timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.735288498359587|1176.31189479378|1070.185817136897|None|None|None|1.0|0|None|(26, 'appearance')|None|(36, 'Great')|2882.1858171368967
1.7473391129315285|1176.31189479378|1070.185817136897|None|None|None|1.0|0|None|None|(26, 'appearance')|None|2882.1858171368967
1.7593897275034702|1174.8617771546667|1056.9996844957088|None|None|None|1.0|0|None|(35, 'first')|None|(26, 'appearance')|2868.9996844957086
1.771440342075412|1173.4116595155533|1043.8135518545207|None|None|None|1.0|0|None|None|(35, 'first')|None|2855.8135518545205
1.7834909566473534|1171.96154187644|1030.6274192133326|None|None|None|1.0|0|None|None|(35, 'first')|None|2842.6274192133324
1.795541571219295|1170.5114242373268|1017.4412865721445|None|None|None|1.0|0|None|None|(35, 'first')|None|2829.4412865721442
1.8075921857912365|1169.0613065982134|1004.2551539309566|None|None|None|1.0|0|None|(45, '1989')|None|(35, 'first')|2816.2551539309566
1.8196428003631782|1167.6111889591|991.0690212897684|None|None|None|1.0|0|None|None|(45, '1989')|None|2803.0690212897684
1.8316934149351196|1166.1610713199866|977.8828886485804|None|None|None|1.0|0|None|None|(45, '1989')|None|2789.8828886485803
1.8437440295070613|1164.7109536808732|964.6967560073923|None|None|None|1.0|0|None|None|(45, '1989')|None|2776.696756007392
1.8557946440790027|1163.26083604176|951.5106233662043|None|None|None|1.0|0|None|"(52, ""Jupiter's"")"|None|(45, '1989')|2763.5106233662045
1.8678452586509444|1161.8107184026467|938.3244907250162|None|None|None|1.0|0|None|None|"(52, ""Jupiter's"")"|None|2750.3244907250164
1.879895873222886|1160.3606007635333|925.138358083828|None|None|None|1.0|0|None|None|"(52, ""Jupiter's"")"|None|2737.1383580838283
1.8919464877948275|1158.91048312442|911.95222544264|None|None|None|1.0|0|None|None|"(52, ""Jupiter's"")"|None|2723.95222544264
1.9039971023667692|1201.30459854909|1037.904931359637|None|None|None|1.0|0|None|(35, 'first')|None|"(52, ""Jupiter's"")"|2849.904931359637
1.9160477169387107|1234.78137817423|1051.878418062314|None|None|None|1.0|0|None|(36, 'Great')|None|(35, 'first')|2863.8784180623143
1.9280983315106524|1238.42508973045|1053.189806163628|None|None|None|1.0|0|None|None|(36, 'Great')|None|2865.189806163628
1.9401489460825938|1243.29305113722|1051.282779022155|None|None|None|1.0|0|None|None|(36, 'Great')|None|2863.282779022155
1.9521995606545355|1266.52905795776|1046.531071212055|None|None|None|1.0|0|None|None|(36, 'Great')|None|2858.531071212055
1.964250175226477|1277.8156639751899|1048.9951085095645|None|None|None|1.0|0|None|None|(36, 'Great')|None|2860.9951085095645
1.9763007897984186|1289.10226999262|1051.459145807074|None|None|None|1.0|0|None|None|(36, 'Great')|None|2863.459145807074
1.9883514043703603|1292.81866085933|1058.5502058762381|None|None|None|1.0|0|None|None|(36, 'Great')|None|2870.550205876238
2.0004020189423017|1291.36671229398|1067.11398163806|None|None|None|1.0|0|None|(26, 'appearance')|None|(36, 'Great')|2879.11398163806
2.0124526335142434|1302.57746844957|1071.288140420708|None|None|None|1.0|0|None|(27, 'to')|None|(26, 'appearance')|2883.2881404207083
2.024503248086185|1313.78822460516|1075.462299203356|None|None|None|1.0|0|None|None|(27, 'to')|None|2887.462299203356
2.0365538626581263|1334.45912337344|1083.316858478407|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|(27, 'to')|None|2895.316858478407
2.048604477230068|1363.43484618941|1097.348426940578|1370.6541595687431|1101.885915332158|4|1.0|0|0|"(28, ""Jupiter's"")"|None|(27, 'to')|2909.348426940578
2.0606550918020097|1364.9477547777|1098.653305237873|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2910.6533052378727
2.0727057063739514|1366.99059447458|1098.137262569363|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2910.137262569363
2.0847563209458926|1367.10263595934|1098.513927647529|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2910.5139276475293
2.0968069355178343|1364.86382228253|1099.505155207978|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2911.505155207978
2.108857550089776|1364.7778245376066|1099.856512340955|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2911.856512340955
2.1209081646617176|1364.6918267926833|1100.207869473932|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2912.207869473932
2.1329587792336593|1364.60582904776|1100.559226606909|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2912.559226606909
2.1450093938056005|1365.00699952727|1102.841456231141|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2914.841456231141
2.157060008377542|1365.64410833344|1103.742480533006|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2915.742480533006
2.169110622949484|1366.27271554759|1105.041581151218|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2917.041581151218
2.1811612375214255|1366.39473494436|1105.244991253856|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2917.244991253856
2.1932118520933668|1369.7556845536699|1106.1532613541285|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2918.1532613541285
2.2052624666653085|1373.11663416298|1107.0615314544011|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2919.061531454401
2.21731308123725|1384.64789531259|1107.586525833429|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2919.586525833429
2.229363695809192|1389.1120718367|1107.6309119409261|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2919.630911940926
2.2414143103811335|1399.83228051754|1106.863732541407|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2918.863732541407
2.2534649249530747|1406.77164963493|1107.567374513962|1370.6541595687431|1101.885915332158|4|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2919.567374513962
2.2655155395250164|1415.8785997359234|1107.803626870305|None|None|None|1.0|0|None|None|"(28, ""Jupiter's"")"|None|2919.803626870305
2.277566154096958|1424.9855498369166|1108.039879226648|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2920.0398792266483
2.2896167686688997|1434.09249993791|1108.276131582991|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2920.276131582991
2.301667383240841|1434.84479233063|1111.637158294459|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2923.637158294459
2.3137179978127826|1435.30843263189|1111.354467689222|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2923.354467689222
2.3257686123847243|1435.7585970403|1110.044936317718|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2922.044936317718
2.337819226956666|1434.78886585803|1110.7757624545989|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2922.775762454599
2.3498698415286077|1435.1453713778951|1110.902347350539|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2922.902347350539
2.361920456100549|1435.50187689776|1111.028932246479|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2923.0289322464787
2.3739710706724906|1446.75961889263|1110.834189158803|1435.242844978218|1110.3215338134953|5|1.0|0|0|None|"(28, ""Jupiter's"")"|None|2922.834189158803
