timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4218856375169538|1028.14378369164|1252.789523241212|1252.789523241212||1.0|0
0.43393951287458105|1047.5938517598|1271.5683834893289|1271.5683834893289||1.0|0
0.4459933882322083|1053.23977666803|1278.016838883042|1278.016838883042||1.0|0
0.45804726358983555|1057.53194588201|1282.426924624887|1282.426924624887|1.0|1.0|0
0.4701011389474628|1065.64053526299|1288.824874261939|1288.824874261939|1.0|1.0|0
0.48215501430509006|1071.95083896743|1293.963538551738|1293.963538551738|1.0|1.0|0
0.4942088896627173|1077.03995368611|1299.5866662393819|1299.5866662393819|1.0|1.0|0
0.5062627650203445|1075.2588950076|1302.950093177292|1302.950093177292|1.0|1.0|0
0.5183166403779718|1074.38493108742|1303.775497339112|1303.775497339112|1.0|1.0|0
0.530370515735599|1073.48493261077|1304.1294468932151|1304.1294468932151|1.0|1.0|0
0.5424243910932263|1072.58493413412|1304.483396447318|1304.483396447318|1.0|1.0|0
0.5544782664508535|1069.59060100076|1304.151934053061|1304.151934053061|1.0|1.0|0
0.5665321418084808|1050.07862563405|1305.310289585851|1305.310289585851|1.0|1.0|0
0.578586017166108|1006.12870733311|1307.414947240222|1307.414947240222||1.0|0
0.5906398925237353|982.658722804149|1309.060396024608|1309.060396024608|2.0|1.0|0
0.6026937678813625|978.014966135004|1309.5902815823756|1309.5902815823756|2.0|1.0|0
0.6147476432389898|973.371209465859|1310.120167140143|1310.120167140143|2.0|1.0|0
0.626801518596617|964.716336698986|1310.203481142184|1310.203481142184|2.0|1.0|0
0.6388553939542443|957.560390524253|1308.69597330825|1308.69597330825|2.0|1.0|0
0.6509092693118715|946.617005228384|1308.893501471399|1308.893501471399|2.0|1.0|0
0.6629631446694988|946.879612954113|1307.705790627837|1307.705790627837|2.0|1.0|0
0.675017020027126|948.601848048966|1307.799775175519|1307.799775175519|2.0|1.0|0
0.6870708953847533|949.226879609251|1308.334622266318|1308.334622266318|2.0|1.0|0
0.6991247707423806|953.619540896646|1308.05160403029|1308.05160403029|2.0|1.0|0
0.7111786461000078|955.503156704681|1308.735263014455|1308.735263014455|2.0|1.0|0
0.7232325214576351|961.3093997544555|1310.0728205104524|1310.0728205104524|2.0|1.0|0
0.7352863968152623|967.11564280423|1311.41037800645|1311.41037800645|2.0|1.0|0
0.7473402721728896|1081.7608523845|1320.166138786552|1320.166138786552||1.0|0
0.7593941475305168|1104.11244727024|1321.707216538395|1321.707216538395||1.0|0
0.7714480228881441|1126.46404215598|1323.248294290238|1323.248294290238||1.0|0
0.7835018982457713|1139.41153258481|1324.18326966726|1324.18326966726||1.0|0
0.7955557736033986|1160.24086909322|1324.585186249937|1324.585186249937|3.0|1.0|0
0.8076096489610258|1187.14583779581|1326.053076930539|1326.053076930539|3.0|1.0|0
0.8196635243186531|1185.69544696|1324.881678935319|1324.881678935319|3.0|1.0|0
0.8317173996762803|1182.450793256|1323.675228606902|1323.675228606902|3.0|1.0|0
0.8437712750339076|1180.62747657152|1322.550596958321|1322.550596958321|3.0|1.0|0
0.8558251503915348|1181.37681013503|1321.914271803462|1321.914271803462|3.0|1.0|0
0.8678790257491621|1184.02692847884|1320.581413694078|1320.581413694078|3.0|1.0|0
0.8799329011067893|1183.572903370945|1320.4800592032525|1320.4800592032525|3.0|1.0|0
0.8919867764644166|1183.11887826305|1320.378704712427|1320.378704712427|3.0|1.0|0
0.9040406518220439|1184.526854766865|1318.7401182242825|1318.7401182242825|3.0|1.0|0
0.9160945271796711|1185.93483127068|1317.101531736138|1317.101531736138|3.0|1.0|0
0.9281484025372984|1187.40538866607|1314.286581190265|1314.286581190265|3.0|1.0|0
0.9402022778949256|1188.93237598862|1312.5781790675564|1312.5781790675564|3.0|1.0|0
0.9522561532525529|1190.45936331117|1310.8697769448481|1310.8697769448481|3.0|1.0|0
0.9643100286101801|1189.8408187292448|1310.31769076287|1310.31769076287|3.0|1.0|0
0.9763639039678074|1189.22227414732|1309.765604580892|1309.765604580892|3.0|1.0|0
0.9884177793254346|1186.85202991152|1310.834167839745|1310.834167839745|3.0|1.0|0
1.0004716546830619|1197.84586785284|1308.289722412183|1308.289722412183||1.0|0
1.012525530040689|1259.63767087131|1299.154424979275|1299.154424979275||1.0|0
1.0245794053983164|1281.19247459484|1293.993999499773|1293.993999499773||1.0|0
1.0366332807559435|1299.49136291064|1290.221531225613|1290.221531225613|4.0|1.0|0
1.0486871561135709|1310.71231597091|1289.670875132251|1289.670875132251|4.0|1.0|0
1.060741031471198|1323.99787075177|1289.644511760626|1289.644511760626|4.0|1.0|0
1.0727949068288254|1329.31969774257|1289.1720814639514|1289.1720814639514|4.0|1.0|0
1.0848487821864525|1334.64152473337|1288.699651167277|1288.699651167277|4.0|1.0|0
1.09690265754408|1336.0840489918533|1288.7966581356113|1288.7966581356113|4.0|1.0|0
1.108956532901707|1337.5265732503367|1288.8936651039455|1288.8936651039455|4.0|1.0|0
1.1210104082593344|1338.96909750882|1288.99067207228|1288.99067207228|4.0|1.0|0
1.1330642836169615|1338.61518445983|1289.728962967563|1289.728962967563|4.0|1.0|0
1.145118158974589|1339.10548619616|1291.624776413097|1291.624776413097|4.0|1.0|0
1.157172034332216|1338.77825359886|1292.467095463403|1292.467095463403|4.0|1.0|0
1.1692259096898434|1339.95058500301|1292.791316558868|1292.791316558868|4.0|1.0|0
1.1812797850474706|1340.4304562039|1293.271043192301|1293.271043192301|4.0|1.0|0
1.193333660405098|1340.98670174443|1295.588033977662|1295.588033977662|4.0|1.0|0
1.205387535762725|1341.06502531917|1296.495563869392|1296.495563869392|4.0|1.0|0
1.2174414111203524|1341.28715396981|1297.004129554312|1297.004129554312||1.0|0
1.2294952864779796|1341.871466687|1297.993503194355|1297.993503194355||1.0|0
1.241549161835607|1356.84962502188|1299.201755578091|1299.201755578091||1.0|0
1.253603037193234|1465.08640884352|1298.977222707801|1298.977222707801|5.0|1.0|0
1.2656569125508614|1467.35612527072|1298.873827677998|1298.873827677998|5.0|1.0|0
1.2777107879084886|1469.62584169792|1298.770432648195|1298.770432648195|5.0|1.0|0
1.289764663266116|1475.98261670664|1299.138429148665|1299.138429148665|5.0|1.0|0
1.301818538623743|1479.32175701011|1299.133140201737|1299.133140201737|5.0|1.0|0
1.3138724139813704|1500.33979371739|1299.154668945672|1299.154668945672|5.0|1.0|0
1.3259262893389976|1502.35716061229|1298.882435428161|1298.882435428161|5.0|1.0|0
1.337980164696625|1504.61804857916|1298.791996274746|1298.791996274746|5.0|1.0|0
1.350034040054252|1504.24890047714|1297.898806040063|1297.898806040063|5.0|1.0|0
1.3620879154118795|1503.07439073333|1298.136893939533|1298.136893939533|5.0|1.0|0
1.3741417907695066|1501.87690587099|1299.226387452094|1299.226387452094|5.0|1.0|0
1.386195666127134|1500.6165935674|1300.493903175663|1300.493903175663|5.0|1.0|0
1.398249541484761|1501.41792851232|1299.267777256931|1299.267777256931|5.0|1.0|0
1.4103034168423885|1501.37016910248|1299.502101350094|1299.502101350094|5.0|1.0|0
1.4223572922000156|1501.7254858209|1300.468793651763|1300.468793651763|5.0|1.0|0
1.434411167557643|1507.37160165987|1300.429007507356|1300.429007507356|5.0|1.0|0
1.4464650429152701|1513.01771749884|1300.389221362949|1300.389221362949||1.0|0
1.4585189182728975|1517.13695721062|1301.0490279801566|1301.0490279801566|6.0|1.0|0
1.4705727936305246|1521.2561969224|1301.7088345973639|1301.7088345973639|6.0|1.0|0
1.482626668988152|1543.91569997095|1308.4627107940669|1308.4627107940669|6.0|1.0|0
1.4946805443457791|1545.60894377584|1308.252189592011|1308.252189592011|6.0|1.0|0
1.5067344197034065|1551.23223164214|1310.556210286371|1310.556210286371|6.0|1.0|0
1.5187882950610336|1552.57624260808|1309.987528157358|1309.987528157358|6.0|1.0|0
1.530842170418661|1554.27579769113|1309.714505235823|1309.714505235823|6.0|1.0|0
1.5428960457762881|1555.39771934863|1307.443766785191|1307.443766785191|6.0|1.0|0
1.5549499211339153|1555.94087440686|1300.649186130183|1300.649186130183|6.0|1.0|0
1.5670037964915426|1567.04978186576|1298.8733596796385|1298.8733596796385||1.0|0
1.5790576718491698|1578.15868932466|1297.097533229094|1297.097533229094||1.0|0
1.5911115472067971|1452.71753203004|1304.81637117973|1304.81637117973||1.0|0
1.6031654225644243|1425.8550926190203|1305.7634143327534|1305.7634143327534||1.0|0
1.6152192979220517|1398.992653208|1306.710457485777|1306.710457485777||1.0|0
1.6272731732796788|1024.26679739298|1255.864255371513|1255.864255371513||1.0|0
1.6393270486373062|1011.8072108949|1254.401580482201|1254.401580482201||1.0|0
1.6513809239949333|1010.86463133646|1255.279014632991|1255.279014632991||1.0|0
1.6634347993525607|1005.03995948219|1255.7390150680071|1255.7390150680071||1.0|0
1.6754886747101878|993.387338620637|1254.833556744072|1254.833556744072||1.0|0
1.6875425500678152|1087.16175945945|1272.942886581498|1272.942886581498||1.0|0
1.6995964254254423|1068.69478394982|1271.979930230493|1271.979930230493||1.0|0
1.7116503007830697|927.750661368969|1252.617729256487|1252.617729256487|7.0|1.0|0
1.7237041761406968|925.024956481793|1255.234572091638|1255.234572091638|7.0|1.0|0
1.7357580514983242|922.109073900398|1253.619787739266|1253.619787739266|7.0|1.0|0
1.7478119268559513|921.091388374755|1254.235545090947|1254.235545090947|7.0|1.0|0
1.7598658022135787|923.406165276631|1254.978603421854|1254.978603421854|7.0|1.0|0
1.7719196775712058|920.762399708283|1256.187335752105|1256.187335752105|7.0|1.0|0
1.7839735529288332|918.767901605846|1256.365633434055|1256.365633434055|7.0|1.0|0
1.7960274282864603|914.230091726928|1255.876409223778|1255.876409223778|7.0|1.0|0
1.8080813036440877|912.611716176839|1256.258716766123|1256.258716766123|7.0|1.0|0
1.8201351790017148|858.146688415956|1259.427605034461|1259.427605034461||1.0|0
1.8321890543593422|861.365880652341|1259.479268801744|1259.479268801744|8.0|1.0|0
1.8442429297169693|858.046247790197|1259.884821695114|1259.884821695114|8.0|1.0|0
1.8562968050745967|853.485528514997|1260.417561470523|1260.417561470523|8.0|1.0|0
1.8683506804322239|847.6313945416|1260.541713484304|1260.541713484304|8.0|1.0|0
1.8804045557898512|841.2219489260644|1259.415747411295|1259.415747411295|8.0|1.0|0
1.8924584311474784|834.812503310529|1258.289781338286|1258.289781338286|8.0|1.0|0
1.9045123065051057|835.6524720977806|1257.0298252029916|1257.0298252029916|8.0|1.0|0
1.9165661818627329|836.492440885032|1255.769869067697|1255.769869067697|8.0|1.0|0
1.9286200572203602|837.923181650651|1252.464646358814|1252.464646358814|8.0|1.0|0
1.9406739325779874|839.35392241627|1249.1594236499309|1249.1594236499309|8.0|1.0|0
1.9527278079356147|839.402516485829|1248.743145295672|1248.743145295672|8.0|1.0|0
1.9647816832932419|840.689296506094|1246.907490494925|1246.907490494925|8.0|1.0|0
1.9768355586508692|840.6512593057|1247.299715947233|1247.299715947233|8.0|1.0|0
1.9888894340084964|839.805427368603|1246.496256133627|1246.496256133627|8.0|1.0|0
2.0009433093661237|840.152749945441|1245.922189854956|1245.922189854956|8.0|1.0|0
2.012997184723751|840.374842525289|1244.890424450065|1244.890424450065|8.0|1.0|0
2.025051060081378|840.274548595417|1243.408237523538|1243.408237523538|8.0|1.0|0
2.0371049354390056|842.027829225165|1237.4433227555649|1237.4433227555649|8.0|1.0|0
2.0491588107966328|843.781109854913|1231.478407987592|1231.478407987592||1.0|0
2.06121268615426|907.137604990629|1229.082656999333|1229.082656999333||1.0|0
2.073266561511887|926.782237114742|1228.029420981526|1228.029420981526||1.0|0
2.0853204368695146|935.836480114174|1227.437500582801|1227.437500582801||1.0|0
2.0973743122271418|953.835462789862|1229.525483406394|1229.525483406394|9.0|1.0|0
2.109428187584769|961.217519702862|1229.6107615555761|1229.6107615555761|9.0|1.0|0
2.121482062942396|980.915559918956|1230.128278926935|1230.128278926935|9.0|1.0|0
2.1335359383000236|982.934351302627|1227.578784080415|1227.578784080415|9.0|1.0|0
2.145589813657651|982.687527179776|1227.6728910240581|1227.6728910240581|9.0|1.0|0
2.157643689015278|982.286624189278|1228.769668774964|1228.769668774964|9.0|1.0|0
2.169697564372905|978.69600671496|1235.744835925288|1235.744835925288|9.0|1.0|0
2.1817514397305326|977.564467875637|1237.589785653531|1237.589785653531|9.0|1.0|0
2.19380531508816|977.5615707171855|1237.8331362061176|1237.8331362061176|9.0|1.0|0
2.205859190445787|977.558673558734|1238.076486758704|1238.076486758704|9.0|1.0|0
2.217913065803414|984.372522631174|1240.424251578597|1240.424251578597|9.0|1.0|0
2.2299669411610417|999.898476608001|1245.250453809336|1245.250453809336||1.0|0
2.242020816518669|1093.96068241531|1256.249877123355|1256.249877123355||1.0|0
2.254074691876296|1109.47098211017|1258.37458542924|1258.37458542924|10.0|1.0|0
2.266128567233923|1112.41400965977|1258.8055048190631|1258.8055048190631|10.0|1.0|0
2.2781824425915507|1114.83158893734|1259.134481376042|1259.134481376042|10.0|1.0|0
2.290236317949178|1121.73923352922|1260.030575117456|1260.030575117456|10.0|1.0|0
2.302290193306805|1128.95196030011|1261.344337255641|1261.344337255641|10.0|1.0|0
2.314344068664432|1139.77424556828|1263.614226106311|1263.614226106311|10.0|1.0|0
2.3263979440220592|1141.7241641019|1264.533270785098|1264.533270785098|10.0|1.0|0
2.338451819379687|1142.13774507423|1264.800680072587|1264.800680072587|10.0|1.0|0
2.350505694737314|1142.55132604656|1265.068089360076|1265.068089360076|10.0|1.0|0
2.362559570094941|1142.72902623222|1268.414255561008|1268.414255561008|10.0|1.0|0
2.3746134454525683|1142.61737159373|1271.068360556558|1271.068360556558|10.0|1.0|0
2.386667320810196|1142.92048284943|1271.4594330553346|1271.4594330553346|10.0|1.0|0
2.398721196167823|1143.22359410513|1271.850505554111|1271.850505554111|10.0|1.0|0
2.41077507152545|1145.06211202884|1272.0693106317528|1272.0693106317528|10.0|1.0|0
2.4228289468830773|1146.90062995255|1272.288115709395|1272.288115709395||1.0|0
2.434882822240705|1147.74760569614|1274.045660123118|1274.045660123118||1.0|0
2.446936697598332|1147.35257156621|1276.338696691494|1276.338696691494||1.0|0
2.458990572955959|1147.2002856827398|1276.4016349606686|1276.4016349606686||1.0|0
2.4710444483135863|1147.04799979927|1276.464573229843|1276.464573229843||1.0|0
2.483098323671214|1169.72268302734|1273.529559889323|1273.529559889323||1.0|0
2.495152199028841|1191.43299245073|1273.360532273058|1273.360532273058||1.0|0
2.507206074386468|1211.30611906104|1272.596226652794|1272.596226652794||1.0|0
2.5192599497440953|1227.25703229928|1272.582447589297|1272.582447589297||1.0|0
2.531313825101723|1242.10697134041|1272.831169381253|1272.831169381253||1.0|0
2.54336770045935|1267.78635913994|1274.204523773342|1274.204523773342||1.0|0
2.555421575816977|1318.28963743564|1274.419026500151|1274.419026500151|11.0|1.0|0
2.5674754511746043|1323.1021222764|1274.000122844314|1274.000122844314|11.0|1.0|0
2.579529326532232|1327.91460711716|1273.581219188477|1273.581219188477|11.0|1.0|0
2.591583201889859|1328.43447843832|1268.164892786939|1268.164892786939|11.0|1.0|0
2.603637077247486|1328.5558201775|1268.5189975337298|1268.5189975337298|11.0|1.0|0
2.6156909526051133|1328.67716191668|1268.873102280521|1268.873102280521|11.0|1.0|0
2.627744827962741|1331.192376127|1269.424653085472|1269.424653085472|11.0|1.0|0
2.639798703320368|1334.27628767841|1273.896575842205|1273.896575842205|11.0|1.0|0
2.651852578677995|1333.58057166442|1275.318645778112|1275.318645778112|11.0|1.0|0
2.6639064540356223|1333.08629203343|1274.8799677832071|1274.8799677832071|11.0|1.0|0
2.67596032939325|1333.72164483868|1276.445279118051|1276.445279118051|11.0|1.0|0
2.688014204750877|1330.39845549109|1277.625801883267|1277.625801883267|11.0|1.0|0
2.700068080108504|1329.72465832634|1277.90244118422|1277.90244118422|11.0|1.0|0
2.7121219554661313|1327.12406932543|1277.843298489271|1277.843298489271|11.0|1.0|0
2.724175830823759|1327.06203116117|1278.417342150432|1278.417342150432|11.0|1.0|0
2.736229706181386|1404.62985094377|1279.309076540668|1279.309076540668||1.0|0
2.748283581539013|1449.5952885018|1277.8145869130349|1277.8145869130349||1.0|0
2.7603374568966403|1461.87111962504|1278.163499463565|1278.163499463565|12.0|1.0|0
2.772391332254268|1478.09003589949|1280.029283055195|1280.029283055195|12.0|1.0|0
2.784445207611895|1486.49861108434|1281.339046444784|1281.339046444784|12.0|1.0|0
2.796499082969522|1489.18464100378|1281.870020022526|1281.870020022526|12.0|1.0|0
2.8085529583271494|1491.87067092322|1282.400993600268|1282.400993600268|12.0|1.0|0
2.820606833684777|1493.27586307433|1283.807491785576|1283.807491785576|12.0|1.0|0
2.832660709042404|1491.96803774019|1286.1591205779491|1286.1591205779491|12.0|1.0|0
2.844714584400031|1490.54366489477|1288.70688119927|1288.70688119927|12.0|1.0|0
2.8567684597576584|1489.4869957999|1288.22432431247|1288.22432431247|12.0|1.0|0
2.868822335115286|1489.40952880286|1288.032830567639|1288.032830567639|12.0|1.0|0
2.880876210472913|1490.20598357249|1286.946971230998|1286.946971230998|12.0|1.0|0
2.8929300858305402|1491.10277052503|1286.5663968056301|1286.5663968056301|12.0|1.0|0
2.9049839611881674|1491.84384276844|1286.242240175452|1286.242240175452|12.0|1.0|0
2.917037836545795|1488.85795048623|1289.455540001574|1289.455540001574|12.0|1.0|0
2.929091711903422|1486.70962413779|1289.279775559313|1289.279775559313|12.0|1.0|0
2.9411455872610492|1487.04301037991|1288.9373041722097|1288.9373041722097|12.0|1.0|0
2.9531994626186764|1487.37639662203|1288.594832785106|1288.594832785106|12.0|1.0|0
2.965253337976304|1488.26245046492|1288.572653833439|1288.572653833439|12.0|1.0|0
2.977307213333931|1488.77181789891|1288.2717683212513|1288.2717683212513|12.0|1.0|0
2.9893610886915583|1489.2811853329|1287.9708828090636|1287.9708828090636|12.0|1.0|0
3.0014149640491854|1489.79055276689|1287.6699972968756|1287.6699972968756|12.0|1.0|0
3.013468839406813|1490.29992020088|1287.369111784688|1287.369111784688|12.0|1.0|0
3.02552271476444|1504.35145149957|1286.229215248001|1286.229215248001|12.0|1.0|0
3.0375765901220673|1514.26670552273|1285.943524569107|1285.943524569107|12.0|1.0|0
3.0496304654796944|1520.0605741212|1285.968329073221|1285.968329073221|12.0|1.0|0
3.061684340837322|1521.84379559602|1284.530115207388|1284.530115207388|12.0|1.0|0
3.073738216194949|1524.3430596942799|1284.120708453269|1284.120708453269|12.0|1.0|0
3.0857920915525763|1526.84232379254|1283.71130169915|1283.71130169915|12.0|1.0|0
3.0978459669102034|1527.41744543068|1281.300151223394|1281.300151223394|12.0|1.0|0
3.1098998422678306|1528.14165611082|1281.310701077407|1281.310701077407|12.0|1.0|0
3.121953717625458|1530.3771874952|1281.936637360015|1281.936637360015|12.0|1.0|0
3.1340075929830853|1531.03475819242|1282.667378603443|1282.667378603443|12.0|1.0|0
3.1460614683407124|1530.53290316153|1283.512528362857|1283.512528362857|12.0|1.0|0
3.1581153436983396|1529.26701914114|1284.19082538561|1284.19082538561|12.0|1.0|0
3.170169219055967|1528.09064384861|1284.0710270880722|1284.0710270880722|12.0|1.0|0
3.1822230944135943|1526.91426855608|1283.9512287905347|1283.9512287905347|12.0|1.0|0
3.1942769697712214|1525.73789326355|1283.831430492997|1283.831430492997|12.0|1.0|0
3.2063308451288486|1526.61258446131|1282.685950341462|1282.685950341462|12.0|1.0|0
3.218384720486476|1526.9385072157402|1282.093378754619|1282.093378754619|12.0|1.0|0
3.2304385958441033|1527.26442997017|1281.500807167776|1281.500807167776|12.0|1.0|0
3.2424924712017305|1558.32765107976|1274.914965384582|1274.914965384582||1.0|0
3.2545463465593576|1581.31746561156|1271.901820911586|1271.901820911586|13.0|1.0|0
3.266600221916985|1595.95763262018|1271.798324510599|1271.798324510599|13.0|1.0|0
3.2786540972746123|1599.90933115578|1271.6244418949009|1271.6244418949009|13.0|1.0|0
3.2907079726322395|1604.85870885089|1272.163892707528|1272.163892707528|13.0|1.0|0
3.3027618479898666|1606.97885624021|1273.002478585113|1273.002478585113|13.0|1.0|0
3.314815723347494|1610.06084240011|1274.204212279135|1274.204212279135|13.0|1.0|0
3.3268695987051213|1611.94710334866|1276.968117167446|1276.968117167446|13.0|1.0|0
3.3389234740627485|1613.7630860085249|1278.4447851878015|1278.4447851878015|13.0|1.0|0
3.3509773494203756|1615.57906866839|1279.921453208157|1279.921453208157|13.0|1.0|0
3.363031224778003|1617.13726356414|1282.134935630144|1282.134935630144|13.0|1.0|0
3.3750851001356303|1616.97547973226|1282.296649226924|1282.296649226924|13.0|1.0|0
3.3871389754932575|1618.4010839599|1282.016698013296|1282.016698013296|13.0|1.0|0
3.3991928508508846|1619.97153309276|1281.903772682882|1281.903772682882|13.0|1.0|0
3.411246726208512|1620.41105966033|1281.548970937177|1281.548970937177|13.0|1.0|0
3.4233006015661394|1620.95808480074|1280.629013415059|1280.629013415059|13.0|1.0|0
3.4353544769237665|1620.94213777578|1278.056116415109|1278.056116415109|13.0|1.0|0
3.4474083522813936|1621.06423989427|1277.5843527610327|1277.5843527610327|13.0|1.0|0
3.4594622276390212|1621.1863420127602|1277.1125891069564|1277.1125891069564|13.0|1.0|0
3.4715161029966484|1621.30844413125|1276.64082545288|1276.64082545288|13.0|1.0|0
3.4835699783542755|1619.12384949537|1281.923050359602|1281.923050359602|13.0|1.0|0
3.4956238537119027|1620.52359625941|1284.948551773163|1284.948551773163|13.0|1.0|0
3.5076777290695302|1622.37758128132|1287.517998545248|1287.517998545248|13.0|1.0|0
3.5197316044271574|1622.19873655201|1289.084332709712|1289.084332709712|13.0|1.0|0
3.5317854797847845|1621.26108542122|1289.229934077082|1289.229934077082|13.0|1.0|0
3.5438393551424117|1621.14283664952|1290.955429341003|1290.955429341003|13.0|1.0|0
3.5558932305000392|1621.4284345359|1291.084664555385|1291.084664555385|13.0|1.0|0
3.5679471058576664|1620.845755592545|1290.325175996398|1290.325175996398|13.0|1.0|0
3.5800009812152935|1620.26307664919|1289.565687437411|1289.565687437411|13.0|1.0|0
3.5920548565729207|1625.03347751376|1289.540418092654|1289.540418092654|13.0|1.0|0
3.6041087319305483|1618.57768960441|1289.002777590823|1289.002777590823|13.0|1.0|0
3.6161626072881754|1570.58459420337|1284.771292355407|1284.771292355407||1.0|0
3.6282164826458025|1579.73354618447|1285.614793451348|1285.614793451348||1.0|0
3.6402703580034297|1278.46318493347|1261.550247612953|1261.550247612953||1.0|0
3.6523242333610573|1066.7219155098|1238.957288814014|1238.957288814014||1.0|0
3.6643781087186844|1043.51640957737|1236.759595120538|1236.759595120538||1.0|0
3.6764319840763116|1020.31090364494|1234.561901427062|1234.561901427062||1.0|0
3.6884858594339387|976.5806353972933|1231.2615025048226|1231.2615025048226||1.0|0
3.7005397347915663|932.850367149645|1227.961103582583|1227.961103582583||1.0|0
3.7125936101491934|874.87210192715|1225.811064427611|1225.811064427611|14.0|1.0|0
3.7246474855068206|875.944712827826|1224.63872523648|1224.63872523648|14.0|1.0|0
3.7367013608644477|868.261771035185|1226.0409272987|1226.0409272987|14.0|1.0|0
3.7487552362220753|867.174751646768|1227.535078934047|1227.535078934047|14.0|1.0|0
3.7608091115797024|867.5617450400165|1228.3229737855695|1228.3229737855695|14.0|1.0|0
3.7728629869373296|867.948738433265|1229.110868637092|1229.110868637092|14.0|1.0|0
3.7849168622949567|868.23110941634|1230.691778973242|1230.691778973242|14.0|1.0|0
3.7969707376525843|868.731104614672|1229.7700582977309|1229.7700582977309|14.0|1.0|0
3.8090246130102114|868.545416188014|1228.257844569368|1228.257844569368|14.0|1.0|0
3.8210784883678386|868.182619773993|1226.369960169997|1226.369960169997|14.0|1.0|0
3.8331323637254657|865.556271792964|1225.056735146258|1225.056735146258|14.0|1.0|0
3.8451862390830933|851.546838885012|1225.606882850909|1225.606882850909|14.0|1.0|0
3.8572401144407205|840.641057243284|1224.314032101968|1224.314032101968|14.0|1.0|0
3.8692939897983476|831.8564385505995|1223.1343469186181|1223.1343469186181||1.0|0
3.8813478651559747|823.071819857915|1221.954661735268|1221.954661735268|15.0|1.0|0
3.893401740513602|815.090805973298|1220.598330235244|1220.598330235244|15.0|1.0|0
3.9054556158712295|809.968055058674|1220.211402867072|1220.211402867072|15.0|1.0|0
3.9175094912288566|809.897726018593|1221.708469648473|1221.708469648473|15.0|1.0|0
3.9295633665864838|811.164933954972|1222.489773008125|1222.489773008125|15.0|1.0|0
3.941617241944111|811.376024326147|1222.872485516718|1222.872485516718|15.0|1.0|0
3.9536711173017385|811.244947092424|1223.640728893564|1223.640728893564|15.0|1.0|0
3.9657249926593656|810.957354359311|1225.026125027294|1225.026125027294|15.0|1.0|0
3.9777788680169928|809.041603171445|1229.307499520299|1229.307499520299|15.0|1.0|0
3.98983274337462|813.337149567422|1227.812737773628|1227.812737773628|15.0|1.0|0
4.0018866187322475|823.84160432665|1224.322742346621|1224.322742346621|15.0|1.0|0
