timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.8195384882005536|897.931854826888|1275.147008964495|1275.147008964495|7.0|1.0|0
1.831588411963471|891.557038865535|1273.065852033674|1273.065852033674|7.0|1.0|0
1.8436383357263888|890.015692396122|1271.9732500801201|1271.9732500801201|7.0|1.0|0
1.8556882594893063|889.66027211359|1271.630746292501|1271.630746292501|7.0|1.0|0
1.867738183252224|887.93265682778|1271.796289895553|1271.796289895553|7.0|1.0|0
1.8797881070151414|888.392785991739|1271.154108014392|1271.154108014392|7.0|1.0|0
1.8918380307780591|888.852915155698|1270.511926133231|1270.511926133231|7.0|1.0|0
1.9038879545409766|887.862060382138|1270.0917516998|1270.0917516998|7.0|1.0|0
1.9159378783038943|887.568573353367|1270.909625784272|1270.909625784272|7.0|1.0|0
1.9279878020668118|887.131216939199|1272.500318490559|1272.500318490559|7.0|1.0|0
1.9400377258297292|886.65195894642|1273.25707134652|1273.25707134652|7.0|1.0|0
1.952087649592647|886.119659788961|1273.083129403427|1273.083129403427|7.0|1.0|0
1.9641375733555644|875.6282515024321|1271.007438937884|1271.007438937884||1.0|0
1.976187497118482|865.136843215903|1268.931748472341|1268.931748472341||1.0|0
1.9882374208813995|864.605076690866|1268.659770779813|1268.659770779813||1.0|0
2.0002873446443172|859.539218033526|1270.120496239582|1270.120496239582||1.0|0
2.0123372684072347|859.518516645547|1269.778930794238|1269.778930794238||1.0|0
2.024387192170152|858.868540299764|1267.637590149447|1267.637590149447||1.0|0
2.03643711593307|859.174119988911|1265.973736989536|1265.973736989536||1.0|0
2.0484870396959876|860.861114441257|1266.562171562203|1266.562171562203||1.0|0
2.060536963458905|917.315672575708|1274.979946255941|1274.979946255941||1.0|0
2.0725868872218225|955.458442491823|1281.923831316935|1281.923831316935||1.0|0
2.0846368109847404|970.108659100148|1283.621156177006|1283.621156177006||1.0|0
2.096686734747658|990.803280564787|1286.189406639865|1286.189406639865|8.0|1.0|0
2.1087366585105753|997.551804419083|1286.71818647508|1286.71818647508|8.0|1.0|0
2.120786582273493|1003.7973985489116|1287.4002900441114|1287.4002900441114|8.0|1.0|0
2.1328365060364103|1010.04299267874|1288.082393613143|1288.082393613143|8.0|1.0|0
2.144886429799328|1012.3152126047851|1288.5679932352662|1288.5679932352662|8.0|1.0|0
2.1569363535622457|1014.58743253083|1289.053592857389|1289.053592857389|8.0|1.0|0
2.168986277325163|1016.16445648271|1288.363010740542|1288.363010740542|8.0|1.0|0
2.1810362010880806|1016.95843567698|1288.067856195648|1288.067856195648|8.0|1.0|0
2.1930861248509985|1017.46478759758|1287.767868802529|1287.767868802529|8.0|1.0|0
2.205136048613916|1017.56366820844|1287.792291695225|1287.792291695225|8.0|1.0|0
2.2171859723768335|1017.3540942168|1287.481512862018|1287.481512862018|8.0|1.0|0
2.229235896139751|1017.09512100506|1287.788130668988|1287.788130668988|8.0|1.0|0
2.241285819902669|1017.15793380201|1287.9880477898241|1287.9880477898241|8.0|1.0|0
2.2533357436655863|1023.970959071735|1288.1399790029925|1288.1399790029925|8.0|1.0|0
2.265385667428504|1030.78398434146|1288.2919102161609|1288.2919102161609|8.0|1.0|0
2.2774355911914212|1112.30539758255|1286.387693236609|1286.387693236609||1.0|0
2.289485514954339|1113.65212305586|1286.4916305296174|1286.4916305296174|9.0|1.0|0
2.3015354387172566|1114.99884852917|1286.5955678226258|1286.5955678226258|9.0|1.0|0
2.313585362480174|1116.34557400248|1286.699505115634|1286.699505115634|9.0|1.0|0
2.3256352862430916|1131.13724785686|1285.809587439059|1285.809587439059|9.0|1.0|0
2.337685210006009|1143.55890064225|1284.547184186293|1284.547184186293|9.0|1.0|0
2.349735133768927|1142.64562103496|1284.055889289566|1284.055889289566|9.0|1.0|0
2.3617850575318444|1142.47799269281|1283.519604021438|1283.519604021438|9.0|1.0|0
2.373834981294762|1142.311970700015|1284.8236971996466|1284.8236971996466|9.0|1.0|0
2.3858849050576794|1142.14594870722|1286.127790377855|1286.127790377855|9.0|1.0|0
2.3979348288205973|1142.19234180717|1286.493567253463|1286.493567253463|9.0|1.0|0
2.4099847525835147|1142.3516695754|1287.034832374986|1287.034832374986|9.0|1.0|0
2.422034676346432|1142.63594620517|1288.024993036187|1288.024993036187|9.0|1.0|0
2.4340846001093497|1147.12822307791|1298.856594655461|1298.856594655461|9.0|1.0|0
2.4461345238722676|1147.2974737502634|1299.2399144599995|1299.2399144599995|9.0|1.0|0
2.458184447635185|1147.4667244226166|1299.6232342645376|1299.6232342645376|9.0|1.0|0
2.4702343713981025|1147.63597509497|1300.006554069076|1300.006554069076||1.0|0
2.48228429516102|1147.25971846785|1301.28038204817|1301.28038204817||1.0|0
2.494334218923938|1146.88346184073|1302.554210027264|1302.554210027264||1.0|0
2.5063841426868554|1164.39223427253|1303.133991346118|1303.133991346118||1.0|0
2.518434066449773|1297.08174910819|1298.159470817737|1298.159470817737||1.0|0
2.5304839902126903|1358.16280432175|1294.158846534732|1294.158846534732||1.0|0
2.542533913975608|1368.58306490423|1292.964815858284|1292.964815858284|10.0|1.0|0
2.5545838377385257|1379.09969035646|1291.801483336138|1291.801483336138|10.0|1.0|0
2.566633761501443|1391.01380397459|1291.094046283208|1291.094046283208|10.0|1.0|0
2.5786836852643606|1399.57451528831|1291.152730157905|1291.152730157905|10.0|1.0|0
2.590733609027278|1405.38575028797|1291.446774478956|1291.446774478956|10.0|1.0|0
2.602783532790196|1407.38963160332|1291.643332675946|1291.643332675946|10.0|1.0|0
2.6148334565531135|1408.29566125861|1290.851454022276|1290.851454022276|10.0|1.0|0
2.626883380316031|1412.10304709733|1289.106543146847|1289.106543146847|10.0|1.0|0
2.6389333040789484|1413.09187113204|1289.285699437656|1289.285699437656|10.0|1.0|0
2.6509832278418664|1413.17355061175|1289.151056314307|1289.151056314307|10.0|1.0|0
2.663033151604784|1413.13020588491|1288.222062907761|1288.222062907761|10.0|1.0|0
2.6750830753677013|1412.74178905806|1287.0326527186999|1287.0326527186999||1.0|0
2.6871329991306188|1412.35337223121|1285.843242529639|1285.843242529639||1.0|0
2.6991829228935362|1411.09577335803|1285.253472030706|1285.253472030706||1.0|0
2.711232846656454|1412.42315668088|1285.1544547663239|1285.1544547663239||1.0|0
2.7232827704193716|1413.75054000373|1285.055437501942|1285.055437501942||1.0|0
2.735332694182289|1427.95125545687|1285.619544382955|1285.619544382955||1.0|0
2.7473826179452066|1489.16553810671|1284.488114703689|1284.488114703689||1.0|0
2.7594325417081245|1517.15966914641|1284.944056824161|1284.944056824161||1.0|0
2.771482465471042|1529.38637238024|1284.86658765643|1284.86658765643||1.0|0
2.7835323892339594|1552.13213805845|1283.687489103017|1283.687489103017||1.0|0
2.795582312996877|1561.21068747105|1283.865954038499|1283.865954038499||1.0|0
2.807632236759795|1601.35607228055|1283.85578068552|1283.85578068552|11.0|1.0|0
2.8196821605227123|1601.554786396855|1283.8841797399164|1283.8841797399164|11.0|1.0|0
2.8317320842856297|1601.75350051316|1283.912578794313|1283.912578794313|11.0|1.0|0
2.843782008048547|1600.54835062883|1281.913674292785|1281.913674292785|11.0|1.0|0
2.855831931811465|1600.65170374062|1281.431865629724|1281.431865629724|11.0|1.0|0
2.8678818555743826|1599.84595263363|1276.022035045865|1276.022035045865|11.0|1.0|0
2.8799317793373|1599.68089730317|1271.94253247233|1271.94253247233|11.0|1.0|0
2.8919817031002175|1599.60169519596|1267.786960129192|1267.786960129192|11.0|1.0|0
2.904031626863135|1600.12074386229|1268.1270807013295|1268.1270807013295|11.0|1.0|0
2.916081550626053|1600.63979252862|1268.467201273467|1268.467201273467|11.0|1.0|0
2.9281314743889704|1601.007395448895|1268.7173703439275|1268.7173703439275|11.0|1.0|0
2.940181398151888|1601.37499836917|1268.967539414388|1268.967539414388|11.0|1.0|0
2.9522313219148053|1585.01347049926|1272.868985073164|1272.868985073164|11.0|1.0|0
2.964281245677723|1572.50133871261|1272.130798026921|1272.130798026921|11.0|1.0|0
2.9763311694406407|1443.62838159726|1268.508919009217|1268.508919009217||1.0|0
2.988381093203558|1020.93552922016|1237.577620311674|1237.577620311674||1.0|0
3.0004310169664756|991.89578901534|1235.574447433171|1235.574447433171||1.0|0
3.0124809407293935|966.664122356586|1234.384185754626|1234.384185754626||1.0|0
3.024530864492311|933.76119492526|1231.8932021019564|1231.8932021019564||1.0|0
3.0365807882552285|900.858267493934|1229.402218449287|1229.402218449287|12.0|1.0|0
3.048630712018146|886.492370497483|1228.200792071214|1228.200792071214|12.0|1.0|0
3.060680635781064|886.537856826385|1229.869340621413|1229.869340621413|12.0|1.0|0
3.0727305595439813|886.783684380405|1230.679465601769|1230.679465601769|12.0|1.0|0
3.084780483306899|884.726244373323|1230.672724338999|1230.672724338999|12.0|1.0|0
3.0968304070698163|884.415559907427|1231.169062775853|1231.169062775853|12.0|1.0|0
3.1088803308327337|883.851038601362|1231.332060214645|1231.332060214645|12.0|1.0|0
3.1209302545956517|883.7172786972135|1233.4686987725686|1233.4686987725686|12.0|1.0|0
3.132980178358569|883.583518793065|1235.605337330492|1235.605337330492|12.0|1.0|0
3.1450301021214866|883.159635162074|1236.3534349944393|1236.3534349944393|12.0|1.0|0
3.157080025884404|882.735751531083|1237.101532658387|1237.101532658387|12.0|1.0|0
3.169129949647322|881.83305103806|1238.016818696534|1238.016818696534|12.0|1.0|0
3.1811798734102394|882.954589582525|1238.495738757818|1238.495738757818|12.0|1.0|0
3.193229797173157|883.097949729959|1238.489204357075|1238.489204357075|12.0|1.0|0
3.2052797209360744|882.796465336403|1238.847271690023|1238.847271690023|12.0|1.0|0
3.2173296446989923|885.769274281547|1230.919026055381|1230.919026055381|12.0|1.0|0
3.2293795684619098|887.6379535064825|1229.1411227980755|1229.1411227980755|12.0|1.0|0
3.2414294922248272|889.506632731418|1227.36321954077|1227.36321954077|12.0|1.0|0
3.2534794159877447|890.612625812016|1226.833404874893|1226.833404874893|12.0|1.0|0
3.2655293397506626|890.424931246532|1226.981339381733|1226.981339381733|12.0|1.0|0
3.27757926351358|890.237236681048|1227.129273888573|1227.129273888573|12.0|1.0|0
3.2896291872764976|888.840167658179|1228.044073234346|1228.044073234346|12.0|1.0|0
3.301679111039415|889.06300871231|1228.66321972549|1228.66321972549|12.0|1.0|0
3.3137290348023325|889.967568218877|1241.510747282035|1241.510747282035|12.0|1.0|0
3.3257789585652504|897.346005104479|1288.368012105419|1288.368012105419||1.0|0
3.337828882328168|899.177208279355|1298.844465586995|1298.844465586995||1.0|0
3.3498788060910853|900.678864823872|1307.462954542375|1307.462954542375||1.0|0
3.361928729854003|905.659633448328|1323.814732491268|1323.814732491268||1.0|0
3.3739786536169207|908.18952304222|1333.34330426874|1333.34330426874|13.0|1.0|0
3.386028577379838|909.767724052355|1342.00484891562|1342.00484891562|13.0|1.0|0
3.3980785011427557|909.312682397752|1363.3958298386472|1363.3958298386472|13.0|1.0|0
3.410128424905673|907.773440566962|1364.4134910967555|1364.4134910967555|13.0|1.0|0
3.422178348668591|912.584112898771|1364.716998158671|1364.716998158671|13.0|1.0|0
3.4342282724315085|913.24925461821|1365.4408758835332|1365.4408758835332|13.0|1.0|0
3.446278196194426|918.140369061688|1363.1971653940238|1363.1971653940238|13.0|1.0|0
3.4583281199573435|916.6951480582323|1361.733663482091|1361.733663482091|13.0|1.0|0
3.4703780437202614|915.2499270547767|1360.2701615701583|1360.2701615701583|13.0|1.0|0
3.482427967483179|913.804706051321|1358.8066596582255|1358.8066596582255|13.0|1.0|0
3.4944778912460963|911.120119437329|1358.5344832232463|1358.5344832232463|13.0|1.0|0
3.506527815009014|908.17992285191|1360.0807382418373|1360.0807382418373|13.0|1.0|0
3.5185777387719313|908.575282499906|1360.7293241530645|1360.7293241530645|13.0|1.0|0
3.530627662534849|909.097931009421|1360.801644171549|1360.801644171549|13.0|1.0|0
3.5426775862977666|908.698469481149|1361.1968276345635|1361.1968276345635|13.0|1.0|0
3.554727510060684|909.488542790678|1362.7673192509676|1362.7673192509676|13.0|1.0|0
3.5667774338236016|910.090788938812|1363.0819603615162|1363.0819603615162|13.0|1.0|0
3.5788273575865195|910.872335066641|1363.775561986486|1363.775561986486|13.0|1.0|0
3.590877281349437|908.884953200048|1363.6445376966944|1363.6445376966944|13.0|1.0|0
3.6029272051123544|911.121824071811|1359.4027368356471|1359.4027368356471|13.0|1.0|0
3.614977128875272|913.358694943574|1355.1609359745999|1355.1609359745999|13.0|1.0|0
3.62702705263819|928.199137497319|1271.9942025735959|1271.9942025735959||1.0|0
3.6390769764011073|929.889377270975|1266.749530011805|1266.749530011805|14.0|1.0|0
3.6511269001640247|930.288173363278|1263.905651098241|1263.905651098241|14.0|1.0|0
3.663176823926942|930.686969455581|1261.061772184677|1261.061772184677|14.0|1.0|0
3.6752267476898597|933.476178291788|1252.125557864775|1252.125557864775|14.0|1.0|0
3.6872766714527776|934.191173950456|1252.450674047234|1252.450674047234|14.0|1.0|0
3.699326595215695|934.420706919527|1253.13740424919|1253.13740424919|14.0|1.0|0
3.7113765189786125|934.318798528736|1254.231482206926|1254.231482206926|14.0|1.0|0
3.72342644274153|934.716169771554|1254.788872083786|1254.788872083786|14.0|1.0|0
3.735476366504448|934.862534168428|1255.434576603178|1255.434576603178|14.0|1.0|0
3.7475262902673654|935.008898565302|1256.0802811225699|1256.0802811225699|14.0|1.0|0
3.759576214030283|934.364686051507|1256.584503644009|1256.584503644009|14.0|1.0|0
3.7716261377932003|934.4521973519314|1256.7288055191134|1256.7288055191134|14.0|1.0|0
3.7836760615561182|934.539708652356|1256.873107394218|1256.873107394218|14.0|1.0|0
3.7957259853190357|924.465723285888|1251.777549034594|1251.777549034594|14.0|1.0|0
3.807775909081953|912.3084604495384|1244.3270470962755|1244.3270470962755|14.0|1.0|0
3.8198258328448707|900.151197613189|1236.876545157957|1236.876545157957|14.0|1.0|0
3.8318757566077886|896.185605037503|1232.704455194899|1232.704455194899|14.0|1.0|0
3.843925680370706|895.251779865564|1231.891816087687|1231.891816087687|14.0|1.0|0
3.8559756041336235|895.492780200048|1229.513350049871|1229.513350049871|14.0|1.0|0
3.868025527896541|895.170370838613|1228.868759734146|1228.868759734146|14.0|1.0|0
3.8800754516594584|897.862941427584|1227.936677741441|1227.936677741441|14.0|1.0|0
3.8921253754223764|897.5374976279105|1228.694175279659|1228.694175279659|14.0|1.0|0
3.904175299185294|897.212053828237|1229.451672817877|1229.451672817877|14.0|1.0|0
3.9162252229482113|900.407209744208|1229.168144292654|1229.168144292654|14.0|1.0|0
3.9282751467111288|901.4391398586735|1229.3305961268195|1229.3305961268195|14.0|1.0|0
3.9403250704740467|902.471069973139|1229.493047960985|1229.493047960985|14.0|1.0|0
3.952374994236964|946.299766822713|1231.819527788934|1231.819527788934||1.0|0
3.9644249179998816|970.83881783225|1233.258412270919|1233.258412270919||1.0|0
3.976474841762799|986.713647090659|1234.02349205194|1234.02349205194|15.0|1.0|0
3.988524765525717|997.35528761766|1234.885652703457|1234.885652703457|15.0|1.0|0
4.0005746892886345|1011.70636722441|1237.2048972032421|1237.2048972032421|15.0|1.0|0
