timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1809661864396532|927.3426088737267|1177.878246770961|2333.878246770961||1.0|0
1.1930168618114865|962.334378820956|1181.583744991744|2337.583744991744||1.0|0
1.2050675371833197|1077.39179600089|1191.893539454282|2347.8935394542823|5.0|1.0|0
1.2171182125551527|1081.03072729644|1192.206724432624|2348.206724432624|5.0|1.0|0
1.229168887926986|1085.07126127103|1192.525502173104|2348.525502173104|5.0|1.0|0
1.2412195632988192|1087.83123666252|1192.140163078097|2348.140163078097|5.0|1.0|0
1.2532702386706525|1092.2773559491|1191.178380467218|2347.1783804672177|5.0|1.0|0
1.2653209140424857|1093.93367174774|1191.054781269029|2347.0547812690293|5.0|1.0|0
1.2773715894143187|1091.52862027108|1192.163632639222|2348.1636326392218|5.0|1.0|0
1.289422264786152|1091.55320694558|1191.8431889663634|2347.8431889663634|5.0|1.0|0
1.3014729401579852|1091.57779362008|1191.522745293505|2347.522745293505|5.0|1.0|0
1.3135236155298184|1094.90689565057|1192.329336389706|2348.329336389706|5.0|1.0|0
1.3255742909016517|1099.1196477211051|1193.12346634722|2349.12346634722|5.0|1.0|0
1.3376249662734847|1103.33239979164|1193.917596304734|2349.9175963047337|5.0|1.0|0
1.349675641645318|1198.77900787729|1201.554579417933|2357.554579417933||1.0|0
1.3617263170171512|1202.11288268985|1201.6087724058739|2357.608772405874|6.0|1.0|0
1.3737769923889844|1204.44261224117|1201.7534357817954|2357.753435781796|6.0|1.0|0
1.3858276677608177|1206.77234179249|1201.898099157717|2357.8980991577173|6.0|1.0|0
1.3978783431326507|1212.34016433319|1202.187314136296|2358.1873141362958|6.0|1.0|0
1.409929018504484|1233.66718841065|1203.394688048191|2359.394688048191|6.0|1.0|0
1.4219796938763172|1234.39824840521|1202.245198559239|2358.245198559239|6.0|1.0|0
1.4340303692481504|1234.96689276199|1202.148842027728|2358.148842027728|6.0|1.0|0
1.4460810446199837|1235.53553711877|1202.052485496217|2358.052485496217|6.0|1.0|0
1.4581317199918167|1238.03632222673|1202.694633283912|2358.694633283912|6.0|1.0|0
1.47018239536365|1238.34443497599|1202.183372965274|2358.183372965274|6.0|1.0|0
1.4822330707354832|1243.67648287542|1201.688670261677|2357.688670261677|6.0|1.0|0
1.4942837461073164|1267.23236439806|1204.8962140839|2360.8962140839003||1.0|0
1.5063344214791496|1271.22082341727|1206.113100920892|2362.113100920892|7.0|1.0|0
1.5183850968509827|1273.4876742325|1206.812294878969|2362.8122948789687|7.0|1.0|0
1.530435772222816|1274.75524925803|1207.3184056354671|2363.318405635467|7.0|1.0|0
1.5424864475946491|1279.56324400983|1207.620298894795|2363.6202988947953|7.0|1.0|0
1.5545371229664824|1292.736417651|1209.513650551016|2365.5136505510163|7.0|1.0|0
1.5665877983383156|1291.4850632133|1207.694455155893|2363.6944551558927|7.0|1.0|0
1.5786384737101486|1291.84967214659|1208.1302308002191|2364.130230800219|7.0|1.0|0
1.590689149081982|1291.37713744957|1207.405170516434|2363.405170516434|7.0|1.0|0
1.6027398244538151|1293.59313545375|1204.381979772283|2360.381979772283|7.0|1.0|0
1.6147904998256484|1295.77585068011|1202.211839049935|2358.211839049935|7.0|1.0|0
1.6268411751974816|1325.32756397192|1203.166981968264|2359.166981968264||1.0|0
1.6388918505693146|1406.13962787098|1206.326500782496|2362.3265007824957|8.0|1.0|0
1.6509425259411479|1412.86679275207|1206.272778097582|2362.272778097582|8.0|1.0|0
1.6629932013129811|1416.5637538658268|1206.113701955033|2362.113701955033|8.0|1.0|0
1.6750438766848144|1420.2607149795833|1205.954625812484|2361.954625812484|8.0|1.0|0
1.6870945520566476|1423.95767609334|1205.795549669935|2361.795549669935|8.0|1.0|0
1.6991452274284806|1440.69103614205|1206.617409886531|2362.6174098865313|8.0|1.0|0
1.7111959028003139|1444.13242604003|1204.579023169176|2360.5790231691763|8.0|1.0|0
1.723246578172147|1444.81782530982|1204.402143400967|2360.402143400967|8.0|1.0|0
1.7352972535439803|1443.13940324852|1203.881501559881|2359.881501559881|8.0|1.0|0
1.7473479289158136|1442.8247307235|1203.196705666549|2359.196705666549|8.0|1.0|0
1.7593986042876466|1442.70613154395|1202.754493305387|2358.754493305387|8.0|1.0|0
1.7714492796594798|1442.4758974536|1202.190401837402|2358.190401837402|8.0|1.0|0
1.783499955031313|1442.52234726219|1202.469358072228|2358.469358072228|8.0|1.0|0
1.7955506304031463|1441.60239584778|1202.015413997095|2358.015413997095|8.0|1.0|0
1.8076013057749796|1441.35973345436|1201.79474538804|2357.7947453880397|8.0|1.0|0
1.8196519811468126|1441.55915563496|1201.5880794088596|2357.5880794088594|8.0|1.0|0
1.8317026565186458|1441.75857781556|1201.381413429679|2357.381413429679|8.0|1.0|0
1.843753331890479|1441.47871442915|1201.683850190469|2357.683850190469|8.0|1.0|0
1.8558040072623123|1441.1755392573|1201.7240724563965|2357.7240724563962|8.0|1.0|0
1.8678546826341456|1440.87236408545|1201.764294722324|2357.764294722324|8.0|1.0|0
1.8799053580059786|1440.86940386534|1203.319616856064|2359.319616856064|8.0|1.0|0
1.8919560333778118|1440.59127765983|1203.637644337432|2359.637644337432|8.0|1.0|0
1.904006708749645|1440.45066767818|1203.962501953811|2359.9625019538107|8.0|1.0|0
1.9160573841214783|1439.67764941309|1203.8055466872129|2359.805546687213|8.0|1.0|0
1.9281080594933115|1440.5568818905151|1203.9300550198216|2359.9300550198213|8.0|1.0|0
1.9401587348651446|1441.43611436794|1204.05456335243|2360.05456335243|8.0|1.0|0
1.9522094102369778|1451.18864116098|1203.1899987234501|2359.18999872345||1.0|0
1.964260085608811|1488.50825236204|1198.024223327862|2354.0242233278623||1.0|0
1.9763107609806443|1498.3613951755601|1196.4272502707029|2352.427250270703|9.0|1.0|0
1.9883614363524773|1508.21453798908|1194.830277213544|2350.830277213544|9.0|1.0|0
2.0004121117243105|1513.86303168301|1193.434513250978|2349.434513250978|9.0|1.0|0
2.012462787096144|1523.0738316165202|1191.1960328404268|2347.196032840427|9.0|1.0|0
2.024513462467977|1532.28463155003|1188.957552429876|2344.957552429876|9.0|1.0|0
2.03656413783981|1535.50683746563|1188.812869130247|2344.8128691302472|9.0|1.0|0
2.0486148132116435|1534.87869193107|1187.977259265358|2343.977259265358|9.0|1.0|0
2.0606654885834765|1535.41213558143|1187.841322108593|2343.841322108593|9.0|1.0|0
2.07271616395531|1535.94557923179|1187.705384951828|2343.705384951828|9.0|1.0|0
2.084766839327143|1536.49225127368|1187.521430948622|2343.521430948622|9.0|1.0|0
2.096817514698976|1536.08158160693|1188.030011310856|2344.030011310856|9.0|1.0|0
2.1088681900708095|1538.48267927606|1190.061532992454|2346.061532992454|9.0|1.0|0
2.1209188654426425|1539.05230069075|1190.281540520099|2346.281540520099|9.0|1.0|0
2.132969540814476|1539.33947540236|1190.281466874094|2346.281466874094|9.0|1.0|0
2.145020216186309|1539.77428240653|1190.3296335448165|2346.3296335448167|9.0|1.0|0
2.157070891558142|1540.2090894107|1190.377800215539|2346.377800215539|9.0|1.0|0
2.1691215669299755|1540.05142417092|1190.9164330269127|2346.9164330269127|9.0|1.0|0
2.1811722423018085|1539.8937589311402|1191.4550658382864|2347.4550658382864|9.0|1.0|0
2.193222917673642|1539.73609369136|1191.99369864966|2347.99369864966|9.0|1.0|0
2.205273593045475|1539.89639468|1190.826440655369|2346.826440655369|9.0|1.0|0
2.217324268417308|1539.08924194561|1190.879189178462|2346.879189178462|9.0|1.0|0
2.2293749437891415|1539.07589562204|1190.795366516229|2346.795366516229|9.0|1.0|0
2.2414256191609745|1539.07645498489|1190.029727567294|2346.029727567294|9.0|1.0|0
2.253476294532808|1538.60302082292|1189.477006264504|2345.477006264504|9.0|1.0|0
2.265526969904641|1537.53975055317|1188.492086476881|2344.492086476881|9.0|1.0|0
2.277577645276474|1537.1962596087|1187.949392094647|2343.949392094647|9.0|1.0|0
2.2896283206483075|1536.76344702258|1187.341057290541|2343.341057290541|9.0|1.0|0
2.3016789960201405|1536.33063443646|1186.732722486435|2342.732722486435|9.0|1.0|0
2.3137296713919735|1535.54222897942|1178.810701922796|2334.810701922796|9.0|1.0|0
2.325780346763807|1546.5564960378251|1167.4120610567627|2323.412061056763|9.0|1.0|0
2.33783102213564|1557.57076309623|1156.01342019073|2312.01342019073|9.0|1.0|0
2.3498816975074734|1556.58385927361|1158.827850757323|2314.827850757323|9.0|1.0|0
2.3619323728793065|1485.44011320391|1084.11353505339|2240.11353505339|9.0|1.0|0
2.3739830482511395|1518.34255447916|1030.6701117692069|2186.670111769207|9.0|1.0|0
2.386033723622973|1512.29771263975|1062.300884035671|2218.300884035671|9.0|1.0|0
2.398084398994806|1513.75765158184|1080.0791317291519|2236.079131729152|9.0|1.0|0
2.4101350743666394|1514.897037436435|1086.4315409742871|2242.431540974287|9.0|1.0|0
2.4221857497384724|1516.03642329103|1092.783950219422|2248.783950219422|9.0|1.0|0
2.4342364251103055|1525.74774130651|1108.603101639062|2264.603101639062|9.0|1.0|0
2.446287100482139|1538.66602321498|1119.914941231187|2275.914941231187|9.0|1.0|0
2.458337775853972|1541.90211709939|1195.077136680292|2351.077136680292|9.0|1.0|0
2.4703884512258054|1541.39727068609|1203.48035393958|2359.48035393958|9.0|1.0|0
2.4824391265976384|1540.3498919254|1202.2586564201752|2358.2586564201747|9.0|1.0|0
2.4944898019694715|1539.30251316471|1201.03695890077|2357.03695890077|9.0|1.0|0
2.506540477341305|1541.05519496735|1199.973261390787|2355.9732613907872|9.0|1.0|0
2.518591152713138|1540.18133641682|1197.729364172578|2353.7293641725782|9.0|1.0|0
2.5306418280849714|1539.86123516056|1197.636622578984|2353.6366225789843|9.0|1.0|0
2.5426925034568044|1539.14203599356|1198.745992983525|2354.745992983525|9.0|1.0|0
2.5547431788286374|1539.2679675227835|1198.8997289972617|2354.8997289972617|9.0|1.0|0
2.566793854200471|1539.3938990520066|1199.0534650109983|2355.053465010998|9.0|1.0|0
2.578844529572304|1539.51983058123|1199.207201024735|2355.207201024735|9.0|1.0|0
2.5908952049441374|1542.66985257706|1196.610862947349|2352.6108629473492|9.0|1.0|0
2.6029458803159704|1551.09330747112|1192.480872872934|2348.480872872934|9.0|1.0|0
2.6149965556878034|1553.84970284043|1192.1855251170111|2348.185525117011|9.0|1.0|0
2.627047231059637|1556.60609820974|1191.890177361088|2347.890177361088|9.0|1.0|0
2.63909790643147|1598.47988338046|1191.699470868445|2347.699470868445||1.0|0
2.6511485818033034|1609.97696228335|1191.67745631262|2347.67745631262||1.0|0
2.6631992571751364|1621.13433448449|1192.100436436658|2348.100436436658||1.0|0
2.6752499325469694|1627.82634042079|1191.994962443447|2347.994962443447||1.0|0
2.687300607918803|1666.07537115688|1192.599354998608|2348.599354998608||1.0|0
2.699351283290636|1665.8376620529|1192.0559743448805|2348.0559743448803||1.0|0
2.7114019586624694|1665.59995294892|1191.512593691153|2347.5125936911527||1.0|0
2.7234526340343024|1665.107642254255|1191.5420830106175|2347.5420830106173||1.0|0
2.7355033094061354|1664.61533155959|1191.571572330082|2347.571572330082||1.0|0
2.747553984777969|1611.159035120959|1189.262303714491|2345.262303714491||1.0|0
2.759604660149802|1557.70273868233|1186.9530350989|2342.9530350989||1.0|0
2.7716553355216353|1036.07108061185|1161.5800398604101|2317.58003986041||1.0|0
2.7837060108934684|968.443678208677|1154.798334356431|2310.798334356431||1.0|0
2.7957566862653014|964.4498352885296|1154.342764517454|2310.3427645174543||1.0|0
2.807807361637135|960.455992368382|1153.887194678477|2309.887194678477||1.0|0
2.819858037008968|930.437859417836|1149.565486497208|2305.565486497208||1.0|0
2.8319087123808013|880.096729842399|1142.850917815216|2298.8509178152162||1.0|0
2.8439593877526343|863.215389630388|1136.9217029557117|2292.9217029557117|10.0|1.0|0
2.8560100631244674|846.334049418377|1130.9924880962071|2286.992488096207|10.0|1.0|0
2.868060738496301|845.1142504207507|1131.1212736774237|2287.1212736774237|10.0|1.0|0
2.880111413868134|843.8944514231243|1131.2500592586405|2287.2500592586407|10.0|1.0|0
2.8921620892399673|842.674652425498|1131.378844839857|2287.3788448398573|10.0|1.0|0
2.9042127646118003|842.3636493591315|1132.0625355635389|2288.0625355635393|10.0|1.0|0
2.9162634399836334|842.052646292765|1132.746226287221|2288.746226287221|10.0|1.0|0
2.928314115355467|841.303037362248|1134.996297619142|2290.996297619142|10.0|1.0|0
2.9403647907273|840.294664536604|1136.033674027425|2292.033674027425|10.0|1.0|0
2.9524154660991333|838.818907402283|1136.1434523998391|2292.143452399839|10.0|1.0|0
2.9644661414709663|835.516190380453|1136.185893777445|2292.185893777445|10.0|1.0|0
2.9765168168427993|827.703736308103|1134.889869298578|2290.889869298578|10.0|1.0|0
2.988567492214633|822.080266458285|1133.575287179262|2289.575287179262|10.0|1.0|0
3.000618167586466|815.794930531956|1131.104789529903|2287.104789529903||1.0|0
3.0126688429582993|813.407485387441|1129.286421591826|2285.286421591826||1.0|0
3.0247195183301323|814.04431702853|1127.592676517279|2283.592676517279||1.0|0
3.0367701937019653|814.890130644092|1127.802740890478|2283.802740890478||1.0|0
3.048820869073799|814.354924844755|1127.65077124373|2283.65077124373||1.0|0
3.060871544445632|814.180748968114|1127.512426112326|2283.512426112326||1.0|0
3.0729222198174653|814.006573091473|1127.374080980922|2283.374080980922||1.0|0
3.0849728951892983|832.61890586911|1126.796177908494|2282.796177908494||1.0|0
3.0970235705611313|950.932181229283|1143.698056148289|2299.6980561482887||1.0|0
3.1090742459329648|954.3985359631625|1144.2892130003636|2300.2892130003634|11.0|1.0|0
3.121124921304798|957.864890697042|1144.880369852438|2300.880369852438|11.0|1.0|0
3.1331755966766313|962.817370158492|1145.311092338864|2301.311092338864|11.0|1.0|0
3.1452262720484643|969.087331098309|1145.829135747287|2301.829135747287|11.0|1.0|0
3.1572769474202973|975.146447115015|1146.584589899526|2302.584589899526|11.0|1.0|0
3.1693276227921308|989.489697076008|1148.972297517825|2304.9722975178247|11.0|1.0|0
3.181378298163964|995.039738887652|1150.020663148329|2306.020663148329|11.0|1.0|0
3.1934289735357972|995.602374312636|1149.1574929956955|2305.1574929956955|11.0|1.0|0
3.2054796489076303|996.16500973762|1148.294322843062|2304.294322843062|11.0|1.0|0
3.2175303242794633|999.140178877349|1143.393643356969|2299.393643356969||1.0|0
3.2295809996512967|999.488091730655|1143.390886876555|2299.3908868765548||1.0|0
3.2416316750231298|1000.63552562652|1120.796113286972|2276.7961132869723||1.0|0
3.2536823503949632|985.313595612114|1073.576176504361|2229.576176504361||1.0|0
3.2657330257667962|997.117830237815|1006.733819284751|2162.733819284751||1.0|-2
3.2777837011386293|1002.8763594381325|997.0188633974448|2153.0188633974444||1.0|-2
3.2898343765104627|1008.63488863845|987.3039075101381|2143.303907510138||1.0|1
3.3018850518822958|1017.7492692711648|1006.1404263637567|2162.1404263637564||1.0|-2
3.313935727254129|1026.86364990388|1024.976945217376|2180.976945217376||1.0|0
3.3259864026259622|1040.16107828032|1043.595475884304|2199.595475884304||1.0|0
3.3380370779977953|1041.97645702026|1053.9286954093109|2209.928695409311||1.0|0
3.3500877533696287|1041.39719928936|1057.5903568280569|2213.590356828057||1.0|0
3.3621384287414617|1096.4972433312|1126.548300417476|2282.5483004174757||1.0|0
3.374189104113295|1114.48172847894|1146.357185188067|2302.357185188067|12.0|1.0|0
3.386239779485128|1118.94120834322|1149.217216724948|2305.2172167249482|12.0|1.0|0
3.3982904548569612|1113.79356223078|1141.3037722570386|2297.303772257039|12.0|1.0|0
3.4103411302287947|1108.64591611834|1133.390327789129|2289.390327789129|12.0|1.0|0
3.4223918056006277|1129.32288833301|1148.940620661338|2304.940620661338|12.0|1.0|0
3.434442480972461|1131.31057925706|1149.443478862127|2305.443478862127|12.0|1.0|0
3.446493156344294|1131.447888417865|1148.293273760129|2304.293273760129|12.0|1.0|0
3.4585438317161272|1131.58519757867|1147.1430686581311|2303.143068658131|12.0|1.0|0
3.4705945070879607|1131.44526029278|1147.026660668283|2303.026660668283|12.0|1.0|0
3.4826451824597937|1131.40133562897|1148.0445672988906|2304.0445672988903|12.0|1.0|0
3.494695857831627|1131.35741096516|1149.062473929498|2305.062473929498|12.0|1.0|0
3.50674653320346|1136.25003309052|1154.042668387237|2310.042668387237|12.0|1.0|0
3.518797208575293|1201.81256829698|1149.534502601263|2305.534502601263||1.0|0
3.5308478839471267|1205.3007435184552|1149.3575604505074|2305.357560450507|13.0|1.0|0
3.5428985593189597|1208.78891873993|1149.180618299752|2305.180618299752|13.0|1.0|0
3.554949234690793|1214.90852685698|1148.2826191277709|2304.282619127771|13.0|1.0|0
3.566999910062626|1225.5802431822|1143.4185461928191|2299.418546192819|13.0|1.0|0
3.579050585434459|1226.2343110407014|1142.719180455419|2298.719180455419|13.0|1.0|0
3.5911012608062927|1226.888378899203|1142.019814718019|2298.019814718019|13.0|1.0|0
3.6031519361781257|1227.5424467577043|1141.320448980619|2297.320448980619|13.0|1.0|0
3.615202611549959|1228.1965146162058|1140.6210832432191|2296.6210832432193|13.0|1.0|0
3.627253286921792|1228.8505824747072|1139.921717505819|2295.9217175058193|13.0|1.0|0
3.639303962293625|1229.5046503332087|1139.222351768419|2295.2223517684192|13.0|1.0|0
3.6513546376654586|1230.15871819171|1138.522986031019|2294.522986031019|13.0|1.0|0
3.6634053130372917|1338.242322197|1071.644981793357|2227.644981793357||1.0|0
3.675455988409125|1342.187539777145|1085.6707131425628|2241.670713142563||1.0|0
3.687506663780958|1346.13275735729|1099.696444491768|2255.696444491768||1.0|0
3.699557339152791|1345.779228361|1101.422979673883|2257.4229796738828||1.0|0
3.7116080145246246|1352.64411996864|1123.368369557344|2279.368369557344|14.0|1.0|0
3.7236586898964577|1356.82906193711|1136.392839437764|2292.392839437764|14.0|1.0|0
3.735709365268291|1358.33651625173|1139.583254178681|2295.5832541786813|14.0|1.0|0
3.747760040640124|1359.51912145558|1143.946815219542|2299.9468152195423|14.0|1.0|0
3.759810716011957|1359.9104847894434|1146.901816201473|2302.901816201473|14.0|1.0|0
3.7718613913837906|1360.3018481233066|1149.856817183404|2305.856817183404|14.0|1.0|0
3.7839120667556236|1360.69321145717|1152.811818165335|2308.811818165335|14.0|1.0|0
3.795962742127457|1360.66772413465|1151.952179801056|2307.952179801056|14.0|1.0|0
3.80801341749929|1361.41326000151|1151.2993140630624|2307.2993140630624|14.0|1.0|0
3.820064092871123|1362.15879586837|1150.646448325069|2306.6464483250693|14.0|1.0|0
3.8321147682429566|1361.43495718804|1151.664839158675|2307.664839158675|14.0|1.0|0
3.8441654436147896|1361.72567514846|1151.130050878905|2307.130050878905|14.0|1.0|0
3.856216118986623|1363.88876910367|1148.867891555848|2304.867891555848|14.0|1.0|0
3.868266794358456|1365.68223857511|1149.549512294376|2305.5495122943757|14.0|1.0|0
3.880317469730289|1370.94223396294|1149.520604156839|2305.520604156839|14.0|1.0|0
3.8923681451021226|1381.48697863949|1148.697650973671|2304.697650973671||1.0|0
3.9044188204739556|1394.849493989455|1148.3355427843464|2304.335542784346||1.0|0
3.9164694958457886|1408.21200933942|1147.973434595022|2303.973434595022||1.0|0
3.928520171217622|1412.51164164807|1148.126674036651|2304.126674036651||1.0|0
3.940570846589455|1416.81127395672|1148.27991347828|2304.27991347828||1.0|0
3.9526215219612886|1460.11326702375|1142.453926044536|2298.4539260445363|15.0|1.0|0
3.9646721973331216|1460.18030784088|1143.481553567985|2299.481553567985|15.0|1.0|0
