timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1569388978979935|1024.24104681344|1194.378331866968|3006.378331866968|2.0|1.0|0
1.1689903447510976|1024.06048445291|1194.685526264778|3006.6855262647778|2.0|1.0|0
1.1810417916042018|1028.79481345439|1194.798405248145|3006.798405248145|2.0|1.0|0
1.1930932384573059|1068.97135390773|1194.94786249591|3006.94786249591||1.0|0
1.20514468531041|1094.6128605714034|1194.5674674582635|3006.5674674582638||1.0|0
1.217196132163514|1120.2543672350766|1194.1870724206174|3006.1870724206174||1.0|0
1.2292475790166182|1145.89587389875|1193.806677382971|3005.806677382971|3.0|1.0|0
1.2412990258697223|1173.88890992384|1193.47929393292|3005.47929393292|3.0|1.0|0
1.2533504727228264|1182.13168263457|1194.83612483676|3006.83612483676|3.0|1.0|0
1.2654019195759305|1184.34135349373|1194.479150347892|3006.479150347892|3.0|1.0|0
1.2774533664290346|1184.89316126491|1194.088063523232|3006.088063523232|3.0|1.0|0
1.2895048132821387|1183.93638132568|1193.350348684415|3005.3503486844147|3.0|1.0|0
1.3015562601352428|1184.55423210591|1192.595951723567|3004.595951723567|3.0|1.0|0
1.313607706988347|1184.27414977167|1191.591378995494|3003.591378995494|3.0|1.0|0
1.325659153841451|1184.2055786721698|1192.215315438903|3004.215315438903|3.0|1.0|0
1.3377106006945552|1184.13700757267|1192.839251882312|3004.839251882312|3.0|1.0|0
1.3497620475476593|1183.65796350535|1180.711112621725|2992.711112621725|3.0|1.0|0
1.3618134944007634|1183.69162964528|1179.509355656745|2991.509355656745|3.0|1.0|0
1.3738649412538675|1183.4102005473|1178.243819089864|2990.243819089864|3.0|1.0|0
1.3859163881069716|1183.7258849501|1177.3801523547181|2989.380152354718|3.0|1.0|0
1.3979678349600755|1183.344547360015|1176.6628979354532|2988.662897935453|3.0|1.0|0
1.4100192818131796|1182.96320976993|1175.945643516188|2987.9456435161883|3.0|1.0|0
1.4220707286662837|1170.220780556195|1172.2900822769711|2984.290082276971|3.0|1.0|0
1.4341221755193878|1157.47835134246|1168.634521037754|2980.634521037754|3.0|1.0|0
1.446173622372492|1142.4405592652|1160.085254202338|2972.085254202338|3.0|1.0|0
1.458225069225596|1141.05303885796|1159.488670764818|2971.488670764818|3.0|1.0|0
1.4702765160787001|1140.11019748307|1158.749446524797|2970.749446524797|3.0|1.0|0
1.4823279629318042|1137.02007397589|1155.975762887958|2967.975762887958|3.0|1.0|0
1.4943794097849084|1136.76808929428|1155.827868935788|2967.827868935788|3.0|1.0|0
1.5064308566380125|1136.8744841291|1156.869534827289|2968.869534827289|3.0|1.0|0
1.5184823034911166|1137.62031996985|1160.324390429194|2972.324390429194|3.0|1.0|0
1.5305337503442207|1138.05643433819|1159.261296292706|2971.261296292706|3.0|1.0|0
1.5425851971973248|1147.62651011032|1159.3971131981589|2971.397113198159|3.0|1.0|0
1.554636644050429|1202.09072018161|1159.908763873381|2971.908763873381||1.0|0
1.566688090903533|1228.95054642152|1159.826336310008|2971.8263363100077||1.0|0
1.5787395377566371|1238.4839082686133|1159.7774747082467|2971.7774747082462||1.0|0
1.5907909846097412|1248.0172701157067|1159.7286131064852|2971.728613106485||1.0|0
1.6028424314628453|1257.5506319628|1159.679751504724|2971.6797515047238||1.0|0
1.6148938783159494|1303.49695619688|1156.103731361493|2968.103731361493|4.0|1.0|0
1.6269453251690535|1305.02064309813|1153.6742571882069|2965.674257188207|4.0|1.0|0
1.6389967720221577|1305.81124751188|1152.301844267245|2964.301844267245|4.0|1.0|0
1.6510482188752618|1307.46016448382|1150.575003817913|2962.575003817913|4.0|1.0|0
1.6630996657283659|1307.695048461415|1150.628362916803|2962.628362916803|4.0|1.0|0
1.67515111258147|1307.92993243901|1150.6817220156931|2962.681722015693|4.0|1.0|0
1.687202559434574|1307.95835553344|1150.536301546523|2962.5363015465227|4.0|1.0|0
1.699254006287678|1306.83154094264|1149.574588542856|2961.574588542856|4.0|1.0|0
1.711305453140782|1307.27380645931|1149.5074693152878|2961.507469315288|4.0|1.0|0
1.7233568999938862|1307.71607197598|1149.44035008772|2961.4403500877197|4.0|1.0|0
1.7354083468469903|1309.2639147425|1150.183020877966|2962.183020877966|4.0|1.0|0
1.7474597937000944|1309.5194091763801|1150.2119652279434|2962.2119652279434|4.0|1.0|0
1.7595112405531985|1309.77490361026|1150.240909577921|2962.2409095779212|4.0|1.0|0
1.7715626874063026|1309.58310295972|1150.902979429656|2962.9029794296557|4.0|1.0|0
1.7836141342594067|1308.24154047018|1151.044182545414|2963.044182545414|4.0|1.0|0
1.7956655811125108|1307.9457053605|1149.520032352257|2961.5200323522567|4.0|1.0|0
1.807717027965615|1301.01921069119|1138.2631983778601|2950.26319837786|4.0|1.0|0
1.819768474818719|1300.8468520997549|1136.6318006032907|2948.6318006032907|4.0|1.0|0
1.8318199216718232|1300.67449350832|1135.000402828721|2947.0004028287212|4.0|1.0|0
1.8438713685249273|1286.062760702775|1069.4231069961425|2881.4231069961425||1.0|0
1.8559228153780314|1271.45102789723|1003.845811163564|2815.845811163564||1.0|0
1.8679742622311355|1267.83924162674|985.945061771014|2797.945061771014||1.0|0
1.8800257090842396|1264.22745535625|968.0443123784639|2780.044312378464||1.0|0
1.8920771559373437|1259.93537897053|948.9013918354485|2760.9013918354485|5.0|1.0|0
1.9041286027904478|1255.64330258481|929.758471292433|2741.758471292433|5.0|1.0|0
1.916180049643552|1255.10957173191|925.037713390764|2737.037713390764|5.0|1.0|0
1.928231496496656|1255.02202524795|924.119009415592|2736.119009415592|5.0|1.0|0
1.9402829433497601|1253.3547826003|924.029834675238|2736.029834675238|5.0|1.0|0
1.9523343902028643|1252.64458101221|924.4179774128199|2736.41797741282|5.0|1.0|0
1.9643858370559684|1251.93437942412|924.806120150402|2736.806120150402|5.0|1.0|0
1.9764372839090725|1251.98116177368|924.3595398862205|2736.359539886221|5.0|1.0|0
1.9884887307621766|1252.02794412324|923.912959622039|2735.912959622039|5.0|1.0|0
2.0005401776152807|1251.33304500298|923.63824341674|2735.63824341674|5.0|1.0|0
2.0125916244683846|1250.4905221632|923.611896845676|2735.611896845676|5.0|1.0|0
2.024643071321489|1250.27957133768|924.205852846842|2736.205852846842|5.0|1.0|0
2.036694518174593|1250.912158803|924.502433366094|2736.502433366094|5.0|1.0|0
2.048745965027697|1252.021004961205|924.7631521633131|2736.763152163313|5.0|1.0|0
2.060797411880801|1253.12985111941|925.023870960532|2737.023870960532|5.0|1.0|0
2.0728488587339053|1277.88738819422|928.118306206399|2740.118306206399||1.0|0
2.0849003055870092|1280.02776844549|928.330839056311|2740.330839056311||1.0|0
2.0969517524401136|1282.16814869676|928.543371906223|2740.543371906223||1.0|0
2.1090031992932174|1298.56082092771|930.722679599287|2742.722679599287||1.0|0
2.1210546461463218|1305.3390698555402|930.879320671777|2742.879320671777||1.0|0
2.1331060929994257|1312.11731878337|931.035961744267|2743.0359617442673||1.0|0
2.14515753985253|1318.8955677112|931.192602816757|2743.1926028167572||1.0|0
2.157208986705634|1348.11128420877|931.227937759841|2743.227937759841||1.0|0
2.1692604335587378|1354.06082159876|931.520543034986|2743.520543034986||1.0|0
2.181311880411842|1360.01035898875|931.813148310131|2743.813148310131|6.0|1.0|0
2.193363327264946|1397.00574472913|933.713924126776|2745.713924126776|6.0|1.0|0
2.2054147741180503|1399.5269608123|934.125791070722|2746.125791070722|6.0|1.0|0
2.217466220971154|1401.47688376423|935.594447577634|2747.594447577634|6.0|1.0|0
2.2295176678242585|1401.3454668362|935.479409345524|2747.479409345524|6.0|1.0|0
2.2415691146773624|1401.43323015456|934.6163843048171|2746.616384304817|6.0|1.0|0
2.2536205615304667|1401.5972119392|932.699929448161|2744.699929448161|6.0|1.0|0
2.2656720083835706|1402.03663316958|931.935967300969|2743.935967300969|6.0|1.0|0
2.277723455236675|1401.860356450775|933.161619083553|2745.161619083553|6.0|1.0|0
2.289774902089779|1401.68407973197|934.387270866137|2746.387270866137|6.0|1.0|0
2.301826348942883|1402.3619903137|933.821479103651|2745.8214791036507|6.0|1.0|0
2.313877795795987|1403.07694060537|933.373514652131|2745.373514652131|6.0|1.0|0
2.3259292426490914|1403.79189089704|932.925550200611|2744.925550200611|6.0|1.0|0
2.3379806895021953|1409.910463619625|933.1593731817875|2745.1593731817875||1.0|0
2.3500321363552996|1416.02903634221|933.3931961629639|2745.393196162964||1.0|0
2.3620835832084035|1448.40939809919|933.788225468048|2745.788225468048||1.0|0
2.374135030061508|1457.56619087958|934.513765207573|2746.5137652075728||1.0|0
2.3861864769146117|1468.04240127743|934.608375621229|2746.608375621229||1.0|0
2.398237923767716|1478.51861167528|934.702986034885|2746.702986034885||1.0|0
2.41028937062082|1486.1556377922|934.240426674222|2746.240426674222||1.0|0
2.4223408174739243|1538.26912595079|935.57189912274|2747.57189912274|7.0|1.0|0
2.434392264327028|1541.29194401|934.953971210593|2746.953971210593|7.0|1.0|0
2.4464437111801325|1541.902931931|935.2104368084119|2747.210436808412|7.0|1.0|0
2.4584951580332364|1543.1018228953599|934.8181718484905|2746.8181718484902|7.0|1.0|0
2.4705466048863403|1544.30071385972|934.425906888569|2746.425906888569|7.0|1.0|0
2.4825980517394446|1544.455454292195|934.160793666078|2746.160793666078|7.0|1.0|0
2.4946494985925485|1544.61019472467|933.895680443587|2745.895680443587|7.0|1.0|0
2.506700945445653|1546.11957012459|935.386752025388|2747.386752025388|7.0|1.0|0
2.5187523922987567|1546.69336623725|934.858332259178|2746.858332259178|7.0|1.0|0
2.530803839151861|1546.36172704113|935.343831085715|2747.343831085715|7.0|1.0|0
2.542855286004965|1545.88264993447|936.056329505717|2748.0563295057173|7.0|1.0|0
2.5549067328580692|1543.64900466269|936.6434278360065|2748.6434278360066|7.0|1.0|0
2.566958179711173|1541.41535939091|937.2305261662959|2749.230526166296|7.0|1.0|0
2.5790096265642775|1541.72256878962|936.372581258326|2748.372581258326|7.0|1.0|0
2.5910610734173813|1324.136983383649|916.5300379365234|2728.5300379365235||1.0|0
2.6031125202704857|1106.55139797767|896.68749461472|2708.68749461472||1.0|0
2.6151639671235896|1028.83248863862|890.842974967472|2702.842974967472||1.0|0
2.627215413976694|1020.7603891565598|890.3782883467694|2702.3782883467693||1.0|0
2.639266860829798|1012.6882896745|889.913601726067|2701.913601726067||1.0|0
2.651318307682902|998.1158870954447|889.15280343315|2701.15280343315|8.0|1.0|0
2.663369754536006|983.54348451639|888.392005140233|2700.392005140233|8.0|1.0|0
2.6754212013891103|969.9457070884|888.830773513471|2700.830773513471|8.0|1.0|0
2.687472648242214|963.875357862048|887.218524038022|2699.218524038022|8.0|1.0|0
2.6995240950953185|963.884472131178|886.618128937934|2698.6181289379338|8.0|1.0|0
2.7115755419484224|963.5982716947855|886.795786006046|2698.795786006046|8.0|1.0|0
2.7236269888015268|963.312071258393|886.973443074158|2698.9734430741582|8.0|1.0|0
2.7356784356546306|959.185691738936|887.293173050777|2699.293173050777|8.0|1.0|0
2.747729882507735|955.164565928217|887.118035417079|2699.118035417079|8.0|1.0|0
2.759781329360839|924.207495556211|886.181738702868|2698.1817387028677||1.0|0
2.771832776213943|903.915805850161|884.441972685055|2696.441972685055|9.0|1.0|0
2.783884223067047|897.555791122441|884.169501234461|2696.1695012344608|9.0|1.0|0
2.795935669920151|890.789754879646|883.575374607173|2695.575374607173|9.0|1.0|0
2.8079871167732553|877.658079734|884.685605029362|2696.685605029362|9.0|1.0|0
2.820038563626359|868.5889965618792|884.693734785666|2696.693734785666|9.0|1.0|0
2.8320900104794635|859.519913389758|884.70186454197|2696.7018645419703|9.0|1.0|0
2.8441414573325674|858.142394040953|881.95201766637|2693.95201766637|9.0|1.0|0
2.8561929041856717|858.065014789516|881.651304368906|2693.651304368906|9.0|1.0|0
2.8682443510387756|857.9562095330325|881.5665221777195|2693.5665221777194|9.0|1.0|0
2.88029579789188|857.847404276549|881.481739986533|2693.481739986533|9.0|1.0|0
2.892347244744984|857.3447902350096|880.780878941381|2692.780878941381||1.0|0
2.904398691598088|856.84217619347|880.080017896229|2692.080017896229||1.0|0
2.916450138451192|857.109668014066|881.948172086296|2693.948172086296||1.0|0
2.9285015853042964|857.19708789831|881.790546892241|2693.790546892241||1.0|0
2.9405530321574003|857.205861631379|881.444411163744|2693.444411163744||1.0|0
2.9526044790105046|857.6061318137225|881.6419266388415|2693.6419266388416||1.0|0
2.9646559258636085|858.006401996066|881.839442113939|2693.839442113939||1.0|0
2.976707372716713|860.800954041152|880.8149417051254|2692.8149417051254||1.0|0
2.9887588195698167|863.595506086238|879.790441296312|2691.790441296312||1.0|0
3.000810266422921|1039.83350877634|892.589718477031|2704.589718477031|10.0|1.0|0
3.012861713276025|1043.58872733388|893.049631521742|2705.049631521742|10.0|1.0|0
3.0249131601291293|1046.70632708616|893.332800642879|2705.332800642879|10.0|1.0|0
3.036964606982233|1053.16658651279|893.897219622581|2705.897219622581|10.0|1.0|0
3.0490160538353375|1055.075901622875|893.9372842568886|2705.9372842568887|10.0|1.0|0
3.0610675006884414|1056.98521673296|893.977348891196|2705.977348891196|10.0|1.0|0
3.0731189475415457|1072.65690418947|896.051661243832|2708.051661243832|10.0|1.0|0
3.0851703943946496|1076.7058108965998|895.8907186538055|2707.8907186538054|10.0|0.9793046712875366|0
3.0972218412477535|1080.75471760373|895.729776063779|2707.729776063779|10.0|0.9586092829704285|0
3.109273288100858|1080.77034399127|892.725009966297|2629.7250307087133|10.0|0.9586092829704285|0
3.1213247349539617|1080.90161538652|891.965963555821|2628.9659842982373|10.0|0.9586092829704285|0
3.133376181807066|1082.11201333295|892.695243266242|2629.6952640086583|10.0|0.9586092829704285|0
3.14542762866017|1083.32241127938|893.424522976663|2630.4245437190793|10.0|0.9586092829704285|0
3.1574790755132742|1087.09426570581|896.117630543715|2633.117651286131|10.0|0.9586092829704285|0
3.169530522366378|1086.97628793689|896.3869566610264|2633.3869774034424|10.0|0.9586092829704285|0
3.1815819692194824|1086.8583101679699|896.6562827783376|2633.656303520754|10.0|0.9586092829704285|0
3.1936334160725863|1086.74033239905|896.925608895649|2633.9256296380654|10.0|0.9586092829704285|0
3.2056848629256907|1087.09854420486|897.9275280344141|2634.9275487768305|10.0|0.9586092829704285|0
3.2177363097787945|1087.45675601067|898.929447173179|2635.9294679155955|10.0|0.9586092829704285|0
3.229787756631899|1083.95787580179|899.685682495946|2636.6857032383623|10.0|0.9586092829704285|0
3.2418392034850028|1083.90545040294|899.797992469566|2636.7980132119824|10.0|0.9586092829704285|0
3.253890650338107|1083.85302500409|899.910302443186|2636.9103231856025|10.0|0.9586092829704285|0
3.265942097191211|1083.81474630214|903.200442286051|2640.2004630284673|10.0|0.9586092829704285|0
3.2779935440443153|1083.9309392869368|903.551197911917|2640.5512186543333|10.0|0.9586092829704285|0
3.290044990897419|1084.0471322717333|903.901953537783|2640.9019742801993|10.0|0.9586092829704285|0
3.3020964377505235|1084.16332525653|904.252709163649|2641.2527299060653|10.0|0.9586092829704285|0
3.3141478846036274|1085.80444806968|906.996731737503|2643.9967524799195|10.0|0.9586092829704285|0
3.3261993314567317|1086.40808650853|908.70933157117|2645.7093523135864|10.0|0.9586092829704285|0
3.3382507783098356|1085.38042226464|909.730227575799|2646.730248318215|10.0|0.9586092829704285|0
3.35030222516294|1085.60620994701|910.8141555639099|2647.8141763063263|10.0|0.9586092829704285|0
3.362353672016044|1085.8319976293799|911.898083552021|2648.8981042944374|10.0|0.9586092829704285|0
3.374405118869148|1086.05778531175|912.982011540132|2649.9820322825485|10.0|0.9586092829704285|0
3.386456565722252|1087.70935157068|913.533089608897|2650.5331103513136|10.0|0.9586092829704285|0
3.398508012575356|1087.89633034407|913.164501011723|2650.1645217541395|10.0|0.9586092829704285|0
3.4105594594284603|1087.40805388191|911.640738637753|2648.6407593801696|10.0|0.9586092829704285|0
3.422610906281564|1089.45328257839|912.313560766681|2649.3135815090973|10.0|0.9586092829704285|0
3.4346623531346685|1127.5894191711957|914.678393189361|2651.6784139317774||0.9379138946533203|0
3.4467137999877724|1165.725555764|917.043225612041|2654.0432463544576|11.0|0.9172185659408569|0
3.4587652468408767|1172.64911800716|918.127114664293|2655.1271354067094|11.0|0.9172185659408569|0
3.4708166936939806|1174.22624598924|918.490635873695|2580.490677358528|11.0|0.9172185659408569|0
3.482868140547085|1177.23841857955|918.320061022349|2580.3201025071817|11.0|0.9172185659408569|0
3.494919587400189|1179.84293166411|918.556692581002|2580.556734065835|11.0|0.9172185659408569|0
3.506971034253293|1183.8064525545701|918.7758831806195|2580.7759246654523|11.0|0.9172185659408569|0
3.519022481106397|1187.76997344503|918.995073780237|2580.9951152650697|11.0|0.9172185659408569|0
3.5310739279595014|1187.56246489486|918.476654476943|2580.476695961776|11.0|0.9172185659408569|0
3.5431253748126053|1187.80662086659|918.271161484975|2580.2712029698077|11.0|0.9172185659408569|0
3.5551768216657096|1189.204119969635|919.6988085301786|2581.6988500150114|11.0|0.9172185659408569|0
3.5672282685188135|1190.60161907268|921.126455575382|2583.1264970602147|11.0|0.9172185659408569|0
3.579279715371918|1190.43493924993|921.677557969483|2583.677599454316|11.0|0.9172185659408569|0
3.5913311622250217|1190.23852450941|922.289058397347|2584.28909988218|11.0|0.9172185659408569|0
3.603382609078126|1190.83170608396|923.519924804084|2585.5199662889167|11.0|0.9172185659408569|0
3.61543405593123|1189.37122285087|923.590219630443|2585.590261115276|11.0|0.9172185659408569|0
3.6274855027843342|1188.947633007125|923.3954615094025|2585.3955029942354|11.0|0.9172185659408569|0
3.639536949637438|1188.52404316338|923.200703388362|2585.2007448731947|11.0|0.9172185659408569|0
3.6515883964905425|1188.90152163628|922.877572583356|2584.877614068189|11.0|0.9172185659408569|0
3.6636398433436463|1189.2981372905|922.257706680812|2584.257748165645|11.0|0.9172185659408569|0
3.6756912901967507|1189.39167163199|922.533137484633|2584.5331789694656|11.0|0.9172185659408569|0
3.6877427370498546|1189.67317428332|922.749263262953|2584.7493047477856|11.0|0.9172185659408569|0
3.699794183902959|1191.43463733219|922.044846524465|2584.0448880092977|11.0|0.9172185659408569|0
3.7118456307560628|1191.48654730285|922.236041923825|2584.2360834086576|11.0|0.9172185659408569|0
3.7238970776091667|1191.63030412161|922.243299523692|2584.243341008525|11.0|0.9172185659408569|0
3.735948524462271|1191.02253970827|922.431138059781|2584.4311795446138|11.0|0.9172185659408569|0
3.747999971315375|1190.7435065024|922.063678407364|2584.063719892197|11.0|0.9172185659408569|0
3.760051418168479|1190.66067499153|922.272850775583|2584.2728922604156|11.0|0.9172185659408569|0
3.772102865021583|1191.0725653382|921.742363456523|2583.7424049413557|11.0|0.9172185659408569|0
3.7841543118746874|1190.75099179192|921.422149919314|2583.422191404147|11.0|0.9172185659408569|0
3.7962057587277913|1192.44681444741|922.526341703679|2584.5263831885118|11.0|0.9172185659408569|0
3.8082572055808956|1195.01340400941|925.333917373781|2587.3339588586136|11.0|0.9172185659408569|0
3.8203086524339995|1201.6207775599548|941.6806565606047|2603.6806980454376||0.9172185659408569|0
3.832360099287104|1208.2281511105|958.027395747429|2620.027437232262|12.0|0.9172185659408569|0
3.8444115461402077|1209.958084996205|961.6747423970834|2623.6747838819165|12.0|0.9172185659408569|0
3.856462992993312|1211.68801888191|965.322089046738|2627.322130531571|12.0|0.9172185659408569|0
3.868514439846416|1216.21181525393|976.2331065041731|2638.233147989006|12.0|0.9172185659408569|0
3.8805658866995203|1219.11711346178|983.7778633535471|2645.77790483838|12.0|0.9172185659408569|0
3.892617333552624|1222.02241166963|991.3226202029209|2653.3226616877537|12.0|0.9172185659408569|0
3.9046687804057285|1223.11164335123|989.474930515951|2651.474972000784|12.0|0.9172185659408569|0
3.9167202272588324|1222.49724397758|991.0369423197781|2653.036983804611|12.0|0.9172185659408569|0
3.9287716741119367|1222.59367865633|990.402387058883|2652.402428543716|12.0|0.9172185659408569|0
