timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5061595447004041|1708.83204736485|1223.433765963225|1223.433765963225||1.0|0
0.5182109624313661|1607.64751103248|1303.474570128273|1303.474570128273||1.0|0
0.5302623801623281|1605.98322905179|1303.265774694559|1303.265774694559||1.0|0
0.5423137978932902|1595.07283409081|1303.9816592585921|1303.9816592585921||1.0|0
0.5543652156242521|1589.01569486685|1303.219812762233|1303.219812762233||1.0|0
0.5664166333552141|1584.42307434728|1302.467754558008|1302.467754558008||1.0|0
0.5784680510861762|1582.61215903385|1302.095488542418|1302.095488542418||1.0|0
0.5905194688171381|1577.29905071079|1302.375932943246|1302.375932943246||1.0|0
0.6025708865481001|1551.46251158366|1304.047767460401|1304.047767460401||1.0|0
0.6146223042790622|1343.89385951488|1350.131107495026|1350.131107495026||1.0|0
0.6266737220100241|1289.19521043638|1361.8497036247065|1361.8497036247065||1.0|0
0.6387251397409861|1254.18965320567|1369.2468217705107|1369.2468217705107||1.0|0
0.6507765574719482|1232.98805251662|1373.27218621156|1373.27218621156||1.0|0
0.6628279752029101|1211.78645182757|1377.2975506526093|1377.2975506526093||1.0|0
0.6748793929338721|1180.3370271591202|1383.5428821037542|1383.5428821037542||1.0|0
0.6869308106648342|1148.88760249067|1389.7882135548991|1389.7882135548991|1.0|1.0|0
0.6989822283957962|1143.61140250818|1389.419977667851|1389.419977667851|1.0|1.0|0
0.7110336461267581|1144.46292700522|1389.5700976563214|1389.5700976563214|1.0|1.0|0
0.7230850638577202|1141.15492472471|1386.0638201422057|1386.0638201422057|1.0|1.0|0
0.7351364815886822|1140.1173823809|1384.532437536238|1384.532437536238|1.0|1.0|0
0.7471878993196441|1139.07984003709|1383.00105493027|1383.00105493027|1.0|1.0|0
0.7592393170506062|1137.99013052257|1381.7032691042223|1381.7032691042223|1.0|1.0|0
0.7712907347815682|1137.58727982099|1380.9331534243117|1380.9331534243117|1.0|1.0|0
0.7833421525125301|1137.19826497292|1380.7545937874982|1380.7545937874982|1.0|1.0|0
0.7953935702434922|1128.80968303887|1380.4697583201907|1380.4697583201907|1.0|1.0|0
0.8074449879744542|1120.42110110482|1380.1849228528836|1380.1849228528836|1.0|1.0|0
0.8194964057054162|980.559356785992|1385.4431608103946|1385.4431608103946||1.0|0
0.8315478234363782|956.7854565610875|1383.642254568996|1383.642254568996|2.0|1.0|0
0.8435992411673402|933.011556336183|1381.8413483275974|1381.8413483275974|2.0|1.0|0
0.8556506588983022|925.44484254125|1381.8240958561937|1381.8240958561937|2.0|1.0|0
0.8677020766292642|922.997632944129|1381.4499114176697|1381.4499114176697|2.0|1.0|0
0.8797534943602262|921.123197255718|1380.9257570530522|1380.9257570530522|2.0|1.0|0
0.8918049120911882|919.248761567307|1380.4016026884349|1380.4016026884349|2.0|1.0|0
0.9038563298221503|919.791661795661|1381.1231834920127|1381.1231834920127|2.0|1.0|0
0.9159077475531122|914.992417987896|1376.5467631913718|1376.5467631913718|2.0|1.0|0
0.9279591652840742|916.262314029597|1377.1172640446462|1377.1172640446462|2.0|1.0|0
0.9400105830150363|914.595713961701|1375.981101425284|1375.981101425284|2.0|1.0|0
0.9520620007459982|924.2492510999384|1352.6992985042|1352.6992985042||1.0|0
0.9641134184769602|933.902788238176|1329.417495583116|1329.417495583116||1.0|0
0.9761648362079223|936.4744788492965|1324.195996024417|1324.195996024417||1.0|0
0.9882162539388842|939.046169460417|1318.974496465718|1318.974496465718||1.0|0
1.0002676716698462|942.609800337421|1311.380843497391|1311.380843497391||1.0|0
1.0123190894008083|945.550114853656|1305.484725617046|1305.484725617046||1.0|0
1.0243705071317701|946.801325679638|1303.5599514208366|1303.5599514208366||1.0|0
1.0364219248627322|948.05253650562|1301.6351772246271|1301.6351772246271||1.0|0
1.0484733425936943|956.0937571998926|1293.301106269407|1293.301106269407||1.0|0
1.0605247603246561|964.134977894165|1284.967035314187|1284.967035314187||1.0|0
1.0725761780556182|973.9643437884299|1284.2901917757945|1284.2901917757945||1.0|0
1.0846275957865803|983.793709682695|1283.613348237402|1283.613348237402||1.0|0
1.0966790135175422|1110.26771562156|1271.826297358682|1271.826297358682|3.0|1.0|0
1.1087304312485042|1111.04192612147|1271.822739526928|1271.822739526928|3.0|1.0|0
1.1207818489794663|1113.63292922148|1272.054926802697|1272.054926802697|3.0|1.0|0
1.1328332667104282|1116.48267479775|1271.855343959707|1271.855343959707|3.0|1.0|0
1.1448846844413902|1118.90420722228|1271.681978404477|1271.681978404477|3.0|1.0|0
1.1569361021723523|1123.88712085984|1271.2670025833181|1271.2670025833181|3.0|1.0|0
1.1689875199033142|1120.01183508084|1272.075961765839|1272.075961765839|3.0|1.0|0
1.1810389376342763|1123.56630273047|1271.943199551853|1271.943199551853|3.0|1.0|0
1.1930903553652383|1125.40231461599|1271.430386482307|1271.430386482307|3.0|1.0|0
1.2051417730962002|1126.3483294523|1271.150955748256|1271.150955748256|3.0|1.0|0
1.2171931908271623|1126.342062143875|1271.134564901945|1271.134564901945|3.0|1.0|0
1.2292446085581243|1126.33579483545|1271.118174055634|1271.118174055634|3.0|1.0|0
1.2412960262890862|1110.75119360506|1270.595749331559|1270.595749331559|3.0|1.0|0
1.2533474440200483|1105.90356561612|1269.664370433334|1269.664370433334|3.0|1.0|0
1.2653988617510104|1106.20222277492|1269.252229109128|1269.252229109128|3.0|1.0|0
1.2774502794819722|1106.11045894019|1269.5080155630849|1269.5080155630849|3.0|1.0|0
1.2895016972129343|1106.0679030031902|1269.2332113581083|1269.2332113581083|3.0|1.0|0
1.3015531149438964|1106.02534706619|1268.958407153132|1268.958407153132|3.0|1.0|0
1.3136045326748582|1106.28599379909|1267.734924320568|1267.734924320568|3.0|1.0|0
1.3256559504058203|1107.523958147995|1267.405851576889|1267.405851576889|3.0|1.0|0
1.3377073681367824|1108.7619224969|1267.07677883321|1267.07677883321|3.0|1.0|0
1.3497587858677442|1119.10579415667|1267.935484802834|1267.935484802834|3.0|1.0|0
1.3618102035987063|1120.91754320273|1268.437975455317|1268.437975455317|3.0|1.0|0
1.3738616213296684|1125.59283378966|1268.0508311901576|1268.0508311901576|3.0|1.0|0
1.3859130390606302|1130.26812437659|1267.6636869249983|1267.6636869249983|3.0|1.0|0
1.3979644567915923|1134.94341496352|1267.2765426598387|1267.2765426598387|3.0|1.0|0
1.4100158745225544|1139.61870555045|1266.8893983946793|1266.8893983946793|3.0|1.0|0
1.4220672922535162|1144.29399613738|1266.50225412952|1266.50225412952|3.0|1.0|0
1.4341187099844783|1390.55185394736|1197.262294542889|1197.262294542889||1.0|0
1.4461701277154404|1399.38233270319|1203.0531947657619|1203.0531947657619||1.0|0
1.4582215454464023|1399.61303410191|1207.714171957083|1207.714171957083||1.0|0
1.4702729631773643|1406.19618509911|1240.301722714234|1240.301722714234|4.0|1.0|0
1.4823243809083264|1404.85727028445|1224.232119689609|1224.232119689609|4.0|1.0|0
1.4943757986392883|1403.72047784918|1231.3630278411895|1231.3630278411895|4.0|1.0|0
1.5064272163702503|1402.58368541391|1238.49393599277|1238.49393599277|4.0|1.0|0
1.5184786341012124|1399.40494755651|1258.524452156652|1258.524452156652|4.0|1.0|0
1.5305300518321743|1399.496832898865|1261.9364080403955|1261.9364080403955|4.0|1.0|0
1.5425814695631364|1399.58871824122|1265.348363924139|1265.348363924139|4.0|1.0|0
1.5546328872940984|1400.53388877798|1267.270623609181|1267.270623609181|4.0|1.0|0
1.5666843050250603|1401.46955649693|1266.792789108791|1266.792789108791|4.0|1.0|0
1.5787357227560224|1400.98592995456|1267.558117298119|1267.558117298119||1.0|0
1.5907871404869844|1401.26349404033|1266.3236924902799|1266.3236924902799||1.0|0
1.6028385582179463|1417.5804225596764|1264.1910102999725|1264.1910102999725||1.0|0
1.6148899759489084|1433.8973510790233|1262.0583281096654|1262.0583281096654|5.0|1.0|0
1.6269413936798705|1450.21427959837|1259.925645919358|1259.925645919358|5.0|1.0|0
1.6389928114108323|1468.08258259372|1257.442328902153|1257.442328902153|5.0|1.0|0
1.6510442291417944|1470.64172907693|1257.388257143493|1257.388257143493|5.0|1.0|0
1.6630956468727565|1472.28386372928|1257.250364035356|1257.250364035356|5.0|1.0|0
1.6751470646037183|1472.59153934685|1257.3642481495149|1257.3642481495149|5.0|1.0|0
1.6871984823346804|1471.35655777306|1257.575173909541|1257.575173909541|5.0|1.0|0
1.6992499000656425|1471.53796666943|1256.788844956747|1256.788844956747|5.0|1.0|0
1.7113013177966043|1471.68713094888|1257.467730262048|1257.467730262048|5.0|1.0|0
1.7233527355275664|1470.86232605139|1257.605122423004|1257.605122423004|5.0|1.0|0
1.7354041532585285|1470.71872426286|1257.838996681301|1257.838996681301|5.0|1.0|0
1.7474555709894903|1472.76103987411|1257.277812671525|1257.277812671525|5.0|1.0|0
1.7595069887204524|1476.13918278583|1256.509885264049|1256.509885264049|5.0|1.0|0
1.7715584064514145|1475.5281512785|1256.8956448767|1256.8956448767|5.0|1.0|0
1.7836098241823763|1475.67135700604|1257.678357261752|1257.678357261752|5.0|1.0|0
1.7956612419133384|1474.68972582815|1257.923682343229|1257.923682343229|5.0|1.0|0
1.8077126596443005|1470.57141741365|1259.348892634881|1259.348892634881|5.0|1.0|0
1.8197640773752624|1469.36514729733|1258.53225262749|1258.53225262749|5.0|1.0|0
1.8318154951062244|1453.07777088908|1256.145844151135|1256.145844151135|5.0|1.0|0
1.8438669128371865|1248.13851347547|1249.224584308041|1249.224584308041||1.0|0
1.8559183305681484|1034.05995857139|1239.227977443034|1239.227977443034||1.0|0
1.8679697482991104|995.092731506913|1235.919017155175|1235.919017155175||1.0|0
1.8800211660300725|966.045084484018|1232.696079897292|1232.696079897292||1.0|0
1.8920725837610344|921.532707607152|1226.278945501719|1226.278945501719||1.0|0
1.9041240014919965|884.148510176224|1222.428945546109|1222.428945546109||1.0|0
1.9161754192229585|863.110309406014|1218.657470981821|1218.657470981821||1.0|0
1.9282268369539204|845.2720373590176|1215.038182244933|1215.038182244933|6.0|1.0|0
1.9402782546848825|827.433765312021|1211.418893508045|1211.418893508045|6.0|1.0|0
1.9523296724158445|829.3090917898926|1214.4291559191224|1214.4291559191224|6.0|1.0|0
1.9643810901468064|831.184418267764|1217.4394183302|1217.4394183302|6.0|1.0|0
1.9764325078777685|824.695115934554|1220.834105964051|1220.834105964051|6.0|1.0|0
1.9884839256087306|824.355979300846|1220.543175002838|1220.543175002838|6.0|1.0|0
2.0005353433396924|824.057444714965|1223.445167442064|1223.445167442064|6.0|1.0|0
2.0125867610706543|822.693879844271|1224.717911815489|1224.717911815489|6.0|1.0|0
2.0246381788016166|822.236550412477|1224.842174640057|1224.842174640057|6.0|1.0|0
2.0366895965325784|820.560629750362|1225.163153785464|1225.163153785464|6.0|1.0|0
2.0487410142635403|819.433159646534|1225.255429207121|1225.255429207121|6.0|1.0|0
2.0607924319945026|819.1696211761835|1225.5498777409891|1225.5498777409891|6.0|1.0|0
2.0728438497254644|818.906082705833|1225.844326274857|1225.844326274857|6.0|1.0|0
2.0848952674564263|817.406025232169|1225.7402323455995|1225.7402323455995|6.0|1.0|0
2.0969466851873886|815.905967758505|1225.636138416342|1225.636138416342|6.0|1.0|0
2.1089981029183504|817.44914870684|1226.249213281744|1226.249213281744|6.0|1.0|0
2.1210495206493123|847.371935711988|1227.945176191154|1227.945176191154|6.0|1.0|0
2.1331009383802746|919.686824386949|1232.923207154556|1232.923207154556||1.0|0
2.1451523561112364|962.274328047072|1235.282255806559|1235.282255806559||1.0|0
2.1572037738421983|973.5970671313048|1234.473546251185|1234.473546251185|7.0|1.0|0
2.1692551915731606|984.919806215538|1233.6648366958111|1233.6648366958111|7.0|1.0|0
2.1813066093041225|993.952032095994|1232.574715837143|1232.574715837143|7.0|1.0|0
2.1933580270350843|1008.12808352315|1230.635704570974|1230.635704570974|7.0|1.0|0
2.2054094447660466|1010.37403877731|1229.373480772085|1229.373480772085|7.0|1.0|0
2.2174608624970085|1010.8857142960551|1229.448702886154|1229.448702886154|7.0|1.0|0
2.2295122802279703|1011.3973898148|1229.523925000223|1229.523925000223|7.0|1.0|0
2.2415636979589326|1013.84577928163|1233.81606239356|1233.81606239356|7.0|1.0|0
2.2536151156898945|1013.15486327951|1234.808070991606|1234.808070991606|7.0|1.0|0
2.2656665334208563|1013.2762830395|1236.400139065156|1236.400139065156|7.0|1.0|0
2.2777179511518186|1013.2629425781|1236.578383498057|1236.578383498057|7.0|1.0|0
2.2897693688827805|1012.94509113155|1235.758201025582|1235.758201025582|7.0|1.0|0
2.3018207866137423|1012.38879445107|1236.2118906642281|1236.2118906642281|7.0|1.0|0
2.3138722043447046|1012.28950892986|1236.829621272984|1236.829621272984|7.0|1.0|0
2.3259236220756665|1010.23462257615|1236.730361930829|1236.730361930829|7.0|1.0|0
2.3379750398066284|1010.18101638588|1236.592098693379|1236.592098693379|7.0|1.0|0
2.3500264575375907|1008.33891786587|1234.374315644802|1234.374315644802|7.0|1.0|0
2.3620778752685525|1087.27673939301|1239.615742022019|1239.615742022019||1.0|0
2.3741292929995144|1091.80825037441|1239.670146127539|1239.670146127539||1.0|0
2.3861807107304767|1096.14344044961|1239.784348580714|1239.784348580714|8.0|1.0|0
2.3982321284614385|1103.56816351539|1239.246765738945|1239.246765738945|8.0|1.0|0
2.4102835461924004|1105.694474375135|1239.1883117481086|1239.1883117481086|8.0|1.0|0
2.4223349639233627|1107.82078523488|1239.129857757272|1239.129857757272|8.0|1.0|0
2.4343863816543245|1137.80577333926|1239.446645191263|1239.446645191263|8.0|1.0|0
2.4464377993852864|1141.34103216173|1239.167143935664|1239.167143935664|8.0|1.0|0
2.4584892171162487|1142.91033202803|1239.408873337571|1239.408873337571|8.0|1.0|0
2.4705406348472105|1143.13385524966|1238.0338530094941|1238.0338530094941|8.0|1.0|0
2.4825920525781724|1143.6592026766|1237.760837323722|1237.760837323722|8.0|1.0|0
2.4946434703091347|1143.19902439007|1236.547112171473|1236.547112171473||1.0|0
2.5066948880400965|1143.40147587001|1236.356187776374|1236.356187776374||1.0|0
2.5187463057710584|1145.25967933527|1234.358466525632|1234.358466525632||1.0|0
2.5307977235020207|1163.5257982425803|1236.1542124161201|1236.1542124161201||1.0|0
2.5428491412329826|1181.79191714989|1237.949958306608|1237.949958306608||1.0|0
2.5549005589639444|1227.40619180496|1244.635307753394|1244.635307753394|9.0|1.0|0
2.5669519766949067|1234.4911464645|1245.363769347697|1245.363769347697|9.0|1.0|0
2.5790033944258686|1238.28804576147|1245.466638335851|1245.466638335851|9.0|1.0|0
2.5910548121568304|1244.94590339748|1244.770595047355|1244.770595047355|9.0|1.0|0
2.6031062298877927|1251.42009412641|1244.573727158899|1244.573727158899|9.0|1.0|0
2.6151576476187546|1253.30854375319|1244.602230820697|1244.602230820697|9.0|1.0|0
2.6272090653497164|1254.18877517064|1242.925534236325|1242.925534236325|9.0|1.0|0
2.6392604830806787|1252.20262768029|1242.722383172772|1242.722383172772|9.0|1.0|0
2.6513119008116406|1252.132713840285|1242.934055083434|1242.934055083434|9.0|1.0|0
2.6633633185426024|1252.06280000028|1243.145726994096|1243.145726994096|9.0|1.0|0
2.6754147362735647|1252.69905347738|1245.624183925044|1245.624183925044|9.0|1.0|0
2.6874661540045266|1252.84927852142|1244.188943979498|1244.188943979498|9.0|1.0|0
2.6995175717354885|1262.84768989312|1245.444842499142|1245.444842499142|9.0|1.0|0
2.7115689894664508|1311.534937674921|1244.699382245818|1244.699382245818||1.0|0
2.7236204071974126|1360.22218545672|1243.953921992494|1243.953921992494|10.0|1.0|0
2.7356718249283745|1367.5121997465099|1244.5929717494885|1244.5929717494885|10.0|1.0|0
2.7477232426593368|1374.8022140363|1245.232021506483|1245.232021506483|10.0|1.0|0
2.7597746603902986|1377.38563777455|1244.508692234938|1244.508692234938|10.0|1.0|0
2.7718260781212605|1378.75179892142|1244.131028022231|1244.131028022231|10.0|1.0|0
2.7838774958522228|1386.21209042777|1243.882615610835|1243.882615610835|10.0|1.0|0
2.7959289135831846|1385.67590876873|1241.717895352783|1241.717895352783|10.0|1.0|0
2.8079803313141465|1385.55290314953|1241.758274381826|1241.758274381826|10.0|1.0|0
2.820031749045109|1385.42989753033|1241.798653410869|1241.798653410869|10.0|1.0|0
2.8320831667760706|1388.4278217895|1239.053157076477|1239.053157076477|10.0|1.0|0
2.8441345845070325|1389.73259500171|1239.049537419625|1239.049537419625|10.0|1.0|0
2.856186002237995|1390.17192719279|1239.069818342774|1239.069818342774|10.0|1.0|0
2.8682374199689566|1390.223886767295|1239.249408984485|1239.249408984485|10.0|1.0|0
2.8802888376999185|1390.2758463418|1239.428999626196|1239.428999626196|10.0|1.0|0
2.892340255430881|1376.88724932939|1235.665607049248|1235.665607049248|10.0|1.0|0
2.9043916731618427|1373.3169635883|1235.682184702928|1235.682184702928|10.0|1.0|0
2.9164430908928045|1373.87999915663|1234.283195730621|1234.283195730621|10.0|1.0|0
2.928494508623767|1373.79136275303|1234.631533788863|1234.631533788863|10.0|1.0|0
2.9405459263547287|1372.83570168662|1234.822883293922|1234.822883293922|10.0|1.0|0
2.9525973440856905|1368.89362342363|1237.028053311528|1237.028053311528|10.0|1.0|0
2.964648761816653|1368.3000867978599|1237.0758348736556|1237.0758348736556|10.0|1.0|0
2.9767001795476147|1367.70655017209|1237.1236164357829|1237.1236164357829|10.0|1.0|0
2.9887515972785765|1364.87815838036|1238.059094435207|1238.059094435207|10.0|1.0|0
3.000803015009539|1365.102530240355|1238.1559703803105|1238.1559703803105|10.0|1.0|0
3.0128544327405007|1365.32690210035|1238.2528463254139|1238.2528463254139|10.0|1.0|0
3.0249058504714625|1369.73229038773|1235.960170249478|1235.960170249478|10.0|1.0|0
3.036957268202425|1375.8892257502503|1233.1888527598255|1233.1888527598255|10.0|1.0|0
3.0490086859333867|1382.04616111277|1230.417535270173|1230.417535270173|10.0|1.0|0
3.0610601036643486|1466.08645659637|1234.909480798903|1234.909480798903||1.0|0
3.073111521395311|1483.81969100479|1235.762565765513|1235.762565765513||1.0|0
3.0851629391262727|1498.23597859586|1235.803927153793|1235.803927153793||1.0|0
3.0972143568572346|1507.88781642918|1235.935722184246|1235.935722184246||1.0|0
3.109265774588197|1519.99991243642|1235.5542817475239|1235.5542817475239||1.0|0
3.1213171923191587|1545.8872373069298|1236.2990999965946|1236.2990999965946|11.0|1.0|0
3.1333686100501206|1571.77456217744|1237.043918245665|1237.043918245665|11.0|1.0|0
3.145420027781083|1574.0205309016|1234.712863236242|1234.712863236242|11.0|1.0|0
3.1574714455120447|1577.15302093994|1233.938103724493|1233.938103724493|11.0|1.0|0
3.1695228632430066|1577.51739951272|1233.594502195608|1233.594502195608|11.0|1.0|0
3.181574280973969|1577.25197914222|1234.49290353044|1234.49290353044|11.0|1.0|0
3.1936256987049307|1578.84060650055|1234.033264964594|1234.033264964594|11.0|1.0|0
3.2056771164358926|1582.350670566615|1232.696237651425|1232.696237651425|11.0|1.0|0
3.217728534166855|1585.86073463268|1231.359210338256|1231.359210338256|11.0|1.0|0
3.2297799518978167|1632.44902056951|1230.060248273879|1230.060248273879||1.0|0
3.2418313696287786|1633.77409033642|1230.334156038263|1230.334156038263||1.0|0
3.253882787359741|1638.67970114507|1229.87408575325|1229.87408575325||1.0|0
3.2659342050907028|1640.4098065497|1229.843000295282|1229.843000295282||1.0|0
3.2779856228216646|1641.61819238533|1229.8115840536962|1229.8115840536962||1.0|0
3.290037040552627|1642.82657822096|1229.78016781211|1229.78016781211||1.0|0
3.3020884582835888|1648.6842094022|1229.370610819149|1229.370610819149||1.0|0
3.3141398760145506|1642.51568664957|1230.24485700246|1230.24485700246||1.0|0
3.326191293745513|1636.34716389694|1231.119103185771|1231.119103185771||1.0|0
3.3382427114764748|1563.17258983189|1227.670924199245|1227.670924199245||1.0|0
3.3502941292074366|1267.34973504777|1218.493649446187|1218.493649446187||1.0|0
3.362345546938399|1032.54760172328|1209.336760010907|1209.336760010907||1.0|0
3.374396964669361|998.049607818421|1207.596812870766|1207.596812870766||1.0|0
3.3864483824003226|969.419373029764|1205.224138859976|1205.224138859976||1.0|0
3.398499800131285|938.837025427965|1200.496178318816|1200.496178318816||1.0|0
3.410551217862247|909.763818494761|1196.169215120792|1196.169215120792||1.0|0
3.4226026355932087|880.690611561557|1191.842251922768|1191.842251922768||1.0|0
3.434654053324171|857.7868028181081|1186.651877272961|1186.651877272961|12.0|1.0|0
3.446705471055133|834.88299407466|1181.461502623154|1181.461502623154|12.0|1.0|0
3.4587568887860947|832.402791144108|1183.334959317505|1183.334959317505|12.0|1.0|0
3.470808306517057|829.056293452818|1186.127810605934|1186.127810605934|12.0|1.0|0
3.482859724248019|829.257911240475|1186.255660914059|1186.255660914059|12.0|1.0|0
3.4949111419789807|830.356064154098|1183.537651676237|1183.537651676237|12.0|1.0|0
3.506962559709943|829.575996658352|1182.329042335475|1182.329042335475|12.0|1.0|0
3.519013977440905|827.180383969682|1183.3262265712979|1183.3262265712979|12.0|1.0|0
3.5310653951718667|827.025728678199|1183.711350599646|1183.711350599646|12.0|1.0|0
3.543116812902829|827.747718522707|1184.69482594037|1184.69482594037|12.0|1.0|0
3.555168230633791|827.095594351411|1184.337920123301|1184.337920123301|12.0|1.0|0
3.5672196483647527|828.141625106342|1183.677678606447|1183.677678606447|12.0|1.0|0
3.579271066095715|828.855246006721|1183.1492708454089|1183.1492708454089|12.0|1.0|0
3.591322483826677|828.711912387349|1183.816765834511|1183.816765834511|12.0|1.0|0
3.6033739015576387|828.6780554803655|1183.9912655310434|1183.9912655310434|12.0|1.0|0
3.615425319288601|828.644198573382|1184.165765227576|1184.165765227576|12.0|1.0|0
3.627476737019563|828.4335035894625|1184.394555115506|1184.394555115506|12.0|1.0|0
3.6395281547505247|828.222808605543|1184.623345003436|1184.623345003436|12.0|1.0|0
3.651579572481487|825.894178484413|1185.512068916564|1185.512068916564|12.0|1.0|0
3.663630990212449|825.57444851225|1185.582261344874|1185.582261344874|12.0|1.0|0
3.6756824079434107|823.189658926402|1187.731485233257|1187.731485233257|12.0|1.0|0
3.687733825674373|825.309200660315|1187.656855099015|1187.656855099015|12.0|1.0|0
3.699785243405335|845.639714367004|1189.047890847132|1189.047890847132|12.0|1.0|0
3.7118366611362967|901.303671441877|1190.933932865836|1190.933932865836||1.0|0
3.723888078867259|922.54083118706|1192.960228881276|1192.960228881276|13.0|1.0|0
3.735939496598221|927.317625222969|1193.701903115185|1193.701903115185|13.0|1.0|0
3.7479909143291827|928.7723145050385|1194.2575162498295|1194.2575162498295|13.0|1.0|0
3.760042332060145|930.227003787108|1194.813129384474|1194.813129384474|13.0|1.0|0
3.772093749791107|932.4042894878545|1195.0270015294595|1195.0270015294595|13.0|1.0|0
3.7841451675220688|934.581575188601|1195.240873674445|1195.240873674445|13.0|1.0|0
3.796196585253031|934.851573792237|1196.624206564077|1196.624206564077|13.0|1.0|0
3.808248002983993|936.823742858775|1196.570492019593|1196.570492019593|13.0|1.0|0
3.8202994207149548|938.642067144653|1197.790379041513|1197.790379041513|13.0|1.0|0
3.832350838445917|945.933766078037|1199.599419605434|1199.599419605434|13.0|1.0|0
3.844402256176879|946.306632281116|1199.333556071028|1199.333556071028|13.0|1.0|0
3.8564536739078408|954.7617052791953|1199.3627100950364|1199.3627100950364|13.0|1.0|0
3.868505091638803|963.216778277275|1199.391864119045|1199.391864119045|13.0|1.0|0
3.880556509369765|1029.42738551268|1200.784944200571|1200.784944200571||1.0|0
3.892607927100727|1033.20686750954|1200.702016961846|1200.702016961846|14.0|1.0|0
3.904659344831689|1037.88386329692|1200.450285673018|1200.450285673018|14.0|1.0|0
3.916710762562651|1043.56179391174|1200.398994195466|1200.398994195466|14.0|1.0|0
3.928762180293613|1050.37822894365|1200.559177858508|1200.559177858508|14.0|1.0|0
3.940813598024575|1052.39508245842|1200.56877465818|1200.56877465818|14.0|1.0|0
3.952865015755537|1053.59616628901|1199.370641405506|1199.370641405506|14.0|1.0|0
3.964916433486499|1054.72811335164|1199.50815367423|1199.50815367423|14.0|1.0|0
3.976967851217461|1054.57030918418|1199.540806222252|1199.540806222252|14.0|1.0|0
3.989019268948423|1054.48215032372|1198.97812352055|1198.97812352055|14.0|1.0|0
4.001070686679385|1060.5164500233|1197.17445897006|1197.17445897006|14.0|1.0|0
