timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3013114364523637|1979.776710509175|233.13387730207003|233.13387730207003|0.0|1.0|-2
0.3133638939104582|1973.62340846981|244.1711373856201|244.1711373856201||1.0|-2
0.3254163513685528|1899.64498848193|611.512197373511|611.512197373511||1.0|-2
0.3374688088266473|1868.98263752473|744.002170721503|744.002170721503||1.0|-2
0.3495212662847419|1848.65736056772|834.752401723414|834.752401723414||1.0|-2
0.3615737237428364|1823.2985588964|915.042626831544|915.042626831544||1.0|-2
0.373626181200931|1818.5071649183549|928.812440816679|928.812440816679||1.0|-2
0.3856786386590255|1813.71577094031|942.582254801814|942.582254801814||1.0|-2
0.39773109611712004|1793.10656362702|989.551530738458|989.551530738458||1.0|-2
0.4097835535752146|1770.65817419786|1000.038903408104|1000.038903408104||1.0|0
0.42183601103330914|1769.43513681839|998.912736845342|998.912736845342||1.0|0
0.4338884684914037|1764.96789862366|999.6226283849651|999.6226283849651||1.0|0
0.44594092594949825|1747.6720582555|1008.6972107370229|1008.6972107370229||1.0|0
0.4579933834075928|1736.968211327185|1016.4779855495949|1016.4779855495949||1.0|0
0.47004584086568735|1726.26436439887|1024.2587603621669|1024.2587603621669||1.0|0
0.4820982983237819|1669.34946639725|1075.114523817652|1075.114523817652||1.0|0
0.49415075578187645|1579.17324709235|1145.677828899471|1145.677828899471||1.0|0
0.506203213239971|1544.97057578685|1173.627331596075|1173.627331596075||1.0|0
0.5182556706980656|1507.91674564716|1204.615992672554|1204.615992672554||1.0|0
0.5303081281561601|1477.31135806033|1229.962772933143|1229.962772933143||1.0|0
0.5423605856142546|1451.10046106535|1251.070647328167|1251.070647328167||1.0|0
0.5544130430723492|1344.57432279549|1334.779161616369|1334.779161616369||1.0|0
0.5664655005304438|1343.59086673278|1332.523813260279|1332.523813260279||1.0|0
0.5785179579885382|1342.18578018191|1336.80337079566|1336.80337079566||1.0|0
0.5905704154466328|1326.61419100344|1340.3376251327445|1340.3376251327445||1.0|0
0.6026228729047274|1325.327944679105|1340.2392871448133|1340.2392871448133||1.0|0
0.614675330362822|1324.04169835477|1340.140949156882|1340.140949156882||1.0|0
0.6267277878209164|1296.58851697097|1341.763541202522|1341.763541202522||1.0|0
0.638780245279011|1279.24899069146|1344.1521047504266|1344.1521047504266||1.0|0
0.6508327027371056|1137.20384496418|1364.24241820844|1364.24241820844||1.0|0
0.6628851601952002|1073.32681841271|1369.5862552364915|1369.5862552364915||1.0|0
0.6749376176532946|1064.42203069818|1370.41786032966|1370.41786032966||1.0|0
0.6869900751113892|1060.16476776317|1370.8143715661517|1370.8143715661517||1.0|0
0.6990425325694838|1055.90750482816|1371.2108828026435|1371.2108828026435||1.0|0
0.7110949900275783|988.501795531105|1379.0014447175367|1379.0014447175367||1.0|0
0.7231474474856728|975.206008618843|1380.6831505026278|1380.6831505026278||1.0|0
0.7351999049437674|972.3060007329595|1380.305496232057|1380.305496232057||1.0|0
0.747252362401862|969.405992847076|1379.9278419614864|1379.9278419614864||1.0|0
0.7593048198599565|969.5285396580575|1379.8067501881148|1379.8067501881148||1.0|0
0.771357277318051|969.651086469039|1379.685658414743|1379.685658414743||1.0|0
0.7834097347761456|955.546943479237|1385.3288523378599|1385.3288523378599||1.0|0
0.7954621922342401|935.312642942942|1391.292105164133|1391.292105164133||1.0|0
0.8075146496923347|910.077539056971|1399.2060885059452|1399.2060885059452|1.0|1.0|0
0.8195671071504292|903.88777044798|1400.6537850679765|1400.6537850679765|1.0|1.0|0
0.8316195646085238|896.723298733712|1401.8669832251528|1401.8669832251528|1.0|1.0|0
0.8436720220666183|889.8755376265335|1402.1627948542432|1402.1627948542432|1.0|1.0|0
0.8557244795247129|883.027776519355|1402.4586064833338|1402.4586064833338|1.0|1.0|0
0.8677769369828074|879.62947773407|1401.9054421232988|1401.9054421232988|1.0|1.0|0
0.8798293944409019|878.755637686796|1401.7017231967611|1401.7017231967611|1.0|1.0|0
0.8918818518989965|878.350924309419|1401.6225291497353|1401.6225291497353|1.0|1.0|0
0.9039343093570911|877.54478222944|1401.8681583542484|1401.8681583542484|1.0|1.0|0
0.9159867668151856|875.9358418585799|1402.0292831666993|1402.0292831666993|1.0|1.0|0
0.9280392242732801|874.32690148772|1402.19040797915|1402.19040797915|1.0|1.0|0
0.9400916817313747|873.593358970598|1402.7751403949712|1402.7751403949712|1.0|1.0|0
0.9521441391894693|874.9133740614195|1402.662371225696|1402.662371225696|1.0|1.0|0
0.9641965966475639|876.233389152241|1402.5496020564206|1402.5496020564206|1.0|1.0|0
0.9762490541056583|853.628484889458|1408.9307400975522|1408.9307400975522|1.0|1.0|0
0.9883015115637529|838.155528740728|1413.1442933449616|1413.1442933449616|1.0|1.0|0
1.0003539690218475|834.339390424897|1414.6055962392252|1414.6055962392252|1.0|1.0|0
1.012406426479942|833.279046945158|1414.401457524353|1414.401457524353|1.0|1.0|0
1.0244588839380366|833.014830084899|1414.3340593124603|1414.3340593124603|1.0|1.0|0
1.036511341396131|832.183192022203|1413.7147030323026|1413.7147030323026|1.0|1.0|0
1.0485637988542256|833.6566181912215|1411.8629760272056|1411.8629760272056|1.0|1.0|0
1.0606162563123203|835.13004436024|1410.0112490221086|1410.0112490221086|1.0|1.0|0
1.0726687137704147|836.140898308258|1409.347358808409|1409.347358808409|1.0|1.0|0
1.0847211712285092|835.9356414417525|1409.4945393202509|1409.4945393202509|1.0|1.0|0
1.0967736286866039|835.730384575247|1409.6417198320928|1409.6417198320928|1.0|1.0|0
1.1088260861446984|835.493019461496|1410.1834302211616|1410.1834302211616|1.0|1.0|0
1.1208785436027928|834.614210025358|1410.4382855363026|1410.4382855363026|1.0|1.0|0
1.1329310010608875|835.016163615397|1410.8672846195473|1410.8672846195473|1.0|1.0|0
1.144983458518982|999.531617007041|1423.1253280520411|1423.1253280520411||1.0|0
1.1570359159770764|1011.0868084910504|1424.5670961090782|1424.5670961090782||1.0|0
1.1690883734351711|1022.64199997506|1426.0088641661152|1426.0088641661152||1.0|0
1.1811408308932656|1045.84622115081|1425.1104960086402|1425.1104960086402|2.0|1.0|0
1.1931932883513603|1050.93576385608|1423.4271224494032|1423.4271224494032|2.0|1.0|0
1.2052457458094548|1057.70218067225|1422.4792869429286|1422.4792869429286|2.0|1.0|0
1.2172982032675492|1060.20982088762|1416.0458863915437|1416.0458863915437|2.0|1.0|0
1.229350660725644|1057.48609620249|1415.6642364730071|1415.6642364730071|2.0|1.0|0
1.2414031181837384|1057.04638958467|1413.153800299786|1413.153800299786|2.0|1.0|0
1.2534555756418329|1059.64672165408|1412.9539537335493|1412.9539537335493|2.0|1.0|0
1.2655080330999275|1059.61396432977|1413.1847893310007|1413.1847893310007|2.0|1.0|0
1.277560490558022|1059.32029420632|1413.9649869162793|1413.9649869162793|2.0|1.0|0
1.2896129480161165|1059.3528150049|1414.8996649373903|1414.8996649373903|2.0|1.0|0
1.3016654054742112|1059.83906543139|1415.854156996954|1415.854156996954|2.0|1.0|0
1.3137178629323056|1060.32531585788|1416.8086490565179|1416.8086490565179|2.0|1.0|0
1.3257703203904003|1060.741193490245|1417.7131278160741|1417.7131278160741|2.0|1.0|0
1.3378227778484948|1061.15707112261|1418.6176065756301|1418.6176065756301|2.0|1.0|0
1.3498752353065893|1063.03905271979|1416.5200810439765|1416.5200810439765|2.0|1.0|0
1.361927692764684|1099.3709859686703|1419.0437173989264|1419.0437173989264||1.0|0
1.3739801502227784|1135.70291921755|1421.5673537538762|1421.5673537538762||1.0|0
1.3860326076808729|1165.2111826489697|1425.4412122972442|1425.4412122972442||1.0|0
1.3980850651389676|1194.71944608039|1429.3150708406124|1429.3150708406124||1.0|0
1.410137522597062|1200.71530695099|1429.8435985670787|1429.8435985670787||1.0|0
1.4221899800551565|1215.99137164217|1429.4581359105407|1429.4581359105407|3.0|1.0|0
1.4342424375132512|1217.941409131955|1429.4800081128274|1429.4800081128274|3.0|1.0|0
1.4462948949713457|1219.89144662174|1429.501880315114|1429.501880315114|3.0|1.0|0
1.4583473524294401|1251.42886825197|1430.7094090426901|1430.7094090426901|3.0|1.0|0
1.4703998098875348|1251.99651745298|1421.7217236990246|1421.7217236990246|3.0|1.0|0
1.4824522673456293|1250.87189183821|1417.9330494989458|1417.9330494989458|3.0|1.0|0
1.494504724803724|1250.8516580179967|1417.5360460533957|1417.5360460533957|3.0|1.0|0
1.5065571822618185|1250.8314241977835|1417.1390426078453|1417.1390426078453|3.0|1.0|0
1.518609639719913|1250.81119037757|1416.7420391622952|1416.7420391622952|3.0|1.0|0
1.5306620971780076|1250.08550795082|1416.1875574979613|1416.1875574979613|3.0|1.0|0
1.542714554636102|1250.370497399565|1415.4535448399706|1415.4535448399706|3.0|1.0|0
1.5547670120941965|1250.65548684831|1414.71953218198|1414.71953218198|3.0|1.0|0
1.5668194695522912|1270.01518974698|1412.0611977625233|1412.0611977625233|3.0|1.0|0
1.5788719270103857|1276.0680675406|1411.4314145631258|1411.4314145631258|3.0|1.0|0
1.5909243844684802|1278.77959215618|1411.252167239523|1411.252167239523|3.0|1.0|0
1.6029768419265749|1280.39717069252|1411.0330838876|1411.0330838876|3.0|1.0|0
1.6150292993846693|1285.96448394195|1411.438782871516|1411.438782871516|3.0|1.0|0
1.627081756842764|1282.02800506319|1411.8249292315977|1411.8249292315977|3.0|1.0|0
1.6391342143008585|1281.4519619433468|1410.8873110225366|1410.8873110225366|3.0|1.0|0
1.651186671758953|1280.8759188235033|1409.9496928134752|1409.9496928134752|3.0|1.0|0
1.6632391292170476|1280.29987570366|1409.012074604414|1409.012074604414|3.0|1.0|0
1.675291586675142|1210.62751759902|1384.9785050139142|1384.9785050139142||1.0|0
1.6873440441332366|1191.25083831004|1377.370601320418|1377.370601320418||1.0|0
1.6993965015913313|1153.35811014605|1361.0862705623374|1361.0862705623374|4.0|1.0|0
1.7114489590494257|1150.31625717344|1359.7808024270369|1359.7808024270369|4.0|1.0|0
1.7235014165075202|1144.91410923831|1357.828662444896|1357.828662444896|4.0|1.0|0
1.735553873965615|1140.8526729907499|1355.949159472187|1355.949159472187|4.0|1.0|0
1.7476063314237094|1136.79123674319|1354.069656499478|1354.069656499478|4.0|1.0|0
1.7596587888818038|1135.42782834518|1355.3260798697681|1355.3260798697681|4.0|1.0|0
1.7717112463398985|1136.01243167387|1356.5843516267364|1356.5843516267364|4.0|1.0|0
1.783763703797993|1135.07415173019|1357.2938934466263|1357.2938934466263|4.0|1.0|0
1.7958161612560877|1135.6404807526|1360.8181786375924|1360.8181786375924|4.0|1.0|0
1.8078686187141821|1135.5327228543601|1360.6919971190248|1360.6919971190248|4.0|1.0|0
1.8199210761722766|1135.42496495612|1360.5658156004572|1360.5658156004572|4.0|1.0|0
1.8319735336303713|1135.3988265962|1360.149338419537|1360.149338419537|4.0|1.0|0
1.8440259910884658|1138.0272272054049|1357.0902263079415|1357.0902263079415|4.0|1.0|0
1.8560784485465602|1140.65562781461|1354.0311141963462|1354.0311141963462|4.0|1.0|0
1.868130906004655|1192.26757248951|1358.6205584309748|1358.6205584309748||1.0|0
1.8801833634627494|1203.58200491959|1361.6046494388083|1361.6046494388083|5.0|1.0|0
1.8922358209208439|1207.24812498598|1362.1816720489473|1362.1816720489473|5.0|1.0|0
1.9042882783789385|1211.86006219785|1363.0246038992943|1363.0246038992943|5.0|1.0|0
1.916340735837033|1215.05836064934|1363.3703134580712|1363.3703134580712|5.0|1.0|0
1.9283931932951277|1227.4712528337|1365.2549965427866|1365.2549965427866|5.0|1.0|0
1.9404456507532222|1237.95600429788|1366.143095292237|1366.143095292237|5.0|1.0|0
1.9524981082113166|1238.8934851198067|1365.1677871128377|1365.1677871128377|5.0|1.0|0
1.9645505656694113|1239.8309659417334|1364.1924789334382|1364.1924789334382|5.0|1.0|0
1.9766030231275058|1240.76844676366|1363.217170754039|1363.217170754039|5.0|1.0|0
1.9886554805856003|1242.97942254979|1361.5305943780763|1361.5305943780763|5.0|1.0|0
2.000707938043695|1244.39837596824|1359.7676613652816|1359.7676613652816|5.0|1.0|0
2.0127603955017896|1245.06288349918|1360.6823174880908|1360.6823174880908|5.0|1.0|0
2.024812852959884|1253.73558778547|1358.8921513460036|1358.8921513460036||1.0|0
2.0368653104179786|1310.09967585589|1360.5372996132037|1360.5372996132037|6.0|1.0|0
2.0489177678760733|1313.80186567718|1360.7665324192747|1360.7665324192747|6.0|1.0|0
2.0609702253341675|1320.2951327538|1361.9295306332974|1361.9295306332974|6.0|1.0|0
2.073022682792262|1322.62292210813|1361.9763118678486|1361.9763118678486|6.0|1.0|0
2.085075140250357|1324.95071146246|1362.0230931023998|1362.0230931023998|6.0|1.0|0
2.097127597708451|1331.37648379282|1362.0770215378907|1362.0770215378907|6.0|1.0|0
2.109180055166546|1334.4281989014132|1362.3685302545166|1362.3685302545166|6.0|1.0|0
2.1212325126246405|1337.4799140100067|1362.6600389711427|1362.6600389711427|6.0|1.0|0
2.1332849700827348|1340.5316291186|1362.9515476877687|1362.9515476877687|6.0|1.0|0
2.1453374275408295|1343.78381967854|1359.8357897989913|1359.8357897989913|6.0|1.0|0
2.157389884998924|1344.0538643020552|1359.333692051683|1359.333692051683|6.0|1.0|0
2.1694423424570184|1344.32390892557|1358.831594304375|1358.831594304375|6.0|1.0|0
2.181494799915113|1347.23300166484|1353.6984112011928|1353.6984112011928|6.0|1.0|0
2.1935472573732078|1347.31506494432|1353.7085388822072|1353.7085388822072|6.0|1.0|0
2.205599714831302|1345.91550920085|1357.2192834267585|1357.2192834267585|6.0|1.0|0
2.2176521722893967|1345.2034286912|1359.4842200936444|1359.4842200936444|6.0|1.0|0
2.2297046297474914|1352.3249511505403|1360.1760636052063|1360.1760636052063||1.0|0
2.2417570872055856|1359.44647360988|1360.8679071167683|1360.8679071167683||1.0|0
2.2538095446636803|1404.49152512723|1359.1152060563775|1359.1152060563775||1.0|0
2.265862002121775|1413.17560330346|1359.7640027512477|1359.7640027512477||1.0|0
2.2779144595798693|1420.09627622322|1359.9867537643713|1359.9867537643713||1.0|0
2.289966917037964|1431.19743240166|1359.0696733576506|1359.0696733576506||1.0|0
2.3020193744960586|1442.91232658497|1358.0871551024343|1358.0871551024343|7.0|1.0|0
2.314071831954153|1454.9043222999098|1354.617591756202|1354.617591756202|7.0|1.0|0
2.3261242894122476|1466.89631801485|1351.1480284099698|1351.1480284099698|7.0|1.0|0
2.3381767468703423|1467.08691198101|1350.866671933776|1350.866671933776|7.0|1.0|0
2.350229204328437|1467.752673463|1348.257751565426|1348.257751565426|7.0|1.0|0
2.362281661786531|1468.73407974184|1345.151081000597|1345.151081000597|7.0|1.0|0
2.374334119244626|1468.24759994502|1344.691362323551|1344.691362323551|7.0|1.0|0
2.3863865767027206|1468.00157610005|1344.387194404981|1344.387194404981|7.0|1.0|0
2.398439034160815|1466.40246329009|1343.2493212030297|1343.2493212030297|7.0|1.0|0
2.4104914916189095|1465.51094696752|1343.573683958637|1343.573683958637|7.0|1.0|0
2.422543949077004|1462.980362422545|1345.2831891886785|1345.2831891886785|7.0|1.0|0
2.4345964065350985|1460.44977787757|1346.99269441872|1346.99269441872|7.0|1.0|0
2.446648863993193|1457.25130690857|1350.301768609331|1350.301768609331|7.0|1.0|0
2.458701321451288|1456.2910763064367|1352.6558000367215|1352.6558000367215|7.0|1.0|0
2.470753778909382|1455.3308457043033|1355.0098314641118|1355.0098314641118|7.0|1.0|0
2.4828062363674768|1454.37061510217|1357.3638628915023|1357.3638628915023|7.0|1.0|0
2.4948586938255715|1454.53996353039|1357.9323552266944|1357.9323552266944|7.0|1.0|0
2.5069111512836657|1454.92392586953|1358.1862830055397|1358.1862830055397|7.0|1.0|0
2.5189636087417604|1456.22145796469|1358.6974038800236|1358.6974038800236|7.0|1.0|0
2.531016066199855|1456.64488837319|1358.9145937225173|1358.9145937225173|7.0|1.0|0
2.5430685236579493|1457.51555415653|1359.2199658981629|1359.2199658981629|7.0|1.0|0
2.555120981116044|1458.38621993987|1359.5253380738084|1359.5253380738084|7.0|1.0|0
2.5671734385741387|1448.60994158897|1360.2484194394879|1360.2484194394879|7.0|1.0|0
2.579225896032233|1334.50966430626|1365.1981632073514|1365.1981632073514||1.0|0
2.5912783534903276|1312.07129443652|1362.9943256715055|1362.9943256715055|8.0|1.0|0
2.6033308109484223|1310.65207733415|1362.736807249694|1362.736807249694|8.0|1.0|0
2.6153832684065166|1309.3960962575534|1362.720632393498|1362.720632393498|8.0|1.0|0
2.6274357258646113|1308.1401151809566|1362.704457537302|1362.704457537302|8.0|1.0|0
2.639488183322706|1306.88413410436|1362.6882826811059|1362.6882826811059|8.0|1.0|0
2.6515406407808007|1298.01168383673|1361.7327703990068|1361.7327703990068|8.0|1.0|0
2.663593098238895|1292.72546984976|1363.3406560852868|1363.3406560852868|8.0|1.0|0
2.6756455556969896|1294.28588588664|1363.2100255047112|1363.2100255047112|8.0|1.0|0
2.6876980131550843|1294.53058901947|1363.879168572722|1363.879168572722|8.0|1.0|0
2.6997504706131785|1294.16008781343|1365.8504596789871|1365.8504596789871|8.0|1.0|0
2.711802928071273|1293.78958660739|1367.8217507852526|1367.8217507852526|8.0|1.0|0
2.723855385529368|1293.5750619751034|1368.1426590530593|1368.1426590530593|8.0|1.0|0
2.735907842987462|1293.3605373428165|1368.4635673208659|1368.4635673208659|8.0|1.0|0
2.747960300445557|1293.14601271053|1368.7844755886726|1368.7844755886726|8.0|1.0|0
2.7600127579036515|1296.04282624396|1370.8625014312188|1370.8625014312188|8.0|1.0|0
2.7720652153617458|1295.616467403305|1370.547891331147|1370.547891331147|8.0|1.0|0
2.7841176728198405|1295.19010856265|1370.2332812310751|1370.2332812310751|8.0|1.0|0
2.796170130277935|1447.44460307235|1353.4682678766562|1353.4682678766562||1.0|0
2.8082225877360294|1466.62520659314|1350.5600595823742|1350.5600595823742||1.0|0
2.820275045194124|1480.25475162793|1348.2484307116356|1348.2484307116356||1.0|0
2.8323275026522188|1509.42245906163|1341.0105171090843|1341.0105171090843|9.0|1.0|0
2.844379960110313|1522.8906343041|1337.417173752087|1337.417173752087|9.0|1.0|0
2.8564324175684077|1522.7941720712|1337.514275712466|1337.514275712466|9.0|1.0|0
2.8684848750265024|1522.13924716166|1335.9897694335|1335.9897694335|9.0|1.0|0
2.8805373324845966|1521.89428810993|1336.1578232062411|1336.1578232062411|9.0|1.0|0
2.8925897899426913|1524.08500736797|1334.968669296357|1334.968669296357|9.0|1.0|0
2.904642247400786|1525.73696388675|1333.855811097678|1333.855811097678|9.0|1.0|0
2.9166947048588803|1525.64604220305|1333.851513163918|1333.851513163918|9.0|1.0|0
2.928747162316975|1525.1311385836|1333.248319705459|1333.248319705459|9.0|1.0|0
2.9407996197750697|1525.1559000747|1333.170626234189|1333.170626234189|9.0|1.0|0
2.9528520772331643|1525.41613240061|1333.69571422932|1333.69571422932|9.0|1.0|0
2.9649045346912586|1530.4489005067549|1334.3415493965654|1334.3415493965654|9.0|1.0|0
2.9769569921493533|1535.4816686129|1334.987384563811|1334.987384563811|9.0|1.0|0
2.989009449607448|1573.59198713122|1339.941435864724|1339.941435864724||1.0|0
3.001061907065542|1574.73810123406|1340.0384620432064|1340.0384620432064|10.0|1.0|0
3.013114364523637|1576.25933080281|1339.981769805083|1339.981769805083|10.0|1.0|0
3.0251668219817316|1584.84630663842|1340.966369504037|1340.966369504037|10.0|1.0|0
3.037219279439826|1584.991316174245|1340.9793606642606|1340.9793606642606|10.0|1.0|0
3.0492717368979205|1585.13632571007|1340.9923518244843|1340.9923518244843|10.0|1.0|0
3.061324194356015|1583.813438607655|1340.263749090411|1340.263749090411|10.0|1.0|0
3.0733766518141095|1582.49055150524|1339.535146356338|1339.535146356338|10.0|1.0|0
3.085429109272204|1583.84761906065|1341.8320571917582|1341.8320571917582|10.0|1.0|0
3.097481566730299|1593.7113465297152|1341.035968142533|1341.035968142533|10.0|1.0|0
3.109534024188393|1603.57507399878|1340.2398790933078|1340.2398790933078|10.0|1.0|0
3.1215864816464878|1627.34735320666|1339.19719275547|1339.19719275547||1.0|0
3.1336389391045825|1651.11963241454|1338.154506417632|1338.154506417632|11.0|1.0|0
3.1456913965626767|1659.51135036146|1337.948772351521|1337.948772351521|11.0|1.0|0
3.1577438540207714|1660.14892314146|1338.061212322457|1338.061212322457|11.0|1.0|0
3.169796311478866|1661.74633163925|1339.765795762511|1339.765795762511|11.0|1.0|0
3.1818487689369603|1661.867453306905|1340.2698938759622|1340.2698938759622|11.0|1.0|0
3.193901226395055|1661.98857497456|1340.7739919894136|1340.7739919894136|11.0|1.0|0
3.2059536838531497|1655.93165069588|1346.6128130824245|1346.6128130824245|11.0|1.0|0
3.218006141311244|1656.10769767107|1345.790096753212|1345.790096753212|11.0|1.0|0
3.2300585987693387|1656.09559473559|1345.164629553457|1345.164629553457|11.0|1.0|0
3.2421110562274333|1648.34832688386|1343.0319803970772|1343.0319803970772|11.0|1.0|0
3.254163513685528|1645.09199526031|1345.3633088332992|1345.3633088332992|11.0|1.0|0
3.2662159711436223|1647.14433405999|1345.127133849433|1345.127133849433|11.0|1.0|0
3.278268428601717|1398.69849737354|1343.0345418436048|1343.0345418436048||1.0|0
3.2903208860598117|946.912060644041|1328.652315328938|1328.652315328938||1.0|0
3.302373343517906|932.261719210246|1328.1932680126836|1328.1932680126836||1.0|0
3.3144258009760006|917.6113777764506|1327.7342206964292|1327.7342206964292||1.0|0
3.3264782584340953|902.961036342655|1327.275173380175|1327.275173380175||1.0|0
3.3385307158921895|831.444050195041|1322.090233606984|1322.090233606984|12.0|1.0|0
3.350583173350284|826.603341450862|1319.040575878853|1319.040575878853|12.0|1.0|0
3.362635630808379|826.509510998511|1318.305316846226|1318.305316846226|12.0|1.0|0
3.374688088266473|815.881612957322|1316.249705488938|1316.249705488938|12.0|1.0|0
3.386740545724568|814.387875518049|1313.959177118824|1313.959177118824|12.0|1.0|0
3.3987930031826625|814.298247470004|1313.4187479736129|1313.4187479736129|12.0|1.0|0
3.4108454606407568|810.942289232794|1311.24583345784|1311.24583345784|12.0|1.0|0
3.4228979180988515|810.896353509007|1309.777461694545|1309.777461694545|12.0|1.0|0
3.434950375556946|810.422708441562|1308.5417224656626|1308.5417224656626|12.0|1.0|0
3.4470028330150404|809.949063374117|1307.30598323678|1307.30598323678|12.0|1.0|0
3.459055290473135|808.757243219699|1307.151073659865|1307.151073659865|12.0|1.0|0
3.47110774793123|807.980826154934|1306.45926867557|1306.45926867557|12.0|1.0|0
3.483160205389324|807.385235681587|1306.084163384121|1306.084163384121|12.0|1.0|0
3.4952126628474187|807.1557374892|1307.244396647777|1307.244396647777|12.0|1.0|0
3.5072651203055134|807.1012447968025|1307.293153569883|1307.293153569883|12.0|1.0|0
3.5193175777636077|807.046752104405|1307.341910491989|1307.341910491989|12.0|1.0|0
3.5313700352217023|807.538365263962|1308.740817864705|1308.740817864705|12.0|1.0|0
3.543422492679797|806.205797903334|1308.414390733233|1308.414390733233|12.0|1.0|0
3.5554749501378917|804.286536454854|1306.88139313511|1306.88139313511|12.0|1.0|0
3.567527407595986|804.641893737063|1305.516324857782|1305.516324857782|12.0|1.0|0
3.5795798650540807|805.569631305541|1304.812469981775|1304.812469981775|12.0|1.0|0
3.5916323225121753|817.00913125347|1302.463228257765|1302.463228257765|12.0|1.0|0
3.6036847799702696|827.7842847447328|1301.9699838283166|1301.9699838283166|12.0|1.0|0
3.6157372374283643|838.559438235996|1301.476739398868|1301.476739398868||1.0|0
3.627789694886459|877.653219455136|1303.397500439124|1303.397500439124||1.0|0
3.639842152344553|880.183495675572|1303.038768710112|1303.038768710112||1.0|0
3.651894609802648|886.337862451822|1303.068247892287|1303.068247892287||1.0|0
3.6639470672607426|887.1907686046061|1303.0346311589274|1303.0346311589274||1.0|0
3.675999524718837|888.04367475739|1303.001014425568|1303.001014425568||1.0|0
3.6880519821769315|927.812598613937|1304.111993710863|1304.111993710863|13.0|1.0|0
3.700104439635026|935.270466146889|1301.766795212908|1301.766795212908|13.0|1.0|0
3.7121568970931205|935.424585917273|1304.353914310251|1304.353914310251|13.0|1.0|0
3.724209354551215|939.9210441024504|1304.699980344907|1304.699980344907|13.0|1.0|0
3.73626181200931|944.4175022876278|1305.0460463795632|1305.0460463795632|13.0|1.0|0
3.748314269467404|948.913960472805|1305.3921124142194|1305.3921124142194|13.0|1.0|0
3.760366726925499|953.4104186579824|1305.7381784488757|1305.7381784488757|13.0|1.0|0
3.7724191843835935|957.9068768431598|1306.0842444835318|1306.0842444835318|13.0|1.0|0
3.7844716418416877|962.403335028337|1306.430310518188|1306.430310518188|13.0|1.0|0
3.7965240992997824|1055.91129712203|1339.370343377577|1339.370343377577||1.0|0
3.808576556757877|1028.94095881865|1240.517388170371|1240.517388170371||1.0|0
3.8206290142159713|1027.93558051088|1239.397103975025|1239.397103975025||1.0|0
3.832681471674066|1027.99221390249|1312.222403997187|1312.222403997187||1.0|0
3.8447339291321607|1025.80112170033|1283.568371681407|1283.568371681407||1.0|0
3.8567863865902554|1023.04171689624|1254.428215415577|1254.428215415577||1.0|0
3.8688388440483497|1022.10245771824|1273.310377712615|1273.310377712615||1.0|0
3.8808913015064443|1021.15460916127|1290.292156578721|1290.292156578721|14.0|1.0|0
3.892943758964539|1020.18818514442|1300.07150696714|1300.07150696714|14.0|1.0|0
3.9049962164226333|1020.10319652112|1299.084894808044|1299.084894808044|14.0|1.0|0
3.917048673880728|1021.12944589364|1326.083276014479|1326.083276014479|14.0|1.0|0
