timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.27733293266507725|1085.74436228005|796.16072098202|796.16072098202|0.0|1.0|0
0.28939088625921106|1083.12152933018|794.840803614505|794.840803614505|0.0|1.0|0
0.30144883985334486|1080.75659797709|793.200412467175|793.200412467175|0.0|1.0|0
0.31350679344747867|1077.79456182257|792.85215974307|792.85215974307|0.0|1.0|0
0.3255647470416124|1074.828434978465|793.116822478435|793.116822478435|0.0|1.0|0
0.33762270063574623|1071.86230813436|793.3814852138|793.3814852138|0.0|1.0|0
0.34968065422988004|1070.51880432953|792.153395744412|792.153395744412|0.0|1.0|0
0.3617386078240138|1068.01188903582|791.4446704278115|791.4446704278115|0.0|1.0|0
0.3737965614181476|1065.50497374211|790.735945111211|790.735945111211|0.0|1.0|0
0.3858545150122814|1067.1617444135|801.25137895528|801.25137895528|0.0|1.0|0
0.3979124686064152|1120.96487644246|930.921825009942|930.921825009942||1.0|0
0.409970422200549|1156.61861616389|1023.276484911918|1023.276484911918||1.0|0
0.4220283757946828|1168.28273225487|1054.4755248725269|1054.4755248725269||1.0|0
0.4340863293888166|1177.39363103831|1080.1449050819251|1080.1449050819251||1.0|0
0.4461442829829504|1182.53801686071|1097.840695750074|1097.840695750074||1.0|0
0.45820223657708414|1187.68240268311|1115.536486418223|1115.536486418223||1.0|0
0.47026019017121795|1193.85181494261|1141.199156723493|1141.199156723493||1.0|0
0.48231814376535176|1205.91910219919|1180.488837104246|1180.488837104246|1.0|1.0|0
0.49437609735948557|1201.10014436599|1183.0455013686965|1183.0455013686965|1.0|1.0|0
0.5064340509536194|1196.28118653279|1185.602165633147|1185.602165633147|1.0|1.0|0
0.5184920045477531|1193.81333867803|1183.467089751184|1183.467089751184|1.0|1.0|0
0.5305499581418869|1188.93976115174|1180.5348272537021|1180.5348272537021|1.0|1.0|0
0.5426079117360207|1185.61819961601|1179.014506909667|1179.014506909667|1.0|1.0|0
0.5546658653301545|1178.99176071676|1178.727140931927|1178.727140931927|1.0|1.0|0
0.5667238189242884|1179.584419812935|1179.743919782673|1179.743919782673|1.0|1.0|0
0.5787817725184221|1180.17707890911|1180.760698633419|1180.760698633419|1.0|1.0|0
0.5908397261125559|1198.20067928646|1313.424456753177|1313.424456753177||1.0|0
0.6028976797066897|1198.876475025485|1316.7241185162716|1316.7241185162716|2.0|1.0|0
0.6149556333008235|1199.55227076451|1320.023780279366|1320.023780279366|2.0|1.0|0
0.6270135868949573|1199.9886381115|1326.224363348082|1326.224363348082|2.0|1.0|0
0.6390715404890911|1200.25372589349|1329.358031932187|1329.358031932187|2.0|1.0|0
0.6511294940832248|1201.40531702406|1335.827353454734|1335.827353454734|2.0|1.0|0
0.6631874476773587|1201.40270105251|1335.848259472219|1335.848259472219|2.0|1.0|0
0.6752454012714925|1202.30403904089|1334.18514404388|1334.18514404388|2.0|1.0|0
0.6873033548656262|1203.63328559895|1335.498040925421|1335.498040925421|2.0|1.0|0
0.6993613084597601|1203.97379435124|1336.022261423173|1336.022261423173|2.0|1.0|0
0.7114192620538938|1204.2082155173|1336.896696025673|1336.896696025673|2.0|1.0|0
0.7234772156480276|1200.1466601147301|1334.9308606409631|1334.9308606409631|2.0|1.0|0
0.7355351692421614|1196.08510471216|1332.965025256253|1332.965025256253|2.0|1.0|0
0.7475931228362952|1183.41437593478|1327.535428718419|1327.535428718419|2.0|1.0|0
0.7596510764304291|1168.40770117724|1327.301673956008|1327.301673956008||1.0|0
0.7717090300245628|1090.954496316755|1322.0990955410425|1322.0990955410425||1.0|0
0.7837669836186966|1013.50129145627|1316.896517126077|1316.896517126077||1.0|0
0.7958249372128304|988.7590977470794|1313.620108484118|1313.620108484118||1.0|0
0.8078828908069642|964.016904037889|1310.343699842159|1310.343699842159||1.0|0
0.819940844401098|867.512252710374|1300.703839805961|1300.703839805961|3.0|1.0|0
0.8319987979952318|865.092140868283|1300.18312882898|1300.18312882898|3.0|1.0|0
0.8440567515893656|863.803112635002|1299.625639122556|1299.625639122556|3.0|1.0|0
0.8561147051834994|863.046623014823|1298.709393144562|1298.709393144562|3.0|1.0|0
0.8681726587776332|860.428614136158|1298.245731162995|1298.245731162995|3.0|1.0|0
0.8802306123717669|860.3451195641595|1299.1927754766605|1299.1927754766605|3.0|1.0|0
0.8922885659659008|860.261624992161|1300.1398197903259|1300.1398197903259|3.0|1.0|0
0.9043465195600345|864.780833100999|1335.147051571104|1335.147051571104|3.0|1.0|0
0.9164044731541683|864.863868136609|1338.106617391204|1338.106617391204|3.0|1.0|0
0.9284624267483021|864.550621437474|1340.2536033890326|1340.2536033890326|3.0|1.0|0
0.9405203803424359|864.687202242975|1342.6306567254965|1342.6306567254965|3.0|1.0|0
0.9525783339365698|864.30144188595|1344.5660612343836|1344.5660612343836|3.0|1.0|0
0.9646362875307035|864.295333251024|1346.3846748117596|1346.3846748117596|3.0|1.0|0
0.9766942411248373|864.744020496892|1353.475294937836|1353.475294937836|3.0|1.0|0
0.9887521947189711|863.5127504685685|1355.5810279995267|1355.5810279995267|3.0|1.0|0
1.0008101483131049|862.281480440245|1357.6867610612173|1357.6867610612173|3.0|1.0|0
1.0128681019072387|861.760250110041|1359.8507889392492|1359.8507889392492|3.0|1.0|0
1.0249260555013724|861.250038196742|1361.729420774855|1361.729420774855|3.0|1.0|0
1.0369840090955063|860.700420899448|1361.970135110106|1361.970135110106|3.0|1.0|0
1.0490419626896401|858.97271857326|1365.1087628745722|1365.1087628745722|3.0|1.0|0
1.0610999162837738|872.53123840407|1369.2811504074211|1369.2811504074211|3.0|1.0|0
1.0731578698779076|885.438128513723|1372.8834790809137|1372.8834790809137||1.0|0
1.0852158234720415|960.135223853772|1379.8392312766211|1379.8392312766211||1.0|0
1.0972737770661753|968.5464750410536|1380.422698894712|1380.422698894712||1.0|0
1.109331730660309|976.957726228335|1381.006166512803|1381.006166512803||1.0|0
1.1213896842544429|1011.22525196817|1383.4262972463355|1383.4262972463355||1.0|0
1.1334476378485767|1025.42879310058|1384.1268660310927|1384.1268660310927||1.0|0
1.1455055914427104|1034.33209054802|1384.6770834494555|1384.6770834494555||1.0|0
1.1575635450368442|1112.37570825214|1390.0739875134088|1390.0739875134088|4.0|1.0|0
1.169621498630978|1114.2237598051033|1390.3667841719137|1390.3667841719137|4.0|1.0|0
1.1816794522251117|1116.0718113580665|1390.6595808304185|1390.6595808304185|4.0|1.0|0
1.1937374058192456|1117.91986291103|1390.9523774889233|1390.9523774889233|4.0|1.0|0
1.2057953594133795|1119.35281216495|1394.0122690304277|1394.0122690304277|4.0|1.0|0
1.217853313007513|1119.72109629763|1396.4057162024533|1396.4057162024533|4.0|1.0|0
1.229911266601647|1119.73651102937|1396.5359509840646|1396.5359509840646|4.0|1.0|0
1.2419692201957808|1120.21145181702|1396.6721592498018|1396.6721592498018|4.0|1.0|0
1.2540271737899147|1120.58391765188|1396.1054146380604|1396.1054146380604|4.0|1.0|0
1.2660851273840483|1120.95638348674|1395.538670026319|1395.538670026319|4.0|1.0|0
1.2781430809781822|1121.67831593972|1395.932946354783|1395.932946354783|4.0|1.0|0
1.290201034572316|1121.71207301637|1397.9779936501925|1397.9779936501925|4.0|1.0|0
1.3022589881664497|1121.6429946192|1398.3759180963193|1398.3759180963193|4.0|1.0|0
1.3143169417605836|1122.31649545125|1399.685031863102|1399.685031863102|4.0|1.0|0
1.3263748953547174|1122.41965784199|1400.7976109379306|1400.7976109379306|4.0|1.0|0
1.338432848948851|1122.538514866985|1400.8603921122403|1400.8603921122403|4.0|1.0|0
1.350490802542985|1122.65737189198|1400.92317328655|1400.92317328655|4.0|1.0|0
1.3625487561371188|1123.10836212609|1400.8555680621337|1400.8555680621337|4.0|1.0|0
1.3746067097312524|1137.32536241363|1401.653737900749|1401.653737900749|4.0|1.0|0
1.3866646633253863|1305.74794756552|1405.0241704741763|1405.0241704741763||1.0|0
1.3987226169195202|1333.85824330825|1405.5359108639498|1405.5359108639498|5.0|1.0|0
1.4107805705136538|1337.439095342035|1405.41982176299|1405.41982176299|5.0|1.0|0
1.4228385241077877|1341.01994737582|1405.3037326620304|1405.3037326620304|5.0|1.0|0
1.4348964777019215|1343.47228798691|1405.1963422520007|1405.1963422520007|5.0|1.0|0
1.4469544312960552|1347.49342703863|1404.536941432397|1404.536941432397|5.0|1.0|0
1.459012384890189|1355.2394268660598|1403.4856819031443|1403.4856819031443|5.0|1.0|0
1.471070338484323|1362.98542669349|1402.4344223738915|1402.4344223738915|5.0|1.0|0
1.4831282920784568|1361.79141812771|1402.1368331252233|1402.1368331252233|5.0|1.0|0
1.4951862456725904|1361.40885924104|1400.9223105572828|1400.9223105572828|5.0|1.0|0
1.5072441992667243|1363.38330919965|1400.2312733365748|1400.2312733365748|5.0|1.0|0
1.5193021528608581|1363.76668091458|1400.2874908692797|1400.2874908692797|5.0|1.0|0
1.5313601064549918|1364.15751021046|1400.6650774042298|1400.6650774042298|5.0|1.0|0
1.5434180600491256|1364.46019208009|1400.653349368044|1400.653349368044|5.0|1.0|0
1.5554760136432595|1365.26669875838|1400.5272373572573|1400.5272373572573|5.0|1.0|0
1.5675339672373931|1364.81229186732|1400.1729438209743|1400.1729438209743|5.0|1.0|0
1.579591920831527|1376.31187169462|1401.0178583614156|1401.0178583614156|5.0|1.0|0
1.5916498744256609|1382.97962767957|1401.0213427376168|1401.0213427376168||1.0|0
1.6037078280197945|1407.365856524765|1400.469462407271|1400.469462407271||1.0|0
1.6157657816139284|1431.75208536996|1399.917582076925|1399.917582076925||1.0|0
1.6278237352080622|1455.86627500617|1400.0173459618836|1400.0173459618836||1.0|0
1.639881688802196|1471.45515957324|1399.3916686483724|1399.3916686483724|6.0|1.0|0
1.6519396423963297|1479.72423748889|1399.311477647332|1399.311477647332|6.0|1.0|0
1.6639975959904636|1507.51053427713|1397.896032886001|1397.896032886001|6.0|1.0|0
1.6760555495845975|1510.08248544324|1397.4974806050157|1397.4974806050157|6.0|1.0|0
1.688113503178731|1510.33800570219|1397.3151939907134|1397.3151939907134|6.0|1.0|0
1.700171456772865|1510.65535789868|1396.328400599898|1396.328400599898|6.0|1.0|0
1.7122294103669988|1510.25996768988|1396.256053578518|1396.256053578518|6.0|1.0|0
1.7242873639611325|1509.6554425991|1397.6426843677802|1397.6426843677802|6.0|1.0|0
1.7363453175552663|1509.05091750832|1399.0293151570427|1399.0293151570427|6.0|1.0|0
1.7484032711494002|1507.90991895283|1398.641302109895|1398.641302109895|6.0|1.0|0
1.7604612247435338|1501.21154180176|1399.7179080574447|1399.7179080574447|6.0|1.0|0
1.7725191783376677|1497.89021049323|1400.3161451786136|1400.3161451786136|6.0|1.0|0
1.7845771319318016|1494.89068655633|1400.7389094560522|1400.7389094560522|6.0|1.0|0
1.7966350855259352|1487.17023005592|1402.1440569686454|1402.1440569686454|6.0|1.0|0
1.808693039120069|1484.89146174468|1402.6277344233638|1402.6277344233638|6.0|1.0|0
1.820750992714203|1482.74229042953|1402.7746169605375|1402.7746169605375|6.0|1.0|0
1.8328089463083366|1476.92409370074|1402.8875314485938|1402.8875314485938|6.0|1.0|0
1.8448668999024704|1479.0375818458201|1402.6628161259293|1402.6628161259293|6.0|1.0|0
1.8569248534966043|1481.1510699909|1402.438100803265|1402.438100803265|6.0|1.0|0
1.8689828070907382|1487.46825277589|1404.5109602004068|1404.5109602004068|6.0|1.0|0
1.8810407606848718|1556.41410350329|1407.4448384100554|1407.4448384100554||1.0|0
1.8930987142790057|1565.29619060704|1407.1362377303883|1407.1362377303883|7.0|1.0|0
1.9051566678731395|1569.07387365981|1406.8445436538022|1406.8445436538022|7.0|1.0|0
1.9172146214672732|1571.99558568669|1406.6884959975966|1406.6884959975966|7.0|1.0|0
1.929272575061407|1574.74853527596|1406.1647434612505|1406.1647434612505|7.0|1.0|0
1.941330528655541|1577.50148486523|1405.6409909249041|1405.6409909249041|7.0|1.0|0
1.9533884822496745|1576.28045685709|1406.440559331883|1406.440559331883|7.0|1.0|0
1.9654464358438084|1576.2318119359052|1406.1670791910801|1406.1670791910801|7.0|1.0|0
1.9775043894379423|1576.18316701472|1405.8935990502773|1405.8935990502773|7.0|1.0|0
1.989562343032076|1555.19199791268|1403.7925820488492|1403.7925820488492|7.0|1.0|0
2.0016202966262098|1431.1306002443|1392.9631230776326|1392.9631230776326||1.0|0
2.0136782502203436|1165.67368283727|1361.1661023212655|1361.1661023212655||1.0|0
2.0257362038144775|1127.7129209371396|1356.9430974474371|1356.9430974474371||1.0|0
2.0377941574086114|1089.752159037009|1352.720092573609|1352.720092573609||1.0|0
2.049852111002745|1051.79139713688|1348.4970876997809|1348.4970876997809||1.0|0
2.0619100645968786|1029.4663043124601|1345.613650545894|1345.613650545894||1.0|0
2.0739680181910125|1007.14121148804|1342.7302133920073|1342.7302133920073||1.0|0
2.0860259717851464|977.134725262451|1339.009489198663|1339.009489198663||1.0|0
2.0980839253792802|973.754456623127|1338.926286132816|1338.926286132816||1.0|0
2.110141878973414|973.08468555011|1339.366609777854|1339.366609777854||1.0|0
2.1221998325675475|974.968890960996|1340.5403692751868|1340.5403692751868||1.0|0
2.1342577861616814|975.698093229508|1340.8283574971865|1340.8283574971865||1.0|0
2.1463157397558152|975.533595104783|1340.8895353740274|1340.8895353740274||1.0|0
2.158373693349949|967.659644795082|1343.0128370921327|1343.0128370921327||1.0|0
2.170431646944083|939.224362620742|1348.007322427536|1348.007322427536|8.0|1.0|0
2.182489600538217|923.38060699275|1349.6139658917612|1349.6139658917612|8.0|1.0|0
2.1945475541323507|917.094005258733|1349.1565499517387|1349.1565499517387|8.0|1.0|0
2.206605507726484|912.843337547978|1349.4480796198604|1349.4480796198604|8.0|1.0|0
2.218663461320618|908.301339174111|1349.7666444500906|1349.7666444500906|8.0|1.0|0
2.230721414914752|905.809466607558|1350.0730220276391|1350.0730220276391|8.0|1.0|0
2.2427793685088857|894.840815123835|1351.2253256688994|1351.2253256688994|8.0|1.0|0
2.2548373221030196|895.450333634087|1351.6595377519998|1351.6595377519998|8.0|1.0|0
2.2668952756971534|894.840770955156|1351.5767748243427|1351.5767748243427|8.0|1.0|0
2.278953229291287|894.910522908419|1351.4548430478596|1351.4548430478596|8.0|1.0|0
2.2910111828854207|894.980274861682|1351.3329112713766|1351.3329112713766|8.0|1.0|0
2.3030691364795546|870.0077766980789|1341.0059903212455|1341.0059903212455||1.0|0
2.3151270900736884|845.035278534476|1330.679069371114|1330.679069371114|9.0|1.0|0
2.3271850436678223|828.244456539416|1322.430642795183|1322.430642795183|9.0|1.0|0
2.339242997261956|827.676865373011|1322.062201063571|1322.062201063571|9.0|1.0|0
2.35130095085609|825.112298605094|1319.56509576062|1319.56509576062|9.0|1.0|0
2.3633589044502235|824.151438448744|1318.830288710361|1318.830288710361|9.0|1.0|0
2.3754168580443573|823.190578292394|1318.095481660102|1318.095481660102|9.0|1.0|0
2.387474811638491|818.337411010356|1313.202768134639|1313.202768134639|9.0|1.0|0
2.399532765232625|820.503201734338|1313.559524954301|1313.559524954301|9.0|1.0|0
2.411590718826759|820.7663774641844|1313.8337122365965|1313.8337122365965|9.0|1.0|0
2.4236486724208928|821.029553194031|1314.107899518892|1314.107899518892|9.0|1.0|0
2.435706626015026|820.060392818029|1314.49403256973|1314.49403256973|9.0|1.0|0
2.44776457960916|816.775268541899|1310.896191384506|1310.896191384506|9.0|1.0|0
2.459822533203294|816.549855564709|1309.620340188125|1309.620340188125|9.0|1.0|0
2.471880486797428|816.529683153484|1309.851356433672|1309.851356433672|9.0|1.0|0
2.4839384403915616|864.18715301781|1308.013898698268|1308.013898698268||1.0|0
2.4959963939856955|953.262818286569|1304.250214975082|1304.250214975082||1.0|0
2.5080543475798294|1008.97751294298|1301.554160316046|1301.554160316046||1.0|0
2.520112301173963|1058.45261698723|1301.839199429756|1301.839199429756||1.0|0
2.5321702547680967|1071.116109133555|1301.4109349779997|1301.4109349779997|10.0|1.0|0
2.5442282083622305|1083.77960127988|1300.982670526243|1300.982670526243|10.0|1.0|0
2.5562861619563644|1093.507019552045|1300.564053451865|1300.564053451865|10.0|1.0|0
2.5683441155504982|1103.23443782421|1300.145436377487|1300.145436377487|10.0|1.0|0
2.580402069144632|1108.34265064588|1299.834770186136|1299.834770186136|10.0|1.0|0
2.5924600227387655|1111.36635312874|1299.4940885686|1299.4940885686|10.0|1.0|0
2.6045179763328994|1111.05731190605|1299.703010417171|1299.703010417171|10.0|1.0|0
2.6165759299270333|1111.37238274964|1299.24145224589|1299.24145224589|10.0|1.0|0
2.628633883521167|1112.11071042751|1296.562939069757|1296.562939069757|10.0|1.0|0
2.640691837115301|1112.0595214273249|1296.8104030665913|1296.8104030665913|10.0|1.0|0
2.652749790709435|1112.00833242714|1297.0578670634259|1297.0578670634259|10.0|1.0|0
2.6648077443035683|1120.55561859234|1298.112297612285|1298.112297612285||1.0|0
2.676865697897702|1195.61531384304|1303.275025133285|1303.275025133285|11.0|1.0|0
2.688923651491836|1210.54027305261|1304.6872125196|1304.6872125196|11.0|1.0|0
2.70098160508597|1215.76541720547|1305.535276527018|1305.535276527018|11.0|1.0|0
2.7130395586801037|1223.26597951288|1306.132029175385|1306.132029175385|11.0|1.0|0
2.7250975122742376|1224.55307591969|1306.296177894796|1306.296177894796|11.0|1.0|0
2.7371554658683714|1225.8401723265|1306.460326614207|1306.460326614207|11.0|1.0|0
2.749213419462505|1233.07147039076|1308.111008498192|1308.111008498192|11.0|1.0|0
2.7612713730566387|1234.90714649169|1306.615985071781|1306.615985071781|11.0|1.0|0
2.7733293266507726|1237.44000914391|1307.536233801636|1307.536233801636|11.0|1.0|0
2.7853872802449064|1237.70237102289|1307.93165462755|1307.93165462755|11.0|1.0|0
2.7974452338390403|1237.93284331436|1307.2505486584905|1307.2505486584905|11.0|1.0|0
2.809503187433174|1238.16331560583|1306.569442689431|1306.569442689431|11.0|1.0|0
2.8215611410273076|1236.18373906275|1305.484268047885|1305.484268047885|11.0|1.0|0
2.8336190946214415|1238.90923270291|1304.574910058738|1304.574910058738|11.0|1.0|0
2.8456770482155753|1305.2441876171|1304.523017266271|1304.523017266271||1.0|0
2.857735001809709|1312.08102475382|1305.0582943422323|1305.0582943422323|12.0|1.0|0
2.869792955403843|1318.91786189054|1305.593571418194|1305.593571418194|12.0|1.0|0
2.881850908997977|1326.4022950917|1305.514160124071|1305.514160124071|12.0|1.0|0
2.8939088625921103|1336.46157070454|1305.427440131723|1305.427440131723|12.0|1.0|0
2.905966816186244|1339.45326270751|1305.8804472463826|1305.8804472463826|12.0|1.0|0
2.918024769780378|1342.44495471048|1306.333454361042|1306.333454361042|12.0|1.0|0
2.930082723374512|1342.25360705906|1309.06627987166|1309.06627987166|12.0|1.0|0
2.942140676968646|1342.44676152256|1311.720389963075|1311.720389963075|12.0|1.0|0
2.9541986305627796|1342.40124815041|1309.701409615906|1309.701409615906|12.0|1.0|0
2.9662565841569135|1344.44831350616|1309.990344542309|1309.990344542309|12.0|1.0|0
2.978314537751047|1363.95236655887|1310.836789821042|1310.836789821042||1.0|0
2.990372491345181|1458.15356568724|1312.374730464913|1312.374730464913|13.0|1.0|0
3.0024304449393147|1462.8831904825|1312.260362125295|1312.260362125295|13.0|1.0|0
3.0144883985334485|1470.79688286214|1311.85756291117|1311.85756291117|13.0|1.0|0
3.0265463521275824|1475.04548596216|1311.17482270602|1311.17482270602|13.0|1.0|0
3.0386043057217162|1478.36430743758|1309.433809484322|1309.433809484322|13.0|1.0|0
3.0506622593158497|1480.44545733011|1307.488328186515|1307.488328186515|13.0|1.0|0
3.0627202129099835|1482.52660722264|1305.542846888708|1305.542846888708|13.0|1.0|0
3.0747781665041174|1485.30147251544|1305.246631697665|1305.246631697665|13.0|1.0|0
3.0868361200982513|1485.50531077186|1306.836074532924|1306.836074532924|13.0|1.0|0
3.098894073692385|1485.32671318826|1305.926584788643|1305.926584788643|13.0|1.0|0
3.110952027286519|1484.1735513719|1305.165558493612|1305.165558493612|13.0|1.0|0
3.123009980880653|1481.85420881494|1304.455037464177|1304.455037464177|13.0|1.0|0
3.1350679344747863|1481.92238743863|1304.140180337348|1304.140180337348|13.0|1.0|0
3.14712588806892|1479.16371182951|1303.676040652142|1303.676040652142|13.0|1.0|0
3.159183841663054|1483.7577738787|1300.947076049857|1300.947076049857|13.0|1.0|0
3.171241795257188|1530.50347765748|1300.808886983523|1300.808886983523||1.0|0
3.1832997488513217|1540.47098086584|1301.414833932045|1301.414833932045|14.0|1.0|0
3.1953577024454556|1545.2442406231|1301.1239793795605|1301.1239793795605|14.0|1.0|0
3.207415656039589|1550.01750038036|1300.833124827076|1300.833124827076|14.0|1.0|0
3.219473609633723|1555.677276248335|1300.7779931335085|1300.7779931335085|14.0|1.0|0
3.2315315632278567|1561.33705211631|1300.722861439941|1300.722861439941|14.0|1.0|0
3.2435895168219906|1576.63387065982|1301.053009334545|1301.053009334545|14.0|1.0|0
3.2556474704161245|1577.15222904261|1299.914435712796|1299.914435712796|14.0|1.0|0
3.2677054240102583|1578.79196930247|1299.104337750751|1299.104337750751|14.0|1.0|0
3.279763377604392|1579.15318907403|1299.012220364925|1299.012220364925|14.0|1.0|0
3.2918213311985256|1577.75880495585|1298.993935761493|1298.993935761493|14.0|1.0|0
3.3038792847926595|1578.04106873567|1299.1034924216651|1299.1034924216651|14.0|1.0|0
3.3159372383867933|1549.77476509721|1301.534472394209|1301.534472394209|14.0|1.0|0
3.327995191980927|1533.45249232291|1298.756927016741|1298.756927016741|14.0|1.0|0
3.340053145575061|1517.13021954861|1295.979381639273|1295.979381639273||1.0|0
3.352111099169195|1179.98864243204|1277.646110578051|1277.646110578051||1.0|0
3.3641690527633283|1164.8768482048504|1276.8360303253473|1276.8360303253473||1.0|0
3.376227006357462|1149.76505397766|1276.0259500726438|1276.0259500726438||1.0|0
3.388284959951596|1134.65325975047|1275.21586981994|1275.21586981994||1.0|0
3.40034291354573|876.700568517776|1259.5182861799|1259.5182861799|15.0|1.0|0
3.412400867139864|876.587582862382|1259.059183046745|1259.059183046745|15.0|1.0|0
3.4244588207339977|877.423011545102|1260.101659322498|1260.101659322498|15.0|1.0|0
3.436516774328131|875.079034291231|1256.011893911737|1256.011893911737|15.0|1.0|0
3.448574727922265|873.805754847866|1253.949553204348|1253.949553204348|15.0|1.0|0
3.460632681516399|871.660056493117|1254.7130912320981|1254.7130912320981|15.0|1.0|0
3.4726906351105327|870.85917227794|1254.821692545335|1254.821692545335|15.0|1.0|0
3.4847485887046665|848.548663269031|1258.504211048626|1258.504211048626|15.0|1.0|0
3.4968065422988004|842.476185765115|1258.513690420949|1258.513690420949|15.0|1.0|0
3.5088644958929343|837.902435428803|1257.747766029473|1257.747766029473|15.0|1.0|0
3.5209224494870677|818.012369675377|1254.697121846525|1254.697121846525||1.0|0
3.5329804030812015|816.8475809869931|1254.6962177758426|1254.6962177758426|16.0|1.0|0
3.5450383566753354|815.682792298609|1254.69531370516|1254.69531370516|16.0|1.0|0
3.5570963102694693|812.830137421004|1254.909541541638|1254.909541541638|16.0|1.0|0
3.569154263863603|803.582940123796|1251.722039773524|1251.722039773524|16.0|1.0|0
3.581212217457737|802.087935340064|1251.179146982626|1251.179146982626|16.0|1.0|0
3.5932701710518704|806.882000615908|1252.687506473496|1252.687506473496|16.0|1.0|0
3.6053281246460043|804.3572374291421|1252.7718457481128|1252.7718457481128|16.0|1.0|0
3.617386078240138|801.832474242376|1252.85618502273|1252.85618502273|16.0|1.0|0
3.629444031834272|799.651297558497|1251.5760714958851|1251.5760714958851|16.0|1.0|0
3.641501985428406|799.6728603902425|1251.1874401020832|1251.1874401020832|16.0|1.0|0
3.6535599390225397|799.694423221988|1250.798808708281|1250.798808708281|16.0|1.0|0
3.665617892616673|820.521952612137|1247.547518833339|1247.547518833339|16.0|1.0|0
3.677675846210807|937.827577346711|1251.781067366501|1251.781067366501||1.0|0
3.689733799804941|962.847444838526|1251.752377854011|1251.752377854011||1.0|0
3.7017917533990747|965.801213352223|1251.3559980922091|1251.3559980922091||1.0|0
3.7138497069932086|978.096218690319|1251.121534447401|1251.121534447401||1.0|0
3.7259076605873425|989.55857021514|1250.78645473705|1250.78645473705|17.0|1.0|0
3.7379656141814763|994.72360972555|1250.59554668555|1250.59554668555|17.0|1.0|0
3.7500235677756097|1020.25762451545|1250.444880494182|1250.444880494182|17.0|1.0|0
3.7620815213697436|1030.00995603464|1248.122652344354|1248.122652344354|17.0|1.0|0
3.7741394749638775|1031.34928035472|1249.417728137149|1249.417728137149|17.0|1.0|0
3.7861974285580113|1032.36170225279|1248.471431892833|1248.471431892833|17.0|1.0|0
3.798255382152145|1032.12548409785|1248.017394772545|1248.017394772545|17.0|1.0|0
3.810313335746279|1032.54452116345|1247.891955258558|1247.891955258558|17.0|1.0|0
3.8223712893404125|1032.69886369421|1247.748074887219|1247.748074887219|17.0|1.0|0
3.8344292429345463|1032.87524072751|1248.099261911643|1248.099261911643|17.0|1.0|0
3.84648719652868|1036.89948435073|1247.973751720175|1247.973751720175||1.0|0
3.858545150122814|1185.0954867476|1253.345563959478|1253.345563959478|18.0|1.0|0
3.870603103716948|1190.25536549556|1253.8137160108126|1253.8137160108126|18.0|1.0|0
3.882661057311082|1195.41524424352|1254.281868062147|1254.281868062147|18.0|1.0|0
3.8947190109052157|1201.53041388774|1255.425918780489|1255.425918780489|18.0|1.0|0
3.906776964499349|1202.672469367175|1255.500895633395|1255.500895633395|18.0|1.0|0
3.918834918093483|1203.81452484661|1255.575872486301|1255.575872486301|18.0|1.0|0
3.930892871687617|1206.36886820995|1255.974789736028|1255.974789736028|18.0|1.0|0
3.9429508252817507|1219.80442150991|1256.854460652511|1256.854460652511|18.0|1.0|0
3.9550087788758845|1217.637068378035|1258.0947777891595|1258.0947777891595|18.0|1.0|0
