timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8919690649477885|833.450451510396|1375.8296813529062|1375.8296813529062|0.0|1.0|0
0.9040227009605964|834.201315702833|1373.763686200651|1373.763686200651|0.0|1.0|0
0.9160763369734044|834.851717034622|1372.6693645711562|1372.6693645711562|0.0|1.0|0
0.9281299729862124|834.679112085134|1368.6111790695502|1368.6111790695502|0.0|1.0|0
0.9401836089990203|835.80556712604|1368.3974401009036|1368.3974401009036|0.0|1.0|0
0.9522372450118283|846.7349061297735|1368.0989604691238|1368.0989604691238|0.0|1.0|0
0.9642908810246362|857.664245133507|1367.800480837344|1367.800480837344|0.0|1.0|0
0.9763445170374441|969.125668417373|1368.7901275441504|1368.7901275441504||1.0|0
0.988398153050252|986.669343879748|1370.0846124408813|1370.0846124408813||1.0|0
1.00045178906306|1006.84899269879|1373.9253123542246|1373.9253123542246|1.0|1.0|0
1.012505425075868|1015.3524964602|1375.067996191406|1375.067996191406|1.0|1.0|0
1.024559061088676|1028.7557674253|1374.216453097132|1374.216453097132|1.0|1.0|0
1.036612697101484|1029.58081545114|1373.5396668021797|1373.5396668021797|1.0|1.0|0
1.0486663331142918|1030.40586347698|1372.8628805072274|1372.8628805072274|1.0|1.0|0
1.0607199691270999|1032.64961364167|1375.2976970074667|1375.2976970074667|1.0|1.0|0
1.0727736051399077|1032.4170182138|1375.4095737080838|1375.4095737080838|1.0|1.0|0
1.0848272411527158|1035.72101911443|1376.4017680288046|1376.4017680288046|1.0|1.0|0
1.0968808771655236|1041.8383195608|1377.6207114575404|1377.6207114575404|1.0|1.0|0
1.1089345131783317|1043.880714174925|1377.6606799431995|1377.6606799431995|1.0|1.0|0
1.1209881491911395|1045.92310878905|1377.7006484288584|1377.7006484288584|1.0|1.0|0
1.1330417852039476|1180.60827734889|1382.926416199856|1382.926416199856||1.0|0
1.1450954212167554|1189.66189671214|1382.6867085490999|1382.6867085490999||1.0|0
1.1571490572295633|1211.03146291272|1382.6355638266893|1382.6355638266893|2.0|1.0|0
1.1692026932423714|1218.69814428317|1382.7343770328225|1382.7343770328225|2.0|1.0|0
1.1812563292551792|1225.3019758183832|1383.0497121365158|1383.0497121365158|2.0|1.0|0
1.1933099652679873|1231.9058073535969|1383.3650472402092|1383.3650472402092|2.0|1.0|0
1.2053636012807951|1238.50963888881|1383.6803823439025|1383.6803823439025|2.0|1.0|0
1.2174172372936032|1235.9649740076|1385.9825209990254|1385.9825209990254|2.0|1.0|0
1.229470873306411|1235.99821454306|1388.1251587006684|1388.1251587006684|2.0|1.0|0
1.241524509319219|1237.05221932085|1389.6653007948369|1389.6653007948369|2.0|1.0|0
1.253578145332027|1238.21071453377|1390.9010968479486|1390.9010968479486|2.0|1.0|0
1.265631781344835|1239.26933137616|1389.7978151939708|1389.7978151939708|2.0|1.0|0
1.2776854173576428|1242.14451201338|1390.3333551871574|1390.3333551871574|2.0|1.0|0
1.289739053370451|1242.48343731981|1391.8351703446388|1391.8351703446388|2.0|1.0|0
1.3017926893832588|1245.45750884259|1394.4849539238958|1394.4849539238958|2.0|1.0|0
1.3138463253960668|1247.88577170559|1393.6614239514483|1393.6614239514483|2.0|1.0|0
1.3258999614088747|1253.61958590662|1392.2837413281952|1392.2837413281952||1.0|0
1.3379535974216827|1270.51649701389|1389.9636371505514|1389.9636371505514||1.0|0
1.3500072334344906|1314.9797257429746|1394.0319215036782|1394.0319215036782||1.0|0
1.3620608694472986|1359.44295447206|1398.100205856805|1398.100205856805||1.0|0
1.3741145054601065|1366.03007812506|1399.2052538779337|1399.2052538779337||1.0|0
1.3861681414729146|1377.29906429474|1400.9846777891462|1400.9846777891462|3.0|1.0|0
1.3982217774857224|1383.84345294451|1401.3888429685462|1401.3888429685462|3.0|1.0|0
1.4102754134985305|1414.60301780283|1405.453292985291|1405.453292985291|3.0|1.0|0
1.4223290495113383|1415.28435486076|1404.8242058221676|1404.8242058221676|3.0|1.0|0
1.4343826855241464|1414.25024110422|1408.4999152430025|1408.4999152430025|3.0|1.0|0
1.4464363215369542|1414.29346719868|1408.9764803600854|1408.9764803600854|3.0|1.0|0
1.4584899575497623|1416.12594725924|1409.319029698442|1409.319029698442|3.0|1.0|0
1.4705435935625701|1416.83039319742|1409.5471592562699|1409.5471592562699|3.0|1.0|0
1.4825972295753782|1418.0671223785|1409.0695217390057|1409.0695217390057|3.0|1.0|0
1.494650865588186|1432.35702223818|1410.2684332368267|1410.2684332368267||1.0|0
1.5067045016009941|1465.31967292288|1410.5259583703291|1410.5259583703291||1.0|0
1.518758137613802|1485.25680090679|1411.4613686022956|1411.4613686022956||1.0|0
1.53081177362661|1495.654408341115|1410.9454191017421|1410.9454191017421|4.0|1.0|0
1.5428654096394179|1506.05201577544|1410.4294696011889|1410.4294696011889|4.0|1.0|0
1.5549190456522257|1519.16681307312|1409.0734836892236|1409.0734836892236|4.0|1.0|0
1.5669726816650338|1525.08933434125|1408.5232024644947|1408.5232024644947|4.0|1.0|0
1.5790263176778416|1528.3110527316148|1407.276698904411|1407.276698904411|4.0|1.0|0
1.5910799536906497|1531.53277112198|1406.0301953443272|1406.0301953443272|4.0|1.0|0
1.6031335897034575|1533.35190701021|1404.4376471026742|1404.4376471026742|4.0|1.0|0
1.6151872257162656|1534.46430539643|1403.653386768629|1403.653386768629|4.0|1.0|0
1.6272408617290735|1534.83020591109|1402.7657750709614|1402.7657750709614|4.0|1.0|0
1.6392944977418815|1534.38438254761|1401.694659073524|1401.694659073524|4.0|1.0|0
1.6513481337546894|1534.11119242688|1402.6339822222105|1402.6339822222105|4.0|1.0|0
1.6634017697674974|1534.63547894829|1402.3388597146409|1402.3388597146409|4.0|1.0|0
1.6754554057803053|1535.79240463573|1406.0453749031533|1406.0453749031533|4.0|1.0|0
1.6875090417931133|1538.12687388013|1408.0505148574337|1408.0505148574337||1.0|0
1.6995626778059212|1534.01553357094|1407.9886262326054|1407.9886262326054||1.0|0
1.7116163138187293|1531.5598937202|1408.3020754690508|1408.3020754690508||1.0|0
1.723669949831537|1502.73770976967|1405.9124557588364|1405.9124557588364||1.0|0
1.7357235858443452|1409.464878523134|1390.7557028248893|1390.7557028248893||1.0|0
1.747777221857153|1316.1920472766|1375.5989498909425|1375.5989498909425||1.0|0
1.759830857869961|1292.73704401213|1371.715460363942|1371.715460363942||1.0|0
1.771884493882769|1269.28204074766|1367.8319708369413|1367.8319708369413||1.0|0
1.783938129895577|1222.56358724656|1360.0857488653428|1360.0857488653428||1.0|0
1.7959917659083848|1164.98421214373|1349.3082144819682|1349.3082144819682|5.0|1.0|0
1.808045401921193|1159.89541925086|1347.4549017428808|1347.4549017428808|5.0|1.0|0
1.8200990379340007|1158.24269338688|1347.0078353269546|1347.0078353269546|5.0|1.0|0
1.8321526739468088|1156.74391916365|1343.57492075223|1343.57492075223|5.0|1.0|0
1.8442063099596167|1158.0503640222998|1342.405029458878|1342.405029458878|5.0|1.0|0
1.8562599459724247|1159.35680888095|1341.2351381655262|1341.2351381655262|5.0|1.0|0
1.8683135819852326|1154.7240338468|1341.3211794527467|1341.3211794527467|5.0|1.0|0
1.8803672179980406|1155.95596078342|1344.2592740011796|1344.2592740011796|5.0|1.0|0
1.8924208540108485|1156.80948152289|1344.7530343608105|1344.7530343608105|5.0|1.0|0
1.9044744900236565|1155.68972895395|1343.2641076412065|1343.2641076412065|5.0|1.0|0
1.9165281260364644|1157.55630273056|1342.433041963521|1342.433041963521|5.0|1.0|0
1.9285817620492725|1152.78533242903|1342.3935448089153|1342.3935448089153|5.0|1.0|0
1.9406353980620803|1073.95797761812|1340.7964551737084|1340.7964551737084||1.0|0
1.9526890340748881|1067.79806589952|1339.9820191865822|1339.9820191865822||1.0|0
1.9647426700876962|1061.63815418092|1339.167583199456|1339.167583199456||1.0|0
1.976796306100504|1056.19881734377|1338.557174029688|1338.557174029688||1.0|0
1.9888499421133121|1055.4758758582134|1338.4399855941933|1338.4399855941933||1.0|0
2.00090357812612|1054.7529343726567|1338.3227971586987|1338.3227971586987||1.0|0
2.012957214138928|1054.0299928871|1338.205608723204|1338.205608723204||1.0|0
2.025010850151736|1044.19697287307|1337.919186657144|1337.919186657144||1.0|0
2.0370644861645437|994.527493970709|1338.995548076256|1338.995548076256||1.0|0
2.049118122177352|974.803043940002|1339.453814519461|1339.453814519461|6.0|1.0|0
2.06117175819016|963.3082868028125|1339.779056244815|1339.779056244815|6.0|1.0|0
2.073225394202968|951.813529665623|1340.1042979701685|1340.1042979701685|6.0|1.0|0
2.0852790302157755|951.229062581045|1340.1898080419412|1340.1898080419412|6.0|1.0|0
2.0973326662285836|950.644595496467|1340.275318113714|1340.275318113714|6.0|1.0|0
2.1093863022413917|945.210492123355|1341.133295125652|1341.133295125652|6.0|1.0|0
2.1214399382541997|940.433688050821|1341.5274359405194|1341.5274359405194|6.0|1.0|0
2.1334935742670074|941.32560279504|1341.6061565730242|1341.6061565730242|6.0|1.0|0
2.1455472102798154|943.062358720294|1341.3211481615963|1341.3211481615963|6.0|1.0|0
2.1576008462926235|944.6574332273179|1341.2905325281924|1341.2905325281924|6.0|1.0|0
2.1696544823054316|946.252507734342|1341.2599168947886|1341.2599168947886|6.0|1.0|0
2.181708118318239|948.186529838163|1344.0522300815069|1344.0522300815069|6.0|1.0|0
2.1937617543310473|949.343706099856|1344.044555322413|1344.044555322413|6.0|1.0|0
2.2058153903438553|1127.75947188599|1339.636863119402|1339.636863119402||1.0|0
2.2178690263566634|1203.58561374463|1340.8452678430242|1340.8452678430242||1.0|0
2.229922662369471|1233.92850262727|1342.7923772321276|1342.7923772321276||1.0|0
2.241976298382279|1252.66674769123|1343.7397885316625|1343.7397885316625||1.0|0
2.254029934395087|1272.11826911986|1343.2649115642723|1343.2649115642723||1.0|0
2.266083570407895|1286.88341363974|1342.45428196013|1342.45428196013|7.0|1.0|0
2.278137206420703|1310.36134295008|1341.7149639893364|1341.7149639893364|7.0|1.0|0
2.290190842433511|1313.01407812927|1341.9970758656852|1341.9970758656852|7.0|1.0|0
2.302244478446319|1311.09764710508|1344.6799006445158|1344.6799006445158|7.0|1.0|0
2.3142981144591266|1314.7761274693298|1340.9985068835128|1340.9985068835128|7.0|1.0|0
2.3263517504719347|1318.45460783358|1337.31711312251|1337.31711312251|7.0|1.0|0
2.3384053864847427|1319.181876663|1334.112035535868|1334.112035535868|7.0|1.0|0
2.350459022497551|1319.66406712773|1333.9254818969055|1333.9254818969055|7.0|1.0|0
2.3625126585103584|1320.14625759246|1333.738928257943|1333.738928257943|7.0|1.0|0
2.3745662945231665|1319.85955919775|1333.435144943337|1333.435144943337|7.0|1.0|0
2.3866199305359745|1321.29528129186|1334.527732093149|1334.527732093149|7.0|1.0|0
2.3986735665487826|1322.34424362962|1335.265639652496|1335.265639652496|7.0|1.0|0
2.4107272025615902|1324.09954831259|1336.282917178666|1336.282917178666|7.0|1.0|0
2.4227808385743983|1324.3110388710302|1336.6692087580288|1336.6692087580288|7.0|1.0|0
2.4348344745872064|1324.52252942947|1337.055500337392|1337.055500337392|7.0|1.0|0
2.4468881106000144|1323.6256698142|1339.088765600714|1339.088765600714|7.0|1.0|0
2.458941746612822|1322.844197646325|1339.1991801133888|1339.1991801133888|7.0|1.0|0
2.47099538262563|1322.06272547845|1339.309594626064|1339.309594626064|7.0|1.0|0
2.483049018638438|1322.4908129132|1338.268764888773|1338.268764888773|7.0|1.0|0
2.4951026546512463|1331.62925906255|1338.924541455158|1338.924541455158||1.0|0
2.507156290664054|1341.4498284198|1339.256843474867|1339.256843474867||1.0|0
2.519209926676862|1385.6203598614|1342.2267392691485|1342.2267392691485||1.0|0
2.53126356268967|1428.64984131769|1345.8583386749442|1345.8583386749442||1.0|0
2.543317198702478|1450.98855964815|1347.1493168320594|1347.1493168320594||1.0|0
2.5553708347152857|1502.49284396696|1348.7375574657412|1348.7375574657412||1.0|0
2.5674244707280938|1510.99547090534|1349.2938296794605|1349.2938296794605||1.0|0
2.579478106740902|1519.49809784372|1349.85010189318|1349.85010189318||1.0|0
2.59153174275371|1589.64236687223|1355.9469570473402|1355.9469570473402|8.0|1.0|0
2.6035853787665175|1590.732033888605|1355.7258000200923|1355.7258000200923|8.0|1.0|0
2.6156390147793256|1591.82170090498|1355.5046429928443|1355.5046429928443|8.0|1.0|0
2.6276926507921337|1593.268404423|1354.6530763474022|1354.6530763474022|8.0|1.0|0
2.6397462868049417|1594.9393417539|1353.9793964066737|1353.9793964066737|8.0|1.0|0
2.6517999228177493|1595.3226631856999|1353.8193154202463|1353.8193154202463|8.0|1.0|0
2.6638535588305574|1595.7059846175|1353.659234433819|1353.659234433819|8.0|1.0|0
2.6759071948433655|1596.00133490737|1353.3336866552995|1353.3336866552995|8.0|1.0|0
2.6879608308561735|1596.29668519724|1353.0081388767803|1353.0081388767803|8.0|1.0|0
2.700014466868981|1596.59203548711|1352.682591098261|1352.682591098261|8.0|1.0|0
2.7120681028817892|1008.65672064131|1316.269506577969|1316.269506577969||1.0|0
2.7241217388945973|949.407580926393|1318.344607435069|1318.344607435069||1.0|0
2.736175374907405|943.771633645973|1318.231042579911|1318.231042579911||1.0|0
2.748229010920213|937.104558352161|1318.165264324155|1318.165264324155||1.0|0
2.760282646933021|933.7966213747816|1317.7633579322155|1317.7633579322155||1.0|0
2.772336282945829|930.488684397402|1317.361451540276|1317.361451540276||1.0|0
2.7843899189586367|921.559775020916|1313.443660601061|1313.443660601061||1.0|0
2.796443554971445|873.962816040234|1304.114296265061|1304.114296265061||1.0|0
2.808497190984253|871.123204175867|1303.242099298275|1303.242099298275||1.0|0
2.820550826997061|867.799540702821|1299.24501070456|1299.24501070456||1.0|0
2.8326044630098686|867.2644613269773|1299.0916358818056|1299.0916358818056||1.0|0
2.8446580990226766|866.7293819511336|1298.9382610590515|1298.9382610590515||1.0|0
2.8567117350354847|866.19430257529|1298.784886236297|1298.784886236297||1.0|0
2.8687653710482928|813.480426172986|1291.936348536443|1291.936348536443|9.0|1.0|0
2.8808190070611004|795.529595326475|1290.631066950994|1290.631066950994|9.0|1.0|0
2.8928726430739085|794.09629757544|1290.485836180114|1290.485836180114|9.0|1.0|0
2.9049262790867165|793.5534087483354|1290.384078965719|1290.384078965719|9.0|1.0|0
2.9169799150995246|793.010519921231|1290.282321751324|1290.282321751324|9.0|1.0|0
2.929033551112332|791.9309600505226|1290.129941414596|1290.129941414596|9.0|1.0|0
2.9410871871251403|790.851400179814|1289.977561077868|1289.977561077868|9.0|1.0|0
2.9531408231379483|790.012564789874|1288.990246517859|1288.990246517859|9.0|1.0|0
2.9651944591507564|790.516788118691|1289.89638626232|1289.89638626232|9.0|1.0|0
2.977248095163564|789.731747478887|1289.960081266745|1289.960081266745|9.0|1.0|0
2.989301731176372|789.957833669271|1289.808826593705|1289.808826593705|9.0|1.0|0
3.00135536718918|789.621835660096|1289.473963752963|1289.473963752963|9.0|1.0|0
3.0134090032019882|789.396847790415|1288.952838751633|1288.952838751633|9.0|1.0|0
3.025462639214796|789.373692059315|1288.637673906287|1288.637673906287|9.0|1.0|0
3.037516275227604|789.9413007296995|1288.6768879708566|1288.6768879708566|9.0|1.0|0
3.049569911240412|790.508909400084|1288.716102035426|1288.716102035426|9.0|1.0|0
3.06162354725322|810.290421317391|1287.408311627237|1287.408311627237|9.0|1.0|0
3.0736771832660277|862.508126329397|1287.192549875167|1287.192549875167||1.0|0
3.0857308192788357|908.564584832466|1288.868720839491|1288.868720839491||1.0|0
3.097784455291644|931.483243722208|1290.341827672932|1290.341827672932|10.0|1.0|0
3.1098380913044514|946.471161066332|1290.304900992677|1290.304900992677|10.0|1.0|0
3.1218917273172595|957.005474390172|1289.911410909089|1289.911410909089|10.0|1.0|0
3.1339453633300676|967.278861190709|1289.619402531684|1289.619402531684|10.0|1.0|0
3.1459989993428756|970.643988869253|1290.907130308399|1290.907130308399|10.0|1.0|0
3.1580526353556833|971.638345489353|1291.1943339990855|1291.1943339990855|10.0|1.0|0
3.1701062713684913|972.632702109453|1291.481537689772|1291.481537689772|10.0|1.0|0
3.1821599073812994|978.543975218704|1289.877106021853|1289.877106021853|10.0|1.0|0
3.1942135433941075|978.6813801284385|1289.944238325329|1289.944238325329|10.0|1.0|0
3.206267179406915|978.818785038173|1290.011370628805|1290.011370628805|10.0|1.0|0
3.218320815419723|977.335497699031|1290.892780165768|1290.892780165768|10.0|1.0|0
3.230374451432531|988.840120998401|1290.570549256958|1290.570549256958||1.0|0
3.2424280874453393|1028.69176366489|1291.001273071956|1291.001273071956||1.0|0
3.254481723458147|1050.16089764824|1291.347616643755|1291.347616643755|11.0|1.0|0
3.266535359470955|1065.62094162252|1291.044821786062|1291.044821786062|11.0|1.0|0
3.278588995483763|1077.40411984409|1290.471084840625|1290.471084840625|11.0|1.0|0
3.290642631496571|1085.77524319997|1290.303693633489|1290.303693633489|11.0|1.0|0
3.3026962675093787|1088.5506364174366|1290.0977637605477|1290.0977637605477|11.0|1.0|0
3.314749903522187|1091.3260296349033|1289.8918338876065|1289.8918338876065|11.0|1.0|0
3.326803539534995|1094.10142285237|1289.685904014665|1289.685904014665|11.0|1.0|0
3.338857175547803|1094.62901479361|1290.401074264554|1290.401074264554|11.0|1.0|0
3.3509108115606105|1093.25516158519|1290.199450249459|1290.199450249459|11.0|1.0|0
3.3629644475734186|1091.96963064646|1289.230315761119|1289.230315761119|11.0|1.0|0
3.3750180835862267|1089.87472362561|1288.384852643101|1288.384852643101|11.0|1.0|0
3.3870717195990347|1089.13700271273|1287.770969386717|1287.770969386717|11.0|1.0|0
3.3991253556118424|1089.01353988091|1287.536577739061|1287.536577739061|11.0|1.0|0
3.4111789916246504|1090.10674544612|1288.991000709124|1288.991000709124|11.0|1.0|0
3.4232326276374585|1090.04464844658|1288.363240727443|1288.363240727443|11.0|1.0|0
3.4352862636502666|1184.68516272022|1293.898960956302|1293.898960956302||1.0|0
3.447339899663074|1209.42690261573|1295.938341382413|1295.938341382413||1.0|0
3.4593935356758823|1225.44626634142|1296.958706126664|1296.958706126664||1.0|0
3.4714471716886903|1239.33326232618|1298.421528721585|1298.421528721585|12.0|1.0|0
3.483500807701498|1251.35658557513|1299.496257498523|1299.496257498523|12.0|1.0|0
3.495554443714306|1259.85977433949|1300.301660123539|1300.301660123539|12.0|1.0|0
3.507608079727114|1267.50132138662|1300.448888914562|1300.448888914562|12.0|1.0|0
3.519661715739922|1271.33112613978|1300.778923029489|1300.778923029489|12.0|1.0|0
3.5317153517527298|1271.44496486054|1301.269547068202|1301.269547068202|12.0|1.0|0
3.543768987765538|1274.31178890722|1302.637218435709|1302.637218435709|12.0|1.0|0
3.555822623778346|1275.10622466267|1303.185895134875|1303.185895134875|12.0|1.0|0
3.567876259791154|1274.29427103355|1303.225166011538|1303.225166011538|12.0|1.0|0
3.5799298958039616|1274.1973226777652|1303.249867135621|1303.249867135621|12.0|1.0|0
3.5919835318167697|1274.10037432198|1303.274568259704|1303.274568259704|12.0|1.0|0
3.6040371678295777|1268.60424700208|1302.355725553594|1302.355725553594|12.0|1.0|0
3.616090803842386|1267.822140070095|1302.224534508833|1302.224534508833|12.0|1.0|0
3.6281444398551934|1267.04003313811|1302.093343464072|1302.093343464072|12.0|1.0|0
3.6401980758680015|1266.18523913831|1302.730368856663|1302.730368856663|12.0|1.0|0
3.6522517118808095|1275.5040190605|1300.705358269273|1300.705358269273|12.0|1.0|0
3.6643053478936176|1297.48924874727|1296.4528873815839|1296.4528873815839||1.0|0
3.6763589839064252|1324.33054697635|1294.043833693808|1294.043833693808||1.0|0
3.6884126199192333|1341.15849466076|1292.784788402139|1292.784788402139||1.0|0
3.7004662559320414|1375.6266117165|1288.563852227233|1288.563852227233||1.0|0
3.7125198919448494|1381.65762409604|1288.403258513835|1288.403258513835||1.0|0
3.724573527957657|1392.95208353129|1288.011605319073|1288.011605319073|13.0|1.0|0
3.736627163970465|1431.85386441989|1284.662192595243|1284.662192595243|13.0|1.0|0
3.748680799983273|1432.46571437334|1284.4117373154154|1284.4117373154154|13.0|1.0|0
3.7607344359960813|1433.07756432679|1284.161282035588|1284.161282035588|13.0|1.0|0
3.772788072008889|1431.641637832915|1284.3975196403176|1284.3975196403176|13.0|1.0|0
3.784841708021697|1430.20571133904|1284.633757245047|1284.633757245047|13.0|1.0|0
3.796895344034505|1430.03054684102|1285.116212419452|1285.116212419452|13.0|1.0|0
3.808948980047313|1429.81596135394|1284.923252736663|1284.923252736663|13.0|1.0|0
3.8210026160601207|1429.63952512534|1284.622199039251|1284.622199039251|13.0|1.0|0
3.8330562520729288|1428.85933253363|1283.966194397945|1283.966194397945|13.0|1.0|0
3.845109888085737|1429.82318958338|1283.0369605403869|1283.0369605403869|13.0|1.0|0
3.857163524098545|1430.78704663313|1282.107726682829|1282.107726682829|13.0|1.0|0
3.8692171601113525|1430.423852416|1281.682981381044|1281.682981381044|13.0|1.0|0
3.8812707961241606|1429.589632853375|1282.4499734406431|1282.4499734406431|13.0|1.0|0
3.8933244321369687|1428.75541329075|1283.216965500242|1283.216965500242|13.0|1.0|0
3.9053780681497763|1428.79242092725|1284.668035222719|1284.668035222719|13.0|1.0|0
3.9174317041625843|1428.8526366538952|1284.7435380259226|1284.7435380259226|13.0|1.0|0
3.9294853401753924|1428.91285238054|1284.819040829126|1284.819040829126|13.0|1.0|0
3.9415389761882005|1429.2730263852|1285.286867703265|1285.286867703265|13.0|1.0|0
3.953592612201008|1428.66543375768|1285.695824498084|1285.695824498084|13.0|1.0|0
3.965646248213816|1432.77285933639|1286.699322944152|1286.699322944152|13.0|1.0|0
3.9776998842266242|1440.30912160642|1288.716413496331|1288.716413496331||1.0|0
3.9897535202394323|1457.13884511573|1288.600883591776|1288.600883591776||1.0|0
