timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4580181847602756|1115.11132118197|1302.302195969272|1302.302195969272||1.0|0
0.470071294885546|1122.29600700387|1302.902007009345|1302.902007009345||1.0|0
0.48212440501081644|1104.36596828263|1308.022292527431|1308.022292527431||1.0|0
0.4941775151360869|1064.2723353163|1324.150770011451|1324.150770011451||1.0|0
0.5062306252613573|1000.91784146026|1347.723087661992|1347.723087661992|1.0|1.0|0
0.5182837353866276|995.639085236966|1348.6526702890521|1348.6526702890521|1.0|1.0|0
0.5303368455118981|991.580082118156|1349.96847447272|1349.96847447272|1.0|1.0|0
0.5423899556371685|986.5763148512315|1351.5337886516468|1351.5337886516468|1.0|1.0|0
0.5544430657624388|981.572547584307|1353.0991028305737|1353.0991028305737|1.0|1.0|0
0.5664961758877093|977.991213685328|1354.2540483642506|1354.2540483642506|1.0|1.0|0
0.5785492860129797|964.566088325635|1356.0534519064865|1356.0534519064865|1.0|1.0|0
0.5906023961382502|961.923507029904|1355.4838168855108|1355.4838168855108|1.0|1.0|0
0.6026555062635206|961.707969861862|1356.17566246848|1356.17566246848|1.0|1.0|0
0.6147086163887909|961.220806394368|1356.3954991511218|1356.3954991511218|1.0|1.0|0
0.6267617265140614|960.854128720674|1356.84823831031|1356.84823831031|1.0|1.0|0
0.6388148366393318|946.656713030871|1359.0821699321236|1359.0821699321236||1.0|0
0.6508679467646021|910.65321817946|1367.2517987157541|1367.2517987157541||1.0|0
0.6629210568898726|881.481093552722|1373.0980274111355|1373.0980274111355|2.0|1.0|0
0.674974167015143|874.0815117108684|1374.2595081089971|1374.2595081089971|2.0|1.0|0
0.6870272771404135|866.681929869015|1375.420988806859|1375.420988806859|2.0|1.0|0
0.6990803872656839|861.7661730620666|1375.1916583009042|1375.1916583009042|2.0|1.0|0
0.7111334973909542|856.8504162551184|1374.9623277949493|1374.9623277949493|2.0|1.0|0
0.7231866075162247|851.93465944817|1374.7329972889945|1374.7329972889945|2.0|1.0|0
0.7352397176414951|852.515194935191|1374.7871453811797|1374.7871453811797|2.0|1.0|0
0.7472928277667654|852.212470264561|1373.7596663550553|1373.7596663550553|2.0|1.0|0
0.7593459378920359|848.811643485323|1369.547934240913|1369.547934240913|2.0|1.0|0
0.7713990480173063|848.862961826964|1369.7246298803104|1369.7246298803104|2.0|1.0|0
0.7834521581425767|848.582240479533|1368.4779232290011|1368.4779232290011|2.0|1.0|0
0.7955052682678472|849.382487375834|1368.5180293035164|1368.5180293035164|2.0|1.0|0
0.8075583783931175|848.473282637422|1368.0623020590451|1368.0623020590451|2.0|1.0|0
0.8196114885183879|847.250718753971|1369.334969636266|1369.334969636266|2.0|1.0|0
0.8316645986436584|848.634853887147|1372.8895342278272|1372.8895342278272|2.0|1.0|0
0.8437177087689287|848.096916489546|1377.9613542897407|1377.9613542897407|2.0|1.0|0
0.8557708188941991|847.861770608066|1379.6761832445811|1379.6761832445811|2.0|1.0|0
0.8678239290194696|846.875084291107|1379.5918317891264|1379.5918317891264|2.0|1.0|0
0.87987703914474|846.688377607613|1378.6021539751046|1378.6021539751046|2.0|1.0|0
0.8919301492700105|847.260527339912|1378.6623834337113|1378.6623834337113|2.0|1.0|0
0.9039832593952808|867.495612990575|1379.5234655887|1379.5234655887|2.0|1.0|0
0.9160363695205512|951.870052796909|1385.717320796775|1385.717320796775||1.0|0
0.9280894796458217|961.155261039107|1386.27017152815|1386.27017152815||1.0|0
0.940142589771092|979.227027508952|1387.123833976809|1387.123833976809||1.0|0
0.9521956998963624|993.730542891729|1388.1630083115026|1388.1630083115026||1.0|0
0.9642488100216329|1007.66646344523|1389.296145006083|1389.296145006083||1.0|0
0.9763019201469033|1040.22107951312|1392.4831249947795|1392.4831249947795||1.0|0
0.9883550302721738|1042.92972467029|1392.9113239764258|1392.9113239764258||1.0|0
1.000408140397444|1045.70967373663|1393.4896697459658|1393.4896697459658||1.0|0
1.0124612505227146|1044.67007627603|1393.2386064925352|1393.2386064925352||1.0|0
1.024514360647985|1044.99833931406|1392.9186143405523|1392.9186143405523||1.0|0
1.0365674707732553|1047.16465713339|1393.392692800484|1393.392692800484||1.0|0
1.0486205808985258|1066.22641566149|1393.8115432337736|1393.8115432337736||1.0|0
1.0606736910237962|1084.644079343865|1394.248566435963|1394.248566435963||1.0|0
1.0727268011490665|1103.06174302624|1394.6855896381526|1394.6855896381526||1.0|0
1.084779911274337|1116.81599345409|1394.8216260216016|1394.8216260216016|3.0|1.0|0
1.0968330213996074|1131.20473637548|1395.2843438118803|1395.2843438118803|3.0|1.0|0
1.1088861315248777|1141.77765949366|1394.3390452590777|1394.3390452590777|3.0|1.0|0
1.1209392416501482|1146.12107861666|1393.933761778679|1393.933761778679|3.0|1.0|0
1.1329923517754186|1152.41927411188|1392.4634055551237|1392.4634055551237|3.0|1.0|0
1.1450454619006891|1157.74097965259|1392.2313628915272|1392.2313628915272|3.0|1.0|0
1.1570985720259594|1159.24100202139|1392.1535750556995|1392.1535750556995|3.0|1.0|0
1.1691516821512298|1159.93866705638|1392.9297043709025|1392.9297043709025|3.0|1.0|0
1.1812047922765003|1159.16625280061|1393.185622887527|1393.185622887527|3.0|1.0|0
1.1932579024017707|1158.39383854484|1393.4415414041514|1393.4415414041514|3.0|1.0|0
1.2053110125270412|1160.73115785202|1394.4371268476425|1394.4371268476425|3.0|1.0|0
1.2173641226523115|1160.95818190247|1394.6640665716482|1394.6640665716482|3.0|1.0|0
1.2294172327775819|1161.18520595292|1394.8910062956538|1394.8910062956538|3.0|1.0|0
1.2414703429028524|1169.76564392156|1393.2461537598706|1393.2461537598706|3.0|1.0|0
1.2535234530281227|1180.88530130507|1392.2608416321193|1392.2608416321193|3.0|1.0|0
1.265576563153393|1190.64317778718|1392.2286093230089|1392.2286093230089|3.0|1.0|0
1.2776296732786636|1193.15146667164|1392.3200297808185|1392.3200297808185|3.0|1.0|0
1.289682783403934|1195.05069194254|1392.1676644107597|1392.1676644107597|3.0|1.0|0
1.3017358935292043|1199.073792393285|1391.5666394337775|1391.5666394337775|3.0|1.0|0
1.3137890036544748|1203.09689284403|1390.965614456795|1390.965614456795|3.0|1.0|0
1.3258421137797451|1205.15613395137|1390.0135610439086|1390.0135610439086|3.0|1.0|0
1.3378952239050157|1206.34017063|1389.7855466417602|1389.7855466417602|3.0|1.0|0
1.349948334030286|1208.91791964711|1390.6569210424439|1390.6569210424439|3.0|1.0|0
1.3620014441555564|1208.86792167476|1386.488842374671|1386.488842374671|3.0|1.0|0
1.374054554280827|1207.93701552249|1380.0480106537552|1380.0480106537552|3.0|1.0|0
1.3861076644060972|1179.3594317843442|1356.3111341654394|1356.3111341654394||1.0|0
1.3981607745313678|1150.7818480461979|1332.5742576771231|1332.5742576771231||1.0|0
1.410213884656638|1122.204264308052|1308.837381188807|1308.837381188807||1.0|0
1.4222669947819084|1093.6266805699063|1285.1005047004912|1285.1005047004912||1.0|0
1.434320104907179|1065.04909683176|1261.363628212175|1261.363628212175||1.0|0
1.4463732150324493|1046.27696007878|1254.6939346078789|1254.6939346078789||1.0|0
1.4584263251577196|1046.9221235079249|1278.1894521399352|1278.1894521399352||1.0|0
1.4704794352829902|1047.56728693707|1301.684969671992|1301.684969671992||1.0|0
1.4825325454082605|1049.45081973929|1328.431973220148|1328.431973220148||1.0|0
1.4945856555335308|1052.15405965403|1343.0809294826893|1343.0809294826893||1.0|0
1.5066387656588014|1053.42579362226|1349.009695182439|1349.009695182439||1.0|0
1.5186918757840717|1055.94074015853|1366.430478776701|1366.430478776701||1.0|0
1.5307449859093423|1057.77680130176|1402.80313342645|1402.80313342645|4.0|1.0|0
1.5427980960346126|1058.64335280542|1414.0540963504534|1414.0540963504534|4.0|1.0|0
1.554851206159883|1059.41248250258|1412.8081059680505|1412.8081059680505|4.0|1.0|0
1.5669043162851535|1059.66603131397|1412.2682914724041|1412.2682914724041|4.0|1.0|0
1.5789574264104238|1059.91958012536|1411.7284769767577|1411.7284769767577|4.0|1.0|0
1.5910105365356944|1059.15444047338|1412.724256906574|1412.724256906574|4.0|1.0|0
1.6030636466609647|1061.61872099207|1408.1002201874792|1408.1002201874792|4.0|1.0|0
1.615116756786235|1082.5566837528|1404.7855498956453|1404.7855498956453|4.0|1.0|0
1.6271698669115056|1089.870545649|1404.4320961105766|1404.4320961105766|4.0|1.0|0
1.6392229770367759|1093.46011363805|1404.6112169734565|1404.6112169734565|4.0|1.0|0
1.6512760871620462|1096.18446710134|1404.957700862285|1404.957700862285|4.0|1.0|0
1.6633291972873168|1101.87797265452|1405.401141029341|1405.401141029341|4.0|1.0|0
1.675382307412587|1102.295420150865|1404.9888431988902|1404.9888431988902|4.0|1.0|0
1.6874354175378574|1102.71286764721|1404.5765453684392|1404.5765453684392|4.0|1.0|0
1.699488527663128|1102.52437671351|1404.6412521132092|1404.6412521132092|4.0|1.0|0
1.7115416377883983|1102.19353686515|1403.029434574778|1403.029434574778|4.0|1.0|0
1.7235947479136688|1101.9571749987|1401.8066972871068|1401.8066972871068|4.0|1.0|0
1.7356478580389392|1101.06935129693|1401.5759484443993|1401.5759484443993|4.0|1.0|0
1.7477009681642095|1100.8414998396802|1401.4130461778975|1401.4130461778975|4.0|1.0|0
1.75975407828948|1100.61364838243|1401.2501439113958|1401.2501439113958|4.0|1.0|0
1.7718071884147504|1114.34457936166|1400.8660858152314|1400.8660858152314|4.0|1.0|0
1.783860298540021|1149.5150452977252|1400.6649416105447|1400.6649416105447||1.0|0
1.7959134086652913|1184.68551123379|1400.463797405858|1400.463797405858|5.0|1.0|0
1.8079665187905616|1188.13234145022|1400.4960049363913|1400.4960049363913|5.0|1.0|0
1.8200196289158321|1189.50199682023|1400.474146920981|1400.474146920981|5.0|1.0|0
1.8320727390411025|1195.44186263044|1399.5681263731965|1399.5681263731965|5.0|1.0|0
1.8441258491663728|1198.58705324267|1396.989402833129|1396.989402833129|5.0|1.0|0
1.8561789592916433|1201.011992569935|1396.2841095982415|1396.2841095982415|5.0|1.0|0
1.8682320694169137|1203.4369318972|1395.578816363354|1395.578816363354|5.0|1.0|0
1.880285179542184|1205.32784733179|1390.6342016096758|1390.6342016096758|5.0|1.0|0
1.8923382896674545|1203.87518616187|1393.2965179394118|1393.2965179394118|5.0|1.0|0
1.9043913997927249|1207.39042492507|1390.6959337001547|1390.6959337001547|5.0|1.0|0
1.9164445099179954|1211.96296553914|1391.1166775968884|1391.1166775968884|5.0|1.0|0
1.9284976200432657|1212.08086220766|1390.8623859894235|1390.8623859894235|5.0|1.0|0
1.940550730168536|1210.56431799216|1390.9072316702807|1390.9072316702807|5.0|1.0|0
1.9526038402938066|1213.28656641438|1391.0538125850885|1391.0538125850885|5.0|1.0|0
1.964656950419077|1215.06558629561|1390.2130525456353|1390.2130525456353|5.0|1.0|0
1.9767100605443475|1223.02767046317|1391.462739085599|1391.462739085599|5.0|1.0|0
1.9887631706696178|1233.42612040287|1392.2999114272716|1392.2999114272716||1.0|0
2.000816280794888|1247.59073245658|1393.8859955219532|1393.8859955219532|6.0|1.0|0
2.0128693909201587|1249.2763692953752|1392.747375786067|1392.747375786067|6.0|1.0|0
2.0249225010454293|1250.96200613417|1391.6087560501812|1391.6087560501812|6.0|1.0|0
2.0369756111706994|1254.42017598833|1390.8376836601358|1390.8376836601358|6.0|1.0|0
2.04902872129597|1260.98911463921|1390.531876960166|1390.531876960166|6.0|1.0|0
2.0610818314212405|1262.24416062827|1389.3865428630324|1389.3865428630324|6.0|1.0|0
2.0731349415465106|1262.53612943038|1388.3248588830045|1388.3248588830045|6.0|1.0|0
2.085188051671781|1259.61670627933|1385.3224557725266|1385.3224557725266|6.0|1.0|0
2.0972411617970517|1259.72314758367|1384.908402833776|1384.908402833776|6.0|1.0|0
2.1092942719223218|1259.84293725741|1384.334946155418|1384.334946155418|6.0|1.0|0
2.1213473820475923|1259.87598969224|1384.2524671637782|1384.2524671637782|6.0|1.0|0
2.133400492172863|1259.53790563754|1383.4987186648755|1383.4987186648755|6.0|1.0|0
2.145453602298133|1259.33904507729|1383.0657568662202|1383.0657568662202|6.0|1.0|0
2.1575067124234035|1260.59211128808|1383.0499175333966|1383.0499175333966|6.0|1.0|0
2.169559822548674|1262.73936711035|1384.4027430767076|1384.4027430767076|6.0|1.0|0
2.181612932673944|1263.53657600878|1385.3054179854553|1385.3054179854553|6.0|1.0|0
2.1936660427992147|1263.61006098603|1385.3110116185771|1385.3110116185771|6.0|1.0|0
2.2057191529244853|1263.9642429841351|1385.205267917084|1385.205267917084|6.0|1.0|0
2.2177722630497554|1264.31842498224|1385.0995242155911|1385.0995242155911|6.0|1.0|0
2.229825373175026|1262.58590992213|1382.3483145946052|1382.3483145946052|6.0|1.0|0
2.2418784833002965|1261.72372904062|1382.33549893584|1382.33549893584|6.0|1.0|0
2.253931593425567|1261.51564774083|1382.6937929697997|1382.6937929697997|6.0|1.0|0
2.265984703550837|1260.85506705836|1382.1978228639966|1382.1978228639966|6.0|1.0|0
2.2780378136761077|1261.18829124371|1381.4280058788577|1381.4280058788577|6.0|1.0|0
2.2900909238013782|1262.24247085057|1378.863978383368|1378.863978383368|6.0|1.0|0
2.3021440339266483|1262.35985188886|1376.7449381882352|1376.7449381882352|6.0|1.0|0
2.314197144051919|1263.69382317095|1376.244709271016|1376.244709271016|6.0|1.0|0
2.3262502541771894|1262.720604620725|1375.6574463409845|1375.6574463409845|6.0|1.0|0
2.3383033643024596|1261.7473860705|1375.070183410953|1375.070183410953|6.0|1.0|0
2.35035647442773|1261.5705224088|1374.765945355683|1374.765945355683|6.0|1.0|0
2.3624095845530007|1261.74445482046|1374.5661496665873|1374.5661496665873|6.0|1.0|0
2.3744626946782708|1262.573584034765|1374.373256549013|1374.373256549013|6.0|1.0|0
2.3865158048035413|1263.40271324907|1374.1803634314383|1374.1803634314383|6.0|1.0|0
2.398568914928812|1262.9951332919|1374.2939571964246|1374.2939571964246|6.0|1.0|0
2.4106220250540824|1266.17210224055|1372.2705404430003|1372.2705404430003|6.0|1.0|0
2.4226751351793525|1265.36677994358|1372.061406054171|1372.061406054171|6.0|1.0|0
2.434728245304623|1258.56416976205|1363.3667992679184|1363.3667992679184|6.0|1.0|0
2.4467813554298936|1244.90449409325|1338.341251029527|1338.341251029527||1.0|0
2.4588344655551637|1235.48727828129|1318.060743119502|1318.060743119502|7.0|1.0|0
2.4708875756804343|1235.0063724099366|1316.3251545603482|1316.3251545603482|7.0|1.0|0
2.482940685805705|1234.5254665385833|1314.5895660011945|1314.5895660011945|7.0|1.0|0
2.494993795930975|1234.04456066723|1312.853977442041|1312.853977442041|7.0|1.0|0
2.5070469060562455|1223.6610448939|1296.3254175195011|1296.3254175195011|7.0|1.0|0
2.519100016181516|1223.09032760787|1295.425880022447|1295.425880022447|7.0|1.0|0
2.531153126306786|1221.72213373519|1295.009363182065|1295.009363182065|7.0|1.0|0
2.5432062364320567|1223.41811852911|1294.066011507152|1294.066011507152|7.0|1.0|0
2.5552593465573272|1222.97140719082|1293.784110527542|1293.784110527542|7.0|1.0|0
2.5673124566825973|1221.70032257358|1294.0411924004309|1294.0411924004309|7.0|1.0|0
2.579365566807868|1220.42923795634|1294.29827427332|1294.29827427332|7.0|1.0|0
2.5914186769331384|1218.97042658545|1293.94812976232|1293.94812976232|7.0|1.0|0
2.6034717870584085|1208.05623355337|1294.173853912282|1294.173853912282||1.0|0
2.615524897183679|1176.48334729922|1292.977310290017|1292.977310290017||1.0|0
2.6275780073089496|1168.00579551345|1292.541646707548|1292.541646707548|8.0|1.0|0
2.63963111743422|1160.0869300155398|1291.965812396948|1291.965812396948|8.0|1.0|0
2.6516842275594903|1152.16806451763|1291.389978086348|1291.389978086348|8.0|1.0|0
2.663737337684761|1128.37022350446|1290.273804285488|1290.273804285488|8.0|1.0|0
2.6757904478100314|1127.56880059647|1290.090243208432|1290.090243208432|8.0|1.0|0
2.6878435579353015|1126.76737768848|1289.9066821313759|1289.9066821313759|8.0|1.0|0
2.699896668060572|1127.15517857302|1292.57359760032|1292.57359760032|8.0|1.0|0
2.7119497781858426|1127.1572300411|1292.721567889257|1292.721567889257|8.0|1.0|0
2.7240028883111127|1126.6918684829102|1293.5937395418923|1293.5937395418923|8.0|1.0|0
2.7360559984363833|1126.22650692472|1294.465911194528|1294.465911194528|8.0|1.0|0
2.748109108561654|1120.916902445|1301.477620693906|1301.477620693906|8.0|1.0|0
2.760162218686924|1119.68869665238|1302.583965985234|1302.583965985234|8.0|1.0|0
2.7722153288121945|1116.58635614926|1308.173422392016|1308.173422392016|8.0|1.0|0
2.784268438937465|1115.90708846932|1309.285673603781|1309.285673603781|8.0|1.0|0
2.7963215490627356|1115.2294049473498|1310.181642003637|1310.181642003637|8.0|1.0|0
2.8083746591880057|1114.55172142538|1311.077610403493|1311.077610403493|8.0|1.0|0
2.820427769313276|1105.46267643221|1321.620423685767|1321.620423685767|8.0|1.0|0
2.8324808794385468|1105.42330886387|1321.2839853853|1321.2839853853|8.0|1.0|0
2.844533989563817|1105.45160263947|1323.649533317143|1323.649533317143|8.0|1.0|0
2.8565870996890874|1106.08681353157|1323.043932065966|1323.043932065966|8.0|1.0|0
2.868640209814358|1106.2619692969051|1322.9598006665508|1322.9598006665508|8.0|1.0|0
2.880693319939628|1106.43712506224|1322.875669267136|1322.875669267136|8.0|1.0|0
2.8927464300648986|1106.57033787275|1323.558658454455|1323.558658454455|8.0|1.0|0
2.904799540190169|1106.7801551008|1323.599612462567|1323.599612462567|8.0|1.0|0
2.9168526503154393|1107.34806505069|1324.317228303351|1324.317228303351|8.0|1.0|0
2.92890576044071|1117.64726396355|1322.879700569585|1322.879700569585|8.0|1.0|0
2.9409588705659804|1267.92692735738|1324.457623866418|1324.457623866418||1.0|0
2.9530119806912505|1271.64720860852|1324.597807171059|1324.597807171059|9.0|1.0|0
2.965065090816521|1275.36748985966|1324.7379904757|1324.7379904757|9.0|1.0|0
2.9771182009417916|1288.32067900244|1327.39711855225|1327.39711855225|9.0|1.0|0
2.9891713110670617|1289.89790222564|1327.568849614908|1327.568849614908|9.0|1.0|0
3.0012244211923322|1291.83831675629|1327.618819126085|1327.618819126085|9.0|1.0|0
3.013277531317603|1295.82829033085|1328.631226597771|1328.631226597771|9.0|1.0|0
3.0253306414428733|1291.00234160747|1329.718513840102|1329.718513840102|9.0|1.0|0
3.0373837515681434|1295.392615321|1328.9638869801379|1328.9638869801379|9.0|1.0|0
3.049436861693414|1295.87455592551|1330.360979778911|1330.360979778911|9.0|1.0|0
3.0614899718186845|1298.06478802363|1331.273566735924|1331.273566735924|9.0|1.0|0
3.0735430819439546|1301.45010273829|1331.323910074459|1331.323910074459|9.0|1.0|0
3.085596192069225|1303.61217350328|1332.091875939392|1332.091875939392|9.0|1.0|0
3.0976493021944957|1303.357980484105|1330.7846148483393|1330.7846148483393|9.0|1.0|0
3.109702412319766|1303.10378746493|1329.477353757287|1329.477353757287|9.0|1.0|0
3.1217555224450364|1303.22536622844|1329.004223015305|1329.004223015305|9.0|1.0|0
3.133808632570307|1303.03226291471|1329.216875718049|1329.216875718049|9.0|1.0|0
3.145861742695577|1304.53429012331|1329.092269251266|1329.092269251266|9.0|1.0|0
3.1579148528208476|1317.50541961832|1326.956059684948|1326.956059684948||1.0|0
3.169967962946118|1374.53323005635|1320.523155602777|1320.523155602777||1.0|0
3.1820210730713887|1389.87084717098|1318.639054446083|1318.639054446083|10.0|1.0|0
3.194074183196659|1397.7862798752399|1318.4436787570885|1318.4436787570885|10.0|1.0|0
3.2061272933219294|1405.7017125795|1318.248303068094|1318.248303068094|10.0|1.0|0
3.2181804034472|1413.28166331959|1318.398688746763|1318.398688746763|10.0|1.0|0
3.23023351357247|1421.15868636673|1318.568043865734|1318.568043865734|10.0|1.0|0
3.2422866236977406|1426.13451727899|1317.696154963797|1317.696154963797|10.0|1.0|0
3.254339733823011|1426.72767408852|1317.862869775005|1317.862869775005|10.0|1.0|0
3.266392843948281|1426.27155870323|1317.196585008869|1317.196585008869|10.0|1.0|0
3.2784459540735518|1428.53700149437|1316.303874021128|1316.303874021128|10.0|1.0|0
3.2904990641988223|1429.02784247265|1316.174800015592|1316.174800015592|10.0|1.0|0
3.3025521743240924|1429.13274629298|1316.298357717112|1316.298357717112|10.0|1.0|0
3.314605284449363|1428.77950334487|1316.632522794067|1316.632522794067|10.0|1.0|0
3.3266583945746335|1428.80656150342|1316.854857375668|1316.854857375668|10.0|1.0|0
3.3387115046999036|1428.77161765988|1318.707255690844|1318.707255690844|10.0|1.0|0
3.350764614825174|1435.95381536585|1320.919311352943|1320.919311352943||1.0|0
3.3628177249504447|1440.4308501168834|1321.803155249764|1321.803155249764||1.0|0
3.374870835075715|1444.9078848679167|1322.686999146585|1322.686999146585||1.0|0
3.3869239452009854|1449.38491961895|1323.570843043406|1323.570843043406||1.0|0
3.398977055326256|1475.07237108599|1321.994120545254|1321.994120545254||1.0|0
3.4110301654515265|1488.62456193242|1321.823039299058|1321.823039299058|11.0|1.0|0
3.4230832755767966|1499.03702223485|1321.193754309475|1321.193754309475|11.0|1.0|0
3.435136385702067|1526.50793996767|1319.271207773693|1319.271207773693|11.0|1.0|0
3.4471894958273377|1527.4529682392301|1318.8427800617894|1318.8427800617894|11.0|1.0|0
3.459242605952608|1528.39799651079|1318.414352349886|1318.414352349886|11.0|1.0|0
3.4712957160778783|1529.54505691468|1316.85521020844|1316.85521020844|11.0|1.0|0
3.483348826203149|1529.50197656682|1316.66681187847|1316.66681187847|11.0|1.0|0
3.495401936328419|1529.15880713165|1317.321925045063|1317.321925045063|11.0|1.0|0
3.5074550464536896|1529.44632467079|1316.633414002822|1316.633414002822|11.0|1.0|0
3.51950815657896|1540.4003650667203|1317.1640517692747|1317.1640517692747|11.0|1.0|0
3.53156126670423|1551.35440546265|1317.694689535727|1317.694689535727|11.0|1.0|0
3.5436143768295008|1560.52051578931|1319.296706720451|1319.296706720451|11.0|1.0|0
3.5556674869547713|1566.99307031739|1320.867972130346|1320.867972130346|11.0|1.0|0
3.567720597080042|1569.694243137085|1321.4724784574216|1321.4724784574216|11.0|1.0|0
3.579773707205312|1572.39541595678|1322.076984784497|1322.076984784497|11.0|1.0|0
3.5918268173305825|1573.66240365743|1322.611016993088|1322.611016993088|11.0|1.0|0
3.603879927455853|1574.19407514347|1323.315163910787|1323.315163910787|11.0|1.0|0
3.615933037581123|1573.61887479784|1323.880427572019|1323.880427572019|11.0|1.0|0
3.6279861477063937|1574.13927514185|1323.966704814722|1323.966704814722|11.0|1.0|0
3.6400392578316643|1574.51535242824|1324.215751675082|1324.215751675082|11.0|1.0|0
3.6520923679569344|1485.38058103189|1322.097911684007|1322.097911684007||1.0|0
3.664145478082205|1234.09579607242|1314.564938753756|1314.564938753756||1.0|0
3.6761985882074755|1221.6489686154932|1313.337083508458|1313.337083508458||1.0|0
3.6882516983327456|1209.2021411585667|1312.10922826316|1312.10922826316||1.0|0
3.700304808458016|1196.75531370164|1310.881373017862|1310.881373017862||1.0|0
3.7123579185832867|1086.49936078998|1296.753524572008|1296.753524572008||1.0|0
3.724411028708557|1034.04934206426|1289.055012406844|1289.055012406844||1.0|0
3.7364641388338273|904.736782345941|1270.671350058635|1270.671350058635||1.0|0
3.748517248959098|871.582024736636|1266.671395312537|1266.671395312537||1.0|0
3.760570359084368|870.203491368543|1266.35201670274|1266.35201670274|12.0|1.0|0
3.7726234692096385|867.115633653341|1265.039566846812|1265.039566846812|12.0|1.0|0
3.784676579334909|866.294672954549|1265.907318712717|1265.907318712717|12.0|1.0|0
3.7967296894601796|866.0485539994445|1265.8984462979959|1265.8984462979959|12.0|1.0|0
3.8087827995854497|865.80243504434|1265.889573883275|1265.889573883275|12.0|1.0|0
3.8208359097107203|832.797203671692|1265.149067419571|1265.149067419571|12.0|1.0|0
3.832889019835991|826.915910718394|1263.474194844874|1263.474194844874|12.0|1.0|0
3.844942129961261|824.676622646432|1262.515808162415|1262.515808162415|12.0|1.0|0
3.8569952400865315|825.613986647679|1264.886274431934|1264.886274431934|12.0|1.0|0
3.869048350211802|824.264464621935|1269.217538775829|1269.217538775829|12.0|1.0|0
3.881101460337072|823.947668340065|1269.870865442799|1269.870865442799|12.0|1.0|0
3.8931545704623427|822.222819632316|1268.754982433809|1268.754982433809|12.0|1.0|0
3.9052076805876133|816.100683677074|1270.318410148271|1270.318410148271|12.0|1.0|0
3.9172607907128834|815.451360091462|1270.7285457745063|1270.7285457745063|12.0|1.0|0
3.929313900838154|814.80203650585|1271.138681400742|1271.138681400742|12.0|1.0|0
3.9413670109634245|812.593913091012|1272.866317400716|1272.866317400716|12.0|1.0|0
