timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.349662245606347|1237.08720479637|1357.3216848884001|2407.3216848884003||1.0|-1
1.3617128013706894|1060.24303935312|1304.750258376534|2354.750258376534||1.0|-1
1.3737633571350318|1042.47010256638|1299.159622835275|2349.159622835275||1.0|-2
1.385813912899374|1030.4017775546|1295.559322113821|2345.559322113821||1.0|-2
1.3978644686637165|1022.36373061914|1293.0685573990231|2343.068557399023||1.0|-2
1.409915024428059|991.58083536571|1282.7946056762921|2332.794605676292||1.0|-2
1.4219655801924014|833.508972895494|1229.481346069658|2279.481346069658|3.0|1.0|-2
1.4340161359567436|820.25465827946|1218.592520378319|2268.592520378319|3.0|1.0|0
1.446066691721086|819.1191909368926|1216.368340048872|2266.368340048872|3.0|1.0|0
1.4581172474854285|817.9837235943249|1214.144159719425|2264.144159719425|3.0|1.0|0
1.470167803249771|816.8482562517574|1211.919979389978|2261.919979389978|3.0|1.0|0
1.4822183590141131|815.71278890919|1209.695799060531|2259.695799060531|3.0|1.0|0
1.4942689147784556|811.0635427921085|1210.3141735527445|2260.3141735527443|3.0|1.0|0
1.506319470542798|806.414296675027|1210.932548044958|2260.932548044958|3.0|1.0|0
1.5183700263071405|805.981831920528|1212.377026908039|2262.377026908039|3.0|1.0|0
1.5304205820714827|805.549367166029|1213.82150577112|2263.82150577112|3.0|1.0|0
1.5424711378358251|810.65992621034|1220.704992502953|2270.7049925029532|3.0|1.0|-2
1.5545216936001676|837.4508945076165|1224.3761504597426|2274.376150459743||1.0|-2
1.5665722493645098|864.2418628048925|1228.0473084165324|2278.0473084165324||1.0|-2
1.5786228051288522|891.032831102169|1231.718466373322|2281.718466373322||1.0|-2
1.5906733608931947|921.430204680001|1236.024481480749|2286.0244814807493||1.0|-2
1.602723916657537|925.8158685391516|1236.5595116978836|2286.559511697884||1.0|-2
1.6147744724218793|930.201532398302|1237.094541915018|2287.094541915018||1.0|-2
1.6268250281862218|957.157922913095|1241.534002036181|2291.534002036181|4.0|1.0|-2
1.6388755839505642|957.62496089362|1240.14790660382|2290.14790660382|4.0|1.0|-2
1.6509261397149066|960.1142821064301|1230.9650340277324|2280.9650340277326|4.0|1.0|-2
1.6629766954792489|962.60360331924|1221.782161451645|2271.782161451645|4.0|1.0|-2
1.6750272512435913|959.06302183052|1203.387204599603|2253.387204599603|4.0|1.0|0
1.6870778070079337|958.541670886578|1202.352973676656|2252.352973676656|4.0|1.0|0
1.6991283627722762|957.799524511393|1201.393652329658|2251.393652329658|4.0|1.0|0
1.7111789185366184|957.246928395441|1200.470352741822|2250.470352741822|4.0|1.0|0
1.7232294743009609|956.005377591489|1199.164527124618|2249.164527124618|4.0|1.0|0
1.7352800300653033|950.810344522946|1197.066863155378|2247.066863155378|4.0|1.0|0
1.7473305858296457|950.814865316373|1197.7052170582|2247.7052170582|4.0|1.0|0
1.759381141593988|950.668757866869|1198.167429699199|2248.1674296991987|4.0|1.0|0
1.7714316973583304|950.335120510593|1197.703994733916|2247.7039947339163|4.0|1.0|0
1.7834822531226728|950.594939661675|1196.84728536611|2246.84728536611|4.0|1.0|0
1.7955328088870153|952.235808533599|1196.439004274491|2246.439004274491|4.0|1.0|0
1.8075833646513575|953.876677405523|1196.030723182872|2246.030723182872|4.0|1.0|0
1.8196339204157|955.9844456467|1194.380035107779|2244.380035107779|4.0|1.0|0
1.8316844761800424|962.7350549134451|1195.7329719871213|2245.7329719871213|4.0|1.0|0
1.8437350319443848|969.48566418019|1197.085908866464|2247.085908866464|4.0|1.0|0
1.855785587708727|1042.29593605283|1209.969697043642|2259.969697043642||1.0|0
1.8678361434730695|1048.12196540875|1210.420304944586|2260.420304944586|5.0|1.0|0
1.879886699237412|1050.50547781955|1210.7225544649891|2260.722554464989|5.0|1.0|0
1.8919372550017544|1052.49078826212|1210.85119666699|2260.8511966669903|5.0|1.0|0
1.9039878107660966|1056.03670940714|1211.135803198457|2261.1358031984573|5.0|1.0|0
1.916038366530439|1065.501049146265|1212.227788226372|2262.227788226372|5.0|1.0|0
1.9280889222947815|1074.96538888539|1213.319773254287|2263.3197732542867|5.0|1.0|0
1.9401394780591237|1082.38836251178|1211.610561984623|2261.610561984623|5.0|1.0|0
1.9521900338234661|1082.58092193683|1211.637931179428|2261.637931179428|5.0|1.0|0
1.9642405895878086|1082.77348136188|1211.665300374233|2261.665300374233|5.0|1.0|0
1.976291145352151|1082.60436512656|1210.357463657291|2260.357463657291|5.0|1.0|0
1.9883417011164932|1082.3348160117|1210.759557999814|2260.759557999814|5.0|1.0|0
2.000392256880836|1082.05108636903|1211.173038372925|2261.173038372925|5.0|1.0|0
2.012442812645178|1086.4961694536|1213.779024578498|2263.779024578498|5.0|1.0|0
2.0244933684095203|1092.79687672746|1217.58511786488|2267.58511786488||1.0|0
2.0365439241738628|1099.44959174101|1217.274193583474|2267.274193583474||1.0|0
2.048594479938205|1119.38708958782|1218.659782160466|2268.659782160466||1.0|0
2.0606450357025476|1183.73095900385|1223.186081096235|2273.1860810962353||1.0|-2
2.07269559146689|1195.83107775609|1224.531062677375|2274.5310626773753|6.0|1.0|-2
2.0847461472312325|1206.11410780154|1225.684964665244|2275.684964665244|6.0|1.0|-2
2.096796702995575|1215.9133821459902|1225.8534769769483|2275.8534769769485|6.0|1.0|-2
2.108847258759917|1225.71265649044|1226.0219892886528|2276.0219892886525|6.0|1.0|-2
2.1208978145242594|1235.51193083489|1226.190501600357|2276.190501600357|6.0|1.0|-2
2.132948370288602|1232.33284993804|1225.944020927353|2275.944020927353|6.0|1.0|-2
2.1449989260529443|1231.96158540829|1225.123485583591|2275.123485583591|6.0|1.0|-2
2.1570494818172867|1232.26860414136|1223.444413088672|2273.4444130886723|6.0|1.0|-2
2.169100037581629|1231.11597113847|1222.647917647307|2272.6479176473067|6.0|1.0|-2
2.1811505933459716|1231.15265796264|1222.4953016323284|2272.4953016323284|6.0|1.0|-2
2.193201149110314|1231.18934478681|1222.34268561735|2272.34268561735|6.0|1.0|-2
2.205251704874656|1233.13721816296|1223.531386918259|2273.531386918259|6.0|1.0|-2
2.2173022606389985|1235.0172958691549|1223.06872011806|2273.0687201180604|6.0|1.0|-2
2.229352816403341|1236.89737357535|1222.606053317861|2272.606053317861|6.0|1.0|-2
2.2414033721676834|1250.37700870514|1222.79283651844|2272.79283651844||1.0|-2
2.253453927932026|1281.2133811005167|1222.0798002268136|2272.0798002268134||1.0|-2
2.2655044836963683|1312.0497534958934|1221.3667639351875|2271.3667639351875||1.0|-2
2.2775550394607107|1342.88612589127|1220.653727643561|2270.653727643561||1.0|-2
2.289605595225053|1362.88233049978|1218.515161734386|2268.5151617343863||1.0|0
2.301656150989395|1367.69806034349|1217.72743032094|2267.7274303209397||1.0|0
2.3137067067537376|1372.10640391303|1216.676637410144|2266.676637410144|7.0|1.0|0
2.32575726251808|1398.65036730581|1212.616623035998|2262.6166230359977|7.0|1.0|0
2.3378078182824225|1400.38148288677|1209.8473164634074|2259.8473164634074|7.0|1.0|0
2.349858374046765|1402.11259846773|1207.078009890817|2257.078009890817|7.0|1.0|0
2.3619089298111073|1404.30379659227|1205.042290240711|2255.042290240711|7.0|1.0|0
2.37395948557545|1403.6139019518548|1204.4020989424844|2254.4020989424844|7.0|1.0|0
2.3860100413397918|1402.92400731144|1203.761907644258|2253.761907644258|7.0|1.0|0
2.398060597104134|1401.51496659985|1201.193321746499|2251.193321746499|7.0|1.0|0
2.4101111528684767|1401.4361858881032|1201.0043423992086|2251.004342399209|7.0|1.0|0
2.422161708632819|1401.3574051763567|1200.8153630519184|2250.815363051918|7.0|1.0|0
2.4342122643971615|1401.27862446461|1200.626383704628|2250.626383704628|7.0|1.0|0
2.446262820161504|1401.72356285748|1199.949256763151|2249.949256763151|7.0|1.0|0
2.4583133759258464|1402.16850125035|1199.272129821674|2249.272129821674|7.0|1.0|0
2.470363931690189|1401.9472299821598|1197.2953809665655|2247.2953809665655||1.0|0
2.482414487454531|1401.72595871397|1195.318632111457|2245.318632111457||1.0|0
2.4944650432188733|1401.6041138036899|1195.7833206766309|2245.783320676631||1.0|0
2.5065155989832157|1401.48226889341|1196.248009241805|2246.248009241805||1.0|0
2.518566154747558|1401.2922687024202|1196.137143813|2246.137143813||1.0|0
2.5306167105119006|1401.10226851143|1196.026278384195|2246.026278384195||1.0|0
2.542667266276243|1401.47290895726|1198.0278573788569|2248.027857378857||1.0|0
2.5547178220405855|1402.30110127284|1197.93031940302|2247.93031940302||1.0|0
2.566768377804928|1412.15705659638|1196.003754859465|2246.003754859465||1.0|0
2.57881893356927|1466.17721235523|1188.478930180209|2238.4789301802093||1.0|0
2.5908694893336124|1481.31010709888|1186.827031307199|2236.827031307199|8.0|1.0|0
2.602920045097955|1490.59172951111|1185.5603129636079|2235.560312963608|8.0|1.0|0
2.6149706008622973|1507.68440681877|1186.493140548607|2236.493140548607|8.0|1.0|0
2.6270211566266397|1509.6056706662232|1186.5440498512746|2236.5440498512744|8.0|1.0|0
2.639071712390982|1511.5269345136767|1186.5949591539425|2236.5949591539425|8.0|1.0|0
2.6511222681553246|1513.44819836113|1186.64586845661|2236.64586845661|8.0|1.0|0
2.663172823919667|1514.765199394555|1186.145803125331|2236.145803125331|8.0|1.0|0
2.675223379684009|1516.08220042798|1185.645737794052|2235.645737794052|8.0|1.0|0
2.6872739354483515|1517.26690500423|1185.923484666367|2235.9234846663667|8.0|1.0|0
2.699324491212694|1517.360796922425|1187.5260869236804|2237.5260869236804|8.0|1.0|0
2.7113750469770364|1517.45468884062|1189.1286891809941|2239.128689180994|8.0|1.0|0
2.723425602741379|1517.46413505904|1188.955397287334|2238.955397287334|8.0|1.0|0
2.7354761585057212|1517.37874326716|1188.516219791859|2238.516219791859|8.0|1.0|0
2.7475267142700637|1517.716444489015|1187.9507307769709|2237.950730776971|8.0|1.0|0
2.7595772700344057|1518.05414571087|1187.385241762083|2237.385241762083|8.0|1.0|0
2.771627825798748|1544.3906424045751|1180.7528290470284|2230.752829047028||1.0|0
2.7836783815630906|1570.72713909828|1174.120416331974|2224.120416331974|9.0|1.0|0
2.795728937327433|1577.2322554276252|1172.9485194591034|2222.9485194591034|9.0|1.0|0
2.8077794930917754|1583.73737175697|1171.7766225862329|2221.776622586233|9.0|1.0|0
2.819830048856118|1590.2495536390752|1170.5383205890448|2220.538320589045|9.0|1.0|0
2.8318806046204603|1596.76173552118|1169.300018591857|2219.300018591857|9.0|1.0|0
2.8439311603848028|1606.64196368711|1169.522193835422|2219.522193835422|9.0|1.0|0
2.8559817161491448|1606.59060814818|1169.029938659736|2219.029938659736|9.0|1.0|0
2.868032271913487|1609.51116523902|1168.909700561736|2218.909700561736|9.0|1.0|0
2.8800828276778296|1610.31848476159|1168.738172591565|2218.7381725915648|9.0|1.0|0
2.892133383442172|1610.4550806020234|1168.3245703955897|2218.3245703955895|9.0|1.0|0
2.9041839392065145|1610.5916764424567|1167.9109681996142|2217.910968199614|9.0|1.0|0
2.916234494970857|1610.72827228289|1167.497366003639|2217.497366003639|9.0|1.0|0
2.9282850507351994|1610.42863549127|1166.721845487023|2216.721845487023|9.0|1.0|0
2.940335606499542|1539.96042057976|1164.887855080046|2214.887855080046||1.0|0
2.952386162263884|1200.70351170777|1153.7005598269911|2203.700559826991||1.0|0
2.9644367180282263|927.937892184301|1137.287506499239|2187.287506499239||1.0|0
2.9764872737925687|919.7778529974805|1136.7461255469655|2186.7461255469652||1.0|0
2.988537829556911|911.61781381066|1136.2047445946919|2186.204744594692||1.0|0
3.0005883853212536|886.285969258746|1134.196042406544|2184.1960424065437||1.0|0
3.012638941085596|876.339833252174|1132.5236033595795|2182.5236033595793|10.0|1.0|0
3.0246894968499385|866.393697245602|1130.851164312615|2180.851164312615|10.0|1.0|0
3.036740052614281|854.7416332836183|1128.6676155702705|2178.6676155702703|10.0|1.0|0
3.048790608378623|843.089569321635|1126.484066827926|2176.4840668279257|10.0|1.0|0
3.0608411641429654|845.1919640866175|1126.029805115289|2176.029805115289|10.0|1.0|0
3.072891719907308|847.2943588516|1125.5755434026519|2175.575543402652|10.0|1.0|0
3.0849422756716502|846.97297263561|1125.516231147411|2175.516231147411|10.0|1.0|0
3.0969928314359927|846.65158641962|1125.45691889217|2175.45691889217|10.0|1.0|0
3.109043387200335|842.216546633132|1120.542985488552|2170.542985488552|10.0|1.0|0
3.1210939429646776|841.079153555294|1121.047749405766|2171.047749405766|10.0|1.0|0
3.1331444987290196|841.548584079658|1121.983059688574|2171.983059688574|10.0|1.0|0
3.145195054493362|841.126923285605|1121.7718685625791|2171.771868562579|10.0|1.0|0
3.1572456102577044|841.067572609182|1122.945934877094|2172.9459348770943|10.0|1.0|0
3.169296166022047|841.1846439567499|1124.2485785229685|2174.2485785229687|10.0|1.0|0
3.1813467217863893|841.301715304318|1125.551222168843|2175.551222168843|10.0|1.0|0
3.1933972775507318|841.2704880588575|1127.20615301672|2177.2061530167202|10.0|1.0|0
3.205447833315074|841.239260813397|1128.861083864597|2178.8610838645973|10.0|1.0|0
3.2174983890794167|841.702683508298|1132.671401576348|2182.671401576348|10.0|1.0|0
3.2295489448437587|843.149579170847|1133.437981658419|2183.4379816584187|10.0|1.0|0
3.241599500608101|843.208149556739|1133.467336778605|2183.467336778605|10.0|1.0|0
3.2536500563724435|844.2744371172535|1133.376205551977|2183.376205551977|10.0|1.0|0
3.265700612136786|845.340724677768|1133.285074325349|2183.285074325349|10.0|1.0|0
3.2777511679011284|847.8196254277634|1133.411817074421|2183.411817074421|10.0|1.0|0
3.289801723665471|850.298526177759|1133.538559823493|2183.538559823493|10.0|1.0|0
3.3018522794298133|863.5382133818405|1130.4902276968735|2180.4902276968733|10.0|1.0|0
3.3139028351941557|876.777900585922|1127.441895570254|2177.441895570254|10.0|1.0|0
3.3259533909584977|885.464682833531|1127.45751750291|2177.45751750291||1.0|0
3.33800394672284|885.695041163539|1129.075914575599|2179.075914575599||1.0|0
3.3500545024871826|885.616317638467|1131.245402127542|2181.245402127542||1.0|0
3.362105058251525|887.2535966207|1137.220398217842|2187.220398217842||1.0|0
3.3741556140158675|888.122985200223|1133.9598946141941|2183.959894614194||1.0|0
3.38620616978021|887.394598748365|1136.820435341777|2186.820435341777||1.0|0
3.3982567255445524|901.209592929202|1139.2856665338181|2189.285666533818||1.0|0
3.410307281308895|934.0110910679591|1142.6687585008672|2192.668758500867||1.0|0
3.422357837073237|966.812589206715|1146.051850467916|2196.0518504679158||1.0|0
3.4344083928375793|1031.57418433826|1152.9030599122261|2202.903059912226||1.0|0
3.4464589486019217|1049.83400086767|1155.792751061591|2205.792751061591|11.0|1.0|0
3.458509504366264|1058.5615361872751|1157.2603373074849|2207.260337307485|11.0|1.0|0
3.4705600601306066|1067.28907150688|1158.727923553379|2208.727923553379|11.0|1.0|0
3.482610615894949|1069.63705990382|1163.559477581784|2213.559477581784|11.0|1.0|0
3.4946611716592915|1069.91594629819|1163.253851851166|2213.253851851166|11.0|1.0|0
3.5067117274236335|1069.38276993979|1164.6381832891511|2214.638183289151|11.0|1.0|0
3.518762283187976|1066.7497659883|1169.254675510169|2219.254675510169|11.0|1.0|0
3.5308128389523183|1066.50194269963|1169.987812047375|2219.987812047375|11.0|1.0|0
3.542863394716661|1065.92858749173|1170.9255425596925|2220.9255425596925|11.0|1.0|0
3.5549139504810032|1065.35523228383|1171.86327307201|2221.86327307201|11.0|1.0|0
3.5669645062453457|1063.45726658307|1181.280833058767|2231.280833058767|11.0|1.0|0
3.579015062009688|1063.44747286367|1181.047423605737|2231.047423605737|11.0|1.0|0
3.5910656177740305|1064.20709333964|1181.155710291175|2231.1557102911747|11.0|1.0|0
3.6031161735383725|1066.39900936565|1181.675297673675|2231.6752976736752|11.0|1.0|0
3.615166729302715|1067.030911034745|1182.0330310853847|2232.0330310853847|11.0|1.0|0
3.6272172850670574|1067.66281270384|1182.390764497094|2232.390764497094|11.0|1.0|0
3.6392678408314|1069.34348008962|1182.194183416751|2232.194183416751|11.0|1.0|0
3.6513183965957423|1070.31356524911|1181.47444945229|2231.47444945229|11.0|1.0|0
3.6633689523600848|1071.01105538869|1181.452137935042|2231.4521379350417|11.0|1.0|0
3.675419508124427|1088.20198173239|1181.286184862722|2231.2861848627217||1.0|0
3.6874700638887696|1222.82078933183|1180.914302264588|2230.914302264588|12.0|1.0|0
3.6995206196531116|1229.2229388384|1180.902270864235|2230.902270864235|12.0|1.0|0
3.711571175417454|1234.60221750761|1181.711299879545|2231.711299879545|12.0|1.0|0
3.7236217311817965|1240.31479180868|1182.165281108021|2232.165281108021|12.0|1.0|0
3.735672286946139|1244.24746226701|1182.8050592904|2232.8050592904|12.0|1.0|0
3.7477228427104814|1244.30537270803|1181.638232328158|2231.6382323281578|12.0|1.0|0
3.759773398474824|1246.23634069822|1181.264905530572|2231.264905530572|12.0|1.0|0
3.7718239542391663|1247.18445558469|1183.0347240670849|2233.034724067085|12.0|1.0|0
3.7838745100035087|1248.48369873712|1182.509548821561|2232.509548821561|12.0|1.0|0
3.7959250657678507|1249.40898800319|1182.690041898656|2232.690041898656|12.0|1.0|0
3.807975621532193|1249.32234060447|1182.6089834020827|2232.6089834020827|12.0|1.0|0
3.8200261772965356|1249.23569320575|1182.527924905509|2232.5279249055093|12.0|1.0|0
3.832076733060878|1247.4283400731|1182.056062280846|2232.056062280846|12.0|1.0|0
3.8441272888252205|1245.62965126937|1181.853096511753|2231.853096511753|12.0|1.0|0
3.856177844589563|1244.876583385365|1182.0250467992864|2232.0250467992864|12.0|1.0|0
3.8682284003539054|1244.12351550136|1182.19699708682|2232.19699708682|12.0|1.0|0
3.8802789561182474|1244.73112435083|1182.340744887301|2232.3407448873013|12.0|1.0|0
3.89232951188259|1245.47050241286|1181.9647902443921|2231.964790244392|12.0|1.0|0
3.9043800676469322|1251.66454012309|1180.7942315137561|2230.794231513756|12.0|1.0|0
3.9164306234112747|1258.7201859369702|1181.083237619231|2231.083237619231|12.0|1.0|0
3.928481179175617|1265.77583175085|1181.372243724706|2231.372243724706|12.0|1.0|0
3.9405317349399596|1268.79843083123|1180.551699599314|2230.551699599314|12.0|1.0|0
3.952582290704302|1283.74474115061|1180.139905702369|2230.139905702369||1.0|0
3.9646328464686444|1362.34148002308|1176.775201943297|2226.775201943297||1.0|0
