timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8314132223157169|817.619749470768|1148.139290107664|2675.1392901076642|1.0|1.0|0
0.8434626893057998|817.9389104640636|1148.1283517545899|2675.12835175459|1.0|1.0|0
0.8555121562958826|818.258071457359|1148.117413401516|2675.117413401516|1.0|1.0|0
0.8675616232859655|819.672387386837|1148.411249587248|2675.4112495872478|1.0|1.0|0
0.8796110902760483|828.493785464541|1152.001670873627|2679.001670873627||1.0|0
0.8916605572661312|859.544910995674|1164.042821299279|2691.0428212992792|2.0|1.0|0
0.903710024256214|867.833661675925|1167.0791077431609|2694.079107743161|2.0|1.0|0
0.915759491246297|870.0373150386296|1168.2086814433364|2695.2086814433364|2.0|1.0|0
0.9278089582363798|872.240968401334|1169.338255143512|2696.338255143512|2.0|1.0|0
0.9398584252264627|880.3948001191|1173.531465818721|2700.531465818721|2.0|1.0|0
0.9519078922165455|883.246890572515|1175.064781650415|2702.064781650415|2.0|1.0|0
0.9639573592066284|888.995281225755|1176.180696552389|2703.1806965523892|2.0|1.0|0
0.9760068261967112|889.406339682944|1175.870110848907|2702.8701108489067|2.0|1.0|0
0.988056293186794|889.510574580262|1176.268191896663|2703.2681918966628|2.0|1.0|0
1.0001057601768768|888.1501678198695|1176.4622010461878|2703.4622010461876|2.0|1.0|0
1.0121552271669598|886.789761059477|1176.656210195713|2703.656210195713|2.0|1.0|0
1.0242046941570426|889.753841607769|1177.079804879567|2704.079804879567|2.0|1.0|0
1.0362541611471254|889.771558989582|1176.778077559355|2703.7780775593546|2.0|1.0|0
1.0483036281372082|889.789276371395|1176.476350239143|2703.476350239143|2.0|1.0|0
1.0603530951272913|889.441554796018|1178.4285303235279|2705.428530323528|2.0|1.0|0
1.072402562117374|888.750984877733|1179.11753626131|2706.1175362613103|2.0|1.0|0
1.0844520291074569|886.574814826664|1179.570488020667|2706.5704880206667|2.0|1.0|0
1.0965014960975397|884.556771740128|1180.023976285798|2707.023976285798|2.0|1.0|0
1.1085509630876227|884.5633641764231|1180.173496225333|2707.173496225333|2.0|1.0|0
1.1206004300777055|884.569956612718|1180.323016164868|2707.323016164868|2.0|1.0|0
1.1326498970677883|883.3046450858|1180.979871078995|2707.979871078995|2.0|1.0|0
1.144699364057871|882.764128118973|1182.592479586745|2709.592479586745|2.0|1.0|0
1.156748831047954|882.366461798473|1182.968645753625|2709.968645753625|2.0|1.0|0
1.168798298038037|882.061279323117|1182.589931068026|2709.589931068026|2.0|1.0|0
1.1808477650281197|883.122100976378|1181.51247497641|2708.51247497641|2.0|1.0|0
1.1928972320182025|883.633000513163|1180.998131813917|2707.998131813917|2.0|1.0|0
1.2049466990082853|884.569590825843|1180.543471869398|2707.5434718693978|2.0|1.0|0
1.2169961659983684|884.60772339893|1181.220994946699|2708.2209949466987|2.0|1.0|0
1.2290456329884512|884.8793278348434|1181.121026247617|2708.121026247617|2.0|1.0|0
1.241095099978534|885.1509322707567|1181.021057548535|2708.021057548535|2.0|1.0|0
1.2531445669686168|885.42253670667|1180.921088849453|2707.921088849453|2.0|1.0|0
1.2651940339586998|885.705605514534|1180.3655352228411|2707.365535222841|2.0|1.0|0
1.2772435009487826|883.54275283795|1176.347282924711|2703.347282924711|2.0|1.0|0
1.2892929679388654|879.221963870592|1168.878242812706|2695.878242812706|2.0|1.0|0
1.3013424349289482|872.894499451816|1166.599645538388|2693.599645538388|2.0|1.0|0
1.3133919019190312|869.092609693539|1164.9233836345904|2691.92338363459|2.0|1.0|0
1.325441368909114|865.290719935262|1163.247121730793|2690.247121730793|2.0|1.0|0
1.3374908358991968|844.025947655656|1157.537815496031|2684.537815496031||1.0|0
1.3495403028892796|841.2180544002765|1153.6664310092945|2680.6664310092942||1.0|0
1.3615897698793624|838.410161144897|1149.795046522558|2676.795046522558||1.0|0
1.3736392368694454|809.77224502464|1146.873517882566|2673.873517882566||1.0|0
1.3856887038595282|805.693535720065|1151.188307851476|2678.188307851476||1.0|0
1.397738170849611|806.121409957891|1153.16474634789|2680.1647463478903|3.0|1.0|0
1.4097876378396939|806.194167166841|1156.3891527300011|2683.389152730001|3.0|1.0|0
1.4218371048297769|810.7377819365205|1166.3447579291776|2693.344757929178|3.0|1.0|0
1.4338865718198597|815.2813967062|1176.300363128354|2703.300363128354|3.0|1.0|0
1.4459360388099425|818.947029785455|1186.484982786068|2713.484982786068|3.0|1.0|0
1.4579855058000253|819.504457615698|1187.596694203859|2714.596694203859|3.0|1.0|0
1.4700349727901083|819.026527810949|1186.705926463108|2713.705926463108|3.0|1.0|0
1.482084439780191|818.733057425385|1181.888237670075|2708.888237670075|3.0|1.0|0
1.494133906770274|816.3116008195643|1175.4319810102154|2702.431981010215|3.0|1.0|0
1.5061833737603567|813.8901442137437|1168.9757243503557|2695.9757243503554|3.0|1.0|0
1.5182328407504397|811.468687607923|1162.519467690496|2689.5194676904957|3.0|1.0|0
1.5302823077405225|812.58473102467|1161.26808942614|2688.2680894261402|3.0|1.0|0
1.5423317747306053|812.5931500509695|1158.7319031503998|2685.7319031504003|3.0|1.0|0
1.5543812417206881|812.601569077269|1156.1957168746599|2683.19571687466|3.0|1.0|0
1.566430708710771|821.333302715091|1139.594816570114|2666.594816570114|3.0|1.0|0
1.578480175700854|827.8760452053416|1128.5961167206804|2655.59611672068|3.0|1.0|0
1.5905296426909368|834.418787695592|1117.5974168712469|2644.597416871247|3.0|1.0|0
1.6025791096810196|835.9279676437478|1120.906328994333|2647.906328994333|3.0|1.0|0
1.6146285766711024|837.4371475919037|1124.215241117419|2651.2152411174193|3.0|1.0|0
1.6266780436611854|838.9463275400595|1127.5241532405053|2654.5241532405053|3.0|1.0|0
1.6387275106512682|840.4555074882154|1130.8330653635915|2657.8330653635917|3.0|1.0|0
1.650776977641351|841.9646874363713|1134.1419774866777|2661.1419774866777|3.0|1.0|0
1.6628264446314338|843.4738673845271|1137.4508896097639|2664.4508896097636|3.0|1.0|0
1.6748759116215168|844.983047332683|1140.75980173285|2667.75980173285|3.0|1.0|0
1.6869253786115996|846.4922272808388|1144.068713855936|2671.068713855936|3.0|1.0|0
1.6989748456016824|848.0014072289947|1147.3776259790222|2674.3776259790225|3.0|1.0|0
1.7110243125917652|849.5105871771506|1150.6865381021084|2677.6865381021084|3.0|1.0|0
1.7230737795818483|851.0197671253064|1153.9954502251946|2680.995450225195|3.0|1.0|0
1.735123246571931|852.5289470734623|1157.3043623482808|2684.304362348281|3.0|1.0|0
1.7471727135620139|854.0381270216182|1160.6132744713668|2687.613274471367|3.0|1.0|0
1.7592221805520967|855.547306969774|1163.922186594453|2690.9221865944533|3.0|1.0|0
1.7712716475421795|857.0564869179299|1167.2310987175392|2694.231098717539|3.0|1.0|0
1.7833211145322625|858.5656668660857|1170.5400108406254|2697.5400108406257|3.0|1.0|0
1.7953705815223453|860.0748468142416|1173.8489229637116|2700.8489229637116|3.0|1.0|0
1.807420048512428|861.5840267623975|1177.1578350867976|2704.1578350867976|3.0|1.0|0
1.819469515502511|863.0932067105533|1180.4667472098838|2707.466747209884|3.0|1.0|0
1.831518982492594|864.6023866587092|1183.77565933297|2710.77565933297|3.0|1.0|0
1.8435684494826767|866.111566606865|1187.0845714560562|2714.0845714560564|3.0|1.0|0
1.8556179164727595|867.6207465550209|1190.3934835791424|2717.3934835791424||1.0|0
1.8676673834628423|869.1299265031768|1193.7023957022284|2720.7023957022284|4.0|1.0|0
1.8797168504529254|870.6391064513326|1197.0113078253148|2724.011307825315|4.0|1.0|0
1.8917663174430082|872.1482863994885|1200.3202199484008|2727.320219948401|4.0|1.0|0
1.903815784433091|873.6574663476443|1203.629132071487|2730.6291320714868|4.0|1.0|0
1.9158652514231738|875.1666462958002|1206.9380441945732|2733.938044194573|4.0|1.0|0
1.9279147184132568|876.6758262439561|1210.2469563176594|2737.246956317659|4.0|1.0|0
1.9399641854033396|878.1850061921119|1213.5558684407456|2740.5558684407456|4.0|1.0|0
1.9520136523934224|879.6941861402678|1216.8647805638316|2743.8647805638316|4.0|1.0|0
1.9640631193835052|881.2033660884236|1220.1736926869178|2747.1736926869175|4.0|1.0|-2
1.976112586373588|882.7125460365795|1223.482604810004|2750.482604810004|4.0|1.0|-2
1.988162053363671|884.2217259847354|1226.7915169330902|2753.79151693309|4.0|1.0|-2
2.0002115203537536|885.7309059328912|1230.1004290561762|2757.1004290561764|4.0|1.0|-2
2.012260987343837|887.2400858810471|1233.4093411792624|2760.4093411792624|4.0|1.0|-2
2.0243104543339197|888.749265829203|1236.7182533023486|2763.718253302349|4.0|1.0|-2
2.0363599213240025|890.2584457773588|1240.0271654254348|2767.0271654254348|4.0|1.0|-2
2.0484093883140853|891.7676257255147|1243.336077548521|2770.3360775485207|4.0|1.0|-2
2.060458855304168|893.2768056736705|1246.6449896716072|2773.644989671607|4.0|1.0|-2
2.072508322294251|894.7859856218264|1249.9539017946931|2776.953901794693|4.0|1.0|-2
2.0845577892843337|896.2951655699823|1253.2628139177793|2780.2628139177796|4.0|1.0|-2
2.0966072562744165|897.8043455181381|1256.5717260408655|2783.5717260408655|4.0|1.0|-2
2.1086567232644997|899.313525466294|1259.8806381639517|2786.8806381639515|4.0|1.0|-2
2.1207061902545825|900.8227054144498|1263.189550287038|2790.189550287038|4.0|1.0|-2
2.1327556572446653|902.3318853626057|1266.498462410124|2793.498462410124|4.0|1.0|-2
2.144805124234748|903.8410653107616|1269.8073745332101|2796.8073745332103||1.0|-2
2.156854591224831|905.3502452589174|1273.1162866562963|2800.1162866562963|5.0|1.0|-2
2.1689040582149137|906.8594252070733|1276.4251987793825|2803.4251987793823|5.0|1.0|-2
2.1809535252049965|908.3686051552291|1279.7341109024685|2806.7341109024687|5.0|1.0|-2
2.1930029921950793|909.877785103385|1283.0430230255547|2810.0430230255547|5.0|1.0|-2
2.205052459185162|911.3869650515409|1286.351935148641|2813.3519351486407|5.0|1.0|-2
2.2171019261752454|912.8961449996967|1289.660847271727|2816.660847271727|5.0|1.0|-2
2.229151393165328|914.4053249478526|1292.9697593948133|2819.969759394813|5.0|1.0|-2
2.241200860155411|915.9145048960085|1296.2786715178995|2823.2786715178995|5.0|1.0|-2
2.253250327145494|917.4236848441643|1299.5875836409855|2826.5875836409855|5.0|1.0|-2
2.2652997941355766|918.9328647923202|1302.8964957640717|2829.896495764072|5.0|1.0|-2
2.2773492611256594|920.442044740476|1306.205407887158|2833.205407887158|5.0|1.0|-2
2.289398728115742|916.362143209206|1274.8267895451959|2801.826789545196|5.0|1.0|-2
2.301448195105825|928.311148732688|1251.50285137723|2778.50285137723||1.0|-2
2.313497662095908|933.923923801106|1234.9912607251058|2761.991260725106||1.0|-2
2.325547129085991|939.536698869524|1218.479670072981|2745.479670072981||1.0|0
2.337596596076074|942.3906218644825|1202.6933781245689|2729.6933781245693||1.0|0
2.3496460630661566|945.244544859441|1186.907086176157|2713.907086176157|6.0|1.0|0
2.3616955300562394|935.408575321885|1187.444528371115|2714.4445283711148|6.0|1.0|0
2.3737449970463222|937.41228156773|1172.902461690249|2699.902461690249|6.0|1.0|0
2.385794464036405|939.415987813575|1158.360395009383|2685.360395009383|6.0|1.0|0
2.397843931026488|940.1989649192539|1158.3650663789194|2685.3650663789194|6.0|1.0|0
2.4098933980165707|940.9819420249326|1158.3697377484557|2685.369737748456|6.0|1.0|0
2.421942865006654|941.7649191306114|1158.3744091179922|2685.374409117992|6.0|1.0|0
2.4339923319967367|942.5478962362901|1158.3790804875284|2685.3790804875284|6.0|1.0|0
2.4460417989868195|943.3308733419689|1158.383751857065|2685.383751857065|6.0|1.0|0
2.4580912659769023|944.1138504476477|1158.3884232266012|2685.3884232266014|6.0|1.0|0
2.470140732966985|944.8968275533264|1158.3930945961376|2685.3930945961374|6.0|1.0|0
2.482190199957068|945.6798046590052|1158.397765965674|2685.397765965674|6.0|1.0|0
2.4942396669471507|946.4627817646839|1158.4024373352104|2685.4024373352104|6.0|1.0|0
2.5062891339372335|947.2457588703627|1158.4071087047466|2685.407108704747|6.0|1.0|0
2.5183386009273163|948.0287359760414|1158.4117800742831|2685.4117800742833|6.0|1.0|0
2.5303880679173996|948.8117130817202|1158.4164514438196|2685.4164514438194|6.0|1.0|0
2.5424375349074824|949.594690187399|1158.4211228133559|2685.421122813356|6.0|1.0|0
2.554487001897565|950.3776672930777|1158.4257941828923|2685.4257941828923|6.0|1.0|0
2.566536468887648|951.1606443987565|1158.4304655524286|2685.430465552429|6.0|1.0|0
2.5785859358777308|951.9436215044352|1158.435136921965|2685.435136921965|6.0|1.0|0
2.5906354028678136|952.726598610114|1158.4398082915013|2685.4398082915013|6.0|1.0|0
2.6026848698578964|953.5095757157927|1158.4444796610378|2685.444479661038|6.0|1.0|0
2.614734336847979|954.2925528214715|1158.449151030574|2685.4491510305743|6.0|1.0|0
2.6267838038380624|955.0755299271503|1158.4538224001105|2685.4538224001103|6.0|1.0|0
2.6388332708281452|955.858507032829|1158.4584937696468|2685.458493769647|6.0|1.0|0
2.650882737818228|956.6414841385078|1158.4631651391833|2685.4631651391833|6.0|1.0|0
2.662932204808311|957.4244612441865|1158.4678365087198|2685.4678365087198|6.0|1.0|0
2.6749816717983936|958.2074383498654|1158.472507878256|2685.4725078782562|6.0|1.0|0
2.6870311387884764|958.9904154555442|1158.4771792477925|2685.4771792477923|6.0|1.0|0
2.6990806057785592|959.7733925612229|1158.4818506173287|2685.4818506173287|6.0|1.0|0
2.711130072768642|960.5563696669017|1158.4865219868652|2685.4865219868652|6.0|1.0|0
2.723179539758725|961.3393467725804|1158.4911933564015|2685.4911933564017|6.0|1.0|0
2.735229006748808|962.1223238782592|1158.495864725938|2685.4958647259377|6.0|1.0|0
2.747278473738891|962.905300983938|1158.5005360954742|2685.500536095474|6.0|1.0|0
2.7593279407289737|963.6882780896167|1158.5052074650107|2685.5052074650107|6.0|1.0|0
2.7713774077190565|964.4712551952955|1158.5098788345472|2685.509878834547|6.0|1.0|0
2.7834268747091393|965.2542323009742|1158.5145502040834|2685.5145502040837|6.0|1.0|0
2.795476341699222|966.037209406653|1158.51922157362|2685.5192215736197|6.0|1.0|0
2.807525808689305|966.8201865123317|1158.5238929431562|2685.523892943156|6.0|1.0|0
2.8195752756793877|967.6031636180105|1158.5285643126927|2685.5285643126927|6.0|1.0|0
2.831624742669471|968.3861407236893|1158.533235682229|2685.533235682229|6.0|1.0|0
2.8436742096595538|969.169117829368|1158.5379070517654|2685.537907051765|6.0|1.0|0
2.8557236766496366|969.9520949350468|1158.5425784213016|2685.5425784213016|6.0|1.0|0
2.8677731436397194|970.7350720407255|1158.5472497908381|2685.547249790838|6.0|1.0|0
2.879822610629802|971.5180491464043|1158.5519211603744|2685.5519211603746|6.0|1.0|0
2.891872077619885|972.3010262520831|1158.5565925299109|2685.5565925299106|6.0|1.0|0
2.9039215446099678|973.0840033577618|1158.5612638994473|2685.561263899447|6.0|1.0|0
2.9159710116000506|973.8669804634407|1158.5659352689836|2685.5659352689836|6.0|1.0|0
2.9280204785901334|974.6499575691194|1158.57060663852|2685.57060663852|6.0|1.0|0
2.9400699455802166|975.4329346747982|1158.5752780080563|2685.5752780080566|6.0|1.0|0
2.9521194125702994|976.215911780477|1158.5799493775928|2685.5799493775926|6.0|1.0|0
2.964168879560382|976.9988888861557|1158.584620747129|2685.584620747129|6.0|1.0|0
2.976218346550465|977.7818659918345|1158.5892921166655|2685.5892921166655|6.0|1.0|0
2.988267813540548|978.5648430975132|1158.5939634862018|2685.593963486202|6.0|1.0|0
3.0003172805306306|979.347820203192|1158.5986348557383|2685.598634855738|6.0|1.0|0
3.0123667475207134|980.1307973088707|1158.6033062252745|2685.6033062252745|6.0|1.0|0
3.0244162145107962|980.9137744145495|1158.607977594811|2685.607977594811|6.0|1.0|0
3.0364656815008795|981.6967515202283|1158.6126489643475|2685.6126489643475|6.0|1.0|0
3.0485151484909623|982.479728625907|1158.6173203338838|2685.617320333884|6.0|1.0|0
3.060564615481045|983.2627057315858|1158.6219917034202|2685.62199170342|6.0|1.0|0
3.072614082471128|984.0456828372645|1158.6266630729565|2685.6266630729565|6.0|1.0|0
3.0846635494612107|984.8286599429433|1158.631334442493|2685.631334442493|6.0|1.0|0
3.0967130164512935|985.611637048622|1158.6360058120292|2685.6360058120295|6.0|1.0|0
3.1087624834413763|986.3946141543008|1158.6406771815657|2685.6406771815655|6.0|1.0|0
3.120811950431459|987.1775912599796|1158.645348551102|2685.645348551102|6.0|1.0|0
3.132861417421542|987.9605683656583|1158.6500199206384|2685.6500199206384|6.0|1.0|0
3.144910884411625|988.7435454713371|1158.6546912901747|2685.654691290175|6.0|1.0|0
3.156960351401708|989.5265225770158|1158.6593626597112|2685.6593626597114|6.0|1.0|0
3.1690098183917907|990.3094996826946|1158.6640340292477|2685.6640340292474|6.0|1.0|0
3.1810592853818735|991.0924767883735|1158.668705398784|2685.668705398784|6.0|1.0|0
3.1931087523719563|991.8754538940522|1158.6733767683204|2685.6733767683204|6.0|1.0|0
3.205158219362039|992.658430999731|1158.6780481378566|2685.678048137857|6.0|1.0|0
3.217207686352122|993.4414081054097|1158.6827195073931|2685.682719507393|6.0|1.0|0
3.2292571533422048|994.2243852110885|1158.6873908769294|2685.6873908769294|6.0|1.0|0
3.241306620332288|995.0073623167673|1158.6920622464659|2685.692062246466|6.0|1.0|0
3.253356087322371|995.790339422446|1158.6967336160021|2685.6967336160023|6.0|1.0|0
3.2654055543124536|996.5733165281248|1158.7014049855386|2685.7014049855384|6.0|1.0|0
3.2774550213025364|997.3562936338035|1158.706076355075|2685.706076355075|6.0|1.0|0
3.289504488292619|998.1392707394823|1158.7107477246113|2685.7107477246113|6.0|1.0|0
3.301553955282702|998.922247845161|1158.7154190941478|2685.715419094148|6.0|1.0|0
3.313603422272785|999.7052249508398|1158.720090463684|2685.7200904636843|6.0|1.0|0
3.3256528892628676|1000.4882020565185|1158.7247618332206|2685.7247618332203|6.0|1.0|0
3.3377023562529504|1001.2711791621973|1158.7294332027568|2685.729433202757|6.0|1.0|0
3.3497518232430337|1002.0541562678761|1158.7341045722933|2685.7341045722933|6.0|1.0|0
3.3618012902331165|1002.8371333735548|1158.7387759418295|2685.7387759418298|6.0|1.0|0
3.3738507572231993|1003.6201104792336|1158.743447311366|2685.743447311366|6.0|1.0|0
3.385900224213282|1004.4030875849123|1158.7481186809023|2685.7481186809023|6.0|1.0|0
3.397949691203365|1005.1860646905911|1158.7527900504388|2685.7527900504388|6.0|1.0|0
3.4099991581934477|1005.96904179627|1158.7574614199752|2685.7574614199752|6.0|1.0|0
3.4220486251835305|1006.7520189019486|1158.7621327895115|2685.7621327895117|6.0|1.0|0
3.4340980921736133|1007.5349960076275|1158.766804159048|2685.7668041590478||1.0|0
3.4461475591636965|1008.3179731133062|1158.7714755285842|2685.7714755285842|7.0|1.0|0
3.4581970261537793|1009.100950218985|1158.7761468981207|2685.7761468981207|7.0|1.0|0
3.470246493143862|1009.8839273246638|1158.780818267657|2685.780818267657|7.0|1.0|0
3.482295960133945|1010.6669044303425|1158.7854896371935|2685.785489637193|7.0|1.0|0
3.4943454271240277|1011.4498815360213|1158.7901610067297|2685.7901610067297|7.0|1.0|0
3.5063948941141105|1012.2328586417|1158.7948323762662|2685.794832376266|7.0|1.0|0
3.5184443611041933|1013.0158357473788|1158.7995037458024|2685.7995037458027|7.0|1.0|0
3.530493828094276|1013.7988128530575|1158.804175115339|2685.8041751153387|7.0|1.0|0
3.542543295084359|1014.5817899587363|1158.8088464848754|2685.808846484875|7.0|1.0|0
3.554592762074442|1015.3647670644151|1158.8135178544117|2685.8135178544117|7.0|1.0|0
3.566642229064525|1016.1477441700938|1158.8181892239481|2685.818189223948|7.0|1.0|0
3.578691696054608|1016.9307212757726|1158.8228605934844|2685.8228605934846|7.0|1.0|0
3.5907411630446906|1017.7136983814513|1158.8275319630209|2685.8275319630206|7.0|1.0|0
3.6027906300347734|1018.4966754871301|1158.8322033325571|2685.832203332557|7.0|1.0|0
3.614840097024856|1019.2796525928088|1158.8368747020936|2685.8368747020936|7.0|1.0|0
3.626889564014939|1020.0626296984876|1158.8415460716299|2685.84154607163|7.0|1.0|0
3.638939031005022|1020.8456068041664|1158.8462174411663|2685.846217441166|7.0|1.0|0
3.650988497995105|1021.6285839098451|1158.8508888107026|2685.8508888107026|7.0|1.0|0
3.663037964985188|1022.411561015524|1158.855560180239|2685.855560180239|7.0|1.0|0
3.6750874319752707|1023.1945381212026|1158.8602315497756|2685.8602315497756|7.0|1.0|0
3.6871368989653535|1023.9775152268815|1158.8649029193118|2685.864902919312|7.0|1.0|0
3.6991863659554363|1024.7604923325603|1158.8695742888483|2685.869574288848|7.0|1.0|0
3.711235832945519|1025.543469438239|1158.8742456583846|2685.8742456583846|7.0|1.0|0
3.723285299935602|1026.3264465439177|1158.878917027921|2685.878917027921|7.0|1.0|0
3.7353347669256847|1027.1094236495965|1158.8835883974573|2685.8835883974575|7.0|1.0|0
3.7473842339157675|1027.8924007552753|1158.8882597669938|2685.8882597669935|7.0|1.0|0
3.7594337009058507|1028.675377860954|1158.89293113653|2685.89293113653|7.0|1.0|0
3.7714831678959335|1029.458354966633|1158.8976025060665|2685.8976025060665|7.0|1.0|0
3.7835326348860163|1030.2413320723115|1158.9022738756028|2685.902273875603|7.0|1.0|0
3.795582101876099|1031.0243091779903|1158.9069452451392|2685.9069452451395|7.0|1.0|0
3.807631568866182|1031.807286283669|1158.9116166146757|2685.9116166146755|7.0|1.0|0
3.8196810358562647|1032.590263389348|1158.916287984212|2685.916287984212|7.0|1.0|0
3.8317305028463475|1033.3732404950265|1158.9209593537485|2685.9209593537485|7.0|1.0|0
3.8437799698364303|1034.1562176007053|1158.9256307232847|2685.925630723285|7.0|1.0|0
3.8558294368265136|1034.9391947063841|1158.9303020928212|2685.930302092821|7.0|1.0|0
3.8678789038165964|1035.722171812063|1158.9349734623574|2685.9349734623574|7.0|1.0|0
3.879928370806679|1036.5051489177417|1158.939644831894|2685.939644831894|7.0|1.0|0
