timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.40970031025868137|1208.96777997132|1082.8437805376561|2629.843780537656||1.0|0
0.4217503193839367|1208.78714997812|1082.360591534181|2629.360591534181||1.0|0
0.43380032850919203|1210.92638939202|1090.282807542337|2637.2828075423367|1.0|1.0|0
0.44585033763444737|1211.281338957245|1093.871107724417|2640.871107724417|1.0|1.0|0
0.4579003467597027|1211.63628852247|1097.459407906497|2644.4594079064973|1.0|1.0|0
0.46995035588495804|1203.29444491487|1102.13955755816|2649.13955755816|1.0|1.0|0
0.48200036501021337|1195.07662766574|1105.772947983984|2652.772947983984|1.0|1.0|0
0.4940503741354687|1192.80104036076|1106.106403793982|2653.1064037939823|1.0|1.0|0
0.506100383260724|1181.29422833683|1106.349128002034|2653.349128002034|1.0|1.0|0
0.5181503923859794|1179.6824657285833|1106.4573783714845|2653.4573783714845|1.0|1.0|0
0.5302004015112347|1178.0707031203367|1106.5656287409354|2653.5656287409356|1.0|1.0|0
0.54225041063649|1176.45894051209|1106.673879110386|2653.673879110386||1.0|0
0.5543004197617454|1162.87371225198|1108.996197695356|2655.996197695356||1.0|0
0.5663504288870007|1160.14409578821|1109.926560768862|2656.926560768862||1.0|0
0.578400438012256|1156.00620560918|1111.926090825844|2658.926090825844||1.0|0
0.5904504471375114|1130.90744851313|1122.908875008149|2669.908875008149||1.0|0
0.6025004562627667|1101.314854953655|1140.1346179944944|2687.134617994495||1.0|0
0.614550465388022|1071.72226139418|1157.3603609808401|2704.36036098084||1.0|0
0.6266004745132774|962.901107540187|1227.250648471938|2774.250648471938||1.0|-2
0.6386504836385327|958.837461929271|1230.016414186575|2777.0164141865753||1.0|-2
0.650700492763788|953.589296568616|1233.814135271425|2780.8141352714247||1.0|-2
0.6627505018890434|922.635947165036|1254.389896799808|2801.389896799808||1.0|-2
0.6748005110142987|919.861824229852|1257.427259945271|2804.4272599452706||1.0|-2
0.686850520139554|917.087701294668|1260.464623090734|2807.4646230907338||1.0|-2
0.6989005292648094|911.638365468695|1269.943070889073|2816.943070889073||1.0|-2
0.7109505383900647|911.144080407805|1270.847332048864|2817.847332048864||1.0|-2
0.7230005475153201|910.431762913162|1273.087264737897|2820.087264737897||1.0|-2
0.7350505566405754|907.609878867585|1288.181931111028|2835.181931111028||1.0|-2
0.7471005657658307|905.626551468871|1300.444434633864|2847.444434633864||1.0|-2
0.7591505748910861|903.785309110151|1308.620227860675|2855.620227860675||1.0|-2
0.7712005840163414|901.944066751431|1316.796021087486|2863.796021087486|2.0|1.0|-2
0.7832505931415967|897.082257843948|1335.288605796176|2882.288605796176|2.0|1.0|-2
0.7953006022668521|894.122311637282|1344.5253807924275|2891.5253807924273|2.0|1.0|-2
0.8073506113921074|890.90503098658|1354.5149326016215|2901.5149326016217|2.0|1.0|-2
0.8194006205173627|891.52847557771|1354.236474482248|2901.236474482248|2.0|1.0|-2
0.8314506296426181|891.223137416451|1354.4856034876543|2901.4856034876543|2.0|1.0|-2
0.8435006387678734|890.917799255192|1354.7347324930604|2901.73473249306|2.0|1.0|-2
0.8555506478931287|890.612461093933|1354.9838614984667|2901.9838614984665|2.0|1.0|-2
0.8676006570183841|891.608105792634|1354.4649566469277|2901.464956646928|2.0|1.0|-2
0.8796506661436394|893.34894100996|1354.2877277933196|2901.2877277933194|2.0|1.0|-2
0.8917006752688947|893.568623217383|1354.4832168356204|2901.4832168356206|2.0|1.0|-2
0.9037506843941501|894.341176301758|1354.2241780692243|2901.2241780692243|2.0|1.0|-2
0.9158006935194054|894.795079580598|1353.9071519711133|2900.9071519711133|2.0|1.0|-2
0.9278507026446607|894.610900683137|1355.2214787112052|2902.2214787112052|2.0|1.0|-1
0.9399007117699161|894.831750482883|1355.713507594785|2902.713507594785|2.0|1.0|-1
0.9519507208951714|894.0324886356315|1357.1412426612903|2904.1412426612906|2.0|1.0|-1
0.9640007300204267|893.23322678838|1358.5689777277958|2905.5689777277958|2.0|1.0|-1
0.9760507391456821|892.158163705596|1360.1745433838578|2907.174543383858|2.0|1.0|-1
0.9881007482709374|892.08453818412|1360.5113221220417|2907.5113221220417|2.0|1.0|-1
1.0001507573961927|892.437144252794|1360.3478023158025|2907.3478023158023|2.0|1.0|-1
1.012200766521448|892.1881780613|1360.9210222788608|2907.9210222788606|2.0|1.0|-1
1.0242507756467034|892.793731603397|1360.820536060868|2907.820536060868|2.0|1.0|-1
1.0363007847719587|895.139272396225|1360.1860491432415|2907.1860491432417|2.0|1.0|-1
1.048350793897214|895.454721231001|1360.2044738454565|2907.2044738454565|2.0|1.0|-1
1.0604008030224694|895.436370559853|1360.1716729986897|2907.1716729986897|2.0|1.0|-1
1.0724508121477248|895.418019888705|1360.138872151923|2907.138872151923|2.0|1.0|-1
1.08450082127298|894.687495822008|1360.1749606263024|2907.1749606263024|2.0|1.0|-1
1.0965508303982354|894.364197647539|1360.7405474486263|2907.7405474486263|2.0|1.0|-1
1.1086008395234908|893.762707911137|1360.9731666106136|2907.9731666106136|2.0|1.0|-1
1.120650848648746|901.582518684547|1361.2714052980564|2908.2714052980564|2.0|1.0|-1
1.1327008577740014|986.150330000907|1367.4079003830373|2914.4079003830375||1.0|-1
1.1447508668992568|1001.9718591461985|1369.0553493087496|2916.0553493087496||1.0|-1
1.156800876024512|1017.79338829149|1370.7027982344616|2917.7027982344616|3.0|1.0|-1
1.1688508851497674|1029.18087948656|1372.4328981463475|2919.4328981463477|3.0|1.0|-1
1.1809008942750228|1035.68763621714|1373.7484825918368|2920.748482591837|3.0|1.0|-1
1.192950903400278|1040.86340686491|1374.3153107683763|2921.3153107683765|3.0|1.0|-1
1.2050009125255334|1042.20269987014|1375.0771964878431|2922.077196487843|3.0|1.0|-1
1.2170509216507888|1042.55752753844|1375.4833143356427|2922.4833143356427|3.0|1.0|-1
1.229100930776044|1044.29047365996|1376.853152819053|2923.8531528190533|3.0|1.0|-1
1.2411509399012994|1042.62322355444|1374.6217141321004|2921.6217141321004|3.0|1.0|-1
1.2532009490265548|1040.95597344892|1372.3902754451476|2919.3902754451474|3.0|1.0|-1
1.26525095815181|1040.73309965563|1370.850346655862|2917.8503466558623|3.0|1.0|-1
1.2773009672770654|1040.480324320035|1369.670924185989|2916.670924185989|3.0|1.0|-1
1.2893509764023208|1040.22754898444|1368.4915017161156|2915.4915017161156|3.0|1.0|-1
1.301400985527576|1039.90744211692|1367.3855102733667|2914.385510273367|3.0|1.0|-1
1.3134509946528314|1039.66592309677|1366.94866265247|2913.94866265247|3.0|1.0|-1
1.3255010037780868|1039.42440407662|1366.5118150315732|2913.511815031573|3.0|1.0|-1
1.337551012903342|1039.41594201772|1366.536147128421|2913.536147128421|3.0|1.0|-1
1.3496010220285974|1038.43747423577|1365.6650524597878|2912.665052459788|3.0|1.0|-1
1.3616510311538528|912.032932005735|1288.883597543971|2835.883597543971||1.0|-1
1.373701040279108|867.751113303097|1241.519712737032|2788.519712737032|4.0|1.0|-2
1.3857510494043634|866.142517532589|1240.2919054361364|2787.2919054361364|4.0|1.0|-2
1.3978010585296188|864.533921762081|1239.064098135241|2786.064098135241|4.0|1.0|-2
1.4098510676548741|856.605423268383|1231.079543606157|2778.079543606157|4.0|1.0|-2
1.4219010767801294|856.5436128910285|1229.0973678079085|2776.0973678079085|4.0|1.0|-2
1.4339510859053848|856.481802513674|1227.11519200966|2774.11519200966|4.0|1.0|-2
1.4460010950306401|854.161180279384|1221.359966987684|2768.359966987684|4.0|1.0|-2
1.4580511041558954|851.140244791905|1216.009096320638|2763.009096320638|4.0|1.0|0
1.4701011132811508|845.902734393893|1216.695732268971|2763.695732268971|4.0|1.0|0
1.4821511224064061|848.699785728793|1215.955260582179|2762.955260582179|4.0|1.0|0
1.4942011315316615|846.111346371096|1216.512607051861|2763.512607051861|4.0|1.0|0
1.5062511406569168|846.077728048209|1216.195442672621|2763.195442672621|4.0|1.0|0
1.5183011497821721|846.721193533858|1215.362842627035|2762.362842627035|4.0|1.0|0
1.5303511589074275|847.364659019507|1214.5302425814489|2761.530242581449|4.0|1.0|0
1.5424011680326828|847.306862724412|1212.3285044225|2759.3285044225|4.0|1.0|0
1.5544511771579381|847.26383116057|1212.220292169141|2759.220292169141|4.0|1.0|0
1.5665011862831935|847.544589727955|1211.7711373599025|2758.7711373599027|4.0|1.0|0
1.5785511954084488|847.82534829534|1211.321982550664|2758.321982550664|4.0|1.0|0
1.5906012045337041|847.709154459778|1210.968779900451|2757.968779900451|4.0|1.0|0
1.6026512136589595|847.268609587877|1210.520284519511|2757.520284519511|4.0|1.0|0
1.6147012227842148|847.122584617008|1210.797782017209|2757.797782017209|4.0|1.0|0
1.6267512319094701|847.137384885785|1211.391485085008|2758.391485085008|4.0|1.0|0
1.6388012410347255|846.705700612767|1213.575012822245|2760.5750128222453|4.0|1.0|0
1.6508512501599808|850.6381677218|1213.1706466243|2760.1706466243|4.0|1.0|0
1.6629012592852361|851.822024802755|1212.893548389896|2759.893548389896|4.0|1.0|0
1.6749512684104915|872.819955008974|1209.388445254496|2756.388445254496|4.0|1.0|0
1.6870012775357468|895.785204759582|1205.921568002704|2752.9215680027037||1.0|0
1.6990512866610021|905.255219056017|1205.405929998024|2752.405929998024|5.0|1.0|0
1.7111012957862575|911.365035159629|1204.927803065959|2751.927803065959|5.0|1.0|0
1.7231513049115128|920.485540989708|1203.2717413828059|2750.271741382806|5.0|1.0|0
1.7352013140367681|925.48288760935|1202.516022044748|2749.516022044748|5.0|1.0|0
1.7472513231620235|934.313680061331|1201.4405775305281|2748.440577530528|5.0|1.0|0
1.7593013322872788|934.7093563398325|1201.3254416929972|2748.3254416929967|5.0|1.0|0
1.7713513414125341|935.105032618334|1201.210305855466|2748.210305855466|5.0|1.0|0
1.7834013505377895|936.366217585554|1201.233173342516|2748.2331733425162|5.0|1.0|0
1.7954513596630448|936.395207773538|1201.4225470156|2748.4225470156|5.0|1.0|0
1.8075013687883001|936.83173660335|1200.876063459123|2747.876063459123|5.0|1.0|0
1.8195513779135555|936.924747228347|1201.032792780555|2748.0327927805547|5.0|1.0|0
1.8316013870388108|936.954482737326|1200.399873051122|2747.399873051122|5.0|1.0|0
1.8436513961640661|937.476684591557|1199.62952932544|2746.6295293254398|5.0|1.0|0
1.8557014052893215|938.662240159578|1199.463305419573|2746.463305419573|5.0|1.0|0
1.8677514144145768|971.663938001869|1201.195648964201|2748.1956489642007||1.0|0
1.8798014235398322|975.231190898063|1202.127080000738|2749.127080000738|6.0|1.0|0
1.8918514326650875|977.404629156639|1202.709407200541|2749.709407200541|6.0|1.0|0
1.9039014417903428|981.59574133616|1202.88492209787|2749.88492209787|6.0|1.0|0
1.9159514509155982|983.202613155079|1202.703246740217|2749.703246740217|6.0|1.0|0
1.9280014600408535|984.15541020562|1202.506041338878|2749.506041338878|6.0|1.0|0
1.9400514691661088|985.108207256161|1202.308835937539|2749.308835937539|6.0|1.0|0
1.9521014782913642|988.119550123899|1202.527838399436|2749.527838399436|6.0|1.0|0
1.9641514874166195|989.001295261349|1201.666577785776|2748.666577785776|6.0|1.0|0
1.9762014965418748|988.478299693069|1201.403485243154|2748.403485243154|6.0|1.0|0
1.9882515056671302|988.759469459355|1201.493388206493|2748.493388206493|6.0|1.0|0
2.0003015147923855|988.63936964337|1201.350702592975|2748.350702592975|6.0|1.0|0
2.0123515239176406|988.6562311280815|1200.7198751478027|2747.7198751478027|6.0|1.0|0
2.024401533042896|988.673092612793|1200.08904770263|2747.08904770263|6.0|1.0|0
2.0364515421681517|987.529363574922|1200.803839424899|2747.803839424899|6.0|1.0|0
2.048501551293407|987.6271868657185|1200.6998522038725|2747.6998522038725|6.0|1.0|0
2.060551560418662|987.725010156515|1200.595864982846|2747.5958649828463|6.0|1.0|0
2.0726015695439175|987.566608255688|1203.015154556442|2750.015154556442|6.0|1.0|0
2.084651578669173|988.359540884941|1203.266281548644|2750.2662815486437|6.0|1.0|0
2.096701587794428|988.621817250654|1203.2175938409284|2750.217593840928|6.0|1.0|0
2.1087515969196833|988.884093616367|1203.168906133213|2750.168906133213|6.0|1.0|0
2.120801606044939|988.373637851368|1202.985278328229|2749.985278328229|6.0|1.0|0
2.1328516151701944|989.441209145712|1203.1709450602161|2750.170945060216|6.0|1.0|0
2.1449016242954495|996.247498897539|1203.006845466145|2750.006845466145|6.0|1.0|0
2.1569516334207046|1012.97240155242|1203.717097599171|2750.717097599171|6.0|1.0|0
2.16900164254596|1036.00218845496|1206.846336974405|2753.846336974405||1.0|0
2.1810516516712157|1050.90839185453|1209.362613856421|2756.362613856421||1.0|0
2.193101660796471|1061.13423739345|1210.6648853444299|2757.66488534443|7.0|1.0|0
2.205151669921726|1067.8301245613065|1210.7939727194553|2757.7939727194553|7.0|1.0|0
2.2172016790469815|1074.5260117291632|1210.9230600944807|2757.9230600944807|7.0|1.0|0
2.229251688172237|1081.22189889702|1211.052147469506|2758.052147469506|7.0|1.0|0
2.241301697297492|1099.86855724587|1212.580539046356|2759.580539046356|7.0|1.0|0
2.2533517064227473|1101.80754465557|1211.91422958384|2758.91422958384|7.0|1.0|0
2.265401715548003|1100.86725428023|1211.740697941442|2758.740697941442|7.0|1.0|0
2.2774517246732584|1100.67950174999|1211.2320308930239|2758.232030893024|7.0|1.0|0
2.2895017337985135|1100.7851632870602|1211.1110207571764|2758.1110207571764|7.0|1.0|0
2.3015517429237686|1100.89082482413|1210.990010621329|2757.990010621329|7.0|1.0|0
2.313601752049024|1103.50304012025|1209.801990665935|2756.8019906659347|7.0|1.0|0
2.3256517611742797|1103.679694276215|1209.1980500538698|2756.19805005387|7.0|1.0|0
2.337701770299535|1103.85634843218|1208.594109441805|2755.594109441805|7.0|1.0|0
2.34975177942479|1103.09230836619|1208.989042552367|2755.989042552367|7.0|1.0|0
2.3618017885500455|1105.055014733625|1208.2723031382775|2755.2723031382775|7.0|1.0|0
2.373851797675301|1107.01772110106|1207.555563724188|2754.555563724188|7.0|1.0|0
2.385901806800556|1123.40750549537|1204.333849499181|2751.3338494991813|7.0|1.0|0
2.3979518159258113|1125.10311285029|1204.468170410081|2751.4681704100813|7.0|1.0|0
2.410001825051067|1127.7370759634|1202.429935888864|2749.429935888864|7.0|1.0|0
2.4220518341763224|1128.56210195755|1202.066574893212|2749.066574893212|7.0|1.0|0
2.4341018433015775|1129.3871279517|1201.70321389756|2748.70321389756|7.0|1.0|0
2.4461518524268326|1129.408722211205|1201.9029137337604|2748.9029137337607|7.0|1.0|0
2.458201861552088|1129.43031647071|1202.102613569961|2749.1026135699612|7.0|1.0|0
2.4702518706773438|1131.87195108665|1205.844628536125|2752.844628536125|7.0|1.0|0
2.482301879802599|1140.14407368705|1206.350127288976|2753.350127288976|7.0|1.0|0
2.494351888927854|1171.05433109752|1203.948432934019|2750.948432934019||1.0|0
2.5064018980531095|1180.5938443327|1203.405136865553|2750.405136865553||1.0|0
2.518451907178365|1183.38793761499|1203.143266125139|2750.143266125139||1.0|0
2.53050191630362|1186.18203089728|1202.881395384725|2749.881395384725||1.0|0
2.5425519254288753|1224.48150340982|1190.774867143857|2737.7748671438567|8.0|1.0|0
2.554601934554131|1225.64490044823|1189.563654149371|2736.563654149371|8.0|1.0|0
2.5666519436793864|1225.1050031776|1190.290796082839|2737.290796082839|8.0|1.0|0
2.5787019528046415|1221.23725782769|1195.560843413328|2742.5608434133283|8.0|1.0|0
2.5907519619298967|1221.3797763539349|1195.537342791848|2742.537342791848|8.0|1.0|0
2.602801971055152|1221.52229488018|1195.513842170368|2742.5138421703678|8.0|1.0|0
2.6148519801804078|1223.59698238916|1200.437039873726|2747.437039873726|8.0|1.0|0
2.626901989305663|1233.16681840426|1207.103483481646|2754.103483481646|8.0|1.0|0
2.638951998430918|1235.118926488455|1208.1395094915724|2755.1395094915724|8.0|1.0|0
2.6510020075561735|1237.07103457265|1209.175535501499|2756.1755355014993|8.0|1.0|0
2.663052016681429|1237.63957848603|1195.250691351441|2742.2506913514408|8.0|1.0|0
2.675102025806684|1236.60058903669|1187.968689798364|2734.968689798364|8.0|1.0|0
2.6871520349319393|1237.65024901281|1192.777195770635|2739.777195770635|8.0|1.0|0
2.699202044057195|1225.59737035214|1165.404924591827|2712.404924591827|8.0|1.0|0
2.7112520531824504|1232.55927921967|1164.423096226661|2711.423096226661|8.0|1.0|0
2.7233020623077056|1244.30070410619|1164.272755272576|2711.272755272576|8.0|1.0|0
2.7353520714329607|1247.2684697489494|1164.3548107297659|2711.3548107297656|8.0|1.0|0
2.747402080558216|1250.2362353917088|1164.4368661869557|2711.4368661869557|8.0|1.0|0
2.7594520896834718|1253.204001034468|1164.5189216441456|2711.5189216441454|8.0|1.0|0
2.771502098808727|1256.1717666772274|1164.6009771013355|2711.6009771013355|8.0|1.0|0
2.783552107933982|1259.1395323199868|1164.6830325585254|2711.683032558525|8.0|1.0|0
2.7956021170592376|1262.107297962746|1164.765088015715|2711.7650880157153|8.0|1.0|0
2.807652126184493|1265.0750636055056|1164.847143472905|2711.847143472905|8.0|1.0|0
2.8197021353097482|1268.0428292482648|1164.9291989300948|2711.929198930095|8.0|1.0|0
2.8317521444350033|1271.010594891024|1165.0112543872847|2712.0112543872847|8.0|1.0|0
2.843802153560259|1273.9783605337834|1165.0933098444746|2712.093309844475|8.0|1.0|0
2.8558521626855145|1276.946126176543|1165.1753653016644|2712.1753653016644|8.0|1.0|0
2.8679021718107696|1279.9138918193023|1165.2574207588543|2712.257420758854|8.0|1.0|0
2.8799521809360247|1282.8816574620614|1165.3394762160442|2712.339476216044||1.0|0
2.8920021900612802|1285.849423104821|1165.421531673234|2712.421531673234|9.0|1.0|0
2.904052199186536|1288.8171887475803|1165.503587130424|2712.503587130424|9.0|1.0|0
2.916102208311791|1291.7849543903396|1165.5856425876138|2712.5856425876136|9.0|1.0|0
2.928152217437046|1294.752720033099|1165.6676980448035|2712.6676980448037|9.0|1.0|0
2.9402022265623016|1297.7204856758583|1165.7497535019934|2712.7497535019934|9.0|1.0|0
2.952252235687557|1300.6882513186176|1165.8318089591833|2712.8318089591835|9.0|1.0|0
2.9643022448128122|1303.656016961377|1165.9138644163731|2712.913864416373|9.0|1.0|0
2.9763522539380673|1306.6237826041363|1165.995919873563|2712.995919873563|9.0|1.0|0
2.988402263063323|1309.5915482468956|1166.077975330753|2713.077975330753|9.0|1.0|0
3.0004522721885785|1312.559313889655|1166.1600307879428|2713.1600307879426|9.0|1.0|0
3.0125022813138336|1315.5270795324143|1166.2420862451327|2713.2420862451327|9.0|1.0|0
3.0245522904390887|1318.4948451751736|1166.3241417023225|2713.3241417023223|9.0|1.0|0
3.0366022995643442|1321.462610817933|1166.4061971595124|2713.4061971595124|9.0|1.0|0
3.0486523086896|1324.4303764606925|1166.4882526167023|2713.488252616702|9.0|1.0|0
3.060702317814855|1327.3981421034516|1166.570308073892|2713.570308073892|9.0|1.0|0
3.07275232694011|1330.365907746211|1166.6523635310818|2713.652363531082|9.0|1.0|0
3.0848023360653656|1333.3336733889705|1166.7344189882717|2713.734418988272|9.0|1.0|0
3.096852345190621|1336.3014390317298|1166.8164744454616|2713.8164744454616||1.0|0
3.1089023543158762|1339.2692046744892|1166.8985299026515|2713.8985299026513|10.0|1.0|0
3.1209523634411314|1342.2369703172483|1166.9805853598414|2713.9805853598414|10.0|1.0|0
3.133002372566387|1345.2047359600078|1167.0626408170313|2714.062640817031|10.0|1.0|0
3.1450523816916425|1348.1725016027672|1167.1446962742211|2714.144696274221|10.0|1.0|0
3.1571023908168976|1351.1402672455265|1167.226751731411|2714.226751731411|10.0|1.0|0
3.1691523999421527|1354.1080328882858|1167.308807188601|2714.308807188601|10.0|1.0|0
3.1812024090674083|1357.0757985310452|1167.3908626457908|2714.3908626457905|10.0|1.0|0
3.193252418192664|1360.0435641738045|1167.4729181029804|2714.4729181029807|10.0|1.0|0
3.205302427317919|1363.0113298165638|1167.5549735601703|2714.5549735601703|10.0|1.0|0
3.217352436443174|1365.9790954593232|1167.6370290173602|2714.63702901736|10.0|1.0|0
3.2294024455684296|1368.9468611020825|1167.71908447455|2714.71908447455|10.0|1.0|0
3.241452454693685|1371.9146267448418|1167.80113993174|2714.8011399317397|10.0|1.0|0
3.2535024638189403|1374.8823923876012|1167.8831953889298|2714.88319538893|10.0|1.0|0
3.2655524729441954|1377.8501580303605|1167.9652508461197|2714.9652508461195|10.0|1.0|0
3.277602482069451|1380.8179236731198|1168.0473063033096|2715.0473063033096|10.0|1.0|0
3.2896524911947065|1383.7856893158794|1168.1293617604995|2715.1293617604993|10.0|1.0|0
3.3017025003199616|1386.7534549586385|1168.2114172176894|2715.2114172176894|10.0|1.0|0
3.3137525094452167|1389.7212206013978|1168.2934726748792|2715.293472674879||1.0|0
3.3258025185704723|1392.6889862441571|1168.375528132069|2715.375528132069|11.0|1.0|0
3.337852527695728|1395.6567518869167|1168.4575835892588|2715.457583589259|11.0|1.0|0
3.349902536820983|1398.624517529676|1168.5396390464487|2715.5396390464484|11.0|1.0|0
3.361952545946238|1401.5922831724351|1168.6216945036385|2715.6216945036385|11.0|1.0|0
3.3740025550714936|1404.5600488151947|1168.7037499608284|2715.703749960828|11.0|1.0|0
3.386052564196749|1407.527814457954|1168.7858054180183|2715.7858054180183|11.0|1.0|0
3.3981025733220043|1410.4955801007134|1168.8678608752082|2715.867860875208|11.0|1.0|0
3.4101525824472594|1413.4633457434727|1168.949916332398|2715.949916332398|11.0|1.0|0
3.422202591572515|1416.431111386232|1169.031971789588|2716.0319717895877|11.0|1.0|0
3.4342526006977705|1419.3988770289914|1169.1140272467778|2716.114027246778|11.0|1.0|0
3.4463026098230256|1422.3666426717507|1169.1960827039677|2716.1960827039675|11.0|1.0|0
3.4583526189482807|1425.33440831451|1169.2781381611574|2716.278138161157|11.0|1.0|0
3.4704026280735363|1428.3021739572694|1169.3601936183472|2716.3601936183472|11.0|1.0|0
3.482452637198792|1431.2699396000287|1169.4422490755371|2716.442249075537|11.0|1.0|0
3.494502646324047|1434.237705242788|1169.524304532727|2716.524304532727|11.0|1.0|0
3.506552655449302|1437.2054708855474|1169.6063599899169|2716.6063599899167|11.0|1.0|0
3.5186026645745576|1440.1732365283067|1169.6884154471068|2716.6884154471068|11.0|1.0|0
3.530652673699813|1443.1410021710662|1169.7704709042966|2716.7704709042964||1.0|0
3.5427026828250683|1446.1087678138254|1169.8525263614865|2716.8525263614865|12.0|1.0|0
3.5547526919503234|1449.0765334565847|1169.9345818186764|2716.934581818676|12.0|1.0|0
3.566802701075579|1452.0442990993442|1170.0166372758663|2717.0166372758663|12.0|1.0|0
3.5788527102008345|1455.0120647421036|1170.0986927330562|2717.098692733056|12.0|1.0|0
3.5909027193260896|1457.979830384863|1170.180748190246|2717.1807481902456|12.0|1.0|0
3.6029527284513447|1460.947596027622|1170.2628036474357|2717.2628036474357|12.0|1.0|0
3.6150027375766003|1463.9153616703816|1170.3448591046256|2717.3448591046254|12.0|1.0|0
3.627052746701856|1466.883127313141|1170.4269145618155|2717.4269145618155|12.0|1.0|0
3.639102755827111|1469.8508929559002|1170.5089700190053|2717.508970019005|12.0|1.0|0
3.651152764952366|1472.8186585986596|1170.5910254761952|2717.5910254761952|12.0|1.0|0
3.6632027740776216|1475.786424241419|1170.673080933385|2717.673080933385|12.0|1.0|0
3.675252783202877|1478.7541898841782|1170.755136390575|2717.755136390575|12.0|1.0|0
3.6873027923281323|1481.7219555269376|1170.8371918477649|2717.8371918477646|12.0|1.0|0
3.6993528014533874|1484.689721169697|1170.9192473049548|2717.9192473049548|12.0|1.0|0
3.711402810578643|1487.6574868124562|1171.0013027621446|2718.0013027621444|12.0|1.0|0
3.7234528197038985|1490.6252524552156|1171.0833582193345|2718.083358219334|12.0|1.0|0
3.7355028288291536|1493.593018097975|1171.1654136765242|2718.165413676524|12.0|1.0|0
3.7475528379544087|1496.5607837407342|1171.247469133714|2718.247469133714||1.0|0
3.7596028470796643|1499.5285493834936|1171.329524590904|2718.329524590904|13.0|1.0|0
3.77165285620492|1502.496315026253|1171.4115800480938|2718.4115800480936|13.0|1.0|0
3.783702865330175|1505.4640806690122|1171.4936355052837|2718.4936355052837|13.0|1.0|0
3.79575287445543|1508.4318463117716|1171.5756909624736|2718.5756909624733|13.0|1.0|0
3.8078028835806856|1511.3996119545309|1171.6577464196635|2718.6577464196635|13.0|1.0|0
3.819852892705941|1514.3673775972904|1171.7398018768533|2718.739801876853|13.0|1.0|0
3.8319029018311963|1517.3351432400495|1171.8218573340432|2718.8218573340428|13.0|1.0|0
3.8439529109564514|1520.3029088828089|1171.903912791233|2718.903912791233|13.0|1.0|0
3.856002920081707|1523.2706745255684|1171.985968248423|2718.9859682484225|13.0|1.0|0
