timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.7350422964685194|880.257749037093|1388.2012943016937|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2544.2012943016935
0.7470921701811181|881.402853042949|1390.307215005675|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2546.307215005675
0.7591420438937168|882.547957048805|1392.4131357096564|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2548.4131357096567
0.7711919176063154|889.892099584535|1406.2453823045742|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2562.2453823045744
0.7832417913189141|890.28171109208|1407.6232544825943|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2563.6232544825943
0.7952916650315128|890.624937437428|1407.058301423364|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2563.058301423364
0.8073415387441115|891.629181235339|1405.1395369169998|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2561.1395369169995
0.8193914124567102|892.8728043958811|1404.3811810981115|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2560.3811810981115
0.8314412861693088|894.116427556423|1403.6228252792232|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2559.622825279223
0.8434911598819075|895.360050716965|1402.864469460335|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2558.864469460335
0.8555410335945062|894.787161666736|1403.6536991425605|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2559.6536991425605
0.8675909073071049|894.889171395394|1403.7634327053238|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2559.763432705324
0.8796407810197036|894.8198830831|1403.5015118998115|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2559.5015118998117
0.8916906547323022|895.175264415105|1403.3213234700895|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2559.3213234700897
0.9037405284449009|895.848645648693|1402.7389069458636|889.3528490282009|1399.1984359446217|2|1.0|-1|-1|None|(0, 'Three-field')|None|2558.7389069458636
0.9157904021574996|930.993751399867|1411.3614602708747|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2567.361460270875
0.9278402758700983|932.267402593049|1414.7431991956455|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2570.7431991956455
0.9398901495826969|932.842810398888|1415.3630106881747|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2571.3630106881747
0.9519400232952956|935.520596995435|1416.665864954149|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2572.6658649541487
0.9639898970078943|936.513463221135|1416.6322898463613|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2572.6322898463613
0.976039770720493|936.772521019891|1416.213257044893|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2572.213257044893
0.9880896444330917|938.743527764706|1415.7873425756948|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2571.7873425756948
1.0001395181456902|941.105003280059|1413.7688084506772|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2569.768808450677
1.012189391858289|940.56693349795|1413.1310571554648|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2569.131057155465
1.0242392655708876|941.81247781108|1412.8110992387737|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2568.8110992387737
1.0362891392834863|943.03470145417|1411.3859981133157|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2567.3859981133155
1.048339012996085|943.769415549533|1411.6232229114062|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2567.623222911406
1.0603888867086837|944.8573707775|1411.179319154426|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2567.1793191544257
1.0724387604212824|960.530276961079|1411.906463658334|940.6412693326519|1413.939302537486|3|1.0|-1|-1|None|(0, 'Three-field')|None|2567.906463658334
1.084488634133881|1015.67824585267|1411.2631136326686|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2567.2631136326686
1.0965385078464798|1022.91450148334|1411.4318695502066|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2567.4318695502066
1.1085883815590785|1023.56591563253|1411.4890831497664|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2567.4890831497664
1.1206382552716772|1024.21732978172|1411.546296749326|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2567.546296749326
1.1326881289842758|1031.187330064255|1407.54924471185|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2563.5492447118495
1.1447380026968745|1038.15733034679|1403.5521926743736|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2559.5521926743736
1.1567878764094732|1038.01128143396|1404.1433735063315|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2560.1433735063315
1.168837750122072|1040.81819797532|1402.4679586459824|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2558.4679586459824
1.1808876238346706|1008.03546905984|1394.2458104624743|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2550.2458104624743
1.1929374975472693|965.845661859921|1380.2420888954753|None|None|None|1.0|-1|None|None|(0, 'Three-field')|None|2536.2420888954753
1.204987371259868|935.870074016614|1342.7252131088874|None|None|None|1.0|-1|None|None|None|(0, 'Three-field')|2498.725213108887
1.2170372449724665|929.3352163412934|1333.7022727303342|None|None|None|1.0|-2|None|None|None|None|2489.7022727303342
1.2290871186850651|922.8003586659727|1324.679332351781|None|None|None|1.0|-2|None|None|None|None|2480.679332351781
1.2411369923976638|916.265500990652|1315.656391973228|None|None|None|1.0|-2|None|None|None|None|2471.656391973228
1.2531868661102625|875.287854582682|1263.198612985908|None|None|None|1.0|-2|None|None|None|None|2419.198612985908
1.2652367398228612|834.35865529037|1195.842582177738|836.1114374343724|1193.4295912854934|4|1.0|0|0|(2, 'three-field')|None|None|2351.842582177738
1.27728661353546|837.650161121625|1195.975973403695|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2351.975973403695
1.2893364872480586|837.33856596087|1197.5685140986611|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2353.568514098661
1.3013863609606573|835.758456043406|1198.278037338245|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2354.2780373382448
1.313436234673256|836.08585941671|1199.227093557705|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2355.2270935577053
1.3254861083858547|836.5634464245165|1198.611744126296|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2354.611744126296
1.3375359820984534|837.041033432323|1197.996394694887|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2353.996394694887
1.349585855811052|836.7641677678821|1197.7467447382915|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2353.7467447382915
1.3616357295236508|836.487302103441|1197.497094781696|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2353.497094781696
1.3736856032362494|836.68954295732|1197.817212271537|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2353.817212271537
1.3857354769488481|838.522130364309|1193.909183903521|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2349.909183903521
1.3977853506614468|839.192436985076|1185.447121211743|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2341.4471212117433
1.4098352243740455|838.433077320062|1187.316572368958|836.1114374343724|1193.4295912854934|4|1.0|0|0|None|(2, 'three-field')|None|2343.316572368958
1.4218850980866442|824.675288893302|1164.780009323933|836.1114374343724|1193.4295912854934|4|1.0|0|0|(11, 'was')|None|(2, 'three-field')|2320.780009323933
1.4339349717992427|826.525507063717|1132.5110130918797|None|None|None|1.0|0|None|None|(11, 'was')|None|2288.5110130918797
1.4459848455118414|828.375725234132|1100.242016859826|None|None|None|1.0|0|None|(20, 'rotation')|None|(11, 'was')|2256.242016859826
1.45803471922444|792.4930463026184|1022.8054021187874|None|None|None|1.0|0|None|(30, 'types')|None|(20, 'rotation')|2178.8054021187872
1.4700845929370387|756.6103673711046|945.3687873777486|None|None|None|1.0|1|None|(1, 'The')|None|(30, 'types')|2101.3687873777485
1.4821344666496374|720.727688439591|867.93217263671|None|None|None|1.0|-2|None|None|None|(1, 'The')|2023.93217263671
1.4941843403622361|843.182061580717|903.529756903153|None|None|None|1.0|1|None|(10, 'therefore')|None|None|2059.529756903153
1.5062342140748348|871.101900896732|931.312460956347|None|None|None|1.0|1|None|None|(10, 'therefore')|None|2087.312460956347
1.5182840877874335|860.367876622021|976.507331821548|None|None|None|1.0|1|None|(2, 'three-field')|None|(10, 'therefore')|2132.507331821548
1.5303339615000322|821.473441199824|1002.29072534756|None|None|None|1.0|-2|None|None|None|(2, 'three-field')|2158.29072534756
1.542383835212631|1000.04952468121|1182.839097779537|None|None|None|1.0|0|None|(2, 'three-field')|None|None|2338.839097779537
1.5544337089252296|1021.21377786081|1203.479851128343|1025.2232763606387|1229.39275953701|5|1.0|0|-2|(3, 'system')|None|(2, 'three-field')|2359.479851128343
1.5664835826378283|1027.945382325955|1214.5800909753543|1025.2232763606387|1229.39275953701|5|1.0|0|-2|None|(3, 'system')|None|2370.5800909753543
1.578533456350427|1034.6769867911|1225.680330822366|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|(3, 'system')|2381.680330822366
1.5905833300630257|1025.50225574097|1235.853815686582|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2391.853815686582
1.6026332037756243|1025.0225875095666|1235.888120710448|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2391.888120710448
1.614683077488223|1024.5429192781633|1235.922425734314|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2391.922425734314
1.6267329512008217|1024.06325104676|1235.95673075818|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2391.95673075818
1.6387828249134204|1024.34482886236|1234.191058277909|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2390.191058277909
1.6508326986260191|1023.30937650443|1234.075742553791|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2390.0757425537913
1.6628825723386176|1022.93821291852|1232.996288803698|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2388.996288803698
1.6749324460512163|1022.52802435705|1233.1789114422131|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2389.178911442213
1.686982319763815|1026.59171313198|1230.909747550925|1025.2232763606387|1229.39275953701|5|1.0|-2|-2|None|None|None|2386.909747550925
1.6990321934764137|1044.08684691867|1219.842183100188|None|None|None|1.0|0|None|(3, 'system')|None|None|2375.842183100188
1.7110820671890123|1075.3732567988|1199.212266173014|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2355.212266173014
1.723131940901611|1076.59029001405|1198.653577901792|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2354.6535779017922
1.7351818146142097|1078.26221475018|1198.670736108177|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2354.670736108177
1.7472316883268084|1081.0919697513|1199.44076191804|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2355.44076191804
1.759281562039407|1083.3598114178|1198.957792118269|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2354.957792118269
1.7713314357520058|1084.84780991226|1199.57964936584|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2355.57964936584
1.7833813094646045|1083.64533616966|1201.780283994842|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2357.7802839948417
1.7954311831772032|1082.74604215883|1202.94821054995|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2358.94821054995
1.8074810568898019|1082.70096261148|1204.005589057946|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2360.005589057946
1.8195309306024006|1082.87744169869|1205.852357189807|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2361.8523571898068
1.8315808043149993|1082.72289651825|1207.321834151726|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2363.321834151726
1.843630678027598|1082.96094567882|1207.075244860636|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2363.0752448606363
1.8556805517401966|1082.63986717056|1205.99601513177|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2361.99601513177
1.8677304254527953|1082.07875828618|1206.091578860965|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2362.091578860965
1.8797802991653938|1083.27764347758|1204.69614385457|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2360.69614385457
1.8918301728779925|1086.0081998625|1202.215042606464|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2358.215042606464
1.9038800465905912|1091.39749779737|1204.0389912724431|1082.5047614161358|1202.7374161833088|6|1.0|0|0|None|(3, 'system')|None|2360.038991272443
1.9159299203031899|1153.62045521948|1204.319178927453|None|None|None|1.0|0|None|(4, 'is')|None|(3, 'system')|2360.3191789274533
1.9279797940157886|1175.53433469701|1203.560108072732|None|None|None|1.0|0|None|None|(4, 'is')|None|2359.560108072732
1.9400296677283873|1194.755583679|1204.178076715118|None|None|None|1.0|0|None|None|(4, 'is')|None|2360.178076715118
1.952079541440986|1206.24511479177|1205.219544931897|1237.6111413062067|1206.8625660906712|7|1.0|0|0|(5, 'a')|None|(4, 'is')|2361.219544931897
1.9641294151535846|1211.57013253483|1205.591060477286|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(5, 'a')|None|2361.591060477286
1.9761792888661833|1216.89515027789|1205.962576022675|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(5, 'a')|None|2361.962576022675
1.988229162578782|1242.64292071824|1204.431563074791|1237.6111413062067|1206.8625660906712|7|1.0|0|0|(6, 'regime')|None|(5, 'a')|2360.431563074791
2.0002790362913805|1248.74093685419|1205.767326536311|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(6, 'regime')|None|2361.767326536311
2.0123289100039794|1250.23036762148|1207.234967670242|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(6, 'regime')|None|2363.234967670242
2.024378783716578|1248.75733449847|1209.770222660724|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(6, 'regime')|None|2365.770222660724
2.036428657429177|1248.437438792745|1209.2234931684013|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(6, 'regime')|None|2365.223493168401
2.0484785311417752|1248.11754308702|1208.676763676079|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(6, 'regime')|None|2364.6767636760787
2.060528404854374|1248.15618403955|1207.779836236236|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(6, 'regime')|None|2363.779836236236
2.0725782785669726|1243.92943115209|1205.830872542739|1237.6111413062067|1206.8625660906712|7|1.0|0|0|None|(6, 'regime')|None|2361.8308725427387
2.0846281522795715|1201.07787318076|1197.757087060139|None|None|None|1.0|0|None|(5, 'a')|None|(6, 'regime')|2353.757087060139
2.09667802599217|1190.63601237318|1197.012262268664|1177.7222057407205|1202.319809458101|8|1.0|0|0|(4, 'is')|None|(5, 'a')|2353.012262268664
2.108727899704769|1190.18345203361|1197.165230415829|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2353.1652304158292
2.1207777734173674|1189.73089169404|1197.318198562994|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2353.318198562994
2.1328276471299663|1188.06774530019|1198.150502074323|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2354.150502074323
2.1448775208425648|1179.28751860904|1197.042857106123|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2353.042857106123
2.1569273945551637|1173.722872425675|1197.871659016395|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2353.871659016395
2.168977268267762|1168.15822624231|1198.700460926667|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2354.700460926667
2.181027141980361|1168.12175227096|1200.412400652512|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2356.412400652512
2.1930770156929595|1168.08527829961|1202.124340378357|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2358.124340378357
2.205126889405558|1168.04880432826|1203.836280104202|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2359.836280104202
2.217176763118157|1169.62766060306|1209.002781631952|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2365.002781631952
2.2292266368307554|1170.635213159|1209.126348727227|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2365.126348727227
2.2412765105433543|1171.90539715855|1207.796742343506|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2363.7967423435057
2.2533263842559528|1172.80346617619|1206.60875214853|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2362.6087521485297
2.2653762579685517|1173.53415487956|1205.129929216489|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2361.129929216489
2.27742613168115|1175.00484032179|1203.9718841452209|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2359.971884145221
2.289476005393749|1185.483752593245|1204.819274890683|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2360.819274890683
2.3015258791063475|1195.9626648647|1205.666665636145|1177.7222057407205|1202.319809458101|8|1.0|0|0|None|(4, 'is')|None|2361.666665636145
2.3135757528189465|1212.28485510542|1208.037860096121|None|None|None|1.0|0|None|(5, 'a')|None|(4, 'is')|2364.037860096121
2.325625626531545|1220.67352693809|1207.860913133593|1230.057188861311|1205.1275298896812|9|1.0|0|0|None|(5, 'a')|None|2363.860913133593
2.337675500244144|1226.37520120441|1207.115858851252|1230.057188861311|1205.1275298896812|9|1.0|0|0|None|(5, 'a')|None|2363.1158588512517
2.3497253739567423|1232.55899299473|1208.621671783529|1230.057188861311|1205.1275298896812|9|1.0|0|0|None|(5, 'a')|None|2364.621671783529
2.361775247669341|1232.99656035312|1208.830947714578|1230.057188861311|1205.1275298896812|9|1.0|0|0|None|(5, 'a')|None|2364.830947714578
2.3738251213819397|1231.59990523886|1206.549621221205|1230.057188861311|1205.1275298896812|9|1.0|0|0|None|(5, 'a')|None|2362.5496212212047
2.3858749950945386|1231.85044258361|1205.409628780112|1230.057188861311|1205.1275298896812|9|1.0|0|0|None|(5, 'a')|None|2361.409628780112
