timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.42193868954138963|1641.82818772066|976.754257186624|976.754257186624||1.0|0
0.4339940806711436|1636.56869019354|975.995389609443|975.995389609443||1.0|0
0.4460494718008976|1623.129718370465|974.72552131906|974.72552131906||1.0|0
0.4581048629306516|1609.69074654739|973.455653028677|973.455653028677||1.0|0
0.47016025406040557|1608.36002350887|975.123111879533|975.123111879533||1.0|0
0.4822156451901596|1579.31480274506|991.951919571908|991.951919571908||1.0|0
0.49427103631991354|1547.32712177419|1011.2530817822189|1011.2530817822189||1.0|0
0.5063264274496675|1483.55849610295|1055.693077444171|1055.693077444171||1.0|0
0.5183818185794216|1332.501359323344|1139.9813065096039|1139.9813065096039||1.0|0
0.5304372097091755|1181.44422254374|1224.2695355750361|1224.2695355750361||1.0|0
0.5424926008389295|1155.24431055214|1237.736144763604|1237.736144763604||1.0|0
0.5545479919686835|1139.92123354908|1244.8441935493279|1244.8441935493279||1.0|0
0.5666033830984375|1060.98902345616|1287.082442750741|1287.082442750741||1.0|0
0.5786587742281915|1018.09366875875|1298.576406100045|1298.576406100045|1.0|1.0|0
0.5907141653579455|1014.67475061206|1299.018608822153|1299.018608822153|1.0|1.0|0
0.6027695564876995|1012.33586281918|1296.783615783911|1296.783615783911|1.0|1.0|0
0.6148249476174534|1009.9969750263|1294.548622745669|1294.548622745669|1.0|1.0|0
0.6268803387472074|1011.46607363377|1289.574460897064|1289.574460897064|1.0|1.0|0
0.6389357298769615|1012.70505821076|1287.467343136634|1287.467343136634|1.0|1.0|0
0.6509911210067154|1012.7482481224|1286.612236582324|1286.612236582324|1.0|1.0|0
0.6630465121364694|1011.71096093989|1283.411412432889|1283.411412432889|1.0|1.0|0
0.6751019032662234|1011.0678430713|1281.936520829132|1281.936520829132|1.0|1.0|0
0.6871572943959774|1010.32100645013|1281.389374189802|1281.389374189802|1.0|1.0|0
0.6992126855257313|1009.57773451831|1281.454610162799|1281.454610162799|1.0|1.0|0
0.7112680766554854|1009.14567743988|1280.979976865794|1280.979976865794|1.0|1.0|0
0.7233234677852394|1005.54610696626|1282.5290721141919|1282.5290721141919|1.0|1.0|0
0.7353788589149933|996.181131883482|1285.271660208056|1285.271660208056|1.0|1.0|0
0.7474342500447473|982.714244898398|1287.909827802366|1287.909827802366||1.0|0
0.7594896411745014|908.566901467344|1296.319001107884|1296.319001107884|2.0|1.0|0
0.7715450323042553|905.696775498479|1296.5965077792239|1296.5965077792239|2.0|1.0|0
0.7836004234340093|903.568371996324|1296.7510987641945|1296.7510987641945|2.0|1.0|0
0.7956558145637633|901.439968494169|1296.905689749165|1296.905689749165|2.0|1.0|0
0.8077112056935173|875.303678360701|1299.526959196367|1299.526959196367|2.0|1.0|0
0.8197665968232712|875.1918113932351|1299.470864252349|1299.470864252349|2.0|1.0|0
0.8318219879530252|875.079944425769|1299.414769308331|1299.414769308331|2.0|1.0|0
0.8438773790827793|874.968077458303|1299.358674364313|1299.358674364313|2.0|1.0|0
0.8559327702125332|875.8308623769285|1298.1904197197284|1298.1904197197284|2.0|1.0|0
0.8679881613422872|876.693647295554|1297.022165075144|1297.022165075144|2.0|1.0|0
0.8800435524720412|876.7538550120015|1295.5752683738615|1295.5752683738615|2.0|1.0|0
0.8920989436017952|876.814062728449|1294.128371672579|1294.128371672579|2.0|1.0|0
0.9041543347315492|877.460499341349|1292.768876001216|1292.768876001216|2.0|1.0|0
0.9162097258613032|877.603298693857|1292.416765916534|1292.416765916534|2.0|1.0|0
0.9282651169910572|877.286299883986|1292.155087286225|1292.155087286225|2.0|1.0|0
0.9403205081208111|876.8907894378235|1292.020307728349|1292.020307728349|2.0|1.0|0
0.9523758992505651|876.495278991661|1291.885528170473|1291.885528170473|2.0|1.0|0
0.9644312903803192|875.160683288532|1290.597441169701|1290.597441169701|2.0|1.0|0
0.9764866815100731|874.331231456212|1290.611311976925|1290.611311976925|2.0|1.0|0
0.9885420726398271|874.062248687331|1291.219482730097|1291.219482730097|2.0|1.0|0
1.0005974637695811|874.090930784712|1293.015335872574|1293.015335872574|2.0|1.0|0
1.012652854899335|872.395728299407|1294.919406744435|1294.919406744435|2.0|1.0|0
1.024708246029089|868.016925080512|1303.302850911614|1303.302850911614||1.0|0
1.0367636371588431|869.296261731865|1321.345825012689|1321.345825012689||1.0|0
1.048819028288597|875.605725495077|1366.6367792610943|1366.6367792610943||1.0|0
1.060874419418351|877.540137302067|1376.3483215333413|1376.3483215333413||1.0|0
1.072929810548105|878.957396024387|1382.063217725149|1382.063217725149|3.0|1.0|0
1.084985201677859|879.594681377789|1386.3860567954462|1386.3860567954462|3.0|1.0|0
1.097040592807613|880.34691632471|1394.7174139491522|1394.7174139491522|3.0|1.0|0
1.109095983937367|884.297241646007|1418.8417015590762|1418.8417015590762|3.0|1.0|0
1.121151375067121|884.637965586342|1420.0624091586326|1420.0624091586326|3.0|1.0|0
1.133206766196875|885.31903409202|1420.4498792158743|1420.4498792158743|3.0|1.0|0
1.145262157326629|886.3874034013811|1421.117448175475|1421.117448175475|3.0|1.0|0
1.157317548456383|887.455772710742|1421.7850171350753|1421.7850171350753|3.0|1.0|0
1.169372939586137|887.617729910895|1423.001172588072|1423.001172588072|3.0|1.0|0
1.181428330715891|887.0891828303195|1425.0115071715086|1425.0115071715086||1.0|0
1.1934837218456449|886.560635749744|1427.0218417549452|1427.0218417549452||1.0|0
1.205539112975399|885.784103434009|1428.3961415486929|1428.3961415486929||1.0|0
1.2175945041051528|885.549363626694|1428.937207439535|1428.937207439535||1.0|0
1.2296498952349069|883.792080301128|1431.5643719851098|1431.5643719851098||1.0|0
1.241705286364661|884.231708315078|1432.8017653114512|1432.8017653114512||1.0|0
1.2537606774944148|884.1745886221|1431.459800102116|1431.459800102116||1.0|0
1.2658160686241688|891.066149873288|1433.4544280443247|1433.4544280443247||1.0|0
1.277871459753923|1037.36017055957|1442.8824787839337|1442.8824787839337||1.0|-2
1.2899268508836768|1056.93504724163|1444.071526550196|1444.071526550196|4.0|1.0|-2
1.3019822420134308|1060.7486100563199|1444.2429456565342|1444.2429456565342|4.0|1.0|-2
1.314037633143185|1064.56217287101|1444.414364762872|1444.414364762872|4.0|1.0|-2
1.3260930242729387|1076.61644078178|1444.3965782868902|1444.3965782868902|4.0|1.0|-2
1.3381484154026928|1084.16908762193|1444.803741557074|1444.803741557074|4.0|1.0|-2
1.3502038065324469|1087.4883878513|1445.3121800051622|1445.3121800051622|4.0|1.0|-2
1.3622591976622007|1089.08283925683|1445.9479196295197|1445.9479196295197|4.0|1.0|-2
1.3743145887919548|1088.9810583898352|1446.146932814735|1446.146932814735|4.0|1.0|-2
1.3863699799217089|1088.87927752284|1446.3459459999503|1446.3459459999503|4.0|1.0|-2
1.3984253710514627|1087.28033103445|1446.9710851588943|1446.9710851588943|4.0|1.0|-2
1.4104807621812168|1086.96688276774|1447.1408326388887|1447.1408326388887|4.0|1.0|-2
1.4225361533109708|1087.012470283615|1447.0902881052093|1447.0902881052093|4.0|1.0|-2
1.4345915444407247|1087.05805779949|1447.03974357153|1447.03974357153|4.0|1.0|-2
1.4466469355704787|1085.28008466917|1448.4151854059303|1448.4151854059303|4.0|1.0|-2
1.4587023267002326|1084.41124525111|1448.8984619081893|1448.8984619081893|4.0|1.0|-2
1.4707577178299867|1082.37811836605|1450.3899896584824|1450.3899896584824|4.0|1.0|-2
1.4828131089597407|1084.29791130259|1447.9162138552863|1447.9162138552863|4.0|1.0|-2
1.4948685000894946|1088.24266137645|1442.3125218484374|1442.3125218484374|4.0|1.0|-2
1.5069238912192486|1106.47467623007|1412.0458353499457|1412.0458353499457||1.0|0
1.5189792823490027|1111.75999544143|1402.5363050153778|1402.5363050153778||1.0|0
1.5310346734787565|1119.63963641887|1387.8505962754489|1387.8505962754489||1.0|0
1.5430900646085106|1126.3771210459|1374.3089332574532|1374.3089332574532||1.0|0
1.5551454557382647|1132.88473573562|1361.9595631909654|1361.9595631909654||1.0|0
1.5672008468680185|1153.68861953319|1323.844228277147|1323.844228277147|5.0|1.0|0
1.5792562379977726|1156.05258171752|1322.117773374938|1322.117773374938|5.0|1.0|0
1.5913116291275267|1156.8696555793551|1321.5412630305489|1321.5412630305489|5.0|1.0|0
1.6033670202572805|1157.68672944119|1320.96475268616|1320.96475268616|5.0|1.0|0
1.6154224113870346|1156.9629438221|1320.608479250057|1320.608479250057|5.0|1.0|0
1.6274778025167886|1158.77092415087|1318.651759850539|1318.651759850539|5.0|1.0|0
1.6395331936465425|1160.82730930968|1316.686420170767|1316.686420170767|5.0|1.0|0
1.6515885847762966|1160.74688863723|1316.724850258461|1316.724850258461|5.0|1.0|0
1.6636439759060504|1160.8215241019|1316.999509682486|1316.999509682486|5.0|1.0|0
1.6756993670358045|1157.66620050693|1320.538560925708|1320.538560925708|5.0|1.0|0
1.6877547581655585|1159.6561047156301|1320.7163542722615|1320.7163542722615|5.0|1.0|0
1.6998101492953124|1161.64600892433|1320.894147618815|1320.894147618815|5.0|1.0|0
1.7118655404250664|1206.16194335192|1317.98191567088|1317.98191567088||1.0|0
1.7239209315548205|1208.31350048805|1317.6652527256454|1317.6652527256454|6.0|1.0|0
1.7359763226845744|1210.46505762418|1317.348589780411|1317.348589780411|6.0|1.0|0
1.7480317138143284|1212.25603297368|1317.223331587313|1317.223331587313|6.0|1.0|0
1.7600871049440825|1214.04700832318|1317.098073394215|1317.098073394215|6.0|1.0|0
1.7721424960738363|1224.81864749388|1316.332050125487|1316.332050125487|6.0|1.0|0
1.7841978872035904|1225.8961470835|1316.619874388392|1316.619874388392|6.0|1.0|0
1.7962532783333445|1226.6609933479751|1317.0186544092721|1317.0186544092721|6.0|1.0|0
1.8083086694630983|1227.42583961245|1317.417434430152|1317.417434430152|6.0|1.0|0
1.8203640605928524|1248.07839581151|1321.985805041467|1321.985805041467|6.0|1.0|0
1.8324194517226065|1296.64797258531|1324.439757247926|1324.439757247926||1.0|0
1.8444748428523603|1302.65138859771|1324.791665626037|1324.791665626037||1.0|0
1.8565302339821144|1308.23183658161|1325.170272450782|1325.170272450782||1.0|0
1.8685856251118684|1315.23956788121|1325.72629277318|1325.72629277318|7.0|1.0|0
1.8806410162416223|1336.4995650907947|1326.4543925863825|1326.4543925863825|7.0|1.0|0
1.8926964073713763|1357.75956230038|1327.182492399585|1327.182492399585|7.0|1.0|0
1.9047517985011302|1358.30210291606|1325.987577813336|1325.987577813336|7.0|1.0|0
1.9168071896308843|1358.2821855418601|1325.9117375753276|1325.9117375753276|7.0|1.0|0
1.9288625807606383|1358.26226816766|1325.835897337319|1325.835897337319|7.0|1.0|0
1.9409179718903922|1356.68250541345|1322.939099973593|1322.939099973593|7.0|1.0|0
1.9529733630201462|1356.68105931191|1323.515102665377|1323.515102665377|7.0|1.0|0
1.9650287541499003|1356.63619418457|1323.2153018920476|1323.2153018920476|7.0|1.0|0
1.9770841452796541|1356.59132905723|1322.915501118718|1322.915501118718|7.0|1.0|0
1.9891395364094082|1358.19559446467|1321.221964324858|1321.221964324858|7.0|1.0|0
2.0011949275391623|1357.66786471418|1321.087168943059|1321.087168943059|7.0|1.0|0
2.0132503186689163|1356.99777451173|1318.68787427894|1318.68787427894||1.0|0
2.02530570979867|1356.93906914571|1318.421020239345|1318.421020239345||1.0|0
2.037361100928424|1355.90259184023|1317.020287892653|1317.020287892653||1.0|0
2.049416492058178|1356.504884401|1316.131108478687|1316.131108478687||1.0|0
2.061471883187932|1357.26389046634|1315.380535353305|1315.380535353305||1.0|0
2.0735272743176862|1358.9681078497401|1314.4437089995577|1314.4437089995577||1.0|0
2.0855826654474403|1360.67232523314|1313.50688264581|1313.50688264581||1.0|0
2.097638056577194|1406.4672242499691|1319.305276028117|1319.305276028117||1.0|0
2.109693447706948|1452.2621232668|1325.1036694104241|1325.1036694104241||1.0|0
2.121748838836702|1491.30224381304|1326.019519446618|1326.019519446618|8.0|1.0|0
2.133804229966456|1496.90316249767|1325.198285320772|1325.198285320772|8.0|1.0|0
2.14585962109621|1498.77670601155|1324.484874292407|1324.484874292407|8.0|1.0|0
2.1579150122259643|1501.87222042564|1324.471700051222|1324.471700051222|8.0|1.0|0
2.169970403355718|1506.98341022352|1324.125133551867|1324.125133551867|8.0|1.0|0
2.182025794485472|1509.087283863815|1323.2904903190524|1323.2904903190524|8.0|1.0|0
2.194081185615226|1511.19115750411|1322.455847086238|1322.455847086238|8.0|1.0|0
2.20613657674498|1507.35022633005|1319.988249000963|1319.988249000963|8.0|1.0|0
2.218191967874734|1506.1511158344|1319.460017064652|1319.460017064652|8.0|1.0|0
2.230247359004488|1506.2074752697|1319.3799009573615|1319.3799009573615|8.0|1.0|0
2.242302750134242|1506.263834705|1319.299784850071|1319.299784850071|8.0|1.0|0
2.254358141263996|1507.96693007408|1319.105282217577|1319.105282217577|8.0|1.0|0
2.26641353239375|1507.30268325923|1319.970555261023|1319.970555261023|8.0|1.0|0
2.278468923523504|1507.38076682271|1319.814314379203|1319.814314379203|8.0|1.0|0
2.290524314653258|1507.17351727434|1319.859729115886|1319.859729115886|8.0|1.0|0
2.3025797057830117|1506.910538794|1319.578861087747|1319.578861087747|8.0|1.0|0
2.314635096912766|1507.04720835597|1319.331164691449|1319.331164691449|8.0|1.0|0
2.32669048804252|1507.9623269863635|1318.9167153270503|1318.9167153270503|8.0|1.0|0
2.338745879172274|1508.8774456167566|1318.5022659626518|1318.5022659626518|8.0|1.0|0
2.350801270302028|1509.79256424715|1318.087816598253|1318.087816598253|8.0|1.0|0
2.362856661431782|1601.92180488838|1316.932316583443|1316.932316583443||1.0|0
2.3749120525615357|1604.43396681808|1317.103791208681|1317.103791208681|9.0|1.0|0
2.3869674436912898|1607.13358612044|1317.376755271163|1317.376755271163|9.0|1.0|0
2.399022834821044|1608.52171226693|1317.618632109141|1317.618632109141|9.0|1.0|0
2.411078225950798|1609.95671271655|1317.738727122853|1317.738727122853|9.0|1.0|0
2.423133617080552|1635.54217471026|1319.235429522378|1319.235429522378|9.0|1.0|0
2.4351890082103056|1636.83870691874|1320.876260192293|1320.876260192293|9.0|1.0|0
2.4472443993400597|1636.898788672505|1321.6619164323715|1321.6619164323715|9.0|1.0|0
2.4592997904698137|1636.95887042627|1322.44757267245|1322.44757267245|9.0|1.0|0
2.471355181599568|1632.32106004821|1324.629400241784|1324.629400241784|9.0|1.0|0
2.483410572729322|1632.92020185964|1324.467423372611|1324.467423372611|9.0|1.0|0
2.495465963859076|1633.5193436710701|1324.3054465034381|1324.3054465034381|9.0|1.0|0
2.5075213549888296|1634.1184854825|1324.143469634265|1324.143469634265|9.0|1.0|0
2.5195767461185836|1291.7974516325|1306.882507641038|1306.882507641038||1.0|0
2.5316321372483377|917.044952993228|1285.176145943623|1285.176145943623||1.0|0
2.5436875283780918|909.8164998962266|1284.983259656607|1284.983259656607||1.0|0
2.555742919507846|902.588046799225|1284.790373369591|1284.790373369591||1.0|0
2.5677983106376|894.2609843198144|1284.245585734356|1284.245585734356|10.0|1.0|0
2.5798537017673535|885.933921840404|1283.700798099121|1283.700798099121|10.0|1.0|0
2.5919090928971076|870.7734385761785|1283.076825738045|1283.076825738045|10.0|1.0|0
2.6039644840268616|855.612955311953|1282.452853376969|1282.452853376969|10.0|1.0|0
2.6160198751566157|851.371502266651|1282.429073641811|1282.429073641811|10.0|1.0|0
2.62807526628637|854.23287449398|1280.56670034282|1280.56670034282|10.0|1.0|0
2.640130657416124|854.410311673421|1280.473068414862|1280.473068414862|10.0|1.0|0
2.6521860485458775|855.909099320011|1280.914307087133|1280.914307087133|10.0|1.0|0
2.6642414396756315|856.606647943265|1281.034300510911|1281.034300510911|10.0|1.0|0
2.6762968308053856|856.688689372778|1281.412590328721|1281.412590328721|10.0|1.0|0
2.6883522219351397|856.716586769932|1281.47213516123|1281.47213516123|10.0|1.0|0
2.7004076130648937|855.8459975883179|1281.5255556644424|1281.5255556644424|10.0|1.0|0
2.7124630041946474|854.975408406704|1281.578976167655|1281.578976167655|10.0|1.0|0
2.7245183953244014|854.875287228662|1281.5670657063579|1281.5670657063579|10.0|1.0|0
2.7365737864541555|855.216718263188|1280.756676704187|1280.756676704187|10.0|1.0|0
2.7486291775839096|855.5634078595825|1280.7519835279663|1280.7519835279663|10.0|1.0|0
2.7606845687136636|855.910097455977|1280.747290351746|1280.747290351746|10.0|1.0|0
2.7727399598434177|855.603047326791|1281.227712866766|1281.227712866766|10.0|1.0|0
2.7847953509731713|858.8022542207715|1281.2914760961894|1281.2914760961894|10.0|1.0|0
2.7968507421029254|862.001461114752|1281.355239325613|1281.355239325613|10.0|1.0|0
2.8089061332326795|1000.15556483086|1278.857444137413|1278.857444137413||1.0|0
2.8209615243624335|1011.9083987095651|1278.3447723902032|1278.3447723902032|11.0|1.0|0
2.8330169154921876|1023.66123258827|1277.832100642993|1277.832100642993|11.0|1.0|0
2.8450723066219417|1031.0419913018|1277.428529138738|1277.428529138738|11.0|1.0|0
2.8571276977516953|1038.16495132517|1277.191401419783|1277.191401419783|11.0|1.0|0
2.8691830888814494|1039.73622461259|1276.454088009544|1276.454088009544|11.0|1.0|0
2.8812384800112034|1039.8366055688748|1275.8559592363645|1275.8559592363645|11.0|1.0|0
2.8932938711409575|1039.93698652516|1275.257830463185|1275.257830463185|11.0|1.0|0
2.9053492622707116|1040.2814197010132|1274.7138110306719|1274.7138110306719|11.0|1.0|0
2.917404653400465|1040.6258528768667|1274.169791598159|1274.169791598159|11.0|1.0|0
2.9294600445302192|1040.97028605272|1273.625772165646|1273.625772165646|11.0|1.0|0
2.9415154356599733|1040.58121109189|1268.735755427772|1268.735755427772|11.0|1.0|0
2.9535708267897274|1040.364069681265|1268.983494114437|1268.983494114437|11.0|1.0|0
2.9656262179194814|1040.14692827064|1269.2312328011021|1269.2312328011021|11.0|1.0|0
2.9776816090492355|1036.95901688169|1267.880649782627|1267.880649782627|11.0|1.0|0
2.989737000178989|1037.29705733979|1267.664123014827|1267.664123014827|11.0|1.0|0
3.001792391308743|1037.63509779789|1267.447596247027|1267.447596247027|11.0|1.0|0
3.0138477824384973|1037.56168250979|1267.265649908846|1267.265649908846|11.0|1.0|0
3.0259031735682513|1037.490028224985|1267.6529374517004|1267.6529374517004|11.0|1.0|0
3.0379585646980054|1037.41837394018|1268.040224994555|1268.040224994555|11.0|1.0|0
3.0500139558277595|1055.16922540891|1266.512549512201|1266.512549512201||1.0|0
3.062069346957513|1072.50140862183|1266.584138164847|1266.584138164847||1.0|0
3.074124738087267|1158.02416209862|1265.849204441068|1265.849204441068||1.0|0
3.0861801292170212|1163.6080891605|1265.76648347896|1265.76648347896||1.0|0
3.0982355203467753|1171.91995791726|1265.487092000868|1265.487092000868||1.0|0
3.1102909114765294|1177.49441544669|1265.101735022366|1265.101735022366||1.0|0
3.122346302606283|1183.6919844682|1264.760437259373|1264.760437259373||1.0|0
3.134401693736037|1233.90656274252|1263.87261901601|1263.87261901601|12.0|1.0|0
3.146457084865791|1233.7258927805901|1263.655711641938|1263.655711641938|12.0|1.0|0
3.158512475995545|1233.54522281866|1263.438804267866|1263.438804267866|12.0|1.0|0
3.1705678671252993|1231.74707033524|1262.158904948583|1262.158904948583|12.0|1.0|0
3.1826232582550533|1232.1017483834|1262.2529297709996|1262.2529297709996|12.0|1.0|0
3.194678649384807|1232.45642643156|1262.346954593416|1262.346954593416|12.0|1.0|0
3.206734040514561|1232.66228267228|1262.576090377488|1262.576090377488|12.0|1.0|0
3.218789431644315|1232.92599968204|1262.576225976107|1262.576225976107|12.0|1.0|0
3.230844822774069|1233.69877582048|1262.703575154517|1262.703575154517|12.0|1.0|0
3.242900213903823|1229.92205505769|1264.010687871408|1264.010687871408|12.0|1.0|0
3.2549556050335773|1229.705075298165|1264.0826215074421|1264.0826215074421|12.0|1.0|0
3.267010996163331|1229.48809553864|1264.154555143476|1264.154555143476|12.0|1.0|0
3.279066387293085|1238.04812326194|1269.917223069936|1269.917223069936|12.0|1.0|0
3.291121778422839|1282.99775149276|1274.972181133248|1274.972181133248||1.0|0
3.303177169552593|1287.60579081814|1275.339369841767|1275.339369841767|13.0|1.0|0
3.315232560682347|1293.55257667024|1276.02630201333|1276.02630201333|13.0|1.0|0
3.327287951812101|1298.94272755238|1276.76064211226|1276.76064211226|13.0|1.0|0
3.339343342941855|1301.92564177724|1277.014782613355|1277.014782613355|13.0|1.0|0
3.351398734071609|1312.152862278455|1277.6787656718775|1277.6787656718775|13.0|1.0|0
3.363454125201363|1322.38008277967|1278.3427487304|1278.3427487304|13.0|1.0|0
3.375509516331117|1320.41380389974|1275.926322526687|1275.926322526687|13.0|1.0|0
3.387564907460871|1320.77323323066|1275.914585438006|1275.914585438006|13.0|1.0|0
3.3996202985906248|1318.57584071716|1274.538360589561|1274.538360589561|13.0|1.0|0
3.411675689720379|1318.10415559106|1274.578961843235|1274.578961843235|13.0|1.0|0
3.423731080850133|1318.361098379215|1274.6378925345387|1274.6378925345387|13.0|1.0|0
3.435786471979887|1318.61804116737|1274.696823225842|1274.696823225842|13.0|1.0|0
3.447841863109641|1318.927410696135|1274.9180821351536|1274.9180821351536|13.0|1.0|0
3.459897254239395|1319.2367802249|1275.139341044465|1275.139341044465|13.0|1.0|0
3.4719526453691487|1321.48124310984|1273.34136249174|1273.34136249174|13.0|1.0|0
3.484008036498903|1320.9502589961|1274.288391153204|1274.288391153204|13.0|1.0|0
3.496063427628657|1327.37827334723|1274.872502248451|1274.872502248451|13.0|1.0|0
3.508118818758411|1396.79188611493|1275.681212095082|1275.681212095082||1.0|0
3.520174209888165|1446.2404259122459|1274.6529951735215|1274.6529951735215||1.0|0
3.5322296010179186|1495.68896570956|1273.624778251961|1273.624778251961||1.0|0
3.5442849921476727|1514.8764107142501|1271.5619412684425|1271.5619412684425|14.0|1.0|0
3.5563403832774267|1534.06385571894|1269.499104284924|1269.499104284924|14.0|1.0|0
3.568395774407181|1540.92246868245|1268.820108375356|1268.820108375356|14.0|1.0|0
3.580451165536935|1547.78108164596|1268.141112465788|1268.141112465788|14.0|1.0|0
3.592506556666689|1546.525732105125|1268.026668441405|1268.026668441405|14.0|1.0|0
3.6045619477964426|1545.27038256429|1267.9122244170221|1267.9122244170221|14.0|1.0|0
3.6166173389261966|1543.31007721085|1265.471287081416|1265.471287081416|14.0|1.0|0
3.6286727300559507|1543.3708826965|1266.071354816547|1266.071354816547|14.0|1.0|0
3.6407281211857048|1543.3348998768|1266.490488801901|1266.490488801901|14.0|1.0|0
3.652783512315459|1542.00466643323|1266.999970060783|1266.999970060783|14.0|1.0|0
3.664838903445213|1541.10908566026|1267.076085133269|1267.076085133269|14.0|1.0|0
3.6768942945749665|1541.00970964409|1267.31824443608|1267.31824443608|14.0|1.0|0
3.6889496857047206|1541.81598655082|1267.005429743697|1267.005429743697|14.0|1.0|0
3.7010050768344747|1545.55104147169|1266.36385959828|1266.36385959828|14.0|1.0|0
3.7130604679642287|1545.30634651665|1266.176438332455|1266.176438332455|14.0|1.0|0
3.725115859093983|1546.285082171|1266.108649751933|1266.108649751933|14.0|1.0|0
3.737171250223737|1545.48453927209|1265.6299489218359|1265.6299489218359|14.0|1.0|0
3.7492266413534905|1544.21322599509|1264.855117309865|1264.855117309865|14.0|1.0|0
3.7612820324832446|1542.89408838619|1264.097834364592|1264.097834364592|14.0|1.0|0
3.7733374236129986|1542.02928251553|1263.824201222967|1263.824201222967|14.0|1.0|0
3.7853928147427527|1541.711222783945|1263.417123484415|1263.417123484415|14.0|1.0|0
3.7974482058725068|1541.39316305236|1263.010045745863|1263.010045745863|14.0|1.0|0
3.8095035970022604|1540.45998950467|1262.055581821901|1262.055581821901|14.0|1.0|0
3.8215589881320144|1541.624155577285|1260.671956109013|1260.671956109013|14.0|1.0|0
3.8336143792617685|1542.7883216499|1259.288330396125|1259.288330396125|14.0|1.0|0
3.8456697703915226|1545.68140817254|1258.119124449182|1258.119124449182|14.0|1.0|0
3.8577251615212766|1549.57715278718|1259.767585963677|1259.767585963677|14.0|1.0|0
3.8697805526510307|1556.13007220225|1261.4690213427639|1261.4690213427639||1.0|0
3.8818359437807843|1557.63949099739|1261.727604091778|1261.727604091778||1.0|0
3.8938913349105384|1560.17232292662|1262.276193175997|1262.276193175997||1.0|0
3.9059467260402925|1560.38631097121|1262.16599312082|1262.16599312082||1.0|0
3.9180021171700465|1563.23605141802|1261.849836591931|1261.849836591931||1.0|0
3.9300575082998006|1565.87461371585|1262.160660236599|1262.160660236599||1.0|0
3.9421128994295547|1562.92873678967|1258.5146658583799|1258.5146658583799||1.0|0
3.9541682905593083|1530.27693180339|1257.2136107795259|1257.2136107795259||1.0|0
3.9662236816890624|1524.1903258377267|1256.8226202031835|1256.8226202031835||1.0|0
