timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8434797457563199|864.713719955863|1185.548688730068|3335.548688730068|1.0|1.0|0
0.8555294564099817|864.506923352925|1185.111955410576|3335.1119554105762|1.0|1.0|0
0.8675791670636434|864.878539345284|1185.188723158011|3335.1887231580113|1.0|1.0|0
0.879628877717305|864.8621005759856|1185.2314222160214|3335.2314222160217|1.0|1.0|0
0.8916785883709668|864.845661806687|1185.274121274032|3335.274121274032|1.0|1.0|0
0.9037282990246285|1003.09737462759|1209.771505655363|3359.771505655363||1.0|0
0.9157780096782902|1004.44079826069|1210.244773373463|3360.244773373463|2.0|1.0|0
0.9278277203319519|1005.79303297328|1211.255582390862|3361.255582390862|2.0|1.0|0
0.9398774309856136|1007.823753257|1212.198718167784|3362.198718167784|2.0|1.0|0
0.9519271416392754|1011.46022213424|1213.924262042046|3363.924262042046|2.0|1.0|0
0.9639768522929371|1011.26942015361|1214.995355194575|3364.995355194575|2.0|1.0|0
0.9760265629465987|1012.43495461078|1218.887986934439|3368.887986934439|2.0|1.0|0
0.9880762736002605|1013.25175412127|1218.991374148082|3368.9913741480823|2.0|1.0|0
1.0001259842539223|1012.92241196344|1216.982583542224|3366.982583542224|2.0|1.0|0
1.012175694907584|1011.68332036875|1214.503416614998|3364.503416614998|2.0|1.0|0
1.0242254055612456|1011.05479022443|1213.6976076853289|3363.697607685329|2.0|1.0|0
1.0362751162149073|1010.66640390048|1214.999719125972|3364.9997191259718|2.0|1.0|0
1.048324826868569|1010.7078144946349|1216.1660735934195|3366.1660735934192|2.0|1.0|0
1.0603745375222307|1010.74922508879|1217.332428060867|3367.3324280608667|2.0|1.0|0
1.0724242481758925|1012.15552579027|1222.646653155884|3372.646653155884|2.0|1.0|-2
1.0844739588295542|1040.05147031376|1223.719112912133|3373.719112912133|2.0|1.0|-2
1.096523669483216|1047.20048473694|1224.310965575583|3374.310965575583||1.0|-2
1.1085733801368776|1054.34949916012|1224.902818239033|3374.902818239033||1.0|-2
1.1206230907905392|1052.38732744083|1226.738378722793|3376.7383787227927||1.0|-2
1.1326728014442011|1042.18877953818|1237.638888882273|3387.638888882273||1.0|-2
1.1447225120978628|1015.38231966801|1296.341914892317|3446.3419148923167||1.0|-2
1.1567722227515245|1013.6960409512|1300.984680326312|3450.9846803263117||1.0|-2
1.1688219334051861|1003.86695483034|1328.540399348483|3478.5403993484833|3.0|1.0|-2
1.1808716440588478|994.864502650105|1347.2826736996592|3497.2826736996594|3.0|1.0|-2
1.1929213547125097|990.425992676449|1355.634716496117|3505.634716496117|3.0|1.0|-1
1.2049710653661714|989.9559457044095|1358.6903753858828|3508.690375385883|3.0|1.0|-1
1.217020776019833|989.48589873237|1361.7460342756488|3511.7460342756485|3.0|1.0|-1
1.2290704866734947|989.962143126161|1359.8819305882519|3509.8819305882516|3.0|1.0|-1
1.2411201973271564|989.6026794162024|1360.5754352139045|3510.5754352139043|3.0|1.0|-1
1.2531699079808183|989.2432157062436|1361.2689398395569|3511.268939839557|3.0|1.0|-1
1.26521961863448|988.883751996285|1361.9624444652095|3511.9624444652095|3.0|1.0|-1
1.2772693292881416|989.740725447511|1361.3721275218354|3511.3721275218354|3.0|1.0|-1
1.2893190399418033|989.482493271038|1362.380474768955|3512.380474768955|3.0|1.0|-1
1.301368750595465|989.842518991511|1361.2504777101335|3511.2504777101335|3.0|1.0|-1
1.3134184612491266|988.798695023988|1363.0435129344512|3513.0435129344514|3.0|1.0|-1
1.3254681719027885|978.942912652648|1364.174769972461|3514.174769972461||1.0|-1
1.3375178825564502|950.26668031366|1365.6769581532867|3515.6769581532867|4.0|1.0|-1
1.3495675932101119|932.369968886623|1365.3893801431689|3515.3893801431686|4.0|1.0|-1
1.3616173038637736|922.64558776923|1363.9108656684352|3513.9108656684352|4.0|1.0|-1
1.3736670145174352|912.921206651837|1362.4323511937016|3512.432351193702|4.0|1.0|-1
1.3857167251710971|909.293360369315|1362.0260304023725|3512.0260304023723|4.0|1.0|-1
1.3977664358247588|909.1985192546247|1361.950563250343|3511.950563250343|4.0|1.0|-1
1.4098161464784205|909.1036781399343|1361.8750960983139|3511.875096098314|4.0|1.0|-1
1.4218658571320821|909.008837025244|1361.7996289462844|3511.7996289462844|4.0|1.0|-1
1.4339155677857438|908.257803862599|1361.184486798377|3511.1844867983773|4.0|1.0|-1
1.4459652784394055|908.400075286976|1361.2075647242848|3511.2075647242846|4.0|1.0|-1
1.4580149890930674|908.477408618954|1361.5496208505808|3511.549620850581|4.0|1.0|-1
1.470064699746729|909.173139021103|1363.733437250208|3513.733437250208|4.0|1.0|-1
1.4821144104003907|909.538734053349|1364.0416015813703|3514.0416015813703|4.0|1.0|-1
1.4941641210540524|909.904329085595|1364.3497659125328|3514.349765912533|4.0|1.0|-1
1.506213831707714|910.269924117841|1364.657930243695|3514.657930243695|4.0|1.0|-1
1.518263542361376|909.589960619724|1361.7717434104836|3511.7717434104834|4.0|1.0|-1
1.5303132530150376|910.019112496062|1359.3511009790977|3509.3511009790977|4.0|1.0|-1
1.5423629636686993|910.48293485458|1359.0966738310015|3509.0966738310017|4.0|1.0|-1
1.554412674322361|910.32202608423|1358.7662547124526|3508.766254712453|4.0|1.0|-1
1.5664623849760226|909.501190671905|1358.7914284135911|3508.7914284135913|4.0|1.0|-1
1.5785120956296845|908.68035525958|1358.81660211473|3508.81660211473|4.0|1.0|-1
1.5905618062833462|908.67964497917|1359.0741587227344|3509.0741587227344|4.0|1.0|-1
1.6026115169370079|913.249464614523|1358.8644863240058|3508.864486324006|4.0|1.0|-1
1.6146612275906695|1147.98469313439|1364.188552141532|3514.188552141532||1.0|-1
1.6267109382443312|1159.32413065384|1364.4914305888512|3514.4914305888515|5.0|1.0|-1
1.638760648897993|1163.9857022093634|1364.727440451172|3514.7274404511722|5.0|1.0|-1
1.6508103595516548|1168.6472737648867|1364.963450313493|3514.963450313493|5.0|1.0|-1
1.6628600702053165|1173.30884532041|1365.1994601758138|3515.199460175814|5.0|1.0|-1
1.6749097808589781|1182.0384730960834|1365.76573648042|3515.76573648042|5.0|1.0|-1
1.6869594915126398|1190.7681008717566|1366.332012785026|3516.332012785026|5.0|1.0|-1
1.6990092021663015|1199.49772864743|1366.8982890896323|3516.8982890896323|5.0|1.0|-1
1.7110589128199634|1201.9475811387|1367.3347001139168|3517.334700113917|5.0|1.0|-1
1.723108623473625|1201.93474742571|1367.3730583379372|3517.3730583379374|5.0|1.0|-1
1.7351583341272867|1203.13976926286|1367.3305500733154|3517.3305500733154|5.0|1.0|-1
1.7472080447809484|1203.83921691299|1367.0829374758157|3517.082937475816|5.0|1.0|-1
1.75925775543461|1202.00452378977|1366.4276787634758|3516.427678763476|5.0|1.0|-1
1.771307466088272|1201.82610200421|1366.2677952916295|3516.267795291629|5.0|1.0|-1
1.7833571767419336|1202.05558063844|1366.1653362425357|3516.165336242536|5.0|1.0|-1
1.7954068873955953|1202.112656754475|1366.2501016194062|3516.2501016194065|5.0|1.0|-1
1.807456598049257|1202.16973287051|1366.3348669962768|3516.334866996277|5.0|1.0|-1
1.8195063087029186|1202.31983283659|1366.636419148186|3516.636419148186|5.0|1.0|-1
1.8315560193565803|1202.11615711162|1366.0492634140019|3516.049263414002|5.0|1.0|-1
1.8436057300102422|1202.61558409624|1358.9693354558453|3508.9693354558453||1.0|-1
1.8556554406639039|1204.32884733106|1332.925039069706|3482.925039069706||1.0|-1
1.8677051513175655|1260.31930771099|1299.6349828786665|3449.6349828786665||1.0|-2
1.8797548619712272|1316.30976809092|1266.3449266876273|3416.3449266876273||1.0|-2
1.8918045726248889|1372.30022847085|1233.054870496588|3383.0548704965877||1.0|-2
1.9038542832785508|1522.18832424167|1229.261410802424|3379.261410802424||1.0|-2
1.9159039939322124|1580.48738965117|1220.541220073947|3370.541220073947||1.0|-2
1.9279537045858741|1638.78645506067|1211.8210293454702|3361.8210293454704||1.0|0
1.9400034152395358|1697.08552047017|1203.100838616993|3353.1008386169933||1.0|0
1.9520531258931975|1511.30440351794|1197.931826733627|3347.931826733627||1.0|0
1.9641028365468594|829.212418990615|1109.418642923639|3259.418642923639||1.0|0
1.976152547200521|852.2272063500616|1122.6048922353975|3272.6048922353975||1.0|0
1.9882022578541827|875.241993709508|1135.791141547156|3285.7911415471563||1.0|0
2.0002519685078446|916.357766293223|1157.885955144463|3307.885955144463||1.0|0
2.012301679161506|919.050716563454|1167.027701344246|3317.027701344246||1.0|0
2.024351389815168|907.523667771792|1168.72830826005|3318.7283082600497||1.0|0
2.0364011004688294|899.902899287482|1174.004494575432|3324.004494575432||1.0|0
2.0484508111224913|899.490426703487|1177.841480567106|3327.841480567106||1.0|0
2.060500521776153|891.109586198706|1178.5766261851409|3328.576626185141||1.0|0
2.0725502324298146|910.453199946605|1199.880286966577|3349.880286966577||1.0|0
2.0845999430834765|899.046134858804|1206.889638298637|3356.889638298637|6.0|1.0|0
2.096649653737138|893.9464384266747|1205.5381208982324|3355.538120898232|6.0|1.0|0
2.1086993643908|888.8467419945453|1204.1866034978277|3354.186603497828|6.0|1.0|0
2.1207490750444613|883.747045562416|1202.835086097423|3352.8350860974233|6.0|1.0|0
2.132798785698123|864.945708255469|1203.252836810015|3353.2528368100147|6.0|1.0|0
2.144848496351785|863.937731670086|1203.3375968856699|3353.33759688567|6.0|1.0|0
2.1568982070054465|860.768617958284|1202.280446887017|3352.280446887017|6.0|1.0|0
2.1689479176591084|857.27711820016|1200.73120841742|3350.73120841742|6.0|1.0|0
2.18099762831277|855.910558511838|1200.6204724962165|3350.6204724962167|6.0|1.0|0
2.193047338966432|854.543998823516|1200.509736575013|3350.509736575013|6.0|1.0|0
2.2050970496200937|853.682573004668|1198.798165979545|3348.798165979545|6.0|1.0|0
2.217146760273755|852.3336385603105|1198.3072797719246|3348.3072797719246|6.0|1.0|0
2.229196470927417|850.984704115953|1197.816393564304|3347.8163935643042|6.0|1.0|0
2.2412461815810785|850.206191341267|1198.601092143981|3348.601092143981|6.0|1.0|0
2.2532958922347404|850.094983906106|1197.176046498117|3347.176046498117|6.0|1.0|0
2.2653456028884023|849.839227924225|1197.23169092006|3347.23169092006|6.0|1.0|0
2.2773953135420637|849.397773739213|1196.8455296024906|3346.8455296024904|6.0|1.0|0
2.2894450241957256|848.956319554201|1196.459368284921|3346.459368284921|6.0|1.0|0
2.301494734849387|848.969528277361|1195.81402412027|3345.81402412027|6.0|1.0|0
2.313544445503049|848.656335206296|1195.8737409909395|3345.8737409909395|6.0|1.0|0
2.325594156156711|848.343142135231|1195.933457861609|3345.933457861609|6.0|1.0|0
2.3376438668103723|849.197226707988|1193.792652374062|3343.792652374062|6.0|1.0|0
2.349693577464034|849.9114271927285|1194.2729777081256|3344.272977708126|6.0|1.0|0
2.3617432881176956|850.625627677469|1194.753303042189|3344.753303042189|6.0|1.0|0
2.3737929987713575|850.5691976415245|1194.8335227541838|3344.833522754184|6.0|1.0|0
2.3858427094250194|850.51276760558|1194.913742466179|3344.913742466179|6.0|1.0|0
2.397892420078681|853.925705226921|1194.072020734202|3344.072020734202|6.0|1.0|0
2.4099421307323428|855.07919916248|1194.03459561116|3344.03459561116|6.0|1.0|0
2.421991841386004|864.168422560799|1194.877388224736|3344.877388224736|6.0|1.0|0
2.434041552039666|893.016095333265|1201.370128387492|3351.370128387492|6.0|1.0|0
2.446091262693328|900.806299499298|1201.914541779126|3351.914541779126|6.0|1.0|0
2.4581409733469894|901.2615385474854|1201.6349568968476|3351.6349568968476|6.0|1.0|0
2.4701906840006513|901.716777595673|1201.355372014569|3351.355372014569|6.0|1.0|0
2.482240394654313|904.279005842393|1201.743766679943|3351.7437666799433|6.0|1.0|0
2.4942901053079747|904.941642616821|1203.912136580595|3353.912136580595|6.0|1.0|0
2.5063398159616366|905.561087963924|1203.918968854253|3353.918968854253|6.0|1.0|0
2.518389526615298|905.596231969046|1199.945598928423|3349.945598928423|6.0|1.0|0
2.53043923726896|905.2918084331014|1200.194350700348|3350.194350700348|6.0|1.0|0
2.5424889479226214|904.987384897157|1200.443102472273|3350.443102472273|6.0|1.0|0
2.5545386585762833|905.864479830479|1200.717864272063|3350.717864272063|6.0|1.0|0
2.5665883692299447|989.151123060819|1211.134637503057|3361.134637503057||1.0|0
2.5786380798836066|995.370192573673|1214.472950997979|3364.472950997979|7.0|1.0|0
2.5906877905372685|997.609334710707|1215.168107036897|3365.168107036897|7.0|1.0|0
2.60273750119093|998.8402080645635|1215.6736051723099|3365.6736051723096|7.0|1.0|0
2.614787211844592|1000.07108141842|1216.179103307723|3366.179103307723|7.0|1.0|0
2.6268369224982533|1003.04072951947|1220.163460835393|3370.163460835393|7.0|1.0|-2
2.638886633151915|1001.74353005388|1220.101315118938|3370.101315118938|7.0|1.0|-2
2.650936343805577|1001.3611098048|1223.816109353576|3373.816109353576|7.0|1.0|-2
2.6629860544592385|1001.06925623467|1224.483351484809|3374.4833514848087|7.0|1.0|-2
2.6750357651129004|1003.3341288335|1223.44386869999|3373.44386869999|7.0|1.0|-2
2.687085475766562|1024.7743564878097|1224.2510564367224|3374.2510564367226|7.0|1.0|-2
2.6991351864202238|1046.21458414212|1225.058244173455|3375.058244173455||1.0|-2
2.7111848970738857|1063.6276764982|1224.715039845381|3374.715039845381|8.0|1.0|-2
2.723234607727547|1072.190977712|1224.084251746906|3374.084251746906|8.0|1.0|-2
2.735284318381209|1080.25904200576|1222.872118258477|3372.872118258477|8.0|1.0|-2
2.7473340290348705|1082.94857997097|1221.454185408482|3371.454185408482|8.0|1.0|-2
2.7593837396885323|1084.42844092125|1221.389669760516|3371.389669760516|8.0|1.0|-2
2.7714334503421942|1083.32369335988|1220.571220026716|3370.571220026716|8.0|1.0|-2
2.7834831609958557|1083.08022503466|1220.582750408678|3370.5827504086783|8.0|1.0|-2
2.7955328716495176|1082.670059256495|1221.774699544263|3371.774699544263|8.0|1.0|-2
2.807582582303179|1082.25989347833|1222.966648679848|3372.966648679848|8.0|1.0|-2
2.819632292956841|1081.4134257415|1223.643050726821|3373.643050726821|8.0|1.0|-2
2.831682003610503|1081.7791193212702|1223.549475194048|3373.549475194048|8.0|1.0|-2
2.8437317142641643|1082.14481290104|1223.455899661275|3373.455899661275|8.0|1.0|-2
2.855781424917826|1083.48354029567|1223.723533483843|3373.7235334838433|8.0|1.0|-2
2.8678311355714876|1083.592663712965|1223.8575344266264|3373.8575344266264|8.0|1.0|-2
2.8798808462251495|1083.70178713026|1223.99153536941|3373.99153536941|8.0|1.0|-2
2.891930556878811|1083.24006858857|1222.921769810756|3372.921769810756|8.0|1.0|-2
2.903980267532473|1083.86207949196|1221.740771261066|3371.7407712610657|8.0|1.0|-2
2.9160299781861347|1084.75151226695|1221.157640840806|3371.157640840806|8.0|1.0|-2
2.928079688839796|1090.04003552625|1221.703773381324|3371.703773381324|8.0|1.0|-2
2.940129399493458|1091.1733470568|1221.757369781326|3371.757369781326|8.0|1.0|-2
2.9521791101471195|1108.41340075218|1221.900363216421|3371.9003632164213|8.0|1.0|-2
2.9642288208007814|1174.80161124512|1220.181545961885|3370.1815459618847||1.0|-2
2.9762785314544433|1196.15449672156|1218.946863630361|3368.946863630361||1.0|0
2.9883282421081048|1206.44072169809|1218.69556779976|3368.6955677997603||1.0|0
3.0003779527617667|1219.78605032226|1216.282219507752|3366.282219507752||1.0|0
3.012427663415428|1237.78125275037|1213.91191213362|3363.91191213362||1.0|0
3.02447737406909|1238.67613061471|1212.740822240432|3362.740822240432||1.0|0
3.036527084722752|1239.50200431673|1211.114105213589|3361.114105213589||1.0|0
3.0485767953764134|1239.59459372122|1210.992057712657|3360.992057712657||1.0|0
3.0606265060300752|1240.585714762705|1209.7774117131275|3359.7774117131275||1.0|0
3.0726762166837367|1241.57683580419|1208.562765713598|3358.5627657135983||1.0|0
3.0847259273373986|1222.993440881651|1180.5831619416808|3330.5831619416813||1.0|0
3.0967756379910605|1204.410045959112|1152.6035581697638|3302.603558169764||1.0|0
3.108825348644722|1185.8266510365738|1124.6239543978477|3274.6239543978477||1.0|0
3.120875059298384|1167.2432561140347|1096.6443506259307|3246.6443506259307||1.0|0
3.1329247699520453|1148.6598611914965|1068.6647468540145|3218.6647468540145||1.0|0
3.144974480605707|1130.0764662689573|1040.6851430820973|3190.685143082097||1.0|0
3.157024191259369|1111.4930713464182|1012.7055393101801|3162.70553931018||1.0|0
3.1690739019130305|1092.90967642388|984.725935538264|3134.725935538264||1.0|0
3.1811236125666924|1092.90967642388|984.725935538264|3134.725935538264||1.0|0
3.193173323220354|1247.95669888528|1068.160974945097|3218.160974945097||1.0|0
3.2052230338740157|1247.95669888528|1068.160974945097|3218.160974945097||1.0|0
3.2172727445276776|1276.42524587961|1164.957402522165|3314.957402522165||1.0|0
3.229322455181339|1277.55040313742|1172.15759704856|3322.15759704856||1.0|0
3.241372165835001|1268.82972544467|1175.622924635413|3325.6229246354133||1.0|0
3.2534218764886624|1262.31508157241|1176.496611228428|3326.4966112284283|9.0|1.0|0
3.2654715871423243|1258.89932953703|1175.846543473875|3325.846543473875|9.0|1.0|0
3.277521297795986|1257.48352394418|1173.542002766266|3323.542002766266|9.0|1.0|0
3.2895710084496477|1257.9576824871033|1186.6670716274375|3336.6670716274375|9.0|1.0|0
3.3016207191033096|1258.4318410300266|1199.7921404886094|3349.792140488609|9.0|1.0|0
3.313670429756971|1258.90599957295|1212.917209349781|3362.917209349781|9.0|1.0|0
3.325720140410633|1257.81898722292|1208.712405069936|3358.712405069936|9.0|1.0|0
3.3377698510642944|1258.08541021819|1205.362435433454|3355.3624354334543|9.0|1.0|0
3.3498195617179563|1258.25734897757|1206.754305180953|3356.754305180953|9.0|1.0|0
3.361869272371618|1258.4218439637|1207.523448465801|3357.5234484658013|9.0|1.0|0
3.3739189830252796|1256.74765164968|1212.861033292402|3362.8610332924018|9.0|1.0|0
3.3859686936789415|1257.22091236182|1211.671608932129|3361.671608932129|9.0|1.0|0
3.398018404332603|1258.33531731802|1212.31317396231|3362.31317396231|9.0|1.0|0
3.410068114986265|1259.94372738219|1213.662108760743|3363.6621087607427|9.0|1.0|0
3.4221178256399267|1288.25021061132|1213.855946053172|3363.855946053172||1.0|0
3.434167536293588|1315.65250874772|1213.694508386179|3363.694508386179||1.0|0
3.44621724694725|1334.31851920824|1212.865678199981|3362.8656781999807|10.0|1.0|0
3.4582669576009115|1349.98094253338|1210.2415347721849|3360.241534772185|10.0|1.0|0
3.4703166682545734|1359.27016238531|1208.576609965256|3358.576609965256|10.0|1.0|0
3.4823663789082353|1364.97131088946|1207.072364041136|3357.072364041136|10.0|1.0|0
3.4944160895618968|1370.02864472342|1206.15358710409|3356.15358710409|10.0|1.0|0
3.5064658002155586|1370.05412520232|1206.365556433511|3356.3655564335113|10.0|1.0|0
3.51851551086922|1367.93547572898|1208.029571759334|3358.029571759334|10.0|1.0|0
3.530565221522882|1368.0176073980501|1208.1529619828054|3358.152961982805|10.0|1.0|0
3.542614932176544|1368.09973906712|1208.276352206277|3358.276352206277|10.0|1.0|0
3.5546646428302053|1369.01123722097|1207.749337902373|3357.749337902373|10.0|1.0|0
3.5667143534838672|1368.86613575926|1207.345211235405|3357.3452112354053|10.0|1.0|0
3.5787640641375287|1368.57973555869|1207.525054249616|3357.525054249616|10.0|1.0|0
3.5908137747911906|1367.761032510405|1207.566503477326|3357.566503477326|10.0|1.0|0
3.6028634854448525|1366.94232946212|1207.607952705036|3357.607952705036|10.0|1.0|0
3.614913196098514|1364.222952393535|1206.8654478902506|3356.8654478902504|10.0|1.0|0
3.626962906752176|1361.50357532495|1206.122943075465|3356.1229430754647|10.0|1.0|0
3.6390126174058373|1348.08993127739|1205.690892885334|3355.690892885334|10.0|1.0|0
3.651062328059499|1356.94211055792|1206.296738835829|3356.2967388358293|10.0|1.0|0
3.6631120387131606|1363.60908511952|1208.382811381518|3358.382811381518|10.0|1.0|0
3.6751617493668225|1400.6255440877|1207.70376349172|3357.70376349172||1.0|0
3.6872114600204844|1419.69092980466|1208.544651435327|3358.544651435327||1.0|0
3.699261170674146|1427.81107618156|1209.390877331681|3359.3908773316807||1.0|0
3.7113108813278077|1444.11640346424|1210.819782053011|3360.8197820530113|11.0|1.0|0
3.723360591981469|1449.22359839582|1210.813760636829|3360.813760636829|11.0|1.0|0
3.735410302635131|1476.21231471669|1211.28303203574|3361.28303203574|11.0|1.0|0
3.747460013288793|1475.40792435516|1211.699308015069|3361.6993080150687|11.0|1.0|0
3.7595097239424544|1478.49865446971|1213.357960587289|3363.357960587289|11.0|1.0|0
3.7715594345961163|1482.32224516806|1212.308631888497|3362.308631888497|11.0|1.0|0
3.7836091452497778|1482.79568477354|1212.85779213743|3362.85779213743|11.0|1.0|0
3.7956588559034397|1483.26912437902|1213.406952386363|3363.4069523863627|11.0|1.0|0
3.8077085665571015|1483.20590266953|1213.137500540988|3363.137500540988|11.0|1.0|0
3.819758277210763|1482.93269657277|1213.492974306212|3363.492974306212|11.0|1.0|0
3.831807987864425|1482.05671120433|1215.826199529799|3365.826199529799|11.0|1.0|0
3.8438576985180863|1481.59336449259|1217.72328714203|3367.72328714203|11.0|1.0|0
3.8559074091717482|1481.79364940888|1217.2224519262195|3367.2224519262195|11.0|1.0|0
3.86795711982541|1481.99393432517|1216.721616710409|3366.721616710409|11.0|1.0|0
3.8800068304790716|1481.78484680124|1216.934259213625|3366.934259213625|11.0|1.0|0
3.8920565411327335|1481.57575927731|1217.146901716841|3367.146901716841|11.0|1.0|0
3.904106251786395|1480.826186285745|1216.304931613745|3366.304931613745|11.0|1.0|0
3.916155962440057|1480.07661329418|1215.462961510649|3365.4629615106487|11.0|1.0|0
3.9282056730937187|1479.406818096455|1214.8684212235873|3364.868421223587|11.0|1.0|0
3.94025538374738|1478.73702289873|1214.273880936526|3364.273880936526|11.0|1.0|0
3.952305094401042|1478.150310681905|1213.429993506363|3363.4299935063627|11.0|1.0|0
