timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.6868995768006971|1275.94475362486|1227.0267819935016|2297.0267819935016|4.0|1.0|-2
1.6989488594921307|1276.14622957784|1226.873158998708|2296.8731589987083|4.0|1.0|-2
1.7109981421835643|1275.25212357938|1226.82636825659|2296.8263682565903|4.0|1.0|-2
1.7230474248749978|1275.32938748221|1226.534297723478|2296.5342977234777|4.0|1.0|-2
1.7350967075664312|1275.92541810706|1225.4728539173361|2295.472853917336|4.0|1.0|-2
1.7471459902578648|1275.62361235712|1225.5316990774131|2295.531699077413|4.0|1.0|-2
1.7591952729492983|1275.75435587198|1225.398993232709|2295.398993232709|4.0|1.0|-2
1.771244555640732|1275.19127402446|1225.485996176815|2295.485996176815|4.0|1.0|-2
1.7832938383321655|1274.62819217694|1225.572999120921|2295.572999120921|4.0|1.0|-2
1.795343121023599|1250.483465888|1223.627554969516|2293.627554969516|4.0|1.0|-2
1.8073924037150326|1250.2201197694349|1223.699758448579|2293.699758448579|4.0|1.0|-2
1.8194416864064662|1249.95677365087|1223.771961927642|2293.771961927642|4.0|1.0|-2
1.8314909690978998|1248.47482224008|1223.757410376494|2293.7574103764937|4.0|1.0|-2
1.8435402517893333|1248.6596410776|1223.546715085717|2293.546715085717|4.0|1.0|-2
1.855589534480767|1245.58364297252|1223.1320820346941|2293.132082034694|4.0|1.0|-2
1.8676388171722003|1245.78745546632|1222.6092251363166|2292.6092251363166|4.0|1.0|-2
1.8796880998636338|1245.99126796012|1222.086368237939|2292.086368237939|4.0|1.0|-2
1.8917373825550674|1247.31833115478|1220.5623745672601|2290.56237456726|4.0|1.0|-2
1.903786665246501|1248.88402559246|1220.620403815557|2290.620403815557|4.0|1.0|-2
1.9158359479379345|1242.32413301746|1218.889425062661|2288.889425062661|4.0|1.0|0
1.9278852306293681|1216.400045699575|1214.0543012385756|2284.054301238575||1.0|0
1.9399345133208017|1190.47595838169|1209.2191774144899|2279.21917741449|5.0|1.0|0
1.9519837960122353|1173.53656622423|1210.825663246972|2280.825663246972|5.0|1.0|0
1.9640330787036688|1172.66724418683|1210.813512527626|2280.813512527626|5.0|1.0|0
1.9760823613951024|1170.37081377977|1209.732669911319|2279.732669911319|5.0|1.0|0
1.988131644086536|1169.21946840848|1209.173049108907|2279.173049108907|5.0|1.0|0
2.0001809267779693|1168.25770529541|1208.669594886373|2278.669594886373|5.0|1.0|0
2.012230209469403|1169.94992216525|1207.771296459242|2277.771296459242|5.0|1.0|0
2.0242794921608365|1169.87062004039|1207.733018886618|2277.733018886618|5.0|1.0|0
2.03632877485227|1169.52797261376|1208.612090263688|2278.612090263688|5.0|1.0|0
2.0483780575437036|1168.58792339389|1206.881617173293|2276.8816171732933|5.0|1.0|0
2.060427340235137|1169.9668427414|1207.1339328515419|2277.133932851542|5.0|1.0|0
2.0724766229265708|1170.07820432522|1207.2543022864265|2277.254302286426|5.0|1.0|0
2.0845259056180043|1170.18956590904|1207.374671721311|2277.3746717213107|5.0|1.0|0
2.096575188309438|1172.42677273041|1208.145539987498|2278.145539987498|5.0|1.0|0
2.1086244710008715|1171.30562199763|1210.759849794035|2280.7598497940353|5.0|1.0|0
2.120673753692305|1171.255389635535|1211.088020991918|2281.0880209919183|5.0|1.0|0
2.1327230363837386|1171.20515727344|1211.416192189801|2281.416192189801|5.0|1.0|0
2.144772319075172|1173.05571522658|1217.1871815296|2287.1871815296|5.0|1.0|0
2.1568216017666058|1174.32504537228|1219.45115999212|2289.4511599921198|5.0|1.0|0
2.1688708844580393|1177.3110989575|1223.24775141413|2293.24775141413|5.0|1.0|-2
2.180920167149473|1178.73750785522|1224.059056694738|2294.059056694738|5.0|1.0|-2
2.192969449840906|1180.528194016|1225.8008808791249|2295.8008808791246|5.0|1.0|-2
2.2050187325323396|1182.31888017678|1227.542705063512|2297.5427050635117|5.0|1.0|-2
2.217068015223773|1205.55363444626|1235.433609466907|2305.433609466907||1.0|-2
2.2291172979152067|1208.42600214189|1236.663358337733|2306.663358337733|6.0|1.0|-2
2.2411665806066403|1220.10969322947|1239.937622971625|2309.937622971625|6.0|1.0|-2
2.253215863298074|1222.757000234665|1240.9359447621814|2310.9359447621814|6.0|1.0|-2
2.2652651459895075|1225.40430723986|1241.9342665527379|2311.934266552738|6.0|1.0|-2
2.277314428680941|1227.67367443937|1241.893132379888|2311.893132379888|6.0|1.0|-2
2.2893637113723746|1229.94304163888|1241.851998207038|2311.851998207038|6.0|1.0|-2
2.301412994063808|1229.67873205258|1242.990976203451|2312.9909762034513|6.0|1.0|-2
2.3134622767552417|1228.82982057671|1242.644122773424|2312.644122773424|6.0|1.0|-2
2.3255115594466753|1229.17044166779|1242.580779041859|2312.580779041859|6.0|1.0|-2
2.337560842138109|1229.09556453347|1240.84098071031|2310.84098071031|6.0|1.0|-2
2.3496101248295425|1229.08470216886|1239.011559819664|2309.011559819664|6.0|1.0|-2
2.361659407520976|1228.6181702592|1238.367754023819|2308.367754023819|6.0|1.0|-2
2.3737086902124096|1229.20449432318|1236.673450790953|2306.673450790953|6.0|1.0|-2
2.385757972903843|1229.373588747015|1236.017375162819|2306.017375162819|6.0|1.0|-2
2.3978072555952767|1229.54268317085|1235.361299534685|2305.361299534685|6.0|1.0|-2
2.4098565382867103|1231.53349198581|1235.442598273654|2305.442598273654|6.0|1.0|-2
2.421905820978144|1231.43687225162|1233.4314222184971|2303.431422218497|6.0|1.0|-2
2.4339551036695775|1232.93905061925|1235.392236186861|2305.392236186861|6.0|1.0|-2
2.4460043863610106|1252.62700281738|1237.897559655966|2307.897559655966||1.0|-2
2.458053669052444|1276.716166831|1238.985081132212|2308.985081132212|7.0|1.0|-2
2.4701029517438777|1293.19640263274|1240.2244350849219|2310.224435084922|7.0|1.0|-2
2.4821522344353113|1295.6444606677067|1240.3650811606965|2310.3650811606967|7.0|1.0|-2
2.494201517126745|1298.0925187026735|1240.5057272364713|2310.505727236471|7.0|1.0|-2
2.5062507998181784|1300.54057673764|1240.646373312246|2310.646373312246|7.0|1.0|-2
2.518300082509612|1308.52094985096|1239.788276443524|2309.788276443524|7.0|1.0|-2
2.5303493652010456|1314.96069209912|1238.921065549759|2308.921065549759|7.0|1.0|-2
2.542398647892479|1317.04028328848|1238.2959779812131|2308.295977981213|7.0|1.0|-2
2.5544479305839127|1317.2864041846549|1238.0589237054737|2308.0589237054737|7.0|1.0|-2
2.5664972132753463|1317.53252508083|1237.821869429734|2307.821869429734|7.0|1.0|-2
2.57854649596678|1317.862248456|1237.4213500133621|2307.421350013362|7.0|1.0|-2
2.5905957786582134|1318.19197183117|1237.02083059699|2307.02083059699|7.0|1.0|-2
2.602645061349647|1318.38790457044|1235.741758353404|2305.7417583534043|7.0|1.0|-2
2.6146943440410806|1318.70192172453|1236.325667082805|2306.325667082805|7.0|1.0|-2
2.626743626732514|1313.679413347585|1236.0581797697334|2306.058179769733|7.0|1.0|-2
2.6387929094239477|1308.65690497064|1235.7906924566619|2305.790692456662|7.0|1.0|-2
2.6508421921153813|1166.425644986|1220.145514729326|2290.145514729326||1.0|-2
2.662891474806815|1161.942830323|1219.728431075719|2289.728431075719|8.0|1.0|0
2.6749407574982484|1158.91838193445|1219.095759370329|2289.095759370329|8.0|1.0|0
2.686990040189682|1156.08194820711|1218.194456966953|2288.194456966953|8.0|1.0|0
2.6990393228811156|1155.01899238078|1216.80684578669|2286.80684578669|8.0|1.0|0
2.7110886055725487|1153.95603655445|1215.419234606427|2285.419234606427|8.0|1.0|0
2.7231378882639823|1149.93708204361|1208.633550161491|2278.6335501614913|8.0|1.0|0
2.735187170955416|1150.81771591183|1205.78525835431|2275.78525835431|8.0|1.0|0
2.7472364536468494|1151.69834978005|1202.936966547129|2272.936966547129|8.0|1.0|0
2.759285736338283|1152.44111552415|1201.817543249316|2271.8175432493163|8.0|1.0|0
2.7713350190297166|1151.7571331557701|1201.478825285099|2271.478825285099|8.0|1.0|0
2.78338430172115|1151.07315078739|1201.140107320882|2271.1401073208817|8.0|1.0|0
2.7954335844125837|1089.17589560862|1194.777570279671|2264.7775702796707||1.0|0
2.8074828671040173|1063.72561576666|1186.481296913856|2256.481296913856|9.0|1.0|0
2.819532149795451|1054.79938276796|1183.095932621728|2253.095932621728|9.0|1.0|0
2.8315814324868844|1044.89979567267|1179.3002683309169|2249.300268330917|9.0|1.0|0
2.843630715178318|1042.21933101529|1177.76991358446|2247.76991358446|9.0|1.0|0
2.8556799978697516|1042.379140635165|1177.2978120158016|2247.2978120158014|9.0|1.0|0
2.867729280561185|1042.53895025504|1176.8257104471431|2246.825710447143|9.0|1.0|0
2.8797785632526187|1042.2152286158398|1174.7087879705466|2244.708787970547|9.0|1.0|0
2.8918278459440523|1041.89150697664|1172.59186549395|2242.59186549395|9.0|1.0|0
2.903877128635486|1042.47203251876|1169.080875483086|2239.080875483086|9.0|1.0|0
2.9159264113269194|1042.14005407406|1168.622828129533|2238.622828129533|9.0|1.0|0
2.927975694018353|1042.0784511259549|1168.6415932360155|2238.6415932360155|9.0|1.0|0
2.9400249767097866|1042.01684817785|1168.660358342498|2238.660358342498|9.0|1.0|0
2.95207425940122|1042.29852935931|1167.671965079332|2237.671965079332|9.0|1.0|0
2.9641235420926533|1042.7618009604|1167.458525842118|2237.458525842118|9.0|1.0|0
2.976172824784087|1043.49052893157|1166.574356912445|2236.574356912445|9.0|1.0|0
2.9882221074755204|1043.67944402656|1166.550663961264|2236.550663961264|9.0|1.0|0
3.000271390166954|1043.74335365115|1166.543290324199|2236.543290324199|9.0|1.0|0
3.0123206728583876|1043.80726327574|1166.535916687134|2236.535916687134|9.0|1.0|0
3.024369955549821|1043.87117290033|1166.528543050069|2236.528543050069|9.0|1.0|0
3.0364192382412547|1043.51978549777|1167.362737533557|2237.3627375335573|9.0|1.0|0
3.0484685209326883|1043.23093101914|1166.864695797308|2236.864695797308|9.0|1.0|0
3.060517803624122|1043.20186977961|1166.761220986069|2236.761220986069|9.0|1.0|0
3.0725670863155554|1043.1667373090233|1166.8428840017827|2236.8428840017827|9.0|1.0|0
3.084616369006989|1043.1316048384367|1166.9245470174963|2236.924547017496|9.0|1.0|0
3.0966656516984226|1043.09647236785|1167.00621003321|2237.0062100332098|9.0|1.0|0
3.108714934389856|1067.12537717609|1167.732633374543|2237.732633374543|9.0|1.0|0
3.1207642170812897|1104.153434858|1171.811270740271|2241.811270740271||1.0|0
3.1328134997727233|1140.21266983876|1180.50106037924|2250.50106037924|10.0|1.0|0
3.144862782464157|1146.76016548539|1181.614014790659|2251.614014790659|10.0|1.0|0
3.1569120651555904|1152.58395138142|1182.301133663594|2252.301133663594|10.0|1.0|0
3.168961347847024|1154.58642391302|1182.419605837565|2252.419605837565|10.0|1.0|0
3.1810106305384576|1156.58889644462|1182.538078011536|2252.538078011536|10.0|1.0|0
3.193059913229891|1161.0642673844|1182.795119903007|2252.7951199030067|10.0|1.0|0
3.2051091959213247|1164.07220896041|1178.375757358219|2248.375757358219|10.0|1.0|0
3.217158478612758|1162.63720255851|1178.776361726764|2248.7763617267638|10.0|1.0|0
3.2292077613041914|1164.52659901105|1178.01418720061|2248.0141872006097|10.0|1.0|0
3.241257043995625|1164.139771833665|1178.191445147761|2248.191445147761|10.0|1.0|0
3.2533063266870585|1163.75294465628|1178.368703094912|2248.3687030949122|10.0|1.0|0
3.265355609378492|1163.42892092647|1176.747316125815|2246.747316125815|10.0|1.0|0
3.2774048920699257|1163.74050681648|1177.699363760177|2247.699363760177|10.0|1.0|0
3.2894541747613593|1163.91086269919|1176.774192471073|2246.774192471073|10.0|1.0|0
3.301503457452793|1163.76063351197|1177.1825549083019|2247.182554908302|10.0|1.0|0
3.3135527401442264|1164.38971721983|1177.133490805532|2247.133490805532|10.0|1.0|0
3.32560202283566|1186.19823958756|1179.567823037683|2249.567823037683||1.0|0
3.3376513055270935|1232.87448045574|1182.7094087514051|2252.709408751405|11.0|1.0|0
3.349700588218527|1244.63607696089|1182.532811488347|2252.532811488347|11.0|1.0|0
3.3617498709099607|1256.78151035596|1180.271577040887|2250.2715770408868|11.0|1.0|0
3.3737991536013943|1259.39340364006|1180.298470755451|2250.298470755451|11.0|1.0|0
3.385848436292828|1263.96510869038|1180.375373044143|2250.375373044143|11.0|1.0|0
3.3978977189842614|1265.15697672537|1181.803936524399|2251.803936524399|11.0|1.0|0
3.409947001675695|1266.34884476036|1183.2325000046549|2253.232500004655|11.0|1.0|0
3.4219962843671285|1269.17520608876|1183.815997343165|2253.815997343165|11.0|1.0|0
3.434045567058562|1268.43647807773|1182.508606123787|2252.508606123787|11.0|1.0|0
3.4460948497499957|1269.08122770106|1182.5124385424979|2252.512438542498|11.0|1.0|0
3.4581441324414293|1269.63123636018|1182.887605071671|2252.887605071671|11.0|1.0|0
3.4701934151328624|1269.67622068291|1182.6505472850065|2252.6505472850063|11.0|1.0|0
3.482242697824296|1269.72120500564|1182.413489498342|2252.4134894983417|11.0|1.0|0
3.4942919805157295|1268.10178814732|1183.674376179064|2253.674376179064|11.0|1.0|0
3.506341263207163|1267.950918200635|1183.470487522032|2253.4704875220323|11.0|1.0|0
3.5183905458985967|1267.80004825395|1183.266598865|2253.266598865|11.0|1.0|0
3.5304398285900302|1268.52411734184|1183.073912954728|2253.0739129547283|11.0|1.0|0
3.542489111281464|1268.46262039325|1182.8531197710204|2252.853119771021|11.0|1.0|0
3.5545383939728974|1268.40112344466|1182.632326587313|2252.632326587313|11.0|1.0|0
3.566587676664331|1265.5207244505|1183.765543038239|2253.7655430382392|11.0|1.0|0
3.5786369593557645|1264.48895458184|1183.899830257459|2253.899830257459|11.0|1.0|0
3.590686242047198|1264.39336097629|1183.8374953147381|2253.837495314738|11.0|1.0|0
3.6027355247386317|1264.2653939969|1184.082027600384|2254.082027600384|11.0|1.0|0
3.6147848074300652|1265.62582744697|1184.976290124854|2254.976290124854|11.0|1.0|0
3.626834090121499|1266.5559142479601|1185.4423838630364|2255.4423838630364|11.0|1.0|0
3.6388833728129324|1267.48600104895|1185.908477601219|2255.9084776012187|11.0|1.0|0
3.650932655504366|1332.66905433903|1189.155694912522|2259.155694912522||1.0|0
3.6629819381957995|1342.43317721318|1188.920496637993|2258.920496637993||1.0|0
3.675031220887233|1345.29257482488|1188.7915553357716|2258.7915553357716||1.0|0
3.6870805035786667|1348.15197243658|1188.66261403355|2258.66261403355||1.0|0
3.6991297862701003|1360.26291950756|1187.795127367297|2257.795127367297|12.0|1.0|0
3.711179068961534|1377.02637878006|1187.3697261225745|2257.3697261225743|12.0|1.0|0
3.7232283516529674|1393.78983805256|1186.944324877852|2256.944324877852|12.0|1.0|0
3.7352776343444005|1393.95876982843|1187.986206171069|2257.986206171069|12.0|1.0|0
3.747326917035834|1393.853826128305|1188.803098915088|2258.803098915088|12.0|1.0|0
3.7593761997272677|1393.74888242818|1189.619991659107|2259.6199916591067|12.0|1.0|0
3.7714254824187012|1394.88583304909|1191.959745870034|2261.959745870034|12.0|1.0|0
3.783474765110135|1394.48884716067|1192.4640440250942|2262.464044025094|12.0|1.0|0
3.7955240478015684|1394.09186127225|1192.968342180154|2262.9683421801537|12.0|1.0|0
3.807573330493002|1394.05070756054|1193.334132240336|2263.3341322403357|12.0|1.0|0
3.8196226131844355|1395.44878088951|1194.900980801644|2264.900980801644|12.0|1.0|0
3.831671895875869|1396.13521436581|1195.71276268288|2265.71276268288|12.0|1.0|0
3.8437211785673027|1395.41275495966|1195.132283041291|2265.132283041291|12.0|1.0|0
3.8557704612587362|1395.4958613461001|1195.1617093050686|2265.1617093050686|12.0|1.0|0
3.86781974395017|1395.57896773254|1195.1911355688464|2265.1911355688467|12.0|1.0|0
3.8798690266416034|1395.66207411898|1195.220561832624|2265.2205618326243|12.0|1.0|0
3.891918309333037|1395.73503540116|1194.920082106275|2264.920082106275|12.0|1.0|0
3.9039675920244705|1393.59151424208|1196.950354516536|2266.950354516536|12.0|1.0|0
3.916016874715904|1389.89158691782|1199.6584358115829|2269.658435811583|12.0|1.0|0
3.9280661574073377|1389.48138940942|1199.58492135928|2269.58492135928|12.0|1.0|0
3.9401154400987712|1387.52963914447|1199.5578227724745|2269.5578227724745|12.0|1.0|0
3.952164722790205|1385.57788887952|1199.530724185669|2269.530724185669|12.0|1.0|0
