timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.3736527171973205|1261.55827305465|1375.5616597211695|3207.5616597211692|5.0|1.0|-1
1.3857023024358937|1260.76917474019|1377.6101848544424|3209.610184854442|5.0|1.0|-1
1.3977518876744666|1260.643507040595|1377.1667206842544|3209.166720684254|5.0|1.0|-1
1.4098014729130395|1260.517839341|1376.7232565140662|3208.723256514066|5.0|1.0|-1
1.4218510581516126|1260.32039488498|1376.7568624065893|3208.7568624065893|5.0|1.0|-1
1.4339006433901855|1260.4266337026252|1377.9927549118738|3209.992754911874|5.0|1.0|-1
1.4459502286287584|1260.53287252027|1379.228647417158|3211.228647417158|5.0|1.0|-1
1.4579998138673316|1258.05693822132|1385.6901538838881|3217.6901538838883|5.0|1.0|-1
1.4700493991059045|1257.91222936258|1384.6115009022153|3216.611500902215|5.0|1.0|-1
1.4820989843444774|1257.93062520623|1384.8580576519657|3216.8580576519657|5.0|1.0|-1
1.4941485695830505|1259.09209618308|1381.5029368640012|3213.502936864001|5.0|1.0|-1
1.5061981548216234|1258.96981187119|1381.4630965289032|3213.4630965289034|5.0|1.0|-1
1.5182477400601964|1255.411615272855|1381.0287712996162|3213.0287712996164|5.0|1.0|-1
1.5302973252987695|1251.85341867452|1380.594446070329|3212.594446070329|5.0|1.0|-1
1.5423469105373424|1249.77988050932|1380.3029954925312|3212.3029954925314|5.0|1.0|-1
1.5543964957759153|1248.78528966742|1379.8776567641983|3211.877656764198|5.0|1.0|-1
1.5664460810144885|1243.52841869503|1377.1694153747076|3209.1694153747076|5.0|1.0|-1
1.5784956662530614|1240.07169857729|1376.54430405956|3208.54430405956|5.0|1.0|-1
1.5905452514916343|1239.00249026517|1377.2581469523402|3209.25814695234|5.0|1.0|-1
1.6025948367302074|1238.381496866385|1377.5898276274763|3209.589827627476|5.0|1.0|-1
1.6146444219687803|1237.7605034676|1377.9215083026122|3209.921508302612|5.0|1.0|-1
1.6266940072073532|1237.2946383258552|1377.730135910737|3209.730135910737|5.0|1.0|-1
1.6387435924459264|1236.82877318411|1377.538763518862|3209.5387635188617|5.0|1.0|-1
1.6507931776844993|1238.37564745891|1380.388739265619|3212.388739265619|5.0|1.0|-1
1.6628427629230722|1238.71382222733|1380.1528919921877|3212.1528919921875|5.0|1.0|-1
1.6748923481616453|1239.81220809203|1380.8075787510484|3212.8075787510484|5.0|1.0|-1
1.6869419334002183|1260.86481500835|1382.4030569136742|3214.403056913674|5.0|1.0|-1
1.6989915186387912|1298.31226688154|1387.3766534517067|3219.3766534517067||1.0|-1
1.7110411038773643|1314.12028292754|1393.3101366283447|3225.3101366283445|6.0|1.0|-1
1.7230906891159372|1316.85155629794|1393.5800193694665|3225.5800193694668|6.0|1.0|-1
1.7351402743545101|1320.76995068945|1394.323833065176|3226.3238330651757|6.0|1.0|-1
1.7471898595930833|1323.48987083552|1393.1041299873234|3225.104129987323|6.0|1.0|-1
1.7592394448316562|1325.09637117507|1393.0391892121497|3225.0391892121497|6.0|1.0|-1
1.771289030070229|1326.42553643265|1393.6830226579432|3225.683022657943|6.0|1.0|-1
1.7833386153088022|1328.2813290649751|1392.7643163554678|3224.764316355468|6.0|1.0|-1
1.7953882005473751|1330.1371216973|1391.8456100529927|3223.845610052993|6.0|1.0|-1
1.807437785785948|1328.58113299805|1390.8821227737826|3222.8821227737826|6.0|1.0|-1
1.8194873710245212|1327.90611443581|1389.7349340722076|3221.7349340722076|6.0|1.0|-1
1.831536956263094|1328.05176175619|1389.475604886806|3221.4756048868057|6.0|1.0|-1
1.843586541501667|1328.11291717304|1390.4532392310723|3222.453239231072|6.0|1.0|-1
1.8556361267402401|1328.06101014319|1390.1498188199314|3222.149818819931|6.0|1.0|-1
1.867685711978813|1327.76193453735|1390.158015639248|3222.1580156392483|6.0|1.0|-1
1.879735297217386|1327.60106884409|1389.9601307621617|3221.9601307621615|6.0|1.0|-1
1.891784882455959|1324.39840435183|1384.0758618103644|3216.0758618103646|6.0|1.0|-1
1.903834467694532|1324.77151239452|1381.6743687185701|3213.67436871857|6.0|1.0|-1
1.915884052933105|1324.95429639421|1358.5909293298741|3190.590929329874||1.0|-1
1.927933638171678|1342.5414499440967|1322.9312804929873|3154.9312804929873||1.0|-1
1.939983223410251|1360.1286034939835|1287.2716316561011|3119.2716316561014||1.0|-2
1.952032808648824|1377.71575704387|1251.611982819215|3083.611982819215||1.0|-2
1.964082393887397|1395.302910593757|1215.9523339823284|3047.9523339823286||1.0|0
1.97613197912597|1412.8900641436435|1180.2926851454422|3012.292685145442||1.0|0
1.9881815643645429|1430.47721769353|1144.633036308556|2976.6330363085563||1.0|0
2.000231149603116|1351.7103725044|1151.2878094061011|2983.287809406101||1.0|0
2.012280734841689|1248.01846499911|1231.075697032818|3063.075697032818||1.0|-2
2.024330320080262|1237.94967055056|1241.381866669965|3073.381866669965||1.0|-2
2.0363799053188347|1241.33849010213|1259.523864309831|3091.523864309831||1.0|-2
2.048429490557408|1243.569815742725|1272.3873445328838|3104.387344532884||1.0|-2
2.060479075795981|1245.80114138332|1285.250824755936|3117.2508247559363||1.0|-2
2.072528661034554|1222.242679338185|1305.150741178765|3137.150741178765||1.0|-2
2.084578246273127|1198.68421729305|1325.050657601594|3157.050657601594||1.0|-2
2.0966278315116997|1128.205770819495|1303.911721204111|3135.911721204111||1.0|-2
2.1086774167502726|1057.72732434594|1282.772784806628|3114.772784806628||1.0|-2
2.120727001988846|1118.60931683786|1310.369096130047|3142.369096130047||1.0|-2
2.132776587227419|1113.38490849916|1309.3264262515474|3141.3264262515477||1.0|-2
2.144826172465992|1108.16050016046|1308.283756373048|3140.283756373048||1.0|-2
2.1568757577045647|1054.99370787442|1295.837052525352|3127.837052525352||1.0|-2
2.1689253429431377|994.7505659184915|1272.0487204754982|3104.048720475498||1.0|-2
2.1809749281817106|934.507423962563|1248.2603884256441|3080.260388425644||1.0|-2
2.193024513420284|827.138433123507|1202.273191558876|3034.273191558876|7.0|1.0|0
2.205074098658857|826.627990223221|1203.7291851672187|3035.7291851672185|7.0|1.0|0
2.2171236838974298|826.1175473229349|1205.1851787755613|3037.1851787755613|7.0|1.0|0
2.2291732691360027|825.607104422649|1206.641172383904|3038.6411723839037|7.0|1.0|0
2.2412228543745756|825.897828288115|1206.226731038761|3038.226731038761|7.0|1.0|0
2.2532724396131485|825.693014491793|1207.85755775272|3039.85755775272|7.0|1.0|0
2.265322024851722|826.361872881735|1207.33886865438|3039.33886865438|7.0|1.0|0
2.2773716100902948|826.244057984571|1207.7719823204661|3039.771982320466|7.0|1.0|0
2.2894211953288677|825.2327029259865|1208.018500678696|3040.018500678696|7.0|1.0|0
2.3014707805674406|824.221347867402|1208.2650190369259|3040.265019036926|7.0|1.0|0
2.3135203658060135|832.750861231758|1207.552481405226|3039.552481405226|7.0|1.0|0
2.3255699510445864|853.974742024429|1205.918529525787|3037.918529525787|7.0|1.0|0
2.3376195362831598|868.823738523109|1204.843492855434|3036.8434928554343||1.0|0
2.3496691215217327|878.519809454337|1203.873610680233|3035.873610680233|8.0|1.0|0
2.3617187067603056|881.40102282315|1203.749842160981|3035.7498421609807|8.0|1.0|0
2.3737682919988785|884.282236191963|1203.626073641729|3035.626073641729|8.0|1.0|0
2.3858178772374514|904.483103331759|1204.868588102249|3036.8685881022493|8.0|1.0|0
2.3978674624760243|906.498063236115|1205.167864120699|3037.167864120699|8.0|1.0|0
2.4099170477145977|907.221069976828|1205.46030852154|3037.46030852154|8.0|1.0|0
2.4219666329531706|905.525306691436|1203.662297499701|3035.662297499701|8.0|1.0|0
2.4340162181917435|905.1253920002756|1203.3966909529756|3035.3966909529754|8.0|1.0|0
2.4460658034303164|904.7254773091154|1203.1310844062505|3035.1310844062505|8.0|1.0|0
2.4581153886688893|904.325562617955|1202.865477859525|3034.865477859525|8.0|1.0|0
2.4701649739074623|903.407551037312|1206.135226973631|3038.135226973631|8.0|1.0|0
2.4822145591460356|903.470851739363|1206.131196538807|3038.1311965388068|8.0|1.0|0
2.4942641443846085|903.842460044651|1206.18052985715|3038.18052985715|8.0|1.0|0
2.5063137296231814|904.639814333626|1206.079132842689|3038.079132842689|8.0|1.0|0
2.5183633148617544|904.718460720406|1206.0831100866355|3038.0831100866353|8.0|1.0|0
2.5304129001003273|904.797107107186|1206.087087330582|3038.087087330582|8.0|1.0|0
2.5424624853389|915.492538470832|1206.040400280229|3038.040400280229|8.0|1.0|0
2.5545120705774735|959.796225891291|1208.871686467271|3040.871686467271||1.0|0
2.5665616558160464|969.762544599204|1209.414456522134|3041.414456522134|9.0|1.0|0
2.5786112410546194|978.053141955008|1209.599814576616|3041.599814576616|9.0|1.0|0
2.5906608262931923|981.012075218372|1209.9470320917615|3041.9470320917617|9.0|1.0|0
2.602710411531765|983.971008481736|1210.294249606907|3042.294249606907|9.0|1.0|0
2.614759996770338|994.339572830688|1213.1619088326229|3045.161908832623|9.0|1.0|0
2.6268095820089115|1005.92997895252|1215.0974099605369|3047.097409960537|9.0|1.0|0
2.6388591672474844|1004.800371655885|1218.21737885833|3050.21737885833|9.0|1.0|0
2.6509087524860573|1003.67076435925|1221.337347756123|3053.337347756123|9.0|1.0|-2
2.66295833772463|1003.49173589449|1221.253954424898|3053.253954424898|9.0|1.0|-2
2.675007922963203|1001.74552260061|1223.691069724838|3055.6910697248377|9.0|1.0|-2
2.687057508201776|1000.838346862109|1225.5032636549454|3057.5032636549454|9.0|1.0|-2
2.6991070934403494|999.931171123608|1227.315457585053|3059.315457585053|9.0|1.0|-2
2.7111566786789223|999.812137988634|1230.5665942827509|3062.566594282751|9.0|1.0|-2
2.723206263917495|1000.36499199416|1231.740063463789|3063.740063463789|9.0|1.0|-2
2.735255849156068|1000.60413314135|1231.8488142110741|3063.848814211074|9.0|1.0|-2
2.747305434394641|1000.42240444405|1232.248392800617|3064.248392800617|9.0|1.0|-2
2.759355019633214|1000.42368552068|1232.0850389059801|3064.08503890598|9.0|1.0|-2
2.7714046048717873|1000.06383447627|1230.750509719613|3062.750509719613|9.0|1.0|-2
2.78345419011036|999.763656186304|1230.4383474671|3062.4383474671|9.0|1.0|-2
2.795503775348933|1001.1937235112521|1233.1780254541325|3065.1780254541327|9.0|1.0|-2
2.807553360587506|1002.6237908362|1235.917703441165|3067.917703441165|9.0|1.0|-2
2.819602945826079|1003.87497628989|1237.1405799827521|3069.140579982752|9.0|1.0|-2
2.831652531064652|1004.072364385125|1237.348267025973|3069.3482670259727|9.0|1.0|-2
2.8437021163032252|1004.26975248036|1237.555954069194|3069.555954069194|9.0|1.0|-2
2.855751701541798|1005.47619178982|1238.024567027375|3070.0245670273753|9.0|1.0|-2
2.867801286780371|1012.27994237674|1238.6654053546415|3070.6654053546417|9.0|1.0|-2
2.879850872018944|1019.08369296366|1239.306243681908|3071.306243681908|9.0|1.0|-2
2.891900457257517|1059.16396641829|1244.579379842354|3076.579379842354||1.0|-2
2.90395004249609|1067.03990965433|1242.246229369254|3074.246229369254|10.0|1.0|-2
2.915999627734663|1074.9158528903702|1239.913078896154|3071.9130788961543|10.0|1.0|-2
2.928049212973236|1082.79179612641|1237.579928423054|3069.5799284230543|10.0|1.0|-2
2.940098798211809|1083.83451511197|1237.740760819529|3069.740760819529|10.0|1.0|-2
2.952148383450382|1082.97065692621|1236.665709238491|3068.665709238491|10.0|1.0|-2
2.964197968688955|1081.20997952524|1233.426901563818|3065.4269015638183|10.0|1.0|-2
2.9762475539275277|1081.09469064891|1232.126155574907|3064.126155574907|10.0|1.0|-2
2.988297139166101|1080.8693063589149|1231.3986367702676|3063.3986367702673|10.0|1.0|-2
3.000346724404674|1080.64392206892|1230.6711179656281|3062.671117965628|10.0|1.0|-2
3.012396309643247|1091.97258083974|1227.7458187286961|3059.745818728696|10.0|1.0|-2
3.02444589488182|1116.0482650869649|1230.683379720079|3062.683379720079||1.0|-2
3.0364954801203927|1140.12394933419|1233.620940711462|3065.620940711462|11.0|1.0|-2
3.0485450653589656|1156.36380839545|1233.757624825143|3065.757624825143|11.0|1.0|-2
3.060594650597539|1160.63106209129|1233.591468092839|3065.591468092839|11.0|1.0|-2
3.072644235836112|1163.51662752923|1232.815954363504|3064.815954363504|11.0|1.0|-2
3.084693821074685|1171.73476564758|1232.678372665996|3064.678372665996|11.0|1.0|-2
3.0967434063132577|1171.373669505485|1232.8193726991476|3064.8193726991476|11.0|1.0|-2
3.1087929915518306|1171.01257336339|1232.960372732299|3064.960372732299|11.0|1.0|-2
3.120842576790404|1174.58047515415|1231.940569734416|3063.940569734416|11.0|1.0|-2
3.132892162028977|1174.12132276283|1230.636572047853|3062.636572047853|11.0|1.0|-2
3.14494174726755|1174.39329224233|1230.551789187771|3062.5517891877707|11.0|1.0|-2
3.1569913325061227|1175.9964931179|1231.147768336913|3063.147768336913|11.0|1.0|-2
3.1690409177446957|1176.4589022610767|1230.699242653622|3062.699242653622|11.0|1.0|-2
3.1810905029832686|1176.9213114042532|1230.250716970331|3062.250716970331|11.0|1.0|-2
3.193140088221842|1177.38372054743|1229.80219128704|3061.80219128704|11.0|1.0|-2
3.205189673460415|1177.42337757077|1229.894650175658|3061.894650175658|11.0|1.0|-2
3.2172392586989877|1176.50972653972|1230.303832641058|3062.303832641058|11.0|1.0|-2
3.2292888439375607|1179.48688602583|1230.478856123425|3062.478856123425|11.0|1.0|-2
3.2413384291761336|1190.35501008953|1231.71596860926|3063.71596860926||1.0|-2
3.2533880144147065|1216.6469067040646|1235.0443416932624|3067.0443416932626||1.0|-2
3.26543759965328|1242.9388033186|1238.372714777265|3070.372714777265||1.0|-2
3.2774871848918528|1267.05221070286|1242.465312322452|3074.465312322452||1.0|-2
3.2895367701304257|1272.97873728649|1243.62128688782|3075.62128688782|12.0|1.0|-2
3.3015863553689986|1277.8371552124|1244.674307916643|3076.674307916643|12.0|1.0|-2
3.3136359406075715|1285.09550492451|1245.150633957737|3077.150633957737|12.0|1.0|-2
3.3256855258461444|1292.7401294931465|1246.3876190229964|3078.3876190229967|12.0|1.0|-2
3.3377351110847178|1300.3847540617835|1247.6246040882556|3079.6246040882556|12.0|1.0|-2
3.3497846963232907|1308.02937863042|1248.861589153515|3080.861589153515|12.0|1.0|-2
3.3618342815618636|1309.86762594841|1250.3367168395|3082.3367168395|12.0|1.0|-2
3.3738838668004365|1309.35739231729|1251.0895960750631|3083.089596075063|12.0|1.0|-2
3.3859334520390094|1306.74168882648|1247.95319887807|3079.95319887807|12.0|1.0|-2
3.3979830372775823|1303.40961963077|1240.210537763855|3072.210537763855|12.0|1.0|-2
3.4100326225161557|1286.0709641526657|1209.9241323541112|3041.9241323541114||1.0|0
3.4220822077547286|1268.7323086745623|1179.6377269443688|3011.6377269443688||1.0|0
3.4341317929933015|1251.3936531964587|1149.351321534626|2981.351321534626||1.0|0
3.4461813782318744|1234.054997718355|1119.0649161248834|2951.0649161248834||1.0|0
3.4582309634704473|1216.7163422402514|1088.7785107151408|2920.778510715141||1.0|0
3.4702805487090203|1199.3776867621477|1058.4921053053984|2890.492105305398||1.0|0
3.4823301339475936|1182.0390312840436|1028.2056998956546|2860.2056998956546||1.0|-2
3.4943797191861665|1164.70037580594|997.919294485912|2829.919294485912||1.0|-2
3.5064293044247394|1162.07766390696|1138.604923324917|2970.604923324917||1.0|0
3.5184788896633123|1231.31465420423|1174.600787720838|3006.600787720838||1.0|0
3.5305284749018853|1243.37784624548|1180.646532911549|3012.646532911549||1.0|0
3.542578060140458|1281.3870814777392|1203.0821308734926|3035.0821308734926||1.0|0
3.5546276453790315|1319.39631671|1225.517728835437|3057.517728835437||1.0|-2
3.5666772306176044|1329.83875944131|1243.6440834074765|3075.6440834074765||1.0|-2
3.5787268158561774|1340.28120217262|1261.770437979516|3093.770437979516|13.0|1.0|-2
3.5907764010947503|1340.75387735361|1264.331932391726|3096.331932391726|13.0|1.0|-2
3.602825986333323|1337.48443434326|1257.566522789467|3089.566522789467|13.0|1.0|-2
3.614875571571896|1339.19817504362|1277.723472083771|3109.723472083771|13.0|1.0|-2
3.6269251568104695|1339.22706218298|1277.249066678964|3109.249066678964|13.0|1.0|-2
3.6389747420490424|1340.10035065287|1282.412121145754|3114.412121145754|13.0|1.0|-2
3.6510243272876153|1340.50951161169|1284.717039742843|3116.717039742843|13.0|1.0|-2
3.663073912526188|1339.60682249126|1281.709682363621|3113.709682363621|13.0|1.0|-2
3.675123497764761|1348.19510403105|1279.759422921567|3111.759422921567|13.0|1.0|-2
3.687173083003334|1356.78338557084|1277.809163479513|3109.809163479513|13.0|1.0|-2
3.6992226682419074|1395.08833296628|1274.478694782247|3106.4786947822467||1.0|-2
3.7112722534804803|1396.4729083223751|1274.1693983373411|3106.1693983373407|14.0|1.0|-2
3.723321838719053|1397.85748367847|1273.860101892435|3105.860101892435|14.0|1.0|-2
3.735371423957626|1402.14743540498|1272.184877974144|3104.184877974144|14.0|1.0|-2
3.747421009196199|1405.7577893417|1272.314489258598|3104.314489258598|14.0|1.0|-2
3.759470594434772|1407.92922707048|1272.456637072223|3104.456637072223|14.0|1.0|-2
3.7715201796733453|1411.03195073511|1269.879407520689|3101.879407520689|14.0|1.0|-2
3.783569764911918|1412.53960944467|1268.688782741901|3100.688782741901|14.0|1.0|-2
3.795619350150491|1412.17359720329|1270.891249938393|3102.8912499383932|14.0|1.0|-2
3.807668935389064|1411.80758496191|1273.093717134885|3105.093717134885|14.0|1.0|-2
3.819718520627637|1411.80365203729|1274.0493100908611|3106.049310090861|14.0|1.0|-2
3.83176810586621|1412.1790985793|1273.83807378837|3105.83807378837|14.0|1.0|-2
3.843817691104783|1411.859996834965|1273.1483209826154|3105.1483209826156|14.0|1.0|-2
3.855867276343356|1411.54089509063|1272.458568176861|3104.4585681768613|14.0|1.0|-2
3.867916861581929|1411.63313008626|1271.862661552587|3103.8626615525873|14.0|1.0|-2
3.879966446820502|1411.72536508189|1271.266754928313|3103.2667549283133|14.0|1.0|-2
