timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5663154890249558|1039.9306402989534|1173.639190877641|2720.639190877641|1.0|1.0|0
0.578364754748891|1032.9048435862367|1173.102362394813|2720.102362394813|1.0|1.0|0
0.5904140204728262|1025.87904687352|1172.565533911985|2719.565533911985|1.0|1.0|0
0.6024632861967615|1022.12394359159|1172.7693326425922|2719.769332642592|1.0|1.0|0
0.6145125519206966|1018.36884030966|1172.973131373199|2719.973131373199|1.0|1.0|0
0.6265618176446319|1017.61481001874|1171.801874175263|2718.801874175263|1.0|1.0|0
0.6386110833685672|1016.093336564025|1171.856287587259|2718.856287587259|1.0|1.0|0
0.6506603490925024|1014.57186310931|1171.910700999255|2718.910700999255|1.0|1.0|0
0.6627096148164376|921.980077770217|1176.614644389335|2723.614644389335||1.0|0
0.6747588805403728|918.859424665819|1176.671313887548|2723.671313887548|2.0|1.0|0
0.6868081462643081|915.738771561421|1176.727983385761|2723.727983385761|2.0|1.0|0
0.6988574119882434|903.492703532854|1177.070662609579|2724.070662609579|2.0|1.0|0
0.7109066777121785|897.254386487796|1177.505456828522|2724.5054568285223|2.0|1.0|0
0.7229559434361138|893.431117183341|1177.880679265965|2724.8806792659652|2.0|1.0|0
0.735005209160049|879.909845887167|1176.4023602170291|2723.402360217029|2.0|1.0|0
0.7470544748839842|878.945215784585|1175.720827830111|2722.720827830111|2.0|1.0|0
0.7591037406079194|879.442827647076|1176.54517866163|2723.54517866163|2.0|1.0|0
0.7711530063318547|879.2155008925495|1176.596189756723|2723.596189756723|2.0|1.0|0
0.78320227205579|878.988174138023|1176.647200851816|2723.647200851816|2.0|1.0|0
0.7952515377797251|877.4062954052206|1176.942035029347|2723.9420350293467|2.0|1.0|0
0.8073008035036604|875.824416672418|1177.236869206878|2724.236869206878|2.0|1.0|0
0.8193500692275956|834.086625555196|1174.680575250113|2721.680575250113||1.0|0
0.8313993349515308|829.2508666782439|1175.3273577317966|2722.327357731797|3.0|1.0|0
0.843448600675466|824.415107801292|1175.97414021348|2722.97414021348|3.0|1.0|0
0.8554978663994013|823.209511507963|1176.275241056177|2723.275241056177|3.0|1.0|0
0.8675471321233366|822.288106382782|1177.129369942822|2724.129369942822|3.0|1.0|0
0.8795963978472717|820.456972117478|1178.293790923651|2725.2937909236507|3.0|1.0|0
0.891645663571207|821.242186995862|1180.905020811822|2727.905020811822|3.0|1.0|0
0.9036949292951422|820.57716809579|1182.973908709235|2729.973908709235|3.0|1.0|0
0.9157441950190774|820.611178093468|1183.530614718582|2730.530614718582|3.0|1.0|0
0.9277934607430127|820.288002924002|1184.073449012054|2731.073449012054|3.0|1.0|0
0.9398427264669479|820.4636327944039|1184.1874732283734|2731.1874732283736|3.0|1.0|0
0.9518919921908832|820.639262664806|1184.301497444693|2731.3014974446933|3.0|1.0|0
0.9639412579148183|820.481184959847|1185.120157502714|2732.120157502714|3.0|1.0|0
0.9759905236387536|820.4946267363175|1184.8988887922194|2731.898888792219|3.0|1.0|0
0.9880397893626888|820.508068512788|1184.677620081725|2731.677620081725|3.0|1.0|0
1.000089055086624|820.586435231887|1184.6005941542642|2731.600594154264|3.0|1.0|0
1.0121383208105592|820.664801950986|1184.523568226803|2731.523568226803|3.0|1.0|0
1.0241875865344945|820.796977358177|1185.0514732690622|2732.051473269062|3.0|1.0|0
1.0362368522584298|820.929152765368|1185.579378311321|2732.5793783113213|3.0|1.0|0
1.048286117982365|822.03555285361|1188.768425010773|2735.768425010773|3.0|1.0|0
1.0603353837063|822.341860971344|1188.955391175838|2735.955391175838|3.0|1.0|0
1.0723846494302354|822.3828688060695|1189.8429916577882|2736.8429916577884|3.0|1.0|0
1.0844339151541706|822.423876640795|1190.730592139738|2737.7305921397383|3.0|1.0|0
1.096483180878106|830.944150615067|1193.0667411998324|2740.066741199833|3.0|1.0|0
1.1085324466020412|839.464424589339|1195.402890259927|2742.402890259927|3.0|1.0|0
1.1205817123259763|958.13108423895|1200.581631243517|2747.581631243517||1.0|0
1.1326309780499115|963.575117333248|1200.245773125611|2747.245773125611|4.0|1.0|0
1.1446802437738468|964.8326338206646|1199.9198735766527|2746.919873576652|4.0|1.0|0
1.156729509497782|966.090150308081|1199.593974027694|2746.593974027694|4.0|1.0|0
1.1687787752217174|971.445301908783|1199.3486832314811|2746.348683231481|4.0|1.0|0
1.1808280409456524|973.428156561199|1198.6556576105727|2745.6556576105727|4.0|1.0|0
1.1928773066695877|975.411011213615|1197.962631989664|2744.9626319896643|4.0|1.0|0
1.204926572393523|974.2704929713859|1199.1648854373275|2746.1648854373275|4.0|1.0|0
1.2169758381174582|973.129974729157|1200.367138884991|2747.3671388849907|4.0|1.0|0
1.2290251038413933|974.0987221017774|1201.873902940735|2748.8739029407348|4.0|1.0|0
1.2410743695653286|975.067469474398|1203.380666996479|2750.380666996479|4.0|1.0|0
1.2531236352892638|977.261535727861|1208.698046568159|2755.698046568159|4.0|1.0|0
1.2651729010131991|977.1982374836196|1209.186773311493|2756.186773311493|4.0|1.0|0
1.2772221667371344|977.134939239378|1209.675500054827|2756.675500054827|4.0|1.0|0
1.2892714324610695|975.749936826463|1210.718932284359|2757.7189322843587|4.0|1.0|0
1.3013206981850047|976.0225460171409|1210.862425974456|2757.8624259744556|4.0|1.0|0
1.31336996390894|976.295155207819|1211.005919664553|2758.005919664553|4.0|1.0|0
1.3254192296328753|975.655823957531|1202.23261330231|2749.23261330231|4.0|1.0|0
1.3374684953568106|975.814194988244|1130.887469951525|2677.887469951525|4.0|1.0|0
1.3495177610807456|1036.8541186334444|1070.0990624658486|2617.099062465849|4.0|1.0|0
1.361567026804681|1097.8940422786457|1009.3106549801713|2556.3106549801714|4.0|1.0|0
1.3736162925286162|1158.9339659238472|948.522247494494|2495.522247494494|4.0|1.0|0
1.3856655582525514|1219.9738895690484|887.7338400088165|2434.7338400088165|4.0|1.0|0
1.3977148239764867|1281.0138132142497|826.9454325231393|2373.945432523139|4.0|1.0|1
1.4097640897004218|1342.05373685945|766.157025037463|2313.157025037463|4.0|1.0|1
1.421813355424357|1239.05932591719|825.680382545651|2372.680382545651|4.0|1.0|1
1.4338626211482923|1147.84344550253|902.019090020864|2449.019090020864|4.0|1.0|0
1.4459118868722276|1067.2227850385177|994.7778644595335|2541.7778644595332|4.0|1.0|0
1.4579611525961627|986.602124574507|1087.536638898201|2634.536638898201|4.0|1.0|0
1.470010418320098|964.896535777955|1134.466554814916|2681.466554814916|4.0|0.9515190720558167|0
1.4820596840440332|976.345292578867|1159.345803782559|2631.3458082529073|4.0|0.9515190720558167|0
1.4941089497679685|984.190514544243|1177.593049081014|2649.5930535513626|4.0|0.9515190720558167|0
1.5061582154919038|988.664464705866|1188.911216297369|2660.911220767717|4.0|0.9515190720558167|0
1.5182074812158388|990.7151602826834|1192.573320483559|2664.573324953907|4.0|0.9515190720558167|0
1.530256746939774|992.765855859501|1196.235424669749|2668.235429140097|4.0|0.9515190720558167|0
1.5423060126637094|986.794465754916|1199.740987116018|2671.7409915863664|4.0|0.9515190720558167|0
1.5543552783876446|995.155597440354|1215.356603525733|2687.356607996081|4.0|0.9515190720558167|0
1.56640454411158|995.424209441946|1237.703302599311|2709.7033070696593|4.0|0.9515190720558167|0
1.578453809835515|996.517137747657|1234.0084886865786|2706.008493156927|4.0|0.9272786378860474|0
1.5905030755594503|997.610066053368|1230.313674773846|2702.3136792441946|4.0|0.9030381441116333|0
1.6025523412833855|996.438577603448|1243.491501790884|2640.491510731581|4.0|0.9030381441116333|0
1.6146016070073208|996.0466317707685|1247.668532935635|2644.668541876332|4.0|0.9030381441116333|0
1.626650872731256|995.654685938089|1251.8455640803859|2648.8455730210826|4.0|0.9030381441116333|0
1.6387001384551911|995.220849114254|1253.5216959365|2650.5217048771965|4.0|0.9030381441116333|0
1.6507494041791264|995.104927439069|1259.4284444336|2656.4284533742966|4.0|0.9030381441116333|0
1.6627986699030617|995.389316152477|1260.878226461215|2657.8782354019118|4.0|0.9030381441116333|0
1.674847935626997|996.693327610497|1266.6392103441449|2663.6392192848416||0.9030381441116333|0
1.686897201350932|996.7851478122554|1267.1880466023833|2664.1880555430803||0.9030381441116333|0
1.6989464670748673|996.876968014014|1267.736882860622|2664.736891801319||0.9030381441116333|0
1.7109957327988026|995.50510145831|1279.4688967738489|2676.4689057145456||0.9030381441116333|0
1.7230449985227378|996.345383249787|1278.223165538939|2675.2231744796354||0.9030381441116333|0
1.7350942642466731|997.185665041264|1276.977434304029|2673.9774432447257||0.9030381441116333|0
1.7471435299706082|1005.33165425569|1283.473644860404|2680.4736538011007||0.9030381441116333|0
1.7591927956945435|1065.79541149029|1294.93693382062|2691.9369427613165||0.9030381441116333|0
1.7712420614184787|1076.2478317233|1297.7283392445052|2694.728348185202||0.9030381441116333|0
1.783291327142414|1086.70025195631|1300.51974466839|2697.519753609087||0.9030381441116333|0
1.7953405928663493|1092.22392719319|1301.613204201154|2698.613213141851||0.9030381441116333|0
1.8073898585902843|1096.24000578952|1314.099319161401|2711.0993281020974|5.0|0.9030381441116333|0
1.8194391243142196|1098.32669155748|1317.370063960733|2714.37007290143|5.0|0.9030381441116333|0
1.831488390038155|1101.86182779421|1332.310179312697|2729.310188253394|5.0|0.9030381441116333|0
1.8435376557620902|1102.33527389689|1327.743278304393|2724.74328724509|5.0|0.9030381441116333|0
1.8555869214860254|1106.10151085285|1341.2133831947726|2738.2133921354693|5.0|0.9030381441116333|0
1.8676361872099605|1107.93373939021|1343.0104589148675|2740.0104678555645|5.0|0.9030381441116333|0
1.8796854529338958|1108.34345260731|1343.4986436843367|2740.4986526250336|5.0|0.9030381441116333|0
1.891734718657831|1108.75316582441|1343.9868284538059|2740.986837394503|5.0|0.9030381441116333|0
1.9037839843817663|1110.23596345093|1345.0770991011975|2742.0771080418945|5.0|0.9030381441116333|0
1.9158332501057014|1111.71876107745|1346.167369748589|2743.1673786892857|5.0|0.9030381441116333|0
1.9278825158296367|1112.20879561967|1348.7265146948832|2745.7265236355797||0.9030381441116333|0
1.939931781553572|1112.71890844091|1349.1787032247873|2746.1787121654843||0.9030381441116333|0
1.9519810472775072|1113.146827402455|1349.7954811467498|2746.7954900874465||0.9030381441116333|0
1.9640303130014425|1113.574746364|1350.4122590687125|2747.412268009409||0.9030381441116333|0
1.9760795787253775|1113.14741357238|1351.509665772424|2748.5096747131206||0.9030381441116333|0
1.9881288444493128|1112.46804854697|1351.62588839812|2748.6258973388167||0.9030381441116333|0
2.000178110173248|1113.18836092555|1352.5369499881228|2749.5369589288193||0.9030381441116333|0
2.0122273758971834|1117.08752856839|1353.3430431072004|2750.343052047897||0.9030381441116333|0
2.0242766416211184|1142.02892672424|1355.3916369932408|2752.3916459339375||0.9030381441116333|0
2.036325907345054|1192.34868669695|1361.296033523242|2758.2960424639386||0.9030381441116333|0
2.048375173068989|1214.35585141895|1363.6655637299193|2760.665572670616||0.9030381441116333|0
2.060424438792924|1238.02408863177|1365.0832398774182|2762.083248818115|6.0|0.9030381441116333|0
2.0724737045168595|1250.76446005039|1366.0133500932027|2763.013359033899|6.0|0.9030381441116333|0
2.0845229702407946|1261.69687468788|1366.9682025441343|2763.968211484831|6.0|0.9030381441116333|0
2.09657223596473|1279.34013173092|1369.200037526673|2766.2000464673697|6.0|0.9030381441116333|0
2.108621501688665|1279.04747532589|1369.29369300613|2766.2937019468272|6.0|0.9030381441116333|0
2.1206707674126|1278.75481892086|1369.3873484855874|2766.3873574262843|6.0|0.9030381441116333|0
2.1327200331365357|1278.44229406872|1369.5942886977505|2766.594297638447|6.0|0.9030381441116333|0
2.1447692988604707|1278.17380250003|1369.4642638686976|2766.464272809394|6.0|0.9030381441116333|0
2.1568185645844062|1276.76227288687|1368.984572501818|2765.984581442515|6.0|0.9030381441116333|0
2.1688678303083413|1277.05913847968|1368.7864518129236|2765.7864607536203|6.0|0.9030381441116333|0
2.1809170960322763|1277.273007822315|1368.3978385259534|2765.39784746665|6.0|0.9030381441116333|0
2.192966361756212|1277.48687716495|1368.0092252389832|2765.00923417968|6.0|0.9030381441116333|0
2.205015627480147|1277.39240120687|1367.6104588470173|2764.610467787714|6.0|0.9030381441116333|0
2.2170648932040824|1278.29644173823|1365.924990332665|2762.9249992733617|6.0|0.9030381441116333|0
2.2291141589280175|1278.836684576075|1364.1367600455258|2761.1367689862227|6.0|0.9030381441116333|0
2.2411634246519525|1279.37692741392|1362.3485297583863|2759.3485386990833|6.0|0.9030381441116333|0
2.253212690375888|1260.33975791373|1357.8956515947868|2754.8956605354833|6.0|0.9030381441116333|0
2.265261956099823|1258.81059982557|1357.8688004983885|2754.8688094390855|6.0|0.9030381441116333|0
2.2773112218237586|1254.69320686595|1356.342337303546|2753.3423462442424|6.0|0.9030381441116333|0
2.2893604875476936|1253.60272830339|1356.0392779422166|2753.039286882913|6.0|0.9030381441116333|0
2.3014097532716287|1253.3687461265733|1355.8917700205498|2752.8917789612465|6.0|0.9030381441116333|0
2.313459018995564|1253.1347639497567|1355.744262098883|2752.7442710395794|6.0|0.9030381441116333|0
2.325508284719499|1252.90078177294|1355.596754177216|2752.596763117913|6.0|0.9030381441116333|0
2.3375575504434347|1250.9668717535749|1353.058159743414|2750.058168684111|6.0|0.9030381441116333|0
2.3496068161673698|1249.03296173421|1350.5195653096123|2747.5195742503092|6.0|0.9030381441116333|0
2.361656081891305|1249.45429405815|1348.932598758112|2745.9326076988086|6.0|0.9030381441116333|0
2.3737053476152403|1249.41023287441|1347.5015426044326|2744.5015515451296|6.0|0.9030381441116333|0
2.3857546133391754|1249.12081339992|1345.7057568768241|2742.705765817521|6.0|0.9030381441116333|0
2.397803879063111|1248.75849205112|1344.0881569748217|2741.0881659155184|6.0|0.9030381441116333|0
2.409853144787046|1248.77495293445|1344.0287961932863|2741.028805133983|6.0|0.9030381441116333|0
2.421902410510981|1250.87893616995|1343.6057457747838|2740.6057547154805|6.0|0.9030381441116333|0
2.4339516762349165|1252.98291940545|1343.182695356281|2740.182704296978|6.0|0.9030381441116333|0
2.4460009419588515|1261.18518515251|1343.6247077727517|2740.6247167134484|6.0|0.9030381441116333|0
2.4580502076827866|1312.98352015646|1347.0925495920226|2744.0925585327195||0.9030381441116333|0
2.470099473406722|1375.37737325486|1349.0723722698935|2746.0723812105903|7.0|0.9030381441116333|0
2.482148739130657|1382.98871034829|1348.836920810715|2745.836929751412|7.0|0.9030381441116333|0
2.4941980048545926|1385.3022587089151|1348.8686263794407|2745.8686353201374|7.0|0.9030381441116333|0
2.5062472705785277|1387.61580706954|1348.9003319481665|2745.900340888863|7.0|0.9030381441116333|0
2.5182965363024628|1399.72221279087|1349.4851543615055|2746.485163302202|7.0|0.9030381441116333|0
2.5303458020263982|1400.82402575709|1349.51763772909|2746.5176466697867|7.0|0.9030381441116333|0
2.5423950677503333|1401.65011991544|1349.1009922470475|2746.1010011877443|7.0|0.9030381441116333|0
2.554444333474269|1402.47621407379|1348.6843467650049|2745.684355705702|7.0|0.9030381441116333|0
2.566493599198204|1403.67312145217|1342.940953202712|2739.940962143409|7.0|0.9030381441116333|0
2.578542864922139|1404.855243886205|1342.7297454505863|2739.729754391283|7.0|0.9030381441116333|0
2.5905921306460744|1406.03736632024|1342.5185376984605|2739.518546639157|7.0|0.9030381441116333|0
2.6026413963700095|1424.68394489182|1339.604148085036|2736.604157025733||0.9030381441116333|0
2.614690662093945|1439.12356824016|1339.057741512133|2736.0577504528296|8.0|0.9030381441116333|0
2.62673992781788|1457.51781882296|1341.0669125107668|2738.0669214514637|8.0|0.9030381441116333|0
2.638789193541815|1462.07945229608|1341.3101338762156|2738.310142816912|8.0|0.9030381441116333|0
2.6508384592657506|1472.3101102445253|1341.1534534592697|2738.1534623999664|8.0|0.9030381441116333|0
2.6628877249896856|1482.54076819297|1340.996773042324|2737.996781983021|8.0|0.9030381441116333|0
2.674936990713621|1482.789258123515|1341.1750811301592|2738.175090070856|8.0|0.9030381441116333|0
2.686986256437556|1483.03774805406|1341.3533892179944|2738.353398158691|8.0|0.9030381441116333|0
2.6990355221614912|1483.65346914446|1340.3848827760894|2737.384891716786|8.0|0.9030381441116333|0
2.7110847878854267|1484.88762555963|1342.004394316795|2739.0044032574915|8.0|0.9030381441116333|0
2.723134053609362|1485.27459954469|1342.467397314819|2739.467406255516|8.0|0.9030381441116333|0
2.7351833193332973|1485.39002370345|1342.213547360529|2739.2135563012257|8.0|0.9030381441116333|0
2.7472325850572323|1486.30525822711|1340.4750358249219|2737.475044765619|8.0|0.9030381441116333|0
2.7592818507811674|1487.03159920858|1339.075637680488|2736.0756466211847|8.0|0.9030381441116333|0
2.771331116505103|1486.98470958003|1339.029199932671|2736.0292088733677|8.0|0.9030381441116333|0
2.783380382229038|1486.289646821865|1339.008953136898|2736.008962077595|8.0|0.9030381441116333|0
2.7954296479529734|1485.5945840637|1338.988706341125|2735.988715281822|8.0|0.9030381441116333|0
2.8074789136769085|1485.92988297472|1339.947376569547|2736.9473855102437|8.0|0.9030381441116333|0
2.8195281794008435|1486.41874556063|1342.808188106172|2739.808197046869|8.0|0.9030381441116333|0
2.831577445124779|1487.15530387188|1343.8857526532067|2740.885761593903|8.0|0.9030381441116333|0
2.843626710848714|1487.67465502524|1343.0077574374993|2740.007766378196|8.0|0.9030381441116333|0
2.8556759765726496|1497.64714845786|1343.6186659149596|2740.6186748556565|8.0|0.9030381441116333|0
2.8677252422965847|1528.37722745203|1344.4918079247925|2741.4918168654895|8.0|0.9030381441116333|0
2.8797745080205197|1530.9904808416466|1343.6700079498773|2740.670016890574||0.9030381441116333|0
2.891823773744455|1533.6037342312634|1342.8482079749622|2739.848216915659|9.0|0.9030381441116333|0
2.9038730394683903|1536.21698762088|1342.026408000047|2739.0264169407437|9.0|0.9030381441116333|0
2.9159223051923253|1541.5056827334|1339.828526979065|2736.8285359197616|9.0|0.9030381441116333|0
2.927971570916261|1541.652946574245|1339.7507729387044|2736.750781879401|9.0|0.9030381441116333|0
2.940020836640196|1541.80021041509|1339.673018898344|2736.6730278390405|9.0|0.9030381441116333|0
2.9520701023641314|1542.17712340127|1339.312700377844|2736.312709318541|9.0|0.9030381441116333|0
2.9641193680880664|1542.23061950794|1339.470831245977|2736.4708401866737|9.0|0.9030381441116333|0
2.9761686338120015|1542.09768742837|1339.709117164518|2736.7091261052146|9.0|0.9030381441116333|0
2.988217899535937|1541.9363457739748|1339.9698943728374|2736.969903313534|9.0|0.9030381441116333|0
3.000267165259872|1541.77500411958|1340.2306715811567|2737.230680521853|9.0|0.9030381441116333|0
3.0123164309838075|1543.012662424895|1340.1940560203823|2737.1940649610788|9.0|0.9030381441116333|0
3.0243656967077426|1544.25032073021|1340.157440459608|2737.157449400305|9.0|0.9030381441116333|0
3.0364149624316776|1545.98613376374|1339.136824594796|2736.1368335354928|9.0|0.9030381441116333|0
3.048464228155613|1547.90516455827|1338.406378729213|2735.4063876699097|9.0|0.9030381441116333|0
3.060513493879548|1548.08106540145|1338.304824919034|2735.304833859731|9.0|0.9030381441116333|0
3.0725627596034837|1549.47273009255|1340.5885489052516|2737.5885578459483|9.0|0.9030381441116333|0
3.0846120253274187|1567.26012290561|1339.188167050519|2736.1881759912158|9.0|0.9030381441116333|0
3.096661291051354|1589.88663294789|1338.648019621799|2735.6480285624957||0.9030381441116333|0
3.1087105567752893|1603.80458789085|1339.622606861358|2736.6226158020545|10.0|0.9030381441116333|0
3.1207598224992243|1604.5055456330049|1340.3832511513338|2737.3832600920305|10.0|0.9030381441116333|0
3.13280908822316|1605.20650337516|1341.1438954413095|2738.1439043820064|10.0|0.9030381441116333|0
3.144858353947095|1610.87804470451|1344.2452089035187|2741.2452178442154|10.0|0.9030381441116333|0
3.15690761967103|1613.59420319638|1345.3280242304847|2742.3280331711812|10.0|0.9030381441116333|0
3.1689568853949655|1614.71387731711|1347.8393528827655|2744.8393618234622|10.0|0.9030381441116333|0
3.1810061511189005|1615.83355143784|1350.3506815350463|2747.3506904757432|10.0|0.9030381441116333|0
3.193055416842836|1617.32469164413|1352.3430561512948|2749.343065091992|10.0|0.9030381441116333|0
3.205104682566771|1618.81583185042|1354.3354307675431|2751.33543970824|10.0|0.9030381441116333|0
3.217153948290706|1618.35408649074|1350.446121049175|2747.4461299898717|10.0|0.9030381441116333|0
3.2292032140146416|1619.35232984922|1347.0774156481082|2744.077424588805|10.0|0.9030381441116333|0
3.2412524797385767|1619.45911056225|1345.7788452236082|2742.778854164305|10.0|0.9030381441116333|0
3.253301745462512|1619.7839458104|1345.9954869620815|2742.995495902778|10.0|0.9030381441116333|0
3.265351011186447|1619.23371533513|1347.6236287075635|2744.6236376482602|10.0|0.9030381441116333|0
3.2774002769103823|1619.56607579645|1348.602609805157|2745.6026187458538|10.0|0.9030381441116333|0
3.2894495426343178|1619.89843625777|1349.5815909027508|2746.5815998434473|10.0|0.9030381441116333|0
3.301498808358253|1619.71138571583|1349.7696795630793|2746.769688503776|10.0|0.9030381441116333|0
3.313548074082188|1617.22405228916|1349.7494917658635|2746.74950070656|10.0|0.9030381441116333|0
3.3255973398061234|1614.73671886249|1349.7293039686476|2746.729312909344|10.0|0.9030381441116333|0
3.3376466055300584|1256.50905421762|1329.374810792003|2726.3748197326995||0.9030381441116333|0
3.349695871253994|900.881242217341|1311.376760189853|2708.3767691305497||0.9030381441116333|0
3.361745136977929|890.863168220717|1310.19783589528|2707.197844835977||0.9030381441116333|0
3.373794402701864|880.892751724119|1308.817455279086|2705.817464219783||0.9030381441116333|0
3.3858436684257995|870.589478955134|1306.650233894247|2703.650242834944|11.0|0.9030381441116333|0
3.3978929341497346|859.49022627371|1306.17511832692|2703.1751272676165|11.0|0.9030381441116333|0
3.40994219987367|838.645004605835|1298.030718562962|2695.0307275036585|11.0|0.9030381441116333|0
3.421991465597605|837.3557040066995|1297.0622155258716|2694.0622244665683|11.0|0.9030381441116333|0
3.43404073132154|836.066403407564|1296.093712488781|2693.0937214294777|11.0|0.9030381441116333|0
3.4460899970454757|836.878905306834|1292.67470136707|2689.674710307767|11.0|0.9030381441116333|0
3.4581392627694107|836.848252070673|1293.5913318725711|2690.591340813268|11.0|0.9030381441116333|0
3.4701885284933462|836.805422157481|1293.668493053309|2690.668501994006|11.0|0.9030381441116333|0
3.4822377942172813|836.449700698897|1295.139688372959|2692.1396973136557|11.0|0.9030381441116333|0
3.4942870599412164|835.88711704921|1296.402032103231|2693.402041043928|11.0|0.9030381441116333|0
3.506336325665152|835.8153119461055|1296.35312712934|2693.3531360700367|11.0|0.9030381441116333|0
3.518385591389087|835.743506843001|1296.304222155449|2693.3042310961455|11.0|0.9030381441116333|0
3.5304348571130224|835.255046567899|1296.051413953752|2693.0514228944485|11.0|0.9030381441116333|0
3.5424841228369575|835.3322331149504|1296.1511144196625|2693.151123360359|11.0|0.9030381441116333|0
3.5545333885608925|835.409419662002|1296.250814885573|2693.25082382627|11.0|0.9030381441116333|0
3.566582654284828|837.4305650295|1289.934041397102|2686.934050337799|11.0|0.9030381441116333|0
3.578631920008763|828.7879134451686|1280.0290215751852|2677.029030515882|11.0|0.9030381441116333|0
3.5906811857326986|820.1452618608369|1270.1240017532677|2667.124010693965|11.0|0.9030381441116333|0
3.6027304514566336|811.5026102765054|1260.218981931351|2657.218990872048|11.0|0.9030381441116333|0
3.6147797171805687|802.8599586921739|1250.3139621094342|2647.313971050131|11.0|0.9030381441116333|0
3.626828982904504|794.2173071078421|1240.4089422875168|2637.4089512282135|11.0|0.9030381441116333|0
3.6388782486284392|785.5746555235106|1230.5039224656|2627.5039314062965|11.0|0.9030381441116333|0
3.6509275143523747|776.9320039391789|1220.5989026436828|2617.5989115843795|11.0|0.9030381441116333|0
3.66297678007631|768.2893523548474|1210.6938828217658|2607.6938917624625|11.0|0.9030381441116333|0
