timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0844152074848068|998.242810427304|1225.62235025434|3269.62235025434|3.0|1.0|-2
1.0964642653457493|998.325845285229|1225.216011334616|3269.2160113346163|3.0|1.0|-2
1.1085133232066915|997.699017128649|1222.935955412779|3266.935955412779||1.0|-2
1.1205623810676337|998.201992020427|1223.461310992146|3267.461310992146||1.0|-2
1.132611438928576|1009.61242625195|1224.138527785635|3268.1385277856352||1.0|-2
1.1446604967895184|1057.4382215579553|1228.7877556833255|3272.7877556833255||1.0|-2
1.1567095546504607|1105.26401686396|1233.436983581016|3277.4369835810157|4.0|1.0|-2
1.168758612511403|1109.26872757433|1234.116267200748|3278.116267200748|4.0|1.0|-2
1.1808076703723454|1109.95964156205|1233.914382059659|3277.914382059659|4.0|1.0|-2
1.1928567282332876|1111.12139077196|1233.072108708895|3277.072108708895|4.0|1.0|-2
1.2049057860942298|1114.11032429191|1230.121934844968|3274.121934844968|4.0|1.0|-2
1.216954843955172|1113.96334304479|1227.771598681667|3271.771598681667|4.0|1.0|-2
1.2290039018161145|1114.15823030446|1227.503512473751|3271.503512473751|4.0|1.0|-2
1.2410529596770568|1114.65175228555|1227.002327350388|3271.002327350388|4.0|1.0|-2
1.253102017537999|1114.425469220475|1226.0060075238086|3270.006007523809|4.0|1.0|-2
1.2651510753989414|1114.1991861554|1225.009687697229|3269.0096876972293|4.0|1.0|-2
1.2772001332598837|1114.15479105199|1224.433140208489|3268.433140208489|4.0|1.0|-2
1.289249191120826|1113.74986199984|1223.531004934548|3267.531004934548|4.0|1.0|-2
1.3012982489817682|1113.29076077639|1223.823804081916|3267.823804081916|4.0|1.0|-2
1.3133473068427106|1113.04487476814|1223.141467764175|3267.141467764175|4.0|1.0|-2
1.3253963647036529|1112.6421203513|1223.729142557562|3267.729142557562|4.0|1.0|-2
1.337445422564595|1111.5348339798202|1223.6124199276005|3267.6124199276005|4.0|1.0|-2
1.3494944804255375|1110.42754760834|1223.495697297639|3267.495697297639|4.0|1.0|-2
1.3615435382864798|1110.99363579551|1224.030064523707|3268.030064523707|4.0|1.0|-2
1.373592596147422|1112.8786807566|1226.769366245383|3270.769366245383|4.0|1.0|-2
1.3856416540083643|1113.51769766377|1226.493960612472|3270.4939606124717|4.0|1.0|-2
1.3976907118693067|1134.73535041997|1228.222643334559|3272.222643334559|4.0|1.0|-2
1.409739769730249|1151.25145817413|1229.807868100665|3273.807868100665||1.0|-2
1.4217888275911912|1167.76756592829|1231.393092866771|3275.393092866771||1.0|-2
1.4338378854521334|1225.89675640446|1239.405099177591|3283.405099177591||1.0|-2
1.4458869433130759|1239.45060083455|1241.227495850498|3285.2274958504977|5.0|1.0|-2
1.4579360011740181|1251.16155965116|1242.385866315836|3286.385866315836|5.0|1.0|-2
1.4699850590349604|1264.56886059758|1244.59586519048|3288.5958651904803|5.0|1.0|-2
1.4820341168959028|1267.19308590329|1247.5897494726769|3291.589749472677|5.0|1.0|-2
1.494083174756845|1266.85759867348|1247.868655370736|3291.8686553707357|5.0|1.0|-2
1.5061322326177873|1267.62300587286|1248.137390772114|3292.1373907721136|5.0|1.0|-2
1.5181812904787295|1268.38841307224|1248.4061261734919|3292.406126173492|5.0|1.0|-2
1.530230348339672|1267.7079202757|1244.5210152913553|3288.521015291355|5.0|1.0|-2
1.5422794062006142|1267.02742747916|1240.635904409219|3284.6359044092187|5.0|1.0|-2
1.5543284640615564|1267.41082488419|1242.145479390349|3286.145479390349|5.0|1.0|-2
1.566377521922499|1267.21751488439|1237.154717338284|3281.154717338284|5.0|1.0|-2
1.5784265797834411|1266.99719624425|1192.254905164319|3236.254905164319||1.0|0
1.5904756376443834|1273.292349364385|1152.4571180687772|3196.457118068777||1.0|0
1.6025246955053256|1279.58750248452|1112.659330973235|3156.6593309732352||1.0|0
1.614573753366268|1284.63030843071|1126.516466764452|3170.516466764452||1.0|0
1.6266228112272103|1461.3089420851702|815.736341154924|2859.736341154924||1.0|1
1.6386718690881525|1637.98757573963|504.95621554539605|2548.956215545396||1.0|1
1.650720926949095|1984.7310455706033|-88.84123250306232|1955.1587674969376||1.0|2
1.6627699848100372|2331.47451540157|-682.6386805515099|1361.3613194484901||1.0|-2
1.6748190426709795|2191.57491374635|-482.17931718990496|1561.8206828100951||1.0|-2
1.6868681005319217|2051.67531209113|-281.71995382830005|1762.2800461717||1.0|-2
1.6989171583928642|1481.19396951058|642.767087402978|2686.767087402978||1.0|1
1.7109662162538064|1346.08191829686|901.069911793702|2945.069911793702||1.0|0
1.7230152741147486|1244.26016676259|1080.016247758651|3124.016247758651||1.0|0
1.7350643319756909|1199.17089793377|1146.644960271766|3190.6449602717657||1.0|0
1.7471133898366333|1213.6787706448067|1168.4845623512085|3212.4845623512083||1.0|0
1.7591624476975756|1228.1866433558434|1190.3241644306509|3234.324164430651||1.0|0
1.7712115055585178|1242.69451606688|1212.163766510093|3256.163766510093||1.0|0
1.7832605634194603|1247.26036330617|1236.181405453598|3280.181405453598||1.0|-2
1.7953096212804025|1247.15607655719|1237.88130502751|3281.8813050275103||1.0|-2
1.8073586791413447|1249.12152406643|1239.443645069729|3283.443645069729||1.0|-2
1.819407737002287|1258.09578228341|1241.696623033874|3285.696623033874||1.0|-2
1.8314567948632294|1259.84681968782|1241.050529852777|3285.050529852777||1.0|-2
1.8435058527241717|1284.69163278354|1240.690085267775|3284.690085267775||1.0|-2
1.855554910585114|1357.76738491758|1238.004004036321|3282.004004036321||1.0|-2
1.8676039684460564|1369.45224489504|1237.575860311738|3281.5758603117383||1.0|-2
1.8796530263069986|1381.51262547073|1237.04679959375|3281.0467995937497|6.0|1.0|-2
1.8917020841679408|1388.59810218737|1236.799655046003|3280.799655046003|6.0|1.0|-2
1.903751142028883|1420.17066539535|1235.154583512556|3279.154583512556|6.0|1.0|-2
1.9158001998898255|1422.52283051503|1235.285150919111|3279.285150919111|6.0|1.0|-2
1.9278492577507678|1423.90587720324|1234.732210726449|3278.732210726449|6.0|1.0|-2
1.93989831561171|1425.54650142655|1235.455647297999|3279.455647297999|6.0|1.0|-2
1.9519473734726525|1425.9519719338|1236.005360667665|3280.0053606676647|6.0|1.0|-2
1.9639964313335947|1424.83005957903|1235.824191212647|3279.824191212647|6.0|1.0|-2
1.976045489194537|1424.95828445558|1236.296103685148|3280.296103685148|6.0|1.0|-2
1.9880945470554792|1426.17848833868|1237.998855979116|3281.998855979116|6.0|1.0|-2
2.0001436049164214|1426.37021891332|1239.2280848210671|3283.228084821067|6.0|1.0|-2
2.012192662777364|1426.6696545824766|1237.5820285476327|3281.5820285476325|6.0|1.0|-2
2.0242417206383063|1426.9690902516334|1235.9359722741983|3279.9359722741983|6.0|1.0|-2
2.0362907784992483|1427.26852592079|1234.289916000764|3278.2899160007637|6.0|1.0|-2
2.048339836360191|1427.18405041802|1233.103738136671|3277.103738136671|6.0|1.0|-2
2.0603888942211332|1427.21898022894|1231.971714847579|3275.9717148475793|6.0|1.0|-2
2.0724379520820753|1426.9526963474|1230.746255770893|3274.746255770893|6.0|1.0|-2
2.0844870099430177|1426.33422214757|1230.007665055045|3274.007665055045|6.0|1.0|-2
2.0965360678039597|1425.71939907459|1228.262479062856|3272.262479062856|6.0|1.0|-2
2.108585125664902|1425.5756262233|1226.95175307571|3270.9517530757103|6.0|1.0|-2
2.1206341835258447|1435.42277462808|1223.1823959343901|3267.18239593439|6.0|1.0|-2
2.1326832413867867|1444.5613504859948|1222.499128590897|3266.4991285908973|6.0|1.0|-2
2.144732299247729|1453.69992634391|1221.815861247404|3265.815861247404|6.0|1.0|-2
2.1567813571086716|1457.89865022354|1221.545407677334|3265.545407677334|6.0|1.0|-2
2.1688304149696136|1461.6873555636998|1221.2969830436105|3265.2969830436105|6.0|1.0|-2
2.180879472830556|1465.47606090386|1221.048558409887|3265.048558409887||1.0|-2
2.1929285306914985|1485.79845163129|1219.305945696965|3263.305945696965||1.0|0
2.2049775885524405|1531.140057386|1215.872952936582|3259.872952936582|7.0|1.0|0
2.217026646413383|1531.85783737996|1215.247530567216|3259.247530567216|7.0|1.0|0
2.2290757042743254|1532.21897602846|1214.930283015087|3258.9302830150873|7.0|1.0|0
2.2411247621352675|1532.2923611766366|1214.8258066468632|3258.8258066468634|7.0|1.0|0
2.25317381999621|1532.3657463248135|1214.721330278639|3258.721330278639|7.0|1.0|0
2.265222877857152|1532.43913147299|1214.616853910415|3258.616853910415|7.0|1.0|0
2.2772719357180944|1530.89091237562|1212.348634271188|3256.348634271188|7.0|1.0|0
2.289320993579037|1512.8012566935|1213.672486557984|3257.672486557984|7.0|1.0|0
2.301370051439979|1496.16671272265|1214.1813431720989|3258.181343172099|7.0|1.0|0
2.3134191093009213|1489.23584878958|1212.909104226801|3256.909104226801|7.0|1.0|0
2.3254681671618638|1485.67687302082|1211.771298302853|3255.771298302853||1.0|0
2.337517225022806|1483.97880149172|1211.063425064|3255.063425064||1.0|0
2.3495662828837482|1481.74177724635|1213.023932618847|3257.023932618847||1.0|0
2.3616153407446907|1481.37641096476|1213.1501096613536|3257.150109661354||1.0|0
2.3736643986056327|1481.01104468317|1213.27628670386|3257.27628670386||1.0|0
2.385713456466575|1523.64128104195|1212.867067670542|3256.867067670542||1.0|0
2.397762514327517|1564.3758128587|1210.940301218439|3254.940301218439||1.0|0
2.4098115721884596|1572.2699031272|1210.5072397634874|3254.5072397634876||1.0|0
2.421860630049402|1580.1639933957|1210.074178308536|3254.074178308536||1.0|0
2.433909687910344|1598.8069752330296|1208.2195963968986|3252.2195963968984|8.0|1.0|0
2.4459587457712866|1617.44995707036|1206.365014485261|3250.365014485261|8.0|1.0|0
2.458007803632229|1637.22557688529|1199.5486495648329|3243.548649564833|8.0|1.0|0
2.470056861493171|1637.9721826768898|1199.099373133497|3243.099373133497|8.0|1.0|0
2.4821059193541135|1638.71878846849|1198.650096702161|3242.650096702161|8.0|1.0|0
2.494154977215056|1637.92092115547|1202.550849908475|3246.550849908475|8.0|1.0|0
2.506204035075998|1638.5541839559|1203.350971734094|3247.350971734094|8.0|1.0|0
2.5182530929369404|1638.654277959685|1203.5550975685805|3247.5550975685805|8.0|1.0|0
2.530302150797883|1638.75437196347|1203.759223403067|3247.759223403067|8.0|1.0|0
2.542351208658825|1638.43919342689|1205.76684068172|3249.76684068172|8.0|1.0|0
2.5544002665197674|1638.43680219246|1206.996400490008|3250.996400490008|8.0|1.0|0
2.5664493243807094|1637.49745415921|1210.953745285384|3254.953745285384|8.0|1.0|0
2.578498382241652|1637.90081529058|1209.561979161905|3253.5619791619047|8.0|1.0|0
2.5905474401025943|1637.81092165124|1209.368939949635|3253.368939949635|8.0|1.0|0
2.6025964979635363|1637.86877629379|1209.3946921448994|3253.3946921448996|8.0|1.0|0
2.6146455558244788|1637.92663093634|1209.420444340164|3253.420444340164|8.0|1.0|0
2.6266946136854212|1639.926399631265|1209.9542918018371|3253.954291801837|8.0|1.0|0
2.6387436715463632|1641.92616832619|1210.48813926351|3254.4881392635098|8.0|1.0|0
2.6507927294073057|1644.70121892504|1213.166590464922|3257.1665904649217|8.0|1.0|0
2.662841787268248|1643.6952928533549|1214.1197995759185|3258.1197995759185|8.0|1.0|0
2.67489084512919|1642.68936678167|1215.073008686915|3259.0730086869153|8.0|1.0|0
2.6869399029901326|1591.93233287354|1211.836272093385|3255.836272093385||1.0|0
2.698988960851075|1283.84633400987|1190.681638744705|3234.681638744705||1.0|0
2.711038018712017|1250.87763304543|1189.051682125332|3233.0516821253323||1.0|0
2.7230870765729596|1020.50362278016|1179.655578347531|3223.655578347531||1.0|0
2.7351361344339016|1005.9406798260812|1178.611531286824|3222.611531286824||1.0|0
2.747185192294844|991.377736872002|1177.567484226117|3221.567484226117||1.0|0
2.7592342501557865|944.77549859417|1172.407576342971|3216.407576342971||1.0|0
2.7712833080167285|876.496428627059|1167.537621637025|3211.537621637025||1.0|0
2.783332365877671|888.953259474088|1169.012192407662|3213.012192407662||1.0|0
2.7953814237386134|857.677191505122|1159.979231436431|3203.9792314364313|9.0|1.0|0
2.8074304815995554|843.8879356222462|1156.254130769382|3200.2541307693823|9.0|1.0|0
2.819479539460498|830.09867973937|1152.529030102333|3196.5290301023333|9.0|1.0|0
2.8315285973214404|828.618086323804|1153.594043023991|3197.5940430239907|9.0|1.0|0
2.8435776551823824|827.791992939593|1152.809565382689|3196.809565382689|9.0|1.0|0
2.855626713043325|827.610385996022|1153.232923761486|3197.232923761486|9.0|1.0|0
2.867675770904267|826.927837751383|1153.535368369608|3197.535368369608|9.0|1.0|0
2.8797248287652093|826.728533666056|1154.180934850836|3198.180934850836|9.0|1.0|0
2.8917738866261518|827.0195303346273|1154.2904204099868|3198.290420409987|9.0|1.0|0
2.9038229444870938|827.3105270031987|1154.399905969138|3198.3999059691378|9.0|1.0|0
2.9158720023480362|827.60152367177|1154.509391528289|3198.5093915282887|9.0|1.0|0
2.9279210602089787|824.436172963529|1150.245576091345|3194.245576091345|9.0|1.0|0
2.9399701180699207|824.411830692714|1150.988710728036|3194.988710728036|9.0|1.0|0
2.952019175930863|824.085838677589|1151.600427301655|3195.600427301655|9.0|1.0|0
2.9640682337918056|818.056990970756|1154.802073027029|3198.802073027029|9.0|1.0|0
2.9761172916527476|813.3266854057237|1155.6500238268766|3199.6500238268763|9.0|1.0|0
2.98816634951369|808.596379840691|1156.497974626724|3200.497974626724|9.0|1.0|0
3.0002154073746325|808.6499363259741|1156.397277872966|3200.397277872966|9.0|1.0|0
3.0122644652355746|808.703492811257|1156.296581119208|3200.296581119208|9.0|1.0|0
3.024313523096517|808.3550154195619|1156.6492996335355|3200.6492996335355|9.0|1.0|0
3.036362580957459|808.006538027867|1157.002018147863|3201.002018147863|9.0|1.0|0
3.0484116388184015|808.141964261799|1153.991523730572|3197.991523730572|9.0|1.0|0
3.060460696679344|807.518821515463|1153.618249379266|3197.6182493792658|9.0|1.0|0
3.072509754540286|806.243832443583|1153.206945457881|3197.206945457881|9.0|1.0|0
3.0845588124012284|804.202974595943|1153.872663229985|3197.872663229985|9.0|1.0|0
3.096607870262171|803.882646572595|1154.176954863272|3198.176954863272|9.0|1.0|0
3.108656928123113|803.546573642952|1155.034683560529|3199.0346835605287|9.0|1.0|0
3.1207059859840554|803.712947648169|1155.817991721885|3199.817991721885|9.0|1.0|0
3.132755043844998|792.9344012459499|1156.734149167673|3200.734149167673|9.0|1.0|0
3.14480410170594|782.155854843731|1157.650306613461|3201.650306613461|9.0|1.0|0
3.1568531595668823|777.450540462535|1157.621732748996|3201.621732748996|9.0|1.0|0
3.1689022174278243|777.114796666519|1157.3513295523649|3201.351329552365|9.0|1.0|0
3.1809512752887668|776.444401347107|1157.09366256909|3201.09366256909|9.0|1.0|0
3.193000333149709|773.810022724776|1156.7560738350971|3200.756073835097|9.0|1.0|0
3.2050493910106512|773.974295935911|1156.5828829319041|3200.5828829319044|9.0|1.0|0
3.2170984488715937|774.138569147046|1156.409692028711|3200.409692028711|9.0|1.0|0
3.229147506732536|775.296439620812|1156.687241832928|3200.687241832928|9.0|1.0|0
3.241196564593478|774.757194620964|1157.740477400824|3201.7404774008237|9.0|1.0|0
3.2532456224544206|774.913261420702|1159.0598755058659|3203.059875505866|9.0|1.0|0
3.265294680315363|776.631969715923|1159.145665200228|3203.145665200228|9.0|1.0|0
3.277343738176305|776.641368159317|1159.6066187300821|3203.606618730082|9.0|1.0|0
3.2893927960372475|776.8899855109474|1159.446573542376|3203.446573542376|9.0|1.0|0
3.30144185389819|777.138602862578|1159.28652835467|3203.28652835467|9.0|1.0|0
3.313490911759132|777.371721964074|1156.986633540068|3200.986633540068|9.0|1.0|0
3.3255399696200745|777.595824857691|1155.930990312314|3199.930990312314|9.0|1.0|0
3.3375890274810165|777.915766139169|1156.164529775482|3200.164529775482|9.0|1.0|0
3.349638085341959|777.981656433635|1156.509590229336|3200.509590229336|9.0|1.0|0
3.3616871432029014|777.8248380089025|1159.2070356842955|3203.2070356842955|9.0|1.0|0
3.3737362010638434|777.66801958417|1161.904481139255|3205.904481139255|9.0|1.0|0
3.385785258924786|785.542469942379|1164.668101176162|3208.668101176162|9.0|1.0|0
3.3978343167857283|830.612832021004|1168.511037475792|3212.511037475792||1.0|0
3.4098833746466704|864.625586870312|1174.5099014123239|3218.509901412324|10.0|1.0|0
3.421932432507613|869.417020962966|1175.2543841061179|3219.254384106118|10.0|1.0|0
3.4339814903685553|876.077510910617|1175.933119646275|3219.933119646275|10.0|1.0|0
3.4460305482294973|880.537991827482|1175.987225896749|3219.987225896749|10.0|1.0|0
3.4580796060904397|883.883553410562|1175.902522383225|3219.902522383225|10.0|1.0|0
3.4701286639513818|894.214062469293|1177.365022946416|3221.365022946416|10.0|1.0|0
3.482177721812324|894.026699600925|1177.709841930164|3221.7098419301637|10.0|1.0|0
3.4942267796732667|894.684390273783|1175.8427934737565|3219.8427934737565|10.0|1.0|0
3.5062758375342087|895.342080946641|1173.975745017349|3217.9757450173493|10.0|1.0|0
3.518324895395151|895.3359851838585|1173.4052277691794|3217.40522776918|10.0|1.0|0
3.5303739532560936|895.329889421076|1172.83471052101|3216.83471052101|10.0|1.0|0
3.5424230111170356|893.687448965943|1171.117892975885|3215.1178929758853|10.0|1.0|0
3.554472068977978|892.745590665604|1170.552909140559|3214.5529091405588|10.0|1.0|0
3.5665211268389205|892.640697164243|1162.803386437638|3206.803386437638|10.0|1.0|0
3.5785701846998625|892.787503336615|1155.103836060802|3199.1038360608018||1.0|0
3.590619242560805|891.726492556559|1121.439075502725|3165.4390755027252||1.0|0
3.6026683004217475|850.4835087430375|1075.8260133907918|3119.826013390792||1.0|0
3.6147173582826895|809.2405249295175|1030.2129512788601|3074.2129512788606||1.0|0
3.626766416143632|767.997541115996|984.599889166927|3028.599889166927||1.0|0
3.638815474004574|726.754557302476|938.9868270549955|2982.9868270549955||1.0|-2
3.6508645318655164|685.5115734889545|893.3737649430623|2937.3737649430623||1.0|-2
3.662913589726459|644.268589675433|847.760702831129|2891.760702831129||1.0|-2
3.674962647587401|655.7648766956828|852.799187237727|2896.799187237727||1.0|-2
3.6870117054483433|667.261163715933|857.837671644325|2901.837671644325||1.0|-2
3.699060763309286|952.69745846025|1015.910318861924|3059.9103188619238||1.0|0
3.711109821170228|982.014980160469|1057.318862182801|3101.3188621828012||1.0|0
3.7231588790311703|985.288858778482|1064.1143452725369|3108.114345272537||1.0|0
3.7352079368921127|986.280441898392|1077.0326045642012|3121.0326045642014||1.0|0
3.7472569947530547|987.272025018302|1089.950863855865|3133.950863855865||1.0|0
3.759306052613997|987.82588585192|1097.313882132778|3141.313882132778||1.0|0
3.7713551104749397|988.379746685538|1104.676900409691|3148.676900409691||1.0|0
3.7834041683358817|989.170187255868|1159.131727953508|3203.131727953508|11.0|1.0|0
3.795453226196824|990.346279755576|1159.4411995278501|3203.44119952785|11.0|1.0|0
3.807502284057766|991.249628650331|1159.469807702305|3203.469807702305|11.0|1.0|0
3.8195513419187086|990.768915391604|1160.247178890989|3204.247178890989|11.0|1.0|0
3.831600399779651|990.0343881949204|1160.5108578820286|3204.5108578820286|11.0|1.0|0
3.843649457640593|989.299860998237|1160.774536873068|3204.774536873068|11.0|1.0|0
3.8556985155015355|989.3689798897145|1160.9115439838695|3204.9115439838697|11.0|1.0|0
3.867747573362478|989.438098781192|1161.048551094671|3205.048551094671|11.0|1.0|0
3.87979663122342|989.520743621154|1162.376363465888|3206.376363465888|11.0|1.0|0
3.8918456890843625|989.965155375138|1163.591720744801|3207.591720744801|11.0|1.0|0
3.903894746945305|990.1001866125115|1163.9314603141336|3207.931460314134|11.0|1.0|0
3.915943804806247|990.235217849885|1164.2711998834661|3208.271199883466|11.0|1.0|0
3.9279928626671894|990.398834633479|1162.098605189019|3206.098605189019|11.0|1.0|0
3.9400419205281314|990.594738439826|1160.883870306798|3204.8838703067977|11.0|1.0|0
3.952090978389074|1037.00372388476|1157.5827695410549|3201.582769541055||1.0|0
3.9641400362500163|1044.9645873076|1158.8530605367869|3202.853060536787||1.0|0
3.9761890941109583|1049.59622053692|1159.650945497703|3203.650945497703||1.0|0
