timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.7471140547345848|1017.677612913765|1319.8715831506074|1023.6630448764386|1318.6454157468058|1|1.0|0|0|None|(1, '--')|None|1319.8715831506074
0.7591642814238523|1013.93854699319|1318.875342222863|1023.6630448764386|1318.6454157468058|1|1.0|0|0|None|(1, '--')|None|1318.875342222863
0.7712145081131198|825.616085033813|1279.039713664989|None|None|None|1.0|0|None|(7, 'chairman,')|None|(1, '--')|1279.039713664989
0.7832647348023872|824.258732319087|1278.3476538980499|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1278.3476538980499
0.7953149614916547|822.057921964065|1277.417497223224|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1277.417497223224
0.8073651881809223|819.401238124153|1276.27142407576|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1276.27142407576
0.8194154148701898|817.055775680628|1275.4825438676326|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1275.4825438676326
0.8314656415594572|814.710313237103|1274.693663659505|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1274.693663659505
0.8435158682487247|814.680979348|1269.273676528175|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1269.273676528175
0.8555660949379922|814.431453287747|1267.4494479683399|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1267.4494479683399
0.8676163216272598|815.06032369616|1267.024241298757|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1267.024241298757
0.8796665483165272|815.158704724196|1267.066622274724|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1267.066622274724
0.8917167750057947|815.45096173852|1265.846036073741|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1265.846036073741
0.9037670016950622|815.567550920701|1264.805109152257|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1264.805109152257
0.9158172283843297|815.6666544682449|1265.1571788684594|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1265.1571788684594
0.9278674550735972|815.765758015789|1265.509248584662|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1265.509248584662
0.9399176817628647|815.715878314801|1264.69600163581|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1264.69600163581
0.9519679084521322|815.722970195136|1264.413111431162|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1264.413111431162
0.9640181351413997|815.120629652127|1261.62159719729|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1261.62159719729
0.9760683618306671|814.753539750148|1266.18198529949|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1266.18198529949
0.9881185885199347|814.738648958845|1267.059387160012|816.4065574664139|1268.795357010947|2|1.0|0|0|None|(7, 'chairman,')|None|1267.059387160012
1.000168815209202|868.32834515207|1327.478912577196|None|None|None|1.0|0|None|(0, 'WASHINGTON')|None|(7, 'chairman,')|1327.478912577196
1.0122190418984698|872.739843962783|1327.242671361192|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1327.242671361192
1.0242692685877373|874.568640457593|1328.321265025128|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1328.321265025128
1.0363194952770047|877.485283833314|1329.401852992977|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1329.401852992977
1.0483697219662722|878.076673539482|1329.677353017101|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1329.677353017101
1.0604199486555397|878.66806324565|1329.952853041225|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1329.952853041225
1.0724701753448072|879.259452951818|1330.228353065349|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1330.228353065349
1.0845204020340746|888.795711860593|1329.6330099983861|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1329.6330099983861
1.096570628723342|889.065500390244|1327.929656250907|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1327.929656250907
1.1086208554126096|889.582686842942|1327.000518526768|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1327.000518526768
1.120671082101877|890.030473926147|1327.074113705672|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1327.074113705672
1.1327213087911447|890.3954376141551|1326.6082280495475|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1326.6082280495475
1.1447715354804122|890.760401302163|1326.142342393423|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1326.142342393423
1.1568217621696797|890.892820671702|1325.726853186332|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1325.726853186332
1.1688719888589472|891.8597966368691|1323.5207977510304|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1323.5207977510304
1.1809222155482146|892.826772602036|1321.314742315729|885.0005039891662|1327.3183073787177|3|1.0|0|0|None|(0, 'WASHINGTON')|None|1321.314742315729
1.1929724422374821|950.762153745921|1320.619494836262|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1320.619494836262
1.2050226689267496|994.654618346785|1319.483117968536|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1319.483117968536
1.217072895616017|1006.02413223975|1317.42744579936|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1317.42744579936
1.2291231223052845|1012.57973299494|1316.208597465196|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1316.208597465196
1.241173348994552|1021.742070922|1315.463371670094|None|None|None|1.0|0|None|(1, '--')|None|(0, 'WASHINGTON')|1315.463371670094
1.2532235756838197|1028.87166024404|1314.775018788124|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(1, '--')|None|1314.775018788124
1.2652738023730872|1035.16172024285|1313.982673469522|1054.8664103033716|1307.211704379656|4|1.0|0|0|(9, 'Wednesday')|None|(1, '--')|1313.982673469522
1.2773240290623546|1048.72678964839|1310.495344469551|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1310.495344469551
1.2893742557516221|1065.28866561847|1306.990657385288|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1306.990657385288
1.3014244824408896|1066.35337842984|1307.104513018524|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1307.104513018524
1.313474709130157|1066.35048592638|1307.44344225599|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1307.44344225599
1.3255249358194245|1066.29502887215|1305.944333717263|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1305.944333717263
1.337575162508692|1066.28107946293|1305.38463651809|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1305.38463651809
1.3496253891979595|1066.69615465479|1304.269910808098|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1304.269910808098
1.361675615887227|1066.85238218416|1304.074268669828|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1304.074268669828
1.3737258425764947|1066.55882230709|1304.336827256229|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1304.336827256229
1.3857760692657621|1066.11786858785|1304.629040054517|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1304.629040054517
1.3978262959550296|1064.9062008645|1305.523639522375|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1305.523639522375
1.409876522644297|1053.96105376899|1306.686582429129|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1306.686582429129
1.4219267493335646|1048.45002138154|1307.926576677769|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1307.926576677769
1.433976976022832|1042.67902290189|1307.3371573044706|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1307.3371573044706
1.4460272027120995|1036.90802442224|1306.7477379311724|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1306.7477379311724
1.458077429401367|1031.13702594259|1306.158318557874|1054.8664103033716|1307.211704379656|4|1.0|0|0|None|(9, 'Wednesday')|None|1306.158318557874
1.4701276560906344|1023.6407692505|1306.975630588222|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1306.975630588222
1.482177882779902|1018.73810921631|1307.13214536745|None|None|None|1.0|0|None|None|(9, 'Wednesday')|None|1307.13214536745
1.4942281094691696|1013.93869327747|1307.6501449127559|None|None|None|1.0|0|None|(8, 'said')|None|(9, 'Wednesday')|1307.6501449127559
1.506278336158437|1013.8542649656|1307.484237487711|None|None|None|1.0|0|None|None|(8, 'said')|None|1307.484237487711
1.5183285628477046|1011.62588178302|1306.738286914305|None|None|None|1.0|0|None|None|(8, 'said')|None|1306.738286914305
1.530378789536972|932.801006121482|1313.711283344666|None|None|None|1.0|0|None|None|(8, 'said')|None|1313.711283344666
1.5424290162262395|905.599144350752|1314.92206897714|None|None|None|1.0|0|None|(0, 'WASHINGTON')|None|(8, 'said')|1314.92206897714
1.554479242915507|899.976437823278|1314.232880993818|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(0, 'WASHINGTON')|None|1314.232880993818
1.5665294696047745|894.353731295804|1313.543693010496|861.4495353783547|1310.2508531922683|5|1.0|0|0|(7, 'chairman,')|None|(0, 'WASHINGTON')|1313.543693010496
1.578579696294042|884.07266145869|1312.570531709207|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1312.570531709207
1.5906299229833094|879.52511265464|1312.166108838002|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1312.166108838002
1.602680149672577|866.542477656877|1309.730659880251|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1309.730659880251
1.6147303763618446|859.7129538483|1306.869332677933|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.869332677933
1.626780603051112|859.3349374025311|1307.0577646475026|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1307.0577646475026
1.6388308297403795|858.956920956762|1307.246196617072|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1307.246196617072
1.650881056429647|858.569937287478|1307.131221983206|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1307.131221983206
1.6629312831189145|856.830199917579|1306.363980136097|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.363980136097
1.674981509808182|856.574351382095|1306.555970955806|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.555970955806
1.6870317364974494|856.595059194789|1306.656349347805|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.656349347805
1.699081963186717|856.6503191359133|1306.484850749357|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.484850749357
1.7111321898759844|856.7055790770377|1306.313352150909|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.313352150909
1.723182416565252|856.760839018162|1306.141853552461|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.141853552461
1.7352326432545195|856.796856348258|1305.50079462817|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1305.50079462817
1.747282869943787|855.355010765113|1306.247633365867|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.247633365867
1.7593330966330545|855.175866030295|1306.469324477629|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1306.469324477629
1.771383323322322|855.552811888255|1307.810453346835|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1307.810453346835
1.7834335500115894|856.4418340780956|1311.244258992216|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(7, 'chairman,')|None|1311.244258992216
1.795483776700857|857.330856267936|1314.678064637597|861.4495353783547|1310.2508531922683|5|1.0|0|0|(0, 'WASHINGTON')|None|(7, 'chairman,')|1314.678064637597
1.8075340033901244|856.160165530645|1315.363332494102|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(0, 'WASHINGTON')|None|1315.363332494102
1.8195842300793919|856.663839566741|1315.033978218345|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(0, 'WASHINGTON')|None|1315.033978218345
1.8316344567686593|856.783176775232|1314.9334905714709|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(0, 'WASHINGTON')|None|1314.9334905714709
1.843684683457927|854.989693614515|1314.938804037778|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(0, 'WASHINGTON')|None|1314.938804037778
1.8557349101471945|853.196210453798|1314.944117504085|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(0, 'WASHINGTON')|None|1314.944117504085
1.867785136836462|852.7251205396356|1315.2463357878573|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(0, 'WASHINGTON')|None|1315.2463357878573
1.8798353635257294|852.254030625473|1315.54855407163|861.4495353783547|1310.2508531922683|5|1.0|0|0|None|(0, 'WASHINGTON')|None|1315.54855407163
1.891885590214997|903.511833861405|1327.464050715773|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1327.464050715773
1.9039358169042644|906.0829145015196|1327.927316057599|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1327.927316057599
1.9159860435935319|908.653995141634|1328.390581399425|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1328.390581399425
1.9280362702827993|915.138849548612|1329.124159914626|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1329.124159914626
1.9400864969720668|921.62370395559|1329.857738429827|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1329.857738429827
1.9521367236613343|935.390779732157|1340.3940790268173|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1340.3940790268173
1.964186950350602|936.247923308348|1339.834408331174|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1339.834408331174
1.9762371770398695|937.9960613540101|1341.5772599259665|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1341.5772599259665
1.988287403729137|939.744199399672|1343.3201115207587|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1343.3201115207587
2.000337630418404|942.017113703831|1344.4993124411237|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1344.4993124411237
2.012387857107672|942.6659302621019|1343.8063808945776|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1343.8063808945776
2.0244380837969396|943.314746820373|1343.1134493480317|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1343.1134493480317
2.036488310486207|943.605506333389|1342.643788864787|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1342.643788864787
2.0485385371754745|943.600945671184|1342.744429371288|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1342.744429371288
2.0605887638647418|940.411200706833|1351.2023460664955|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1351.2023460664955
2.0726389905540095|940.264814659448|1352.6518754483386|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1352.6518754483386
2.0846892172432767|940.594545491358|1352.277857202075|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1352.277857202075
2.0967394439325444|942.5611266381385|1351.1285110770475|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1351.1285110770475
2.1087896706218117|944.527707784919|1349.97916495202|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1349.97916495202
2.1208398973110794|946.088940472924|1348.51011432443|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1348.51011432443
2.1328901240003466|946.012295109274|1348.431182245925|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1348.431182245925
2.1449403506896143|945.005471883489|1347.4473557939966|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1347.4473557939966
2.156990577378882|918.898748064127|1352.266609356524|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1352.266609356524
2.1690408040681493|918.7858214793955|1352.2548770133083|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1352.2548770133083
2.181091030757417|918.672894894664|1352.2431446700923|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1352.2431446700923
2.193141257446684|916.7897879638375|1352.7378072205897|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1352.7378072205897
2.205191484135952|914.906681033011|1353.2324697710874|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1353.2324697710874
2.217241710825219|912.540980325111|1353.9498505680194|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1353.9498505680194
2.229291937514487|912.747572985099|1354.1957672933365|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1354.1957672933365
2.241342164203754|914.296534702391|1354.3051403235004|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1354.3051403235004
2.253392390893022|914.294087476837|1355.3899167458799|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1355.3899167458799
2.2654426175822895|914.291640251283|1356.4746931682594|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1356.4746931682594
2.2774928442715567|914.289193025729|1357.5594695906389|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1357.5594695906389
2.2895430709608244|912.886888416086|1360.184921568745|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1360.184921568745
2.3015932976500917|912.327119760982|1361.6655194419702|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1361.6655194419702
2.3136435243393594|912.1421182785|1362.1037617130423|928.9297554997789|1349.1244688977058|6|1.0|0|0|None|(0, 'WASHINGTON')|None|1362.1037617130423
2.3256937510286266|911.655640532934|1363.2074455202053|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1363.2074455202053
2.3377439777178943|911.2440807259289|1363.7723141159968|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1363.7723141159968
