timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.0724788772696225|820.2377640076505|1319.4024512968808|2846.402451296881||1.0|-2
2.0845281730677017|821.060557447642|1317.029665152717|2844.029665152717||1.0|-2
2.096577468865781|814.723889173231|1313.423354762068|2840.423354762068||1.0|-2
2.10862676466386|810.716965075381|1312.870993424187|2839.870993424187||1.0|-2
2.120676060461939|812.331017644899|1260.448913712785|2787.448913712785||1.0|-2
2.132725356260018|812.584402610279|1248.941507061213|2775.941507061213||1.0|-2
2.1447746520580977|814.1941722135621|1226.6683906001986|2753.6683906001986||1.0|-2
2.156823947856177|815.803941816845|1204.395274139185|2731.395274139185||1.0|0
2.168873243654256|814.4702543682556|1193.0733554227963|2720.0733554227963||1.0|0
2.180922539452335|813.136566919666|1181.751436706408|2708.7514367064077||1.0|0
2.192971835250414|811.9474984518215|1176.545503253207|2703.545503253207|4.0|1.0|0
2.2050211310484937|810.758429983977|1171.339569800006|2698.339569800006|4.0|1.0|0
2.217070426846573|803.249395984095|1151.824659098405|2678.824659098405|4.0|1.0|0
2.229119722644652|802.105286419112|1148.926549146222|2675.926549146222|4.0|1.0|0
2.241169018442731|800.549269992124|1148.10849227762|2675.10849227762|4.0|1.0|0
2.25321831424081|800.089087348523|1147.400088129413|2674.4000881294132|4.0|1.0|0
2.2652676100388898|799.628904704922|1146.691683981206|2673.691683981206|4.0|1.0|0
2.277316905836969|798.46078897022|1144.538257271142|2671.538257271142|4.0|1.0|0
2.289366201635048|802.605015620096|1145.763546032166|2672.7635460321662|4.0|1.0|0
2.301415497433127|804.5669056705175|1146.089983303826|2673.089983303826|4.0|1.0|0
2.3134647932312062|806.528795720939|1146.416420575486|2673.416420575486|4.0|1.0|0
2.3255140890292854|806.005445307833|1147.169997093072|2674.169997093072|4.0|1.0|0
2.337563384827365|805.902535799691|1147.3246914423426|2674.3246914423426|4.0|1.0|0
2.349612680625444|805.799626291549|1147.479385791613|2674.479385791613|4.0|1.0|0
2.361661976423523|802.043877274476|1144.157103664772|2671.157103664772|4.0|1.0|0
2.3737112722216023|800.477573056298|1142.689172711372|2669.689172711372|4.0|1.0|0
2.3857605680196814|796.886474576541|1140.045974113381|2667.045974113381|4.0|1.0|0
2.397809863817761|793.770397401918|1143.2345576384241|2670.234557638424|4.0|1.0|0
2.40985915961584|793.042151750697|1143.637092701828|2670.637092701828|4.0|1.0|0
2.421908455413919|793.1945325218776|1143.768491578186|2670.768491578186|4.0|1.0|0
2.4339577512119983|793.346913293058|1143.899890454544|2670.899890454544|4.0|1.0|0
2.4460070470100774|798.498210524757|1147.895441933483|2674.895441933483|4.0|1.0|0
2.4580563428081565|801.6216417784409|1149.2616995386225|2676.2616995386225|4.0|1.0|0
2.470105638606236|804.745073032125|1150.627957143762|2677.6279571437617|4.0|1.0|0
2.4821549344043152|820.717759632326|1151.031915493226|2678.031915493226|4.0|1.0|0
2.4942042302023943|825.0540285410905|1148.9926855449712|2675.992685544971|4.0|1.0|0
2.5062535260004735|829.390297449855|1146.9534555967161|2673.953455596716|4.0|1.0|0
2.5183028217985526|830.858904905796|1147.106015303155|2674.106015303155|4.0|1.0|0
2.530352117596632|832.795752899569|1148.45411988221|2675.45411988221|4.0|1.0|0
2.5424014133947113|829.808598482193|1149.334769264505|2676.3347692645048|4.0|1.0|0
2.5544507091927904|830.3378187662645|1151.1725650939866|2678.172565093986|4.0|1.0|0
2.5665000049908695|830.867039050336|1153.010360923468|2680.010360923468|4.0|1.0|0
2.5785493007889486|830.7157347146849|1153.266740535136|2680.266740535136|4.0|1.0|0
2.5905985965870277|830.564430379034|1153.523120146804|2680.523120146804||1.0|0
2.6026478923851073|831.442051379534|1155.880105528131|2682.880105528131||1.0|0
2.6146971881831864|831.203908789965|1156.112341842351|2683.1123418423513||1.0|0
2.6267464839812655|833.1743781237|1158.042201096975|2685.042201096975||1.0|0
2.6387957797793447|844.64898538237|1160.723807170609|2687.723807170609||1.0|0
2.6508450755774238|859.843871080334|1161.605927815072|2688.605927815072||1.0|0
2.6628943713755033|872.655794621112|1159.8371963669529|2686.837196366953|5.0|1.0|0
2.6749436671735825|876.647765079431|1159.22068496719|2686.22068496719|5.0|1.0|0
2.6869929629716616|879.4168249422776|1159.0158799132255|2686.0158799132255|5.0|1.0|0
2.6990422587697407|882.185884805124|1158.811074859261|2685.8110748592608|5.0|1.0|0
2.71109155456782|889.8747626073985|1153.541260036162|2680.541260036162|5.0|1.0|0
2.723140850365899|897.563640409673|1148.271445213063|2675.271445213063|5.0|1.0|0
2.7351901461639785|898.3957556945795|1149.8488726839985|2676.8488726839987|5.0|1.0|0
2.7472394419620576|899.227870979486|1151.4263001549339|2678.426300154934|5.0|1.0|0
2.7592887377601367|900.372705222886|1148.328249184613|2675.328249184613|5.0|1.0|0
2.771338033558216|900.523428905062|1152.931841423503|2679.931841423503|5.0|1.0|0
2.783387329356295|900.2867612575845|1153.101599183033|2680.101599183033|5.0|1.0|0
2.7954366251543745|900.050093610107|1153.271356942563|2680.271356942563|5.0|1.0|0
2.8074859209524536|900.6305747203185|1153.931087108142|2680.931087108142|5.0|1.0|0
2.8195352167505328|901.21105583053|1154.5908172737209|2681.590817273721|5.0|1.0|0
2.831584512548612|905.79757683005|1156.7151939198611|2683.715193919861|5.0|1.0|0
2.843633808346691|927.0452958955736|1156.1608745023057|2683.1608745023054||1.0|0
2.8556831041447706|948.293014961098|1155.60655508475|2682.6065550847497|6.0|1.0|0
2.8677323999428497|957.123180993206|1153.55707213184|2680.55707213184|6.0|1.0|0
2.879781695740929|960.3889446685755|1151.2675001462176|2678.2675001462176|6.0|1.0|0
2.891830991539008|963.654708343945|1148.977928160595|2675.977928160595|6.0|1.0|0
2.903880287337087|968.024381817434|1147.287762388598|2674.287762388598|6.0|1.0|0
2.915929583135166|968.493632147733|1143.378606873521|2670.3786068735208|6.0|1.0|0
2.9279788789332457|968.390953083399|1142.127840702564|2669.127840702564|6.0|1.0|0
2.940028174731325|968.455420008492|1142.142666747613|2669.142666747613|6.0|1.0|0
2.952077470529404|966.699430364487|1141.457252515398|2668.457252515398|6.0|1.0|0
2.964126766327483|932.0408378748259|1142.1963687851394|2669.1963687851394||1.0|0
2.976176062125562|897.382245385165|1142.935485054881|2669.9354850548807|7.0|1.0|0
2.9882253579236417|882.290754389673|1150.580710289062|2677.580710289062|7.0|1.0|0
3.000274653721721|878.375447465309|1150.4425773744051|2677.442577374405|7.0|1.0|0
3.0123239495198|877.519134569949|1150.1794382753826|2677.1794382753824|7.0|1.0|0
3.024373245317879|876.662821674589|1149.91629917636|2676.91629917636|7.0|1.0|0
3.036422541115958|875.5810932387985|1148.628162387367|2675.6281623873674|7.0|1.0|0
3.0484718369140373|874.499364803008|1147.340025598374|2674.3400255983743|7.0|1.0|0
3.060521132712117|874.155071332776|1146.992569469052|2673.992569469052|7.0|1.0|0
3.072570428510196|873.8628007885775|1147.2166965200504|2674.2166965200504|7.0|1.0|0
3.084619724308275|873.570530244379|1147.440823571049|2674.440823571049|7.0|1.0|0
3.0966690201063543|891.27355307755|1145.791703708362|2672.791703708362|7.0|1.0|0
3.1087183159044334|935.025011426275|1144.131128956688|2671.131128956688||1.0|0
3.120767611702513|975.441198832148|1140.386890165575|2667.386890165575||1.0|0
3.132816907500592|984.856927449846|1140.095433285218|2667.095433285218||1.0|0
3.144866203298671|993.790453205602|1139.428583734664|2666.4285837346642||1.0|0
3.1569154990967503|1002.69942481118|1138.75298890163|2665.75298890163|8.0|1.0|0
3.1689647948948294|1013.43039333766|1137.037388101457|2664.037388101457|8.0|1.0|0
3.1810140906929085|1037.67859730841|1134.516404759138|2661.516404759138|8.0|1.0|0
3.193063386490988|1040.64792633719|1135.326590585527|2662.326590585527|8.0|1.0|0
3.205112682289067|1043.61725536597|1136.136776411916|2663.136776411916|8.0|1.0|0
3.2171619780871463|1044.19806528401|1137.880942088922|2664.880942088922|8.0|1.0|0
3.2292112738852254|1044.56273181173|1139.966078356305|2666.966078356305|8.0|1.0|0
3.2412605696833046|1044.6058663296849|1140.0946120507754|2667.0946120507756|8.0|1.0|0
3.253309865481384|1044.64900084764|1140.223145745246|2667.2231457452463|8.0|1.0|0
3.2653591612794632|1043.98128214164|1140.395879957572|2667.395879957572|8.0|1.0|0
3.2774084570775424|1050.69149645005|1141.9142357683604|2668.9142357683604||1.0|0
3.2894577528756215|1057.40171075846|1143.432591579149|2670.4325915791487||1.0|0
3.3015070486737006|1168.29318982381|1143.325664556352|2670.325664556352||1.0|0
3.3135563444717797|1174.24711450421|1142.760179922088|2669.760179922088||1.0|0
3.3256056402698593|1191.28431104975|1142.186989289392|2669.186989289392||1.0|0
3.3376549360679384|1205.28391208382|1141.12113389671|2668.12113389671||1.0|0
3.3497042318660175|1214.0880492465099|1140.722284290583|2667.722284290583|9.0|1.0|0
3.3617535276640966|1222.8921864092|1140.323434684456|2667.323434684456|9.0|1.0|0
3.3738028234621757|1247.81577766016|1138.843519278044|2665.843519278044|9.0|1.0|0
3.3858521192602553|1248.411453876|1137.724949526777|2664.724949526777|9.0|1.0|0
3.3979014150583344|1250.3669323491|1136.618496493923|2663.618496493923|9.0|1.0|0
3.4099507108564135|1250.24815366575|1135.1400945593691|2662.140094559369|9.0|1.0|0
3.4220000066544927|1251.51755938668|1132.026715211628|2659.026715211628|9.0|1.0|0
3.434049302452572|1251.513020093655|1131.665530295733|2658.6655302957333|9.0|1.0|0
3.4460985982506513|1251.50848080063|1131.304345379838|2658.304345379838|9.0|1.0|0
3.4581478940487305|1245.43465402261|1126.60335065331|2653.60335065331|9.0|1.0|0
3.4701971898468096|1238.82402451552|1126.201910598995|2653.201910598995|9.0|1.0|0
3.4822464856448887|1237.8575609746|1127.042877369436|2654.0428773694357|9.0|1.0|0
3.494295781442968|1233.86287963858|1128.787757738319|2655.7877577383188|9.0|1.0|0
3.506345077241047|1231.53521485986|1129.712494212539|2656.712494212539|9.0|1.0|0
3.5183943730391265|1229.20755008114|1130.637230686759|2657.637230686759|9.0|1.0|0
3.5304436688372056|1228.89500228099|1135.2728445392077|2662.2728445392077|9.0|1.0|0
3.5424929646352847|1228.58245448084|1139.908458391656|2666.908458391656|9.0|1.0|0
3.554542260433364|1229.15101945148|1142.47884864067|2669.4788486406696|9.0|1.0|0
3.566591556231443|1229.71958442212|1145.049238889684|2672.0492388896837|9.0|1.0|0
3.5786408520295225|1230.81874861029|1146.5047846395391|2673.504784639539|9.0|1.0|0
3.5906901478276017|1232.70115041636|1145.177927941291|2672.1779279412913|9.0|1.0|0
3.6027394436256808|1234.01711893614|1144.7545634741841|2671.754563474184|9.0|1.0|0
3.61478873942376|1235.04319266163|1141.834515518488|2668.834515518488|9.0|1.0|0
3.626838035221839|1236.27781019912|1140.156853977888|2667.156853977888|9.0|1.0|0
3.638887331019918|1236.59199121484|1139.353221574864|2666.3532215748637|9.0|1.0|0
3.6509366268179977|1236.5818721721|1139.650567528005|2666.650567528005|9.0|1.0|0
3.662985922616077|1235.97578068086|1144.76707922578|2671.76707922578|9.0|1.0|0
3.675035218414156|1237.78819113513|1142.302051324233|2669.3020513242327|9.0|1.0|0
3.687084514212235|1292.4293816961|1137.6037065857831|2664.603706585783||1.0|0
3.699133810010314|1321.3864667985|1135.4713549868711|2662.471354986871||1.0|0
3.7111831058083937|1337.96178620154|1135.177875487052|2662.177875487052|10.0|1.0|0
3.723232401606473|1343.5675800391|1135.191807083692|2662.191807083692|10.0|1.0|0
3.735281697404552|1354.840002965185|1136.6002464010944|2663.6002464010944|10.0|1.0|0
3.747330993202631|1366.11242589127|1138.008685718497|2665.008685718497|10.0|1.0|0
3.75938028900071|1368.80346580456|1137.870737482057|2664.870737482057|10.0|1.0|0
3.7714295847987893|1367.79681113684|1137.8654409610535|2664.8654409610535|10.0|1.0|0
3.783478880596869|1366.79015646912|1137.8601444400504|2664.86014444005|10.0|1.0|0
3.795528176394948|1365.7835018014|1137.854847919047|2664.8548479190467|10.0|1.0|0
3.807577472193027|1365.01819092849|1139.076675791077|2666.076675791077|10.0|1.0|0
3.8196267679911062|1364.15525322388|1140.41728525651|2667.41728525651|10.0|1.0|0
3.8316760637891853|1362.18947028746|1144.7950402444021|2671.795040244402|10.0|1.0|0
3.843725359587265|1364.67111687098|1145.979818150145|2672.979818150145|10.0|1.0|0
3.855774655385344|1366.40266550465|1145.2145839939744|2672.2145839939744|10.0|1.0|0
3.867823951183423|1368.13421413832|1144.4493498378038|2671.4493498378038|10.0|1.0|0
3.8798732469815023|1369.86576277199|1143.684115681633|2670.684115681633|10.0|1.0|0
3.8919225427795814|1370.26860594729|1143.990626578076|2670.990626578076|10.0|1.0|0
3.9039718385776605|1372.93211685018|1143.5340400348991|2670.534040034899|10.0|1.0|0
3.91602113437574|1374.55041166666|1142.426614251933|2669.4266142519327|10.0|1.0|0
3.928070430173819|1377.63468629387|1145.7454715877311|2672.745471587731||1.0|0
3.9401197259718983|1377.587148857095|1145.521994226946|2672.521994226946||1.0|0
3.9521690217699774|1377.53961142032|1145.298516866161|2672.2985168661608||1.0|0
3.9642183175680565|1423.30493037706|1148.441576764816|2675.441576764816||1.0|0
3.976267613366136|1434.38979986883|1152.4030794406672|2679.403079440667||1.0|0
3.988316909164215|1445.4746693606|1156.364582116518|2683.3645821165182||1.0|0
