timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8555286613075271|916.075036380883|1336.999652243767|2969.999652243767|1.0|1.0|-2
0.8675783607625627|905.844876798328|1340.4446221747896|2973.4446221747894|1.0|1.0|-2
0.8796280602175983|894.287744708318|1342.1054523307344|2975.1054523307344|1.0|1.0|-2
0.8916777596726339|874.130738475027|1334.08582781444|2967.08582781444|1.0|1.0|-2
0.9037274591276695|873.239464818935|1333.695534645448|2966.695534645448|1.0|1.0|-2
0.915777158582705|871.300914108555|1334.393160648226|2967.393160648226|1.0|1.0|-2
0.9278268580377407|871.0728062212595|1334.6465559472435|2967.6465559472435|1.0|1.0|-2
0.9398765574927762|870.844698333964|1334.899951246261|2967.899951246261|1.0|1.0|-2
0.9519262569478119|855.981611026995|1349.9036245296902|2982.90362452969|1.0|1.0|-2
0.9639759564028474|858.584351892473|1346.9748963126833|2979.974896312683|1.0|1.0|-2
0.976025655857883|858.479225714836|1346.6665449833627|2979.6665449833627|1.0|1.0|-2
0.9880753553129187|858.374099537199|1346.3581936540422|2979.358193654042|1.0|1.0|-2
1.0001250547679543|859.849409802325|1346.076520613513|2979.076520613513|1.0|1.0|-2
1.0121747542229897|861.324720067451|1345.7948475729838|2978.7948475729836|1.0|1.0|-2
1.0242244536780254|863.31772218439|1338.16141465862|2971.16141465862|1.0|1.0|-2
1.036274153133061|863.305053035744|1337.81780147397|2970.8178014739697|1.0|1.0|-2
1.0483238525880967|863.053267100386|1337.697239203077|2970.697239203077|1.0|1.0|-2
1.060373552043132|862.350571497435|1338.477076317148|2971.477076317148|1.0|1.0|-2
1.0724232514981678|862.370209290722|1338.5155487207774|2971.5155487207776|1.0|1.0|-2
1.0844729509532034|862.389847084009|1338.5540211244065|2971.5540211244065|1.0|1.0|-2
1.096522650408239|862.409484877296|1338.592493528036|2971.592493528036|1.0|1.0|-2
1.1085723498632745|861.392245302997|1340.3146558427277|2973.314655842728|1.0|1.0|-2
1.12062204931831|863.219467911752|1346.2078364335268|2979.2078364335266|1.0|1.0|-2
1.1326717487733458|861.801183656091|1347.0133946052133|2980.0133946052133|1.0|1.0|-2
1.1447214482283814|863.442185506596|1344.3934885619087|2977.3934885619087|1.0|1.0|-2
1.156771147683417|881.6474464348631|1345.2321961649664|2978.2321961649664|1.0|1.0|-2
1.1688208471384525|899.85270736313|1346.070903768024|2979.070903768024||1.0|-2
1.1808705465934881|951.702717203361|1352.7177591211212|2985.717759121121||1.0|-2
1.1929202460485238|967.2518485843194|1353.6897246890344|2986.6897246890344|2.0|1.0|-2
1.2049699455035594|982.800979965278|1354.6616902569476|2987.6616902569476|2.0|1.0|-2
1.2170196449585948|991.309307310158|1356.4338104001938|2989.4338104001936|2.0|1.0|-1
1.2290693444136305|992.864250646135|1356.8058643545708|2989.8058643545705|2.0|1.0|-1
1.2411190438686661|994.419193982112|1357.177918308948|2990.177918308948|2.0|1.0|-1
1.2531687433237018|995.974137318089|1357.549972263325|2990.549972263325|2.0|1.0|-1
1.2652184427787372|996.957680289368|1358.0902034007518|2991.0902034007518|2.0|1.0|-1
1.2772681422337728|998.321399485809|1358.620413072587|2991.6204130725873|2.0|1.0|-1
1.2893178416888085|998.313467411788|1358.5639745809854|2991.5639745809854|2.0|1.0|-1
1.3013675411438441|999.561282675031|1359.3225322069793|2992.3225322069793|2.0|1.0|-1
1.3134172405988795|1000.16141957148|1358.4287883488428|2991.4287883488428|2.0|1.0|-1
1.3254669400539152|1001.74437502993|1355.7784369507508|2988.778436950751|2.0|1.0|-1
1.3375166395089508|1001.7528176194334|1355.6555678782865|2988.6555678782865|2.0|1.0|-1
1.3495663389639865|1001.7612602089366|1355.532698805822|2988.532698805822|2.0|1.0|-1
1.3616160384190221|1001.76970279844|1355.4098297333578|2988.4098297333576|2.0|1.0|-1
1.3736657378740575|1005.2552991856|1345.3969558498902|2978.39695584989||1.0|-1
1.3857154373290932|1017.32590343677|1337.249127133772|2970.249127133772||1.0|-2
1.3977651367841288|1098.03010508917|1344.8995120213742|2977.899512021374||1.0|-2
1.4098148362391645|1106.14148429412|1346.0382510409563|2979.0382510409563||1.0|-2
1.4218645356942|1113.08732451936|1345.0470371546915|2978.0470371546917||1.0|-2
1.4339142351492355|1118.96826281771|1345.0764976441842|2978.076497644184||1.0|-2
1.4459639346042712|1152.07356053496|1345.7720164761356|2978.772016476136||1.0|-2
1.4580136340593068|1173.48653258212|1348.8744612368082|2981.874461236808||1.0|-2
1.4700633335143423|1172.748069842645|1347.2332797076726|2980.2332797076724||1.0|-2
1.482113032969378|1172.00960710317|1345.5920981785368|2978.5920981785366||1.0|-2
1.4941627324244136|1172.99817345719|1348.2035224719043|2981.2035224719043||1.0|-2
1.5062124318794492|1172.298926096325|1346.5003673839435|2979.5003673839433||1.0|-2
1.5182621313344846|1171.59967873546|1344.7972122959827|2977.7972122959827||1.0|-2
1.5303118307895203|1169.40988015533|1339.658681182968|2972.658681182968||1.0|-2
1.542361530244556|927.761135669565|1239.69464054359|2872.69464054359||1.0|-2
1.5544112296995916|911.4937333776945|1232.0920563419745|2865.0920563419745||1.0|-2
1.5664609291546272|895.226331085824|1224.4894721403589|2857.489472140359||1.0|-2
1.5785106286096626|867.622657336759|1210.609116513376|2843.6091165133757||1.0|0
1.5905603280646983|858.7594407847735|1206.540555914382|2839.540555914382||1.0|0
1.602610027519734|849.896224232788|1202.471995315388|2835.471995315388||1.0|0
1.6146597269747696|808.736782538696|1181.92069643709|2814.92069643709|3.0|1.0|0
1.626709426429805|805.875604637562|1183.812368186055|2816.812368186055|3.0|1.0|0
1.6387591258848406|806.079108197742|1190.258069197965|2823.2580691979647|3.0|1.0|0
1.6508088253398763|804.704660792587|1190.151474409012|2823.151474409012|3.0|1.0|0
1.662858524794912|805.2166043315615|1190.6353366733822|2823.635336673382|3.0|1.0|0
1.6749082242499473|805.728547870536|1191.1191989377521|2824.119198937752|3.0|1.0|0
1.686957923704983|806.197412805346|1187.981706815828|2820.981706815828|3.0|1.0|0
1.6990076231600186|806.139182291453|1188.4280663350435|2821.4280663350437|3.0|1.0|0
1.7110573226150543|806.08095177756|1188.874425854259|2821.8744258542592|3.0|1.0|0
1.7231070220700897|804.15690723107|1177.869995823744|2810.869995823744|3.0|1.0|0
1.7351567215251253|805.329648823115|1175.777879333542|2808.777879333542|3.0|1.0|0
1.747206420980161|803.789251042424|1174.163100069967|2807.163100069967|3.0|1.0|0
1.7592561204351966|802.573301343871|1172.62186485227|2805.62186485227|3.0|1.0|0
1.7713058198902323|801.5029249542059|1171.235067930847|2804.235067930847|3.0|1.0|0
1.7833555193452677|800.432548564541|1169.848271009424|2802.848271009424|3.0|1.0|0
1.7954052188003033|800.870018941849|1160.288805785986|2793.288805785986|3.0|1.0|0
1.807454918255339|800.803915779283|1158.634749663078|2791.634749663078|3.0|1.0|0
1.8195046177103746|801.489240228026|1150.609544443769|2783.6095444437688|3.0|1.0|0
1.83155431716541|802.709208940111|1150.610530907014|2783.610530907014|3.0|1.0|0
1.8436040166204457|824.8709057717833|1148.68075691365|2781.68075691365||1.0|0
1.8556537160754814|847.0326026034556|1146.750982920286|2779.750982920286||1.0|0
1.867703415530517|869.194299435128|1144.821208926922|2777.821208926922||1.0|0
1.8797531149855524|910.12600289099|1149.939567329794|2782.939567329794|4.0|1.0|0
1.891802814440588|917.290036664446|1149.615696106219|2782.615696106219|4.0|1.0|0
1.9038525138956237|922.189508528333|1149.550243431153|2782.550243431153|4.0|1.0|0
1.9159022133506594|929.218680486271|1147.932563804545|2780.9325638045448|4.0|1.0|0
1.9279519128056948|938.333414444098|1148.675004885186|2781.675004885186|4.0|1.0|0
1.9400016122607304|939.73291826099|1150.577560978541|2783.577560978541|4.0|1.0|0
1.952051311715766|939.726591317543|1149.0573719422769|2782.0573719422773|4.0|1.0|0
1.9641010111708017|939.720264374096|1147.537182906013|2780.537182906013|4.0|1.0|0
1.9761507106258374|941.0139171341085|1146.5697943894463|2779.5697943894465|4.0|1.0|0
1.9882004100808728|942.307569894121|1145.60240587288|2778.60240587288|4.0|1.0|0
2.0002501095359086|956.9743008696803|1145.450313068249|2778.4503130682488||1.0|0
2.012299808990944|971.641031845239|1145.298220263618|2778.298220263618||1.0|0
2.0243495084459795|1035.46981355751|1152.007153216296|2785.007153216296||1.0|0
2.0363992079010154|1038.50290343146|1152.0998743571226|2785.0998743571226||1.0|0
2.048448907356051|1041.53599330541|1152.192595497949|2785.192595497949||1.0|0
2.060498606811086|1061.54259348335|1149.763840876493|2782.7638408764933||1.0|0
2.072548306266122|1064.58343891455|1147.703422938193|2780.703422938193||1.0|0
2.0845980057211575|1064.85967128841|1147.832202346877|2780.8322023468772||1.0|0
2.0966477051761934|1066.49654089347|1147.056782021613|2780.056782021613||1.0|0
2.108697404631229|1086.0889734867897|1144.2976564705637|2777.2976564705637||1.0|0
2.120747104086264|1105.6814060801096|1141.5385309195144|2774.538530919514||1.0|0
2.1327968035413|1125.27383867343|1138.779405368465|2771.7794053684647||1.0|0
2.1448465029963355|1178.878393355239|1140.6995177429249|2773.699517742925||1.0|0
2.1568962024513714|1232.48294803705|1142.619630117385|2775.619630117385||1.0|0
2.168945901906407|1270.01790415096|1135.22469075371|2768.22469075371|5.0|1.0|0
2.180995601361442|1285.55843034505|1137.0072958394421|2770.007295839442|5.0|1.0|0
2.193045300816478|1287.00239984939|1137.585194803577|2770.585194803577|5.0|1.0|0
2.2050950002715135|1288.44636935373|1138.1630937677119|2771.163093767712|5.0|1.0|0
2.217144699726549|1285.60082851039|1142.6588094392841|2775.658809439284|5.0|1.0|0
2.229194399181585|1285.57427301483|1142.431689276508|2775.431689276508|5.0|1.0|0
2.24124409863662|1285.78221165254|1143.440252487716|2776.440252487716|5.0|1.0|0
2.253293798091656|1284.63187576157|1144.468322195347|2777.468322195347|5.0|1.0|0
2.2653434975466915|1277.80476301822|1144.520667750065|2777.520667750065|5.0|1.0|0
2.277393197001727|1272.642254797955|1145.2672655128854|2778.2672655128854|5.0|1.0|0
2.289442896456763|1267.47974657769|1146.013863275706|2779.013863275706|5.0|1.0|0
2.3014925959117982|1256.8066079587|1142.8730570156781|2775.873057015678|5.0|1.0|0
2.313542295366834|1250.6681642445449|1144.589067843914|2777.589067843914|5.0|1.0|0
2.3255919948218695|1244.52972053039|1146.30507867215|2779.30507867215||1.0|0
2.337641694276905|1227.63062747414|1153.784008340659|2786.784008340659||1.0|0
2.349691393731941|1222.857312128195|1152.9276556571585|2785.9276556571585||1.0|0
2.3617410931869762|1218.08399678225|1152.071302973658|2785.071302973658||1.0|0
2.3737907926420116|1220.62983327942|1150.137829873796|2783.137829873796||1.0|0
2.3858404920970475|1220.92331613186|1151.7302077721256|2784.7302077721256||1.0|0
2.397890191552083|1221.2167989843|1153.322585670455|2786.322585670455||1.0|0
2.409939891007119|1194.4509592135|1021.5235516280541|2654.523551628054||1.0|0
2.4219895904621542|1100.0703574133636|995.3350014859242|2628.3350014859243||1.0|0
2.4340392899171897|1005.6897556132271|969.1464513437943|2602.146451343794||1.0|0
2.4460889893722255|911.3091538130873|942.9579012016634|2575.9579012016634||1.0|0
2.458138688827261|816.9285520129508|916.7693510595336|2549.7693510595336||1.0|0
2.4701883882822964|722.5479502128144|890.5808009174036|2523.580800917404||1.0|-2
2.4822380877373322|628.1673484126744|864.3922507752728|2497.3922507752727||1.0|-2
2.4942877871923677|533.786746612538|838.203700633143|2471.203700633143||1.0|-2
2.5063374866474035|540.002990734551|807.529461302633|2440.529461302633||1.0|-2
2.518387186102439|994.292308544274|742.643279018907|2375.643279018907||1.0|0
2.5304368855574744|1025.84822012104|765.223007348619|2398.223007348619||1.0|0
2.5424865850125102|1052.8643572165454|796.3074793337606|2429.3074793337605||1.0|0
2.5545362844675457|1079.88049431205|827.391951318901|2460.391951318901||1.0|0
2.5665859839225815|1107.7161079300704|911.5405056001631|2544.540505600163||1.0|0
2.578635683377617|1135.55172154809|995.689059881422|2628.689059881422||1.0|0
2.5906853828326524|1135.17895187014|975.706767591633|2608.7067675916333||1.0|0
2.6027350822876882|1143.99116007408|1000.782435498429|2633.782435498429||1.0|0
2.6147847817427237|1154.588532476675|1049.958263747603|2682.9582637476033||1.0|0
2.626834481197759|1165.18590487927|1099.134091996777|2732.134091996777||1.0|0
2.638884180652795|1172.17040310167|1122.881079983056|2755.881079983056||1.0|0
2.6509338801078304|1175.56763342087|1129.355695434917|2762.355695434917||1.0|0
2.6629835795628662|1173.70420526071|1132.82876624985|2765.82876624985||1.0|0
2.6750332790179017|1173.49445945979|1132.8459409255079|2765.845940925508||1.0|0
2.687082978472937|1170.9048797571568|1133.591756802814|2766.591756802814||1.0|0
2.699132677927973|1168.3153000545233|1134.33757268012|2767.33757268012||1.0|0
2.7111823773830084|1165.72572035189|1135.0833885574261|2768.083388557426||1.0|0
2.7232320768380442|1137.92479525311|1132.235374432575|2765.235374432575|6.0|1.0|0
2.7352817762930797|1128.49825496305|1132.624235332708|2765.624235332708|6.0|1.0|0
2.747331475748115|1120.71739932469|1127.4888359620809|2760.488835962081|6.0|1.0|0
2.759381175203151|1115.04009106663|1124.636204947781|2757.636204947781|6.0|1.0|0
2.7714308746581864|1113.90658525874|1123.1296334670524|2756.1296334670524|6.0|1.0|0
2.783480574113222|1112.77307945085|1121.623061986324|2754.623061986324|6.0|1.0|0
2.7955302735682577|1108.2478847372|1119.9184285749889|2752.918428574989|6.0|1.0|0
2.807579973023293|1107.49057004424|1117.618149141131|2750.6181491411307|6.0|1.0|0
2.819629672478329|1107.05077832989|1116.127199343462|2749.127199343462|6.0|1.0|0
2.8316793719333644|1106.92814112783|1116.93674779037|2749.9367477903697|6.0|1.0|0
2.8437290713884|1106.6275458183468|1118.402001197456|2751.402001197456|6.0|1.0|0
2.8557787708434357|1106.3269505088633|1119.867254604542|2752.8672546045423|6.0|1.0|0
2.867828470298471|1106.02635519938|1121.332508011628|2754.3325080116283|6.0|1.0|0
2.8798781697535065|1104.98004536346|1133.114595757693|2766.1145957576928|6.0|1.0|0
2.8919278692085424|1105.60522187886|1137.663409220262|2770.663409220262|6.0|1.0|0
2.903977568663578|1103.39505963163|1140.301403625444|2773.301403625444|6.0|1.0|0
2.9160272681186137|1103.54924268432|1141.113126474132|2774.113126474132|6.0|1.0|0
2.928076967573649|1102.41621985174|1146.747614616954|2779.747614616954|6.0|1.0|0
2.9401266670286845|1103.10355599221|1152.6290026567399|2785.62900265674|6.0|1.0|0
2.9521763664837204|1103.59326734326|1153.775497540769|2786.775497540769|6.0|1.0|0
2.964226065938756|1105.901143082405|1151.39890182328|2784.39890182328|6.0|1.0|0
2.9762757653937917|1108.20901882155|1149.022306105791|2782.022306105791|6.0|1.0|0
2.988325464848827|1131.19652252294|1148.012649912836|2781.012649912836|6.0|1.0|0
3.0003751643038625|1137.26445439002|1148.993522846954|2781.993522846954|6.0|1.0|0
3.0124248637588984|1143.3323862571|1149.974395781072|2782.974395781072||1.0|0
3.024474563213934|1149.40031812418|1150.95526871519|2783.95526871519||1.0|0
3.0365242626689692|1162.1532091694498|1150.4314531586035|2783.4314531586037|7.0|1.0|0
3.048573962124005|1174.90610021472|1149.907637602017|2782.907637602017|7.0|1.0|0
3.0606236615790405|1190.37422785939|1152.546830103786|2785.5468301037863|7.0|1.0|0
3.0726733610340764|1193.932080008455|1153.4173658390157|2786.417365839016|7.0|1.0|0
3.084723060489112|1197.48993215752|1154.287901574245|2787.287901574245|7.0|1.0|0
3.0967727599441472|1194.2125828086|1153.912810908025|2786.9128109080248|7.0|1.0|0
3.108822459399183|1194.4458385106166|1156.0878343278093|2789.087834327809|7.0|1.0|0
3.1208721588542185|1194.6790942126333|1158.2628577475937|2791.2628577475934|7.0|1.0|0
3.1329218583092544|1194.91234991465|1160.437881167378|2793.437881167378|7.0|1.0|0
3.14497155776429|1200.96470737996|1159.896868965266|2792.896868965266|7.0|1.0|0
3.1570212572193252|1202.0364412096|1162.223614725921|2795.223614725921||1.0|0
3.169070956674361|1201.27785192416|1162.685182062191|2795.685182062191||1.0|0
3.1811206561293965|1201.55613429161|1162.471180422931|2795.471180422931||1.0|0
3.193170355584432|1203.81124069451|1162.800235194889|2795.800235194889||1.0|0
3.205220055039468|1207.16146890002|1162.6513835840951|2795.651383584095||1.0|0
3.2172697544945033|1231.78426928854|1155.022642579625|2788.022642579625||1.0|0
3.229319453949539|1241.2008540901802|1155.1362418522776|2788.1362418522776||1.0|0
3.2413691534045745|1250.61743889182|1155.24984112493|2788.24984112493||1.0|0
3.25341885285961|1313.14908031623|1166.215605440849|2799.215605440849|8.0|1.0|0
3.265468552314646|1314.64632559879|1165.0481895037901|2798.04818950379|8.0|1.0|0
3.2775182517696813|1323.23915455154|1166.7361506579991|2799.736150657999|8.0|1.0|0
3.289567951224717|1330.78875622328|1168.149420526516|2801.149420526516|8.0|1.0|0
3.3016176506797525|1329.56126433701|1167.649521499177|2800.649521499177|8.0|1.0|0
3.313667350134788|1320.7840031515|1165.398972300693|2798.398972300693|8.0|1.0|0
3.325717049589824|1320.46261132747|1166.3064980408906|2799.306498040891|8.0|1.0|0
3.3377667490448593|1320.14121950344|1167.2140237810884|2800.214023781088|8.0|1.0|0
3.3498164484998947|1319.81982767941|1168.121549521286|2801.121549521286|8.0|1.0|0
3.3618661479549306|1328.61603710998|1169.3219234097369|2802.321923409737|8.0|1.0|0
3.373915847409966|1341.4668803531065|1170.372451242426|2803.372451242426|8.0|1.0|0
3.385965546865002|1354.3177235962335|1171.4229790751149|2804.422979075115|8.0|1.0|0
3.3980152463200373|1367.16856683936|1172.473506907804|2805.473506907804||1.0|0
3.4100649457750727|1393.26997424527|1176.140044933851|2809.1400449338507|9.0|1.0|0
3.4221146452301086|1393.28577116626|1181.457906092656|2814.4579060926562|9.0|1.0|0
3.434164344685144|1400.56668543003|1183.412364421361|2816.412364421361|9.0|1.0|0
3.4462140441401794|1399.60365142254|1187.407757305663|2820.407757305663|9.0|1.0|0
3.4582637435952153|1399.68102269646|1185.5548521173805|2818.5548521173805|9.0|1.0|0
3.4703134430502507|1399.75839397038|1183.701946929098|2816.701946929098|9.0|1.0|0
3.4823631425052866|1400.25354656226|1193.027262758185|2826.0272627581853|9.0|1.0|0
3.494412841960322|1399.42071164229|1195.27524358018|2828.2752435801804|9.0|1.0|0
3.5064625414153574|1398.58787672232|1197.523224402175|2830.523224402175|9.0|1.0|0
3.5185122408703933|1398.37046076334|1199.767294184521|2832.7672941845212|9.0|1.0|0
3.5305619403254287|1396.77977236908|1200.791887815179|2833.791887815179|9.0|1.0|0
3.5426116397804646|1396.4147138886499|1199.895643344833|2832.895643344833|9.0|1.0|0
3.5546613392355|1396.04965540822|1198.999398874487|2831.9993988744873|9.0|1.0|0
3.5667110386905354|1397.24981317009|1202.175463231815|2835.1754632318152|9.0|1.0|0
3.5787607381455713|1399.34916138138|1202.514902529855|2835.514902529855|9.0|1.0|0
3.5908104376006067|1398.07875066877|1201.8068114702419|2834.806811470242|9.0|1.0|0
3.602860137055642|1397.41186502717|1202.869320279259|2835.8693202792592|9.0|1.0|0
3.614909836510678|1396.0530823445|1204.378450962656|2837.378450962656|9.0|1.0|0
3.6269595359657134|1394.69429966183|1205.887581646053|2838.887581646053|9.0|1.0|0
3.6390092354207493|1380.14007060896|1209.643067721822|2842.6430677218223||1.0|0
3.6510589348757847|1376.80701842738|1209.0794940261999|2842.0794940262||1.0|0
3.66310863433082|1375.9538635102451|1210.9300599150358|2843.9300599150356||1.0|0
3.675158333785856|1375.10070859311|1212.780625803872|2845.7806258038718||1.0|0
3.6872080332408914|1374.6627126308902|1213.5779076963424|2846.577907696342||1.0|0
3.6992577326959273|1374.22471666867|1214.375189588813|2847.375189588813||1.0|0
3.7113074321509627|1376.10097129531|1214.899116666345|2847.899116666345||1.0|0
3.723357131605998|1391.0907543787148|1213.724023722385|2846.724023722385||1.0|0
3.735406831061034|1406.08053746212|1212.548930778425|2845.548930778425||1.0|0
3.7474565305160694|1485.55620744425|1211.272066595722|2844.272066595722||1.0|0
3.759506229971105|1494.09395039129|1211.4122670669155|2844.412267066916|10.0|1.0|0
3.7715559294261407|1502.63169333833|1211.5524675381093|2844.5524675381093|10.0|1.0|0
3.783605628881176|1511.16943628537|1211.692668009303|2844.692668009303|10.0|1.0|0
3.795655328336212|1528.92522073727|1210.9772156874951|2843.977215687495|10.0|1.0|0
3.8077050277912474|1535.59698818215|1208.253754366873|2841.253754366873|10.0|1.0|0
3.819754727246283|1535.27816056404|1207.038986170329|2840.038986170329|10.0|1.0|0
3.8318044267013187|1532.5201949899|1209.822564353714|2842.822564353714|10.0|1.0|0
3.843854126156354|1528.63806268858|1209.717416967683|2842.7174169676828|10.0|1.0|0
3.8559038256113896|1526.401957534015|1210.3442951148959|2843.344295114896|10.0|1.0|0
3.8679535250664254|1524.16585237945|1210.971173262109|2843.971173262109|10.0|1.0|0
3.880003224521461|1520.41229212668|1212.162934745575|2845.162934745575|10.0|1.0|0
3.8920529239764967|1517.40691117836|1212.269005721922|2845.269005721922|10.0|1.0|0
3.904102623431532|1509.12356770528|1214.785639422573|2847.785639422573|10.0|1.0|0
3.9161523228865676|1507.75279929931|1215.670691928853|2848.670691928853|10.0|1.0|0
3.9282020223416034|1507.4894178887|1215.8498744717797|2848.84987447178|10.0|1.0|0
3.940251721796639|1507.22603647809|1216.029057014706|2849.0290570147063|10.0|1.0|0
3.9523014212516747|1502.01938183302|1213.033097403358|2846.0330974033577|10.0|1.0|0
3.96435112070671|1499.02560023138|1210.88932011588|2843.88932011588|10.0|1.0|0
3.9764008201617456|1496.7326353656101|1209.7700898271341|2842.770089827134|10.0|1.0|0
3.9884505196167814|1494.43967049984|1208.650859538388|2841.650859538388|10.0|1.0|0
