timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.5664662884967195|1451.8468403389732|1241.5524644488594|2291.552464448859|4.0|1.0|-2
1.5785160291774634|1507.048771535041|1227.8096006514293|2277.8096006514293|4.0|1.0|-2
1.5905657698582074|1562.25070273111|1214.066736853999|2264.066736853999|4.0|1.0|0
1.6026155105389515|1516.484858102585|1188.5279066975536|2238.5279066975536|4.0|1.0|0
1.6146652512196955|1470.71901347406|1162.989076541108|2212.9890765411083|4.0|1.0|0
1.6267149919004393|1181.8873674005|1263.949517019539|2313.9495170195387|4.0|1.0|-1
1.6387647325811834|1185.60900487912|1279.19422229232|2329.19422229232|4.0|1.0|-2
1.6508144732619274|1185.75675796436|1286.837830358626|2336.837830358626|4.0|1.0|-2
1.6628642139426715|1189.82141026747|1259.2093236659339|2309.209323665934|4.0|1.0|-2
1.6749139546234153|1191.33011126004|1252.513390153659|2302.513390153659|4.0|1.0|-2
1.6869636953041593|1192.83881225261|1245.817456641384|2295.817456641384|4.0|1.0|-2
1.6990134359849034|1209.82409789577|1308.266223603044|2358.2662236030437|4.0|1.0|-2
1.7110631766656474|1213.085526119|1318.28145655083|2368.2814565508297|4.0|1.0|-2
1.7231129173463913|1214.68467627145|1319.291460707413|2369.291460707413|4.0|1.0|-2
1.7351626580271353|1215.80325165051|1321.729794921835|2371.729794921835|4.0|1.0|-2
1.7472123987078794|1214.9072995415866|1319.3184124854813|2369.3184124854815|4.0|1.0|-2
1.7592621393886234|1214.0113474326633|1316.9070300491278|2366.9070300491276|4.0|1.0|-2
1.7713118800693675|1213.11539532374|1314.495647612774|2364.495647612774|4.0|1.0|-2
1.7833616207501113|1182.95313539473|1307.620328135408|2357.6203281354083|4.0|1.0|-2
1.7954113614308553|1151.32612376332|1312.041918086872|2362.041918086872|4.0|1.0|-2
1.8074611021115994|1148.66097989766|1310.506939243845|2360.506939243845|4.0|1.0|-2
1.8195108427923434|1142.476477434205|1304.9057785398215|2354.9057785398213|4.0|1.0|-2
1.8315605834730873|1136.29197497075|1299.3046178357981|2349.304617835798|4.0|1.0|-2
1.8436103241538313|1132.01194177568|1297.917543857733|2347.917543857733|4.0|1.0|-2
1.8556600648345754|1127.73190858061|1296.530469879668|2346.530469879668|4.0|1.0|-2
1.8677098055153194|1121.57302098854|1299.398150891143|2349.398150891143|4.0|1.0|-2
1.8797595461960632|1121.9735231042|1300.765433345852|2350.765433345852|4.0|1.0|-2
1.8918092868768073|1121.2596622681|1298.7139859681429|2348.713985968143|4.0|1.0|-2
1.9038590275575513|1121.8043146427833|1298.8760262701092|2348.8760262701094|4.0|1.0|-2
1.9159087682382954|1122.3489670174667|1299.0380665720756|2349.0380665720754|4.0|1.0|-2
1.9279585089190392|1122.89361939215|1299.200106874042|2349.200106874042|4.0|1.0|-2
1.9400082495997832|1122.89855109475|1297.667796680179|2347.667796680179|4.0|1.0|-2
1.9520579902805273|1122.47564207192|1303.504799335567|2353.504799335567|4.0|1.0|-2
1.9641077309612713|1123.42663819101|1305.790774624016|2355.790774624016|4.0|1.0|-2
1.9761574716420154|1124.66812781593|1307.456694467686|2357.4566944676862|4.0|1.0|-2
1.9882072123227592|1127.6240667565098|1309.2604372204535|2359.2604372204537|4.0|1.0|-2
2.0002569530035035|1130.58000569709|1311.064179973221|2361.064179973221|4.0|1.0|-2
2.012306693684247|1130.65833281669|1306.312696644844|2356.312696644844|4.0|1.0|-2
2.024356434364991|1133.72454825865|1297.430705306475|2347.430705306475|4.0|1.0|-2
2.036406175045735|1134.33462105395|1304.526072871541|2354.526072871541|4.0|1.0|-2
2.0484559157264792|1131.13094191234|1294.9387303081521|2344.938730308152|4.0|1.0|-2
2.0605056564072233|1132.43049907125|1290.875599863599|2340.875599863599||1.0|-2
2.0725553970879673|1137.87468735418|1312.7098366776986|2362.709836677698|5.0|1.0|-2
2.0846051377687114|1143.31887563711|1334.544073491798|2384.544073491798|5.0|1.0|-2
2.0966548784494554|1136.05536037312|1329.747391882895|2379.747391882895|5.0|1.0|-2
2.108704619130199|1130.776547176|1323.218144529768|2373.2181445297683|5.0|1.0|-2
2.120754359810943|1129.21383608457|1321.973665087082|2371.973665087082|5.0|1.0|-2
2.132804100491687|1132.71935065908|1326.81943345892|2376.81943345892|5.0|1.0|-2
2.144853841172431|1130.81324604364|1333.108402267031|2383.108402267031|5.0|1.0|-2
2.156903581853175|1130.40820462545|1329.885794162441|2379.885794162441|5.0|1.0|-2
2.1689533225339193|1125.56197418373|1325.224202133126|2375.224202133126|5.0|1.0|-2
2.1810030632146633|1126.47919921829|1322.63399064317|2372.63399064317|5.0|1.0|-2
2.1930528038954074|1127.39642425285|1320.043779153214|2370.043779153214|5.0|1.0|-2
2.2051025445761514|1125.48847480071|1317.17403099893|2367.17403099893|5.0|1.0|-2
2.217152285256895|1129.91747304678|1317.869333496092|2367.8693334960917|5.0|1.0|-2
2.229202025937639|1150.94515825502|1310.961537021678|2360.961537021678|5.0|1.0|-2
2.241251766618383|1283.05696929829|1310.345413688915|2360.345413688915||1.0|-2
2.253301507299127|1286.221803414865|1310.196440251194|2360.196440251194||1.0|-2
2.265351247979871|1289.38663753144|1310.047466813473|2360.047466813473||1.0|-2
2.2774009886606152|1319.59186717252|1312.056147235223|2362.056147235223||1.0|-2
2.2894507293413593|1320.4717150180934|1312.2184325717308|2362.2184325717303||1.0|-2
2.3015004700221033|1321.3515628636667|1312.3807179082382|2362.3807179082382||1.0|-2
2.3135502107028474|1322.23141070924|1312.543003244746|2362.5430032447457||1.0|-2
2.325599951383591|1375.1806465363|1316.003765836317|2366.003765836317|6.0|1.0|-2
2.337649692064335|1377.923309108225|1320.7377564067174|2370.7377564067174|6.0|1.0|-2
2.349699432745079|1380.66597168015|1325.471746977118|2375.471746977118|6.0|1.0|-2
2.361749173425823|1380.29169425802|1320.356217863907|2370.3562178639067|6.0|1.0|-2
2.373798914106567|1380.77956019651|1320.5839397218251|2370.583939721825|6.0|1.0|-2
2.3858486547873112|1380.17439976802|1323.413950046391|2373.4139500463907|6.0|1.0|-2
2.3978983954680553|1376.06274892582|1324.898085418533|2374.898085418533|6.0|1.0|-2
2.4099481361487993|1366.6867689791532|1329.6400076850957|2379.6400076850955|6.0|1.0|-2
2.421997876829543|1357.3107890324868|1334.381929951658|2384.3819299516585|6.0|1.0|-2
2.434047617510287|1347.93480908582|1339.123852218221|2389.123852218221|6.0|1.0|-2
2.446097358191031|1345.85071274742|1340.4747595007725|2390.4747595007725|6.0|1.0|-2
2.458147098871775|1342.17113703586|1340.6988661565417|2390.698866156542|6.0|1.0|-2
2.470196839552519|1340.96612517658|1340.843253256981|2390.843253256981|6.0|1.0|-2
2.482246580233263|1337.03081420956|1342.8491783989357|2392.8491783989357|6.0|1.0|-2
2.494296320914007|1336.43796196049|1342.3246422135644|2392.3246422135644|6.0|1.0|-2
2.5063460615947513|1334.63435108642|1341.4937704351064|2391.4937704351064|6.0|1.0|-2
2.5183958022754953|1330.48798750129|1342.1355298805715|2392.1355298805715|6.0|1.0|-2
2.530445542956239|1330.72638601073|1341.796024313162|2391.796024313162|6.0|1.0|-2
2.542495283636983|1329.60023608974|1339.89755811795|2389.89755811795|6.0|1.0|-2
2.554545024317727|1341.0480090636052|1343.2511408730086|2393.251140873009|6.0|1.0|-2
2.566594764998471|1352.49578203747|1346.6047236280672|2396.6047236280674|6.0|1.0|-2
2.578644505679215|1366.52222857886|1345.5599963877926|2395.5599963877926|6.0|1.0|-2
2.590694246359959|1380.54867512025|1344.515269147518|2394.5152691475178||1.0|-2
2.602743987040703|1385.38940806891|1344.4978064633526|2394.4978064633524||1.0|-2
2.6147937277214472|1388.20440965514|1344.107961468982|2394.107961468982||1.0|-2
2.626843468402191|1391.3127985807|1341.8479940863351|2391.8479940863353||1.0|-2
2.638893209082935|1389.03812635647|1345.0058504944832|2395.005850494483||1.0|-2
2.650942949763679|1389.373583098405|1344.5002338061954|2394.500233806196||1.0|-2
2.662992690444423|1389.70903984034|1343.9946171179079|2393.994617117908||1.0|-2
2.675042431125167|1334.46900055839|1330.876677371253|2380.876677371253||1.0|-2
2.687092171805911|1184.17634797744|1290.282047495033|2340.282047495033||1.0|-2
2.699141912486655|1031.89314932756|1250.156324648032|2300.156324648032||1.0|-2
2.711191653167399|982.792381758211|1238.911467407385|2288.9114674073853||1.0|-2
2.7232413938481432|968.8153159889968|1235.392769986798|2285.392769986798||1.0|-2
2.735291134528887|954.838250219783|1231.874072566211|2281.874072566211||1.0|-2
2.747340875209631|853.603257834003|1202.9914039043001|2252.9914039043||1.0|0
2.759390615890375|764.745687585531|1178.8602467818919|2228.860246781892|7.0|1.0|0
2.771440356571119|765.177737682926|1176.786563256265|2226.7865632562653|7.0|1.0|0
2.783490097251863|765.785946540588|1176.724787951882|2226.724787951882|7.0|1.0|0
2.795539837932607|765.8984603628066|1176.2984263403334|2226.298426340333|7.0|1.0|0
2.807589578613351|766.0109741850254|1175.8720647287846|2225.8720647287846|7.0|1.0|0
2.819639319294095|766.123488007244|1175.445703117236|2225.445703117236|7.0|1.0|0
2.8316890599748388|767.672543363937|1174.463330673781|2224.463330673781|7.0|1.0|0
2.843738800655583|765.225015829248|1173.343196134244|2223.343196134244|7.0|1.0|0
2.855788541336327|759.142979845259|1173.877516380077|2223.877516380077|7.0|1.0|0
2.867838282017071|756.269039103513|1173.456520988255|2223.456520988255|7.0|1.0|0
2.879888022697815|756.3893244538867|1173.2600736708957|2223.2600736708955|7.0|1.0|0
2.891937763378559|756.5096098042603|1173.0636263535364|2223.063626353536|7.0|1.0|0
2.903987504059303|756.629895154634|1172.867179036177|2222.867179036177|7.0|1.0|0
2.916037244740047|794.83706486275|1176.513465659093|2226.513465659093|7.0|1.0|0
2.928086985420791|800.557633363649|1176.917825364415|2226.917825364415||1.0|0
2.9401367261015348|821.873614046826|1179.348019601713|2229.348019601713|8.0|1.0|0
2.952186466782279|825.176300462464|1179.824686699463|2229.824686699463|8.0|1.0|0
2.964236207463023|826.45701163637|1181.645802316512|2231.645802316512|8.0|1.0|0
2.976285948143767|828.243361229083|1179.912411508172|2229.912411508172|8.0|1.0|0
2.988335688824511|828.2540363021255|1173.396614751567|2223.396614751567|8.0|1.0|0
3.000385429505255|828.264711375168|1166.880817994962|2216.880817994962|8.0|1.0|0
3.012435170185999|830.183159147687|1172.463729437105|2222.463729437105|8.0|1.0|0
3.024484910866743|830.938916508574|1174.212583837103|2224.212583837103|8.0|1.0|0
3.0365346515474867|830.496910130587|1180.207527541785|2230.207527541785|8.0|1.0|0
3.0485843922282307|833.922838813358|1174.141705926725|2224.141705926725|8.0|1.0|0
3.060634132908975|835.193328403507|1169.887719922068|2219.887719922068|8.0|1.0|0
3.072683873589719|834.81713048928|1158.741067676309|2208.7410676763093|8.0|1.0|0
3.084733614270463|837.580168635257|1159.9443129310266|2209.9443129310266|8.0|1.0|0
3.096783354951207|840.343206781234|1161.147558185744|2211.147558185744|8.0|1.0|0
3.108833095631951|925.992645103546|1160.5005955536349|2210.500595553635||1.0|0
3.120882836312695|929.40608553457|1161.352664887412|2211.352664887412||1.0|0
3.132932576993439|935.728751157878|1163.564946141498|2213.564946141498|9.0|1.0|0
3.1449823176741827|937.659445071773|1163.7934130721094|2213.793413072109|9.0|1.0|0
3.1570320583549267|939.590138985668|1164.021880002721|2214.021880002721|9.0|1.0|0
3.1690817990356708|955.736268887155|1161.0036813591491|2211.003681359149|9.0|1.0|0
3.181131539716415|963.3696666020655|1158.4337174434086|2208.4337174434086|9.0|1.0|0
3.193181280397159|971.003064316976|1155.863753527668|2205.863753527668|9.0|1.0|0
3.205231021077903|970.595479242322|1157.563851838103|2207.563851838103|9.0|1.0|0
3.217280761758647|972.0404051854895|1156.7539678156784|2206.753967815678|9.0|1.0|0
3.229330502439391|973.485331128657|1155.9440837932539|2205.944083793254|9.0|1.0|0
3.2413802431201346|980.098156348962|1158.5727373294121|2208.572737329412||1.0|0
3.2534299838008787|980.221029872307|1159.126925111154|2209.126925111154||1.0|0
3.2654797244816227|982.011002156702|1160.963546604031|2210.963546604031||1.0|0
3.2775294651623668|986.041863124278|1161.3970780980221|2211.397078098022||1.0|0
3.289579205843111|985.158745098082|1161.6425131614872|2211.642513161487||1.0|0
3.301628946523855|984.275627071886|1161.887948224952|2211.887948224952||1.0|0
3.313678687204599|983.39250904569|1162.133383288417|2212.133383288417||1.0|0
3.325728427885343|825.680988063827|1165.031622248054|2215.031622248054|10.0|1.0|0
3.337778168566087|814.766160090345|1167.698341393588|2217.6983413935877|10.0|1.0|0
3.3498279092468306|813.2541986708605|1167.869912141068|2217.8699121410677|10.0|1.0|0
3.3618776499275747|811.742237251376|1168.041482888548|2218.0414828885478|10.0|1.0|0
3.3739273906083187|808.3022132691436|1167.4891925780883|2217.489192578088|10.0|1.0|0
3.3859771312890627|804.8621892869113|1166.9369022676287|2216.9369022676287|10.0|1.0|0
3.398026871969807|801.422165304679|1166.384611957169|2216.384611957169|10.0|1.0|0
3.410076612650551|804.771367995125|1175.933199542384|2225.933199542384|10.0|1.0|0
3.422126353331295|803.995898753514|1175.53471604741|2225.5347160474103|10.0|1.0|0
3.434176094012039|801.022968143414|1173.306459308731|2223.306459308731|10.0|1.0|0
3.4462258346927825|800.333450619131|1169.841531210692|2219.8415312106918|10.0|1.0|0
3.4582755753735266|800.2459373663545|1169.0185738902478|2219.018573890248|10.0|1.0|0
3.4703253160542706|800.158424113578|1168.1956165698039|2218.195616569804|10.0|1.0|0
3.4823750567350147|798.303100436646|1172.660974595955|2222.660974595955|10.0|1.0|0
3.4944247974157587|798.181862314371|1172.570034119206|2222.570034119206|10.0|1.0|0
3.506474538096503|798.160592070246|1169.17722151654|2219.17722151654|10.0|1.0|0
3.518524278777247|805.807267505068|1166.661430356761|2216.6614303567612|10.0|1.0|0
3.530574019457991|803.6604261555465|1166.9493744014517|2216.9493744014517|10.0|1.0|0
3.542623760138735|801.513584806025|1167.2373184461421|2217.237318446142|10.0|1.0|0
3.5546735008194785|895.91813371485|1164.81637036264|2214.81637036264||1.0|0
3.5667232415002226|902.5457615986111|1165.250591550442|2215.250591550442||1.0|0
3.5787729821809666|909.173389482372|1165.684812738244|2215.684812738244||1.0|0
3.5908227228617107|949.429545403251|1169.4368174977071|2219.436817497707|11.0|1.0|0
3.6028724635424547|951.3668156441063|1168.8564669670293|2218.8564669670295|11.0|1.0|0
3.6149222042231988|953.3040858849615|1168.2761164363515|2218.2761164363515|11.0|1.0|0
3.626971944903943|955.2413561258168|1167.6957659056739|2217.6957659056734|11.0|1.0|0
3.639021685584687|957.178626366672|1167.115415374996|2217.115415374996|11.0|1.0|0
3.6510714262654305|959.052907626036|1162.800137653046|2212.800137653046|11.0|1.0|0
3.6631211669461745|960.549856471906|1164.507344524817|2214.507344524817|11.0|1.0|0
3.6751709076269186|961.297519901628|1162.192102151815|2212.192102151815|11.0|1.0|0
3.6872206483076626|961.486604243368|1162.181906895721|2212.181906895721|11.0|1.0|0
3.6992703889884067|965.43241724131|1158.060574076399|2208.060574076399|11.0|1.0|0
3.7113201296691507|965.310089642427|1158.39736838242|2208.3973683824197|11.0|1.0|0
3.7233698703498948|964.8164686437386|1158.9123565637833|2208.9123565637833|11.0|1.0|0
3.735419611030639|964.3228476450504|1159.4273447451467|2209.4273447451465|11.0|1.0|0
3.747469351711383|963.829226646362|1159.94233292651|2209.94233292651|11.0|1.0|0
3.7595190923921264|943.844901452225|1164.245293085258|2214.245293085258|11.0|1.0|0
3.7715688330728705|933.248646609899|1167.2857493611568|2217.285749361157|11.0|1.0|0
3.7836185737536145|922.652391767573|1170.3262056370559|2220.326205637056||1.0|0
3.7956683144343586|919.328348229878|1171.224743342451|2221.224743342451||1.0|0
3.8077180551151026|913.041130248997|1172.619462875384|2222.6194628753838||1.0|0
3.8197677957958467|912.80199066243|1169.459866881853|2219.459866881853||1.0|0
3.8318175364765907|912.562851075863|1166.300270888322|2216.3002708883223||1.0|0
3.843867277157335|915.233023779877|1162.24553801293|2212.24553801293||1.0|0
3.8559170178380784|923.565990983284|1161.552267185059|2211.552267185059||1.0|0
3.8679667585188224|934.042884882862|1160.843212299284|2210.843212299284||1.0|0
3.8800164991995665|954.548680036499|1158.661277511851|2208.661277511851||1.0|0
3.8920662398803105|977.324639321092|1155.561166386292|2205.561166386292||1.0|0
3.9041159805610546|1004.697590673|1152.8021927353739|2202.802192735374||1.0|0
3.9161657212417986|1017.99326610312|1151.80324149437|2201.80324149437||1.0|0
