timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.072589839815973|997.151292239822|1346.9183283680986|3178.9183283680986|6.0|1.0|-2
2.084639780745136|999.654287355533|1344.7492502775012|3176.7492502775012|6.0|1.0|-2
2.0966897216742986|997.727038870048|1341.229750387231|3173.229750387231|6.0|1.0|-2
2.108739662603461|995.799790384563|1337.710250496961|3169.7102504969607||1.0|-2
2.1207896035326237|992.315640811637|1335.709753320703|3167.709753320703||1.0|-2
2.1328395444617865|994.725259843692|1337.433740407914|3169.4337404079142||1.0|-2
2.144889485390949|997.134878875747|1339.157727495125|3171.157727495125||1.0|-2
2.1569394263201116|1020.36559038979|1337.909020315834|3169.909020315834||1.0|-2
2.1689893672492744|1118.44599971737|1333.440053498571|3165.4400534985707||1.0|-2
2.1810393081784367|1128.83156728425|1333.796606521138|3165.796606521138||1.0|-2
2.1930892491075995|1147.62847740555|1335.295349424968|3167.2953494249678||1.0|-2
2.2051391900367623|1159.8267113023|1336.218225795831|3168.218225795831|7.0|1.0|-2
2.2171891309659246|1176.2505874477097|1337.615926416781|3169.615926416781|7.0|1.0|-2
2.2292390718950874|1192.67446359312|1339.013627037731|3171.013627037731|7.0|1.0|-2
2.24128901282425|1195.28521934978|1337.549681522815|3169.5496815228153|7.0|1.0|-2
2.2533389537534125|1195.31357662895|1340.6844228518555|3172.6844228518557|7.0|1.0|-2
2.2653888946825753|1195.34193390812|1343.819164180896|3175.819164180896|7.0|1.0|-2
2.277438835611738|1193.54943190057|1344.8083681293392|3176.808368129339|7.0|1.0|-2
2.2894887765409004|1191.59947564614|1345.2405214575065|3177.2405214575065|7.0|1.0|-2
2.3015387174700632|1187.89048880389|1348.171065669774|3180.171065669774|7.0|1.0|-2
2.313588658399226|1187.36676279215|1346.847576159701|3178.847576159701|7.0|1.0|-2
2.3256385993283883|1196.31067392464|1348.9203144823496|3180.9203144823496|7.0|1.0|-2
2.337688540257551|1208.67674756742|1349.4290025678913|3181.429002567891||1.0|-2
2.3497384811867135|1241.69796318916|1348.2564694598038|3180.256469459804||1.0|-2
2.3617884221158763|1252.75972394262|1348.3090500948592|3180.3090500948592||1.0|-2
2.373838363045039|1259.32549278393|1348.2075272460197|3180.2075272460197||1.0|-2
2.3858883039742014|1274.6390441339247|1349.5077895322734|3181.5077895322734||1.0|-2
2.397938244903364|1289.95259548392|1350.808051818527|3182.808051818527||1.0|-2
2.409988185832527|1310.9508481345354|1352.7752509199256|3184.775250919926||1.0|-2
2.4220381267616893|1331.94910078515|1354.7424500213242|3186.742450021324||1.0|-2
2.434088067690852|1329.68629708674|1354.328110807292|3186.328110807292||1.0|-2
2.446138008620015|1329.06440049198|1353.031662475401|3185.031662475401||1.0|-2
2.458187949549177|1329.04727023871|1353.4949969865334|3185.4949969865334||1.0|-2
2.47023789047834|1329.17623694593|1353.8443797725663|3185.8443797725663||1.0|-2
2.4822878314075028|1328.87562542455|1352.7142092877184|3184.7142092877184||1.0|-2
2.494337772336665|1335.77253507634|1329.218770521685|3161.2187705216847||1.0|-2
2.506387713265828|1304.1796568412299|1279.455324288599|3111.455324288599||1.0|-2
2.5184376541949907|1272.5867786061194|1229.6918780555134|3061.6918780555134||1.0|-2
2.530487595124153|1240.9939003710103|1179.9284318224293|3011.928431822429||1.0|0
2.542537536053316|1209.4010221359|1130.1649855893434|2962.1649855893434||1.0|0
2.5545874769824786|1177.8081439007897|1080.4015393562577|2912.4015393562577||1.0|0
2.566637417911641|1146.2152656656806|1030.6380931231736|2862.6380931231733||1.0|0
2.5786873588408037|1114.6223874305701|980.8746468900878|2812.8746468900877||1.0|1
2.5907372997699665|1083.02950919546|931.111200657002|2763.111200657002||1.0|1
2.602787240699129|1094.3075128727|914.73801887944|2746.73801887944||1.0|1
2.6148371816282916|1387.95045974707|1009.459142641547|2841.4591426415473||1.0|0
2.6268871225574544|1436.3332442655|1156.24163045985|2988.24163045985||1.0|0
2.6389370634866167|1439.99005801424|1180.3866288917327|3012.3866288917325||1.0|0
2.6509870044157795|1443.64687176298|1204.531627323616|3036.531627323616||1.0|0
2.6630369453449423|1460.73396191879|1307.064985843973|3139.064985843973||1.0|-1
2.6750868862741046|1462.4001673487633|1313.5748855486058|3145.574885548606||1.0|-2
2.6871368272032674|1464.0663727787366|1320.084785253239|3152.084785253239||1.0|-2
2.69918676813243|1465.73257820871|1326.594684957872|3158.5946849578722||1.0|-2
2.7112367090615925|1469.0490156434|1329.505201870595|3161.505201870595||1.0|-2
2.7232866499907553|1468.06578425395|1347.4586513390561|3179.458651339056||1.0|-2
2.735336590919918|1467.0825528645|1365.4121008075172|3197.412100807517|8.0|1.0|-1
2.7473865318490804|1473.7420010047|1374.342846744476|3206.342846744476|8.0|1.0|-1
2.759436472778243|1473.81785684563|1374.567745465952|3206.5677454659517|8.0|1.0|-1
2.771486413707406|1472.30397022451|1375.890104908053|3207.890104908053|8.0|1.0|-1
2.7835363546365683|1470.54572361725|1378.2490902940547|3210.2490902940544|8.0|1.0|-1
2.795586295565731|1472.4965360597498|1379.756118957553|3211.7561189575526|8.0|1.0|-1
2.807636236494894|1474.44734850225|1381.2631476210513|3213.2631476210513|8.0|1.0|-1
2.8196861774240563|1488.43299860381|1373.6142995104587|3205.6142995104587|8.0|1.0|-1
2.831736118353219|1498.0199375243|1369.5809851575598|3201.5809851575596|8.0|1.0|-1
2.843786059282382|1498.79183067477|1371.169110930431|3203.169110930431|8.0|1.0|-1
2.855836000211544|1500.65848747758|1372.856916711509|3204.8569167115093|8.0|1.0|-1
2.867885941140707|1509.84882652634|1382.0541554536023|3214.054155453602|8.0|1.0|-1
2.8799358820698697|1512.26705206789|1384.423866187258|3216.4238661872578|8.0|1.0|-1
2.891985822999032|1518.71700232967|1389.1774028360273|3221.1774028360273|8.0|1.0|-1
2.904035763928195|1518.34533183524|1394.0448056965947|3226.0448056965947|8.0|1.0|-1
2.9160857048573576|1517.97366134081|1398.912208557162|3230.912208557162|8.0|1.0|-1
2.92813564578652|1520.0849633937|1395.94624031467|3227.94624031467|8.0|1.0|-1
2.9401855867156828|1523.2579293237|1398.290512304886|3230.290512304886|8.0|1.0|-1
2.9522355276448455|1524.70412405634|1398.445337580191|3230.445337580191|8.0|1.0|-1
2.964285468574008|1526.15031878898|1398.600162855496|3230.600162855496|8.0|1.0|-1
2.9763354095031707|1528.52738730636|1398.9652800766778|3230.965280076678|8.0|1.0|-1
2.9883853504323334|1529.44980217184|1400.3781933081673|3232.3781933081673|8.0|1.0|-1
3.000435291361496|1528.54945284877|1401.017406688033|3233.0174066880327|8.0|1.0|-1
3.0124852322906586|1526.93826709088|1401.0441359618567|3233.0441359618567|8.0|1.0|-1
3.0245351732198213|1494.05534463406|1398.7188072950175|3230.7188072950175||1.0|-1
3.0365851141489837|1427.97602234555|1397.735770641785|3229.735770641785||1.0|-1
3.0486350550781465|1241.38439376013|1385.4510122133158|3217.451012213316||1.0|-1
3.0606849960073093|1054.79276517471|1373.1662537848467|3205.166253784847||1.0|-1
3.0727349369364716|1012.32013350437|1367.1399296116856|3199.1399296116856||1.0|-1
3.0847848778656344|952.4115110300685|1362.4142067381463|3194.4142067381463||1.0|-1
3.096834818794797|892.502888555767|1357.6884838646072|3189.6884838646074||1.0|-1
3.1088847597239595|854.4645247126887|1352.188714265457|3184.1887142654573||1.0|-1
3.1209347006531223|816.426160869609|1346.688944666307|3178.688944666307|9.0|1.0|-1
3.132984641582285|805.055430946912|1342.15818504057|3174.15818504057|9.0|1.0|-1
3.1450345825114474|810.631190041627|1338.8528566003|3170.8528566002997|9.0|1.0|-1
3.15708452344061|812.983213146124|1337.026781418125|3169.026781418125|9.0|1.0|-1
3.169134464369773|814.49812302576|1341.0013756215465|3173.0013756215467|9.0|1.0|-1
3.1811844052989353|814.101317233416|1342.5786748556159|3174.578674855616|9.0|1.0|-1
3.193234346228098|813.704511441072|1344.1559740896855|3176.1559740896855|9.0|1.0|-1
3.205284287157261|814.783053527107|1345.0707961370922|3177.070796137092|9.0|1.0|-1
3.217334228086423|813.8109082958965|1345.7058223370311|3177.705822337031|9.0|1.0|-1
3.229384169015586|812.838763064686|1346.34084853697|3178.34084853697|9.0|1.0|-1
3.241434109944749|812.738558841326|1344.4072708242768|3176.4072708242766|9.0|1.0|-1
3.253484050873911|811.798078700976|1342.5470126114205|3174.5470126114205|9.0|1.0|-1
3.265533991803074|814.843516197209|1334.53782985907|3166.53782985907|9.0|1.0|-1
3.2775839327322367|815.879864451009|1330.503345492344|3162.503345492344|9.0|1.0|-1
3.289633873661399|817.4614882212919|1331.236483018626|3163.236483018626|9.0|1.0|-1
3.301683814590562|819.043111991575|1331.969620544908|3163.969620544908|9.0|1.0|-1
3.3137337555197246|823.370947276758|1330.363494987522|3162.3634949875222|9.0|1.0|-1
3.325783696448887|824.7604260003054|1329.641222779909|3161.641222779909|9.0|1.0|-1
3.3378336373780497|826.149904723853|1328.918950572296|3160.918950572296|9.0|1.0|-1
3.3498835783072125|828.534652764611|1329.822193274926|3161.8221932749257|9.0|1.0|-1
3.361933519236375|828.8499960906855|1329.218489042523|3161.218489042523|9.0|1.0|-1
3.3739834601655376|829.16533941676|1328.61478481012|3160.61478481012|9.0|1.0|-1
3.3860334010947004|828.561614792987|1328.7797083881119|3160.779708388112|9.0|1.0|-1
3.3980833420238628|823.964763672808|1325.160802607316|3157.1608026073163|9.0|1.0|-1
3.4101332829530255|810.124317109535|1320.157935793001|3152.157935793001|9.0|1.0|-1
3.4221832238821883|805.432834850755|1314.786412532266|3146.786412532266|9.0|1.0|-1
3.4342331648113507|801.371827528175|1313.156539318133|3145.1565393181327|9.0|1.0|-1
3.4462831057405134|800.192193905012|1312.9156989044259|3144.915698904426|9.0|1.0|-1
3.4583330466696762|796.6405302167469|1311.9287463640328|3143.928746364033|9.0|1.0|-1
3.4703829875988386|793.088866528482|1310.94179382364|3142.94179382364|9.0|1.0|-1
3.4824329285280013|789.657706873403|1302.540000691586|3134.540000691586|9.0|1.0|-1
3.494482869457164|793.369707794838|1302.453607368633|3134.453607368633|9.0|1.0|-1
3.5065328103863265|793.914259931183|1302.059384081164|3134.059384081164|9.0|1.0|-1
3.5185827513154893|792.917309708545|1302.984448114191|3134.984448114191|9.0|1.0|-1
3.530632692244652|793.22399774253|1302.104755557533|3134.1047555575333|9.0|1.0|-1
3.5426826331738144|792.247856366338|1302.891451930821|3134.891451930821|9.0|1.0|-1
3.554732574102977|793.186604746465|1302.71140949581|3134.7114094958097|9.0|1.0|-1
3.56678251503214|792.3273542525105|1302.9708890185796|3134.9708890185793|9.0|1.0|-1
3.5788324559613023|791.468103758556|1303.230368541349|3135.230368541349|9.0|1.0|-1
3.590882396890465|793.598843382209|1299.903420534904|3131.903420534904|9.0|1.0|-1
3.602932337819628|847.043948432201|1238.904073150575|3070.9040731505747||1.0|-2
3.61498227874879|800.4885943778461|1201.4542746268323|3033.454274626832||1.0|0
3.627032219677953|753.9332403234896|1164.004476103088|2996.004476103088||1.0|0
3.6390821606071158|707.377886269133|1126.5546775793441|2958.554677579344||1.0|-2
3.651132101536278|660.8225322147782|1089.1048790556013|2921.104879055601||1.0|-2
3.663182042465441|614.2671781604216|1051.6550805318573|2883.655080531857||1.0|-2
3.6752319833946037|567.711824106065|1014.205282008113|2846.205282008113||1.0|-2
3.687281924323766|648.733786130018|1129.871468230334|2961.871468230334||1.0|-2
3.699331865252929|729.755748153974|1245.537654452559|3077.537654452559||1.0|-2
3.7113818061820916|765.552658482849|1300.696855369338|3132.6968553693378||1.0|-1
3.723431747111254|751.7641784214193|1280.9384601601544|3112.938460160154||1.0|-1
3.7354816880404167|737.975698359989|1261.18006495097|3093.18006495097||1.0|-2
3.7475316289695795|739.803223868712|1281.484922500449|3113.484922500449||1.0|-2
3.759581569898742|763.980622910536|1334.610536603442|3166.6105366034417||1.0|-1
3.7716315108279046|778.378348847651|1367.5232262868033|3199.523226286803||1.0|-1
3.7836814517570674|794.955342277306|1400.8541120248226|3232.854112024823|10.0|1.0|-1
3.7957313926862297|793.772208526478|1403.1433913743656|3235.143391374366|10.0|1.0|-1
3.8077813336153925|792.58907477565|1405.4326707239086|3237.432670723909|10.0|1.0|-1
3.8198312745445553|797.334375228296|1408.0222949341075|3240.022294934108|10.0|1.0|-1
3.8318812154737176|796.9147166964935|1405.139370856504|3237.1393708565042|10.0|1.0|-1
3.8439311564028804|796.495058164691|1402.2564467789002|3234.2564467789|10.0|1.0|-1
3.8559810973320428|795.806334820624|1402.6256450634237|3234.6256450634237|10.0|1.0|-1
3.8680310382612055|795.5961173783065|1402.2357189547329|3234.235718954733|10.0|1.0|-1
3.8800809791903683|795.385899935989|1401.8457928460418|3233.845792846042|10.0|1.0|-1
3.8921309201195307|798.639621343233|1404.0249768446638|3236.024976844664|10.0|1.0|-1
3.9041808610486934|800.333509537983|1405.0702111069907|3237.0702111069904|10.0|1.0|-1
