timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4699321526688233|1355.25705842956|1143.843309739306|2299.8433097393063||1.0|0
0.48198169504494703|1302.21123250869|1190.156342897508|2346.156342897508||1.0|0
0.4940312374210707|1251.5976946141|1228.47877608043|2384.47877608043||1.0|-2
0.5060807797971943|1233.70899016936|1235.6012455887799|2391.60124558878||1.0|-2
0.518130322173318|1223.48568540836|1241.863711357015|2397.863711357015||1.0|-2
0.5301798645494418|1207.0355549721|1246.424507142032|2402.424507142032||1.0|-2
0.5422294069255654|1203.005781368415|1249.3421873686857|2405.3421873686857||1.0|-2
0.5542789493016891|1198.97600776473|1252.259867595339|2408.259867595339||1.0|-2
0.5663284916778127|1175.27575312727|1265.557440574351|2421.557440574351||1.0|-2
0.5783780340539364|1059.61690180697|1310.693718270519|2466.6937182705187||1.0|-2
0.59042757643006|1043.43096753857|1317.106067478042|2473.106067478042||1.0|-2
0.6024771188061838|1024.07410370268|1324.025740150733|2480.0257401507333||1.0|-2
0.6145266611823075|996.572681165892|1336.584887283604|2492.584887283604||1.0|-2
0.6265762035584311|986.422171891674|1339.558167111189|2495.558167111189||1.0|-2
0.6386257459345548|975.376167358447|1342.3682565734566|2498.3682565734566||1.0|-2
0.6506752883106784|972.979305046253|1342.8865108916577|2498.886510891658||1.0|-2
0.6627248306868021|974.259283366467|1340.0262747768693|2496.0262747768693||1.0|-2
0.6747743730629259|973.843699122262|1335.9827893976899|2491.98278939769||1.0|-2
0.6868239154390495|974.13323666431|1312.763043296436|2468.763043296436||1.0|-2
0.6988734578151732|973.53306263434|1313.3380182260175|2469.3380182260175||1.0|-2
0.7109230001912968|972.93288860437|1313.912993155599|2469.912993155599||1.0|-2
0.7229725425674205|945.557677974451|1324.955632649951|2480.955632649951||1.0|-2
0.7350220849435442|926.286541195691|1330.002240074775|2486.002240074775||1.0|-2
0.7470716273196679|915.034321117094|1328.203122696684|2484.2031226966837||1.0|-2
0.7591211696957916|893.116904779584|1326.30689023359|2482.30689023359||1.0|-2
0.7711707120719152|886.158425184688|1324.4990745929756|2480.499074592976||1.0|-2
0.7832202544480389|879.199945589792|1322.6912589523613|2478.6912589523613||1.0|-2
0.7952697968241625|872.241465994896|1320.883443311747|2476.883443311747||1.0|-2
0.8073193392002863|873.707393792995|1316.22307086098|2472.22307086098||1.0|-2
0.81936888157641|875.173321591094|1311.562698410213|2467.5626984102128||1.0|-2
0.8314184239525336|884.392956644582|1310.143432736278|2466.143432736278||1.0|-2
0.8434679663286573|876.262118642291|1349.15830087115|2505.15830087115||1.0|-2
0.8555175087047809|869.248573272766|1361.6746166093085|2517.6746166093085||1.0|-1
0.8675670510809046|869.99131585544|1359.612225756376|2515.6122257563757||1.0|-1
0.8796165934570284|868.350445729333|1353.0341867580137|2509.0341867580137||1.0|-1
0.891666135833152|862.0834146711175|1339.2557127815135|2495.2557127815135||1.0|-2
0.9037156782092757|855.816383612902|1325.477238805013|2481.4772388050133||1.0|-2
0.9157652205853993|854.2840973419616|1317.9712943323289|2473.9712943323293||1.0|-2
0.927814762961523|852.751811071021|1310.465349859645|2466.465349859645||1.0|-2
0.9398643053376466|866.9677037163675|1305.435344883135|2461.435344883135||1.0|-2
0.9519138477137704|881.1835963617141|1300.405339906625|2456.4053399066247||1.0|-2
0.9639633900898941|895.3994890070605|1295.375334930115|2451.375334930115||1.0|-2
0.9760129324660177|909.615381652407|1290.345329953605|2446.345329953605||1.0|-2
0.9880624748421414|923.8312742977535|1285.315324977095|2441.315324977095||1.0|-2
1.0001120172182651|938.0471669431|1280.285320000585|2436.2853200005848||1.0|-2
1.0121615595943887|1021.3634819412842|1143.3224443739593|2299.322444373959||1.0|0
1.0242111019705125|1104.67979693947|1006.359568747331|2162.3595687473307||1.0|-2
1.036260644346636|1048.27186897874|1152.278088676473|2308.278088676473||1.0|0
1.0483101867227598|1040.52549587301|1200.334869266798|2356.334869266798||1.0|0
1.0603597290988835|1041.17238364119|1206.792158866408|2362.792158866408||1.0|0
1.072409271475007|1044.1442043773|1195.66625396021|2351.6662539602103||1.0|0
1.0844588138511309|1045.1909634311|1190.135778113025|2346.135778113025||1.0|0
1.0965083562272544|1043.86049013306|1329.023367521337|2485.0233675213367|1.0|1.0|-1
1.1085578986033782|1043.60427071801|1339.7838980711047|2495.7838980711044|1.0|1.0|-2
1.1206074409795017|1043.34805130296|1350.5444286208724|2506.544428620872|1.0|1.0|-2
1.1326569833556255|1042.99395135033|1355.6558927984497|2511.6558927984497|1.0|1.0|-1
1.1447065257317492|1042.6398513977|1360.7673569760273|2516.7673569760273|1.0|1.0|-1
1.1567560681078728|1043.08548910702|1357.8461675522824|2513.846167552282|1.0|1.0|-1
1.1688056104839966|1043.34279667526|1359.6990051346838|2515.699005134684|1.0|1.0|-1
1.18085515286012|1044.13705459172|1359.8360135518758|2515.836013551876|1.0|1.0|-1
1.1929046952362439|1044.54222378144|1360.0014703339525|2516.0014703339525|1.0|1.0|-1
1.2049542376123676|1044.63474215238|1360.779229458815|2516.7792294588153|1.0|1.0|-1
1.2170037799884912|1044.72726052332|1361.5569885836774|2517.5569885836776|1.0|1.0|-1
1.229053322364615|1046.66642937969|1378.0141957221956|2534.014195722196||1.0|-1
1.2411028647407385|1046.10793913125|1383.5270234124996|2539.5270234124996||1.0|-1
1.2531524071168623|1026.97388549706|1391.4528981998214|2547.4528981998214||1.0|-1
1.265201949492986|1021.60107787808|1392.1009656281683|2548.1009656281685||1.0|-1
1.2772514918691096|1011.2452543800003|1390.7721823685768|2546.772182368577||1.0|-1
1.2893010342452333|1000.8894308819206|1389.443399108985|2545.443399108985||1.0|-1
1.301350576621357|990.533607383841|1388.1146158493934|2544.1146158493934||1.0|-1
1.3134001189974807|986.037241861702|1389.7586130351378|2545.758613035138||1.0|-1
1.3254496613736042|992.298613266348|1382.0369017643495|2538.0369017643498||1.0|-1
1.337499203749728|985.922739258053|1387.5215364717874|2543.5215364717874||1.0|-1
1.3495487461258517|967.7603608644253|1381.258879439449|2537.258879439449||1.0|-1
1.3615982885019753|949.5979824707979|1374.9962224071107|2530.996222407111||1.0|-1
1.373647830878099|931.4356040771702|1368.7335653747725|2524.7335653747723||1.0|-1
1.3856973732542226|913.2732256835427|1362.4709083424343|2518.470908342434||1.0|-1
1.3977469156303464|895.110847289915|1356.2082513100959|2512.208251310096||1.0|-1
1.4097964580064701|876.9484688962873|1349.9455942777577|2505.9455942777577||1.0|-1
1.4218460003825937|858.7860905026599|1343.6829372454195|2499.6829372454195||1.0|-2
1.4338955427587174|840.6237121090322|1337.420280213081|2493.4202802130812||1.0|-2
1.445945085134841|822.4613337154049|1331.1576231807428|2487.157623180743||1.0|-2
1.4579946275109648|804.2989553217772|1324.8949661484046|2480.8949661484044||1.0|-2
1.4700441698870883|786.1365769281497|1318.6323091160664|2474.632309116066||1.0|-2
1.482093712263212|767.974198534522|1312.369652083728|2468.369652083728||1.0|-2
1.4941432546393358|775.2051078383|1315.28018072436|2471.28018072436||1.0|-2
1.5061927970154594|778.418215757086|1290.240682649896|2446.240682649896|2.0|1.0|-2
1.5182423393915832|776.351937996713|1287.534151372831|2443.534151372831|2.0|1.0|-2
1.5302918817677067|776.815260662363|1276.620405832132|2432.620405832132|2.0|1.0|-2
1.5423414241438305|774.992459471314|1273.564357606263|2429.564357606263|2.0|1.0|-2
1.5543909665199542|773.589134312169|1268.078085342878|2424.078085342878|2.0|1.0|-2
1.5664405088960778|773.380333109747|1265.049890847638|2421.049890847638|2.0|1.0|-2
1.5784900512722015|773.749381884863|1264.043008931857|2420.043008931857|2.0|1.0|-2
1.590539593648325|774.003364592558|1260.115552658194|2416.1155526581942|2.0|1.0|-2
1.6025891360244489|775.135377693422|1259.918157225663|2415.918157225663|2.0|1.0|-2
1.6146386784005726|774.692913845919|1264.0883287472561|2420.088328747256|2.0|1.0|-2
1.6266882207766962|776.587308372276|1267.189260512772|2423.1892605127723|2.0|1.0|-2
1.63873776315282|777.556266725077|1267.002038951394|2423.002038951394|2.0|1.0|-2
1.6507873055289435|778.334827379621|1265.599366651692|2421.599366651692|2.0|1.0|-2
1.6628368479050673|778.35174451408|1267.414374949341|2423.414374949341|2.0|1.0|-2
1.6748863902811908|777.7943504356135|1267.9252456427125|2423.9252456427125|2.0|1.0|-2
1.6869359326573146|777.236956357147|1268.436116336084|2424.436116336084|2.0|1.0|-2
1.6989854750334383|776.216322581221|1268.700396669078|2424.700396669078|2.0|1.0|-2
1.7110350174095619|777.653353481042|1269.120316052627|2425.120316052627|2.0|1.0|-2
1.7230845597856856|779.273036496119|1268.830260343738|2424.830260343738|2.0|1.0|-2
1.7351341021618092|793.910986981366|1257.220628791059|2413.220628791059||1.0|-2
1.747183644537933|808.680248152341|1248.097726810852|2404.097726810852||1.0|-2
1.7592331869140567|840.663072967227|1230.063373622663|2386.0633736226628|3.0|1.0|-2
1.7712827292901803|859.318685790392|1225.701777696396|2381.7017776963958|3.0|1.0|-2
1.783332271666304|862.70459096355|1228.985407403651|2384.985407403651|3.0|1.0|-2
1.7953818140424276|862.8246568201685|1229.592217416493|2385.592217416493|3.0|1.0|-2
1.8074313564185513|862.944722676787|1230.199027429335|2386.199027429335|3.0|1.0|-2
1.819480898794675|865.945069607318|1226.672560202065|2382.672560202065|3.0|1.0|-2
1.8315304411707987|867.142804919288|1225.8555746877705|2381.8555746877705|3.0|1.0|-2
1.8435799835469224|868.340540231258|1225.0385891734759|2381.038589173476|3.0|1.0|-2
1.855629525923046|871.653148705486|1220.402812626851|2376.4028126268513|3.0|1.0|-2
1.8676790682991697|872.492493202425|1221.576451668433|2377.576451668433|3.0|1.0|-2
1.8797286106752933|875.6571223640619|1220.0685500874586|2376.068550087459|3.0|1.0|-2
1.891778153051417|878.821751525699|1218.560648506484|2374.560648506484|3.0|1.0|0
1.9038276954275408|935.070925082942|1209.871237335432|2365.871237335432||1.0|0
1.9158772378036644|945.9504747346449|1211.4796410288454|2367.4796410288454||1.0|0
1.9279267801797881|956.830024386348|1213.088044722259|2369.088044722259||1.0|0
1.9399763225559117|973.811413618599|1210.305063890196|2366.305063890196||1.0|0
1.9520258649320354|977.0596054449935|1209.6606575900873|2365.6606575900873||1.0|0
1.9640754073081592|980.307797271388|1209.016251289979|2365.0162512899788||1.0|0
1.9761249496842828|979.500832465115|1209.418791095927|2365.418791095927||1.0|0
1.9881744920604065|984.623341000162|1208.573277181085|2364.573277181085||1.0|0
2.0002240344365303|1040.25698821131|1203.389315369188|2359.389315369188||1.0|0
2.0122735768126536|1055.50376413772|1200.767326339701|2356.767326339701||1.0|0
2.0243231191887774|1057.65293472947|1198.886647336496|2354.886647336496||1.0|0
2.036372661564901|1060.86959045593|1198.364073946678|2354.364073946678||1.0|0
2.048422203941025|1064.08624618239|1197.84150055686|2353.84150055686||1.0|0
2.0604717463171487|1094.2745659564905|1189.8285661676728|2345.8285661676728||1.0|0
2.072521288693272|1124.46288573059|1181.815631778486|2337.815631778486|4.0|1.0|0
2.084570831069396|1124.801330699595|1180.9294594704086|2336.929459470409|4.0|1.0|0
2.0966203734455195|1125.1397756686|1180.0432871623311|2336.043287162331|4.0|1.0|0
2.1086699158216433|1124.97455018754|1177.932607968512|2333.932607968512|4.0|1.0|0
2.120719458197767|1121.81328172053|1172.026933231276|2328.026933231276|4.0|1.0|0
2.1327690005738904|1121.38330779403|1170.798504222538|2326.798504222538|4.0|1.0|0
2.144818542950014|1121.08512276171|1165.179250945232|2321.179250945232|4.0|1.0|0
2.156868085326138|1123.04866114955|1163.326905766359|2319.3269057663592|4.0|1.0|0
2.1689176277022617|1124.01443147733|1163.870225060819|2319.870225060819|4.0|1.0|0
2.1809671700783855|1123.12786662061|1163.9481541351395|2319.9481541351397|4.0|1.0|0
2.193016712454509|1122.24130176389|1164.02608320946|2320.02608320946|4.0|1.0|0
2.2050662548306326|1122.64477776698|1164.783057003735|2320.783057003735|4.0|1.0|0
2.2171157972067563|1122.77921547583|1154.068475890447|2310.068475890447|4.0|1.0|0
2.22916533958288|1118.774993146805|1102.574233054703|2258.574233054703||1.0|0
2.2412148819590034|1114.77077081778|1051.079990218961|2207.079990218961||1.0|0
2.253264424335127|1243.6259996573133|1018.7358023273324|2174.7358023273323||1.0|0
2.265313966711251|1372.4812284968466|986.3916144357037|2142.391614435704||1.0|1
2.2773635090873747|1501.33645733638|954.047426544075|2110.0474265440753||1.0|1
2.2894130514634985|1288.41940793561|868.138022301334|2024.1380223013339||1.0|1
2.301462593839622|1252.21176790764|968.736714296992|2124.736714296992||1.0|1
2.3135121362157456|1255.38742335774|991.696487581298|2147.6964875812982||1.0|-2
2.3255616785918694|1259.14718130521|1007.826714019925|2163.826714019925||1.0|-2
2.337611220967993|1273.29125517035|1041.978413012983|2197.978413012983||1.0|0
2.349660763344117|1372.41382897542|1013.804498216459|2169.8044982164593||1.0|0
2.36171030572024|1270.52982502317|1065.44726727153|2221.44726727153||1.0|0
2.373759848096364|1300.018640014|1046.977426979492|2202.977426979492||1.0|0
2.3858093904724877|1330.5328124598302|1031.9778417345503|2187.9778417345506||1.0|0
2.3978589328486115|1361.0469849056606|1016.9782564896088|2172.978256489609||1.0|0
2.4099084752247353|1391.5611573514907|1001.9786712446672|2157.978671244667||1.0|-2
2.4219580176008586|1422.07532979732|986.9790859997262|2142.979085999726||1.0|1
2.4340075599769824|1452.58950224315|971.9795007547846|2127.9795007547846||1.0|1
2.446057102353106|1483.1036746889802|956.9799155098428|2112.979915509843||1.0|1
2.45810664472923|1513.6178471348105|941.9803302649012|2097.9803302649016||1.0|1
2.4701561871053537|1544.1320195806406|926.9807450199596|2082.9807450199596||1.0|1
2.482205729481477|1574.6461920264696|911.9811597750186|2067.9811597750186||1.0|1
2.4942552718576008|1605.1603644723|896.981574530077|2052.981574530077||1.0|1
2.5063048142337245|1258.59464409504|738.10559389539|1894.10559389539||1.0|1
2.5183543566098483|1108.62963747939|799.293391125674|1955.2933911256741||1.0|1
2.530403898985972|1063.80781275301|854.427607168052|2010.427607168052||1.0|1
2.5424534413620954|1105.08124734149|917.661170514159|2073.661170514159||1.0|1
2.554502983738219|1146.37336272436|1008.95153057268|2164.95153057268||1.0|0
2.566552526114343|1146.37336272436|1008.95153057268|2164.95153057268||1.0|0
2.5786020684904667|1146.72527298631|1056.540374641869|2212.5403746418688||1.0|0
2.59065161086659|1145.56763138334|1055.238150066178|2211.2381500661777||1.0|0
2.602701153242714|1142.14769634012|1048.609411421856|2204.609411421856||1.0|0
2.6147506956188376|1117.3493952962249|1007.8672664619595|2163.8672664619594||1.0|-2
2.6268002379949613|1092.5510942523294|967.1251215020629|2123.125121502063||1.0|1
2.638849780371085|1067.752793208434|926.3829765421664|2082.382976542166||1.0|1
2.6508993227472084|1042.9544921645397|885.6408315822713|2041.6408315822712||1.0|1
2.662948865123332|1018.1561911206444|844.8986866223747|2000.8986866223747||1.0|1
2.674998407499456|993.3578900767491|804.1565416624782|1960.156541662478||1.0|1
2.6870479498755797|968.5595890328538|763.4143967025816|1919.4143967025816||1.0|1
2.6990974922517035|943.7612879889584|722.672251742685|1878.6722517426851||1.0|1
2.711147034627827|918.962986945064|681.93010678279|1837.93010678279||1.0|1
2.7231965770039506|897.3277576259841|716.6151702276024|1872.6151702276024||1.0|1
2.7352461193800743|875.692528306904|751.300233672415|1907.3002336724148||1.0|1
2.747295661756198|946.099044530117|833.5794626845175|1989.5794626845175||1.0|1
2.759345204132322|1016.50556075333|915.85869169662|2071.85869169662||1.0|1
2.771394746508445|1027.67077805257|1014.317448019654|2170.317448019654||1.0|0
2.783444288884569|1038.56621801486|1075.546717304652|2231.546717304652||1.0|0
2.7954938312606927|1044.86953644143|1104.836848071412|2260.836848071412||1.0|0
2.8075433736368165|1047.92150347786|1112.618880650259|2268.6188806502587||1.0|0
2.8195929160129403|1060.33106818443|1178.1149258577789|2334.114925857779||1.0|0
2.8316424583890636|1062.0927867502|1182.054313613831|2338.0543136138313||1.0|0
2.8436920007651874|1007.80206505187|1171.589738003978|2327.589738003978||1.0|0
2.855741543141311|983.31629481592|1156.798120962365|2312.798120962365||1.0|0
2.867791085517435|972.8338402359735|1151.516674260683|2307.516674260683||1.0|0
2.8798406278935587|962.3513856560271|1146.2352275590008|2302.235227559001||1.0|0
2.891890170269682|951.868931076081|1140.953780857319|2296.953780857319||1.0|0
2.9039397126458057|931.322160260228|1133.019734590439|2289.019734590439||1.0|0
2.9159892550219295|918.59644861485|1128.458950755216|2284.458950755216||1.0|0
2.9280387973980533|915.195003629152|1127.309615809158|2283.309615809158|5.0|1.0|0
2.9400883397741766|900.114805020617|1115.049595201655|2271.049595201655|5.0|1.0|0
2.9521378821503004|898.713786176049|1113.124071308124|2269.1240713081243|5.0|1.0|0
2.964187424526424|898.453880625391|1115.267550075305|2271.267550075305|5.0|1.0|0
2.976236966902548|895.515785419261|1113.46048309754|2269.46048309754|5.0|1.0|0
2.9882865092786717|903.10955663032|1109.407916342675|2265.407916342675|5.0|1.0|0
3.000336051654795|902.294449518019|1108.630142328477|2264.6301423284767|5.0|1.0|0
3.0123855940309188|903.700294056816|1100.901054541396|2256.9010545413958|5.0|1.0|0
3.0244351364070425|903.304721035062|1100.5056927858004|2256.5056927858004|5.0|1.0|0
3.0364846787831663|902.909148013308|1100.110331030205|2256.110331030205|5.0|1.0|0
3.04853422115929|973.038613260908|1097.45188343233|2253.45188343233||1.0|0
3.0605837635354134|1001.8799997381684|1095.2949013700281|2251.294901370028||1.0|0
3.072633305911537|1030.72138621543|1093.137919307726|2249.137919307726||1.0|0
3.084682848287661|1048.20111767359|1088.282543088316|2244.282543088316||1.0|0
3.0967323906637847|1051.5314104633849|1092.0042369979055|2248.0042369979055||1.0|0
3.1087819330399085|1054.86170325318|1095.725930907495|2251.7259309074952||1.0|0
3.120831475416032|1146.37616483681|1096.138927552385|2252.138927552385||1.0|0
3.1328810177921556|1153.73149613685|1093.658497313346|2249.658497313346||1.0|0
3.1449305601682793|1149.4452234989067|1090.952965746014|2246.952965746014||1.0|0
3.156980102544403|1145.1589508609632|1088.2474341786817|2244.2474341786815|6.0|1.0|0
3.169029644920527|1140.8726782230199|1085.5419026113495|2241.5419026113495|6.0|1.0|0
3.18107918729665|1136.5864055850766|1082.8363710440176|2238.8363710440176|6.0|1.0|0
3.193128729672774|1132.3001329471333|1080.1308394766854|2236.130839476685|6.0|1.0|0
3.2051782720488977|1128.0138603091898|1077.4253079093533|2233.4253079093533|6.0|1.0|0
3.2172278144250215|1123.7275876712465|1074.719776342021|2230.7197763420213|6.0|1.0|0
3.2292773568011452|1119.4413150333032|1072.014244774689|2228.014244774689|6.0|1.0|0
3.2413268991772686|1115.15504239536|1069.308713207357|2225.308713207357|6.0|1.0|0
3.2533764415533923|1115.15504239536|1069.308713207357|2225.308713207357|6.0|1.0|0
3.265425983929516|1112.565385700665|1068.321125720209|2224.3211257202092||1.0|0
3.27747552630564|1109.97572900597|1067.333538233061|2223.333538233061||1.0|0
3.289525068681763|1087.23220376742|1065.484626298895|2221.484626298895||1.0|0
3.301574611057887|1034.22023017339|1068.250176415112|2224.250176415112|7.0|1.0|0
3.3136241534340107|1034.80752474114|1069.866264674818|2225.866264674818|7.0|1.0|0
3.3256736958101345|1023.91913676643|1085.650336788877|2241.650336788877|7.0|1.0|0
3.3377232381862583|1018.25172174139|1086.311928062675|2242.311928062675|7.0|1.0|0
3.3497727805623816|1016.58781901354|1082.271965767138|2238.2719657671378|7.0|1.0|0
3.3618223229385054|1012.81745930318|1074.811529849064|2230.811529849064|7.0|1.0|0
3.373871865314629|1012.90523317813|1074.6874913966417|2230.6874913966417|7.0|1.0|0
3.385921407690753|1012.99300705308|1074.563452944219|2230.563452944219|7.0|1.0|0
3.3979709500668767|1013.2507428644|1076.440824259159|2232.440824259159|7.0|1.0|0
3.410020492443|1014.71877818665|1070.0047548924101|2226.00475489241|7.0|1.0|0
3.4220700348191238|1016.1868135089|1063.568685525661|2219.568685525661|7.0|1.0|0
3.4341195771952475|1028.256104802361|998.2967108384335|2154.2967108384332||1.0|-2
3.4461691195713713|1040.325396095822|933.0247361512058|2089.0247361512056||1.0|1
3.458218661947495|1052.3946873892833|867.7527614639782|2023.752761463978||1.0|1
3.4702682043236184|1064.4639786827438|802.4807867767531|1958.480786776753||1.0|1
3.482317746699742|1076.533269976205|737.2088120895255|1893.2088120895255||1.0|1
3.494367289075866|1088.602561269666|671.9368374022979|1827.936837402298||1.0|1
3.5064168314519897|1100.6718525631272|606.6648627150703|1762.6648627150703||1.0|1
3.5184663738281134|1112.7411438565882|541.3928880278427|1697.3928880278427||1.0|1
3.5305159162042368|1124.810435150049|476.12091334061756|1632.1209133406173||1.0|1
3.5425654585803605|1136.87972644351|410.84893865338995|1566.84893865339||1.0|1
3.5546150009564843|1027.33052334484|543.380194987698|1699.380194987698||1.0|1
3.566664543332608|1024.04493804717|587.113759290727|1743.113759290727||1.0|1
3.578714085708732|1016.89908831163|617.556666092943|1773.556666092943||1.0|1
3.590763628084855|1021.95016148461|639.007770190602|1795.007770190602||1.0|1
3.602813170460979|1018.91786462983|733.692747455581|1889.692747455581||1.0|1
3.6148627128371027|1016.29295033945|790.8003591366385|1946.8003591366385||1.0|1
3.6269122552132265|1013.66803604907|847.907970817696|2003.907970817696||1.0|1
3.63896179758935|1009.24663839976|931.873968497609|2087.873968497609||1.0|1
3.6510113399654736|1008.76102630027|984.0064694585881|2140.006469458588||1.0|1
3.6630608823415973|1008.47870877331|1075.617083420648|2231.6170834206478||1.0|0
3.675110424717721|1013.56513538437|1086.164192821977|2242.164192821977||1.0|0
3.687159967093845|1032.3084853179955|1082.4983575269384|2238.4983575269384||1.0|0
3.699209509469968|1051.05183525162|1078.8325222319|2234.8325222319||1.0|0
3.711259051846092|1056.75964797318|1078.77837740812|2234.77837740812||1.0|0
3.7233085942222157|1066.23270575192|1077.411698947175|2233.411698947175||1.0|0
3.7353581365983395|1110.9319015188|1079.020515486829|2235.020515486829|8.0|1.0|0
3.7474076789744633|1113.31409038167|1078.949336299562|2234.9493362995618|8.0|1.0|0
3.7594572213505866|1115.69627924454|1078.878157112295|2234.878157112295|8.0|1.0|0
3.7715067637267103|1123.2871323898398|1078.1534923680906|2234.15349236809|8.0|1.0|0
3.783556306102834|1130.87798553514|1077.428827623886|2233.428827623886|8.0|1.0|0
3.795605848478958|1129.4743092694448|1078.625025621332|2234.625025621332|8.0|1.0|0
3.8076553908550816|1128.07063300375|1079.821223618778|2235.8212236187783|8.0|1.0|0
3.819704933231205|1125.95313942581|1099.119464944058|2255.119464944058|8.0|1.0|0
3.8317544756073287|1125.96714625019|1100.424121834606|2256.424121834606|8.0|1.0|0
3.8438040179834525|1125.99727324787|1098.821069463132|2254.821069463132|8.0|1.0|0
3.8558535603595763|1131.1726476441|1102.928313609369|2258.928313609369|8.0|1.0|0
3.8679031027357|1147.3590767398734|1106.9845299504864|2262.9845299504864||1.0|0
3.8799526451118234|1163.5455058356465|1111.0407462916037|2267.0407462916037||1.0|0
3.892002187487947|1179.73193493142|1115.096962632721|2271.096962632721||1.0|0
3.904051729864071|1210.0405107283|1111.3884239027545|2267.3884239027543||1.0|0
3.9161012722401947|1240.34908652518|1107.679885172788|2263.679885172788||1.0|0
3.9281508146163184|1261.5588198104|1106.650336347353|2262.650336347353|9.0|1.0|0
3.9402003569924418|1269.68011395354|1102.060509765282|2258.060509765282|9.0|1.0|0
3.9522498993685655|1271.10456942032|1100.837689005995|2256.837689005995|9.0|1.0|0
3.9642994417446893|1270.15490648846|1103.1162520791381|2259.116252079138|9.0|1.0|0
3.976348984120813|1269.88651091185|1104.213820210039|2260.213820210039|9.0|1.0|0
3.9883985264969364|1270.79019372472|1105.050308372568|2261.050308372568|9.0|1.0|0
4.000448068873061|1271.69387653759|1105.886796535097|2261.886796535097|9.0|1.0|0
4.012497611249184|1272.13037775618|1119.852610514907|2275.8526105149067|9.0|1.0|0
4.024547153625307|1270.459718345255|1120.410251395176|2276.4102513951757|9.0|1.0|0
4.036596696001431|1268.78905893433|1120.9678922754451|2276.967892275445|9.0|1.0|0
4.048646238377555|1258.35311803596|1122.1304550075101|2278.13045500751|9.0|1.0|0
4.0606957807536785|1254.76272860322|1123.6753350404342|2279.675335040434|9.0|1.0|0
4.072745323129802|1251.17233917048|1125.220215073358|2281.2202150733583|9.0|1.0|0
