timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.494127382006477|1221.69910220311|1111.767965469535|2638.767965469535||1.0|0
1.506176796377497|1218.39793376806|1156.1060271160181|2683.106027116018||1.0|0
1.518226210748517|1227.97612951665|1252.902287651179|2779.902287651179||1.0|-1
1.530275625119537|1230.86064485701|1269.0656541303051|2796.065654130305||1.0|-2
1.542325039490557|1228.7462821089966|1256.7475042562462|2783.7475042562464||1.0|-2
1.554374453861577|1226.6319193609834|1244.429354382187|2771.4293543821873||1.0|-2
1.566423868232597|1224.51755661297|1232.111204508128|2759.111204508128||1.0|-2
1.578473282603617|1220.04878878025|1265.641311380961|2792.6413113809613||1.0|-2
1.5905226969746369|1224.582592221845|1293.1445766492625|2820.1445766492625|2.0|1.0|-2
1.6025721113456568|1229.11639566344|1320.647841917564|2847.6478419175637|2.0|1.0|-2
1.614621525716677|1228.88504178941|1324.49959631528|2851.4995963152796|2.0|1.0|-2
1.6266709400876969|1228.65368791538|1328.351350712996|2855.351350712996|2.0|1.0|-2
1.6387203544587168|1228.42233404135|1332.203105110712|2859.203105110712|2.0|1.0|-2
1.6507697688297367|1227.31035097103|1324.498429902446|2851.4984299024463|2.0|1.0|-2
1.6628191832007568|1227.18769459333|1324.9889100783912|2851.988910078391|2.0|1.0|-2
1.6748685975717768|1227.06503821563|1325.479390254336|2852.479390254336|2.0|1.0|-2
1.6869180119427967|1227.27402079885|1327.582534588018|2854.582534588018|2.0|1.0|-2
1.6989674263138166|1227.96854288497|1327.375329008876|2854.375329008876|2.0|1.0|-2
1.7110168406848367|1228.66306497109|1327.168123429734|2854.168123429734|2.0|1.0|-2
1.7230662550558566|1229.19090944518|1327.236872197451|2854.236872197451|2.0|1.0|-2
1.7351156694268766|1229.85385081293|1325.873717033706|2852.8737170337063|2.0|1.0|-2
1.7471650837978967|1217.85139043472|1328.335127879385|2855.3351278793853|2.0|1.0|-2
1.7592144981689166|1148.92775159735|1332.19999629885|2859.1999962988502|2.0|1.0|-2
1.7712639125399365|1085.87009864346|1337.892150106175|2864.892150106175|2.0|1.0|-2
1.7833133269109565|1076.08616796358|1338.481165129804|2865.481165129804|2.0|1.0|-2
1.7953627412819766|1066.3022372837|1339.070180153433|2866.0701801534333|2.0|1.0|-2
1.8074121556529965|1003.52407066419|1334.863269315473|2861.863269315473|2.0|1.0|-2
1.8194615700240164|972.2471449548694|1337.7043209013282|2864.704320901328|2.0|1.0|-2
1.8315109843950363|940.970219245549|1340.5453724871832|2867.545372487183|2.0|1.0|-2
1.8435603987660565|936.921812673473|1344.804228237147|2871.804228237147|2.0|1.0|-2
1.8556098131370764|942.399322231522|1338.172978652484|2865.172978652484|2.0|1.0|-2
1.8676592275080963|940.918844403452|1337.10793236757|2864.10793236757|2.0|1.0|-2
1.8797086418791162|934.887216576022|1342.859490755341|2869.859490755341|2.0|1.0|-2
1.8917580562501364|935.176293519935|1340.101271163163|2867.101271163163|2.0|1.0|-2
1.9038074706211563|1036.40041768666|1300.428538343884|2827.4285383438837|2.0|1.0|-2
1.9158568849921762|1038.3574120158128|1232.4141367765994|2759.414136776599|2.0|1.0|-2
1.9279062993631961|1040.3144063449656|1164.399735209315|2691.3997352093147|2.0|1.0|0
1.9399557137342163|1042.2714006741185|1096.3853336420293|2623.385333642029|2.0|1.0|0
1.9520051281052362|1044.2283950032715|1028.3709320747448|2555.370932074745|2.0|1.0|0
1.964054542476256|1046.1853893324244|960.3565305074603|2487.35653050746|2.0|1.0|0
1.9761039568472762|1048.1423836615772|892.3421289401745|2419.3421289401745|2.0|1.0|0
1.9881533712182962|1050.09937799073|824.32772737289|2351.32772737289|2.0|1.0|0
2.000202785589316|1002.9314797469|870.323276219867|2397.323276219867|2.0|1.0|0
2.012252199960336|967.119497171378|952.899920930294|2479.899920930294|2.0|1.0|0
2.024301614331356|953.33273472653|979.7163085959339|2506.7163085959337|2.0|1.0|0
2.036351028702376|956.927780455448|1184.602945497458|2711.6029454974578|2.0|1.0|0
2.048400443073396|960.8200913658296|1160.4501114216987|2687.4501114216987|2.0|1.0|0
2.060449857444416|964.712402276211|1136.29727734594|2663.29727734594|2.0|1.0|0
2.072499271815436|966.101476429263|1144.777536346351|2671.777536346351|2.0|1.0|0
2.084548686186456|965.926687169165|1178.2334974312496|2705.23349743125|2.0|1.0|0
2.096598100557476|965.751897909067|1211.689458516148|2738.689458516148|2.0|1.0|0
2.108647514928496|962.383739688612|1341.442667165177|2868.442667165177|2.0|1.0|-1
2.1206969292995157|966.26255879074|1331.04764470762|2858.04764470762|2.0|1.0|-2
2.132746343670536|967.238274251586|1325.810683976417|2852.810683976417|2.0|1.0|-2
2.144795758041556|970.498390413545|1329.718925755893|2856.718925755893|2.0|1.0|-2
2.156845172412576|995.284646603019|1319.398357334458|2846.398357334458|2.0|1.0|-2
2.168894586783596|1074.51293212243|1322.586036519628|2849.5860365196277|2.0|1.0|-2
2.1809440011546157|1083.46138869572|1322.800389473887|2849.8003894738868|2.0|1.0|-2
2.1929934155256356|1109.97570742764|1325.302852494244|2852.302852494244|2.0|1.0|-2
2.2050428298966556|1120.85262991093|1327.945937145931|2854.945937145931|2.0|1.0|-2
2.2170922442676755|1162.42828592047|1332.431294256483|2859.431294256483|2.0|1.0|-2
2.229141658638696|1184.559588985984|1334.4213328998694|2861.4213328998694|2.0|1.0|-2
2.2411910730097158|1206.690892051497|1336.4113715432557|2863.4113715432554|2.0|1.0|-2
2.2532404873807357|1228.82219511701|1338.401410186642|2865.401410186642|2.0|1.0|-2
2.2652899017517556|1235.5307758262|1344.9851451470845|2871.9851451470845|2.0|1.0|-2
2.2773393161227755|1236.39430471977|1345.239815300617|2872.239815300617|2.0|1.0|-2
2.2893887304937954|1236.94609500495|1348.404263902216|2875.404263902216|2.0|1.0|-2
2.3014381448648153|1236.72434296499|1350.8574293571014|2877.8574293571014|2.0|1.0|-2
2.3134875592358357|1236.5025909250298|1353.3105948119871|2880.3105948119874|2.0|1.0|-2
2.3255369736068556|1236.28083888507|1355.7637602668726|2882.763760266873|2.0|1.0|-1
2.3375863879778755|1243.44774766785|1363.4103019129898|2890.41030191299|2.0|1.0|-1
2.3496358023488955|1241.41315284524|1360.438103480706|2887.438103480706|2.0|1.0|-1
2.3616852167199154|1242.95400029913|1364.4036844024963|2891.4036844024963|2.0|1.0|-1
2.3737346310909353|1231.60565195636|1364.3349121872209|2891.3349121872207|2.0|1.0|-1
2.385784045461955|1223.15062470326|1362.9253896239861|2889.925389623986|2.0|1.0|-1
2.397833459832975|1214.596888013|1349.635551043697|2876.635551043697||1.0|-1
2.4098828742039955|1206.24781083572|1336.860300612619|2863.860300612619||1.0|-2
2.4219322885750154|1200.2697017954051|1331.1886253465805|2858.188625346581||1.0|-2
2.4339817029460353|1194.29159275509|1325.516950080542|2852.5169500805423||1.0|-2
2.4460311173170552|1193.24070590951|1331.597428204678|2858.597428204678||1.0|-2
2.458080531688075|1191.61049171202|1329.332159423627|2856.3321594236268||1.0|-2
2.470129946059095|1189.2613946096|1337.125530686138|2864.125530686138||1.0|-2
2.482179360430115|1189.14835556243|1338.546504645719|2865.5465046457193||1.0|-2
2.494228774801135|1127.450293663123|1298.0629052156842|2825.062905215684||1.0|-2
2.5062781891721553|1065.7522317638138|1257.5793057856476|2784.5793057856476||1.0|-2
2.518327603543175|1004.0541698645068|1217.0957063556127|2744.095706355613||1.0|0
2.530377017914195|942.3561079652|1176.6121069255778|2703.612106925578||1.0|0
2.542426432285215|880.6580460658929|1136.1285074955429|2663.1285074955426||1.0|0
2.554475846656235|818.959984166586|1095.644908065508|2622.644908065508||1.0|0
2.566525261027255|757.261922267279|1055.161308635473|2582.161308635473||1.0|0
2.578574675398275|926.1511296727814|1078.2633945568316|2605.2633945568314||1.0|0
2.590624089769295|1095.04033707829|1101.3654804781909|2628.365480478191||1.0|0
2.602673504140315|1137.79976201058|1151.667999339812|2678.667999339812||1.0|0
2.614722918511335|1152.88892481011|1226.177912074448|2753.1779120744477||1.0|-2
2.626772332882355|1162.49676880071|1268.9151914973909|2795.915191497391||1.0|-2
2.638821747253375|1166.1549673516|1287.271429581492|2814.271429581492||1.0|-2
2.6508711616243947|1167.89689385212|1294.425150660503|2821.4251506605033||1.0|-2
2.6629205759954147|1169.21800500193|1299.336717134463|2826.336717134463||1.0|-2
2.6749699903664346|1176.622971132|1326.153954349122|2853.1539543491217||1.0|-2
2.687019404737455|1178.851019258035|1333.308809770677|2860.308809770677||1.0|-2
2.699068819108475|1181.07906738407|1340.4636651922317|2867.463665192232||1.0|-2
2.7111182334794948|1168.88425161354|1346.3030734245751|2873.303073424575||1.0|-2
2.7231676478505147|1169.907785028885|1342.1612187230546|2869.1612187230544||1.0|-2
2.7352170622215346|1170.93131844423|1338.019364021534|2865.019364021534||1.0|-2
2.7472664765925545|955.91434316116|1245.625963149994|2772.6259631499943||1.0|-2
2.7593158909635744|947.483467283992|1241.924822199458|2768.924822199458||1.0|-2
2.771365305334595|936.583004491756|1237.327785120209|2764.3277851202092||1.0|-2
2.7834147197056147|898.769712976932|1223.49800026713|2750.49800026713|3.0|1.0|-2
2.7954641340766346|889.278918753021|1220.29579143674|2747.29579143674|3.0|1.0|-2
2.8075135484476545|872.760638870456|1213.680776619708|2740.680776619708|3.0|1.0|0
2.8195629628186745|871.125169879187|1215.225505153623|2742.225505153623|3.0|1.0|0
2.8316123771896944|871.072777229919|1214.78977825736|2741.78977825736|3.0|1.0|0
2.8436617915607143|870.725987362398|1213.7393467939119|2740.739346793912|3.0|1.0|0
2.855711205931734|870.379197494877|1212.688915330464|2739.6889153304637|3.0|1.0|0
2.8677606203027546|868.107143531014|1210.5486216226159|2737.548621622616|3.0|1.0|0
2.8798100346737745|867.2340770273815|1209.515872114242|2736.5158721142416|3.0|1.0|0
2.8918594490447944|866.361010523749|1208.483122605868|2735.4831226058677|3.0|1.0|0
2.9039088634158143|811.393139530537|1156.054206647829|2683.0542066478292||1.0|0
2.9159582777868343|803.599146972178|1149.5486339904419|2676.548633990442|4.0|1.0|0
2.928007692157854|800.862124520679|1143.3882946529561|2670.388294652956|4.0|1.0|0
2.940057106528874|800.258297531271|1141.293134513061|2668.293134513061|4.0|1.0|0
2.9521065208998944|800.956515796101|1141.048787197666|2668.048787197666|4.0|1.0|0
2.9641559352709144|801.654734060931|1140.804439882271|2667.8044398822713|4.0|1.0|0
2.9762053496419343|805.175720263506|1141.742078262901|2668.742078262901|4.0|1.0|0
2.988254764012954|805.962022508123|1140.195651647023|2667.1956516470227|4.0|1.0|0
3.000304178383974|806.728167677202|1141.067953941471|2668.067953941471|4.0|1.0|0
3.012353592754994|807.177876724939|1145.591134778846|2672.591134778846|4.0|1.0|0
3.024403007126014|807.1495396991993|1145.919848029276|2672.919848029276|4.0|1.0|0
3.036452421497034|807.1212026734597|1146.248561279706|2673.248561279706|4.0|1.0|0
3.0485018358680542|807.09286564772|1146.577274530136|2673.577274530136|4.0|1.0|0
3.060551250239074|846.039963035293|1144.323035804394|2671.323035804394||1.0|0
3.072600664610094|999.25334458193|1136.412647077128|2663.412647077128||1.0|0
3.084650078981114|1006.62626946828|1136.183666389095|2663.183666389095||1.0|0
3.096699493352134|1016.39358808179|1135.991285178029|2662.991285178029||1.0|0
3.108748907723154|1019.627457319325|1136.030424314795|2663.030424314795||1.0|0
3.1207983220941737|1022.86132655686|1136.069563451561|2663.069563451561||1.0|0
3.132847736465194|1074.74263238133|1136.894509482754|2663.894509482754|5.0|1.0|0
3.144897150836214|1073.59616913295|1145.6087857012749|2672.608785701275|5.0|1.0|0
3.156946565207234|1074.2746542785849|1147.2922541391335|2674.2922541391335|5.0|1.0|0
3.168995979578254|1074.95313942422|1148.975722576992|2675.9757225769918|5.0|1.0|0
3.1810453939492738|1074.77366679928|1148.5287497113682|2675.528749711368|5.0|1.0|0
3.1930948083202937|1074.59419417434|1148.0817768457441|2675.081776845744|5.0|1.0|0
3.2051442226913136|1073.02735993089|1144.760998585841|2671.7609985858408|5.0|1.0|0
3.2171936370623335|1072.84170440682|1144.448263358261|2671.448263358261|5.0|1.0|0
3.229243051433354|1075.44125607315|1145.445954149704|2672.445954149704|5.0|1.0|0
3.241292465804374|1074.92947265179|1146.356279115706|2673.356279115706|5.0|1.0|0
3.2533418801753937|1075.20807684474|1145.515440360128|2672.515440360128|5.0|1.0|0
3.2653912945464136|1076.7745655991498|1144.3549122455406|2671.3549122455406|5.0|1.0|0
3.2774407089174336|1078.34105435356|1143.194384130953|2670.194384130953|5.0|1.0|0
3.2894901232884535|1079.97023736516|1142.72185403601|2669.72185403601|5.0|1.0|0
3.3015395376594734|1079.11452010717|1142.938157354737|2669.938157354737|5.0|1.0|0
3.3135889520304938|1081.82644892341|1140.0540844970951|2667.054084497095|5.0|1.0|0
3.3256383664015137|1103.19698131613|1139.82660399234|2666.82660399234|5.0|1.0|0
3.3376877807725336|1144.992780213115|1141.7769934532892|2668.776993453289||1.0|0
3.3497371951435535|1186.7885791101|1143.727382914238|2670.7273829142378||1.0|0
3.3617866095145734|1205.39238891989|1150.801510018993|2677.801510018993|6.0|1.0|0
3.3738360238855933|1209.84448729205|1146.217795069695|2673.217795069695|6.0|1.0|0
3.3858854382566133|1212.03068611983|1143.654999269782|2670.654999269782|6.0|1.0|0
3.397934852627633|1215.16071747632|1142.178824067498|2669.1788240674978|6.0|1.0|0
3.4099842669986535|1217.1897854773051|1141.8306438618245|2668.8306438618242|6.0|1.0|0
3.4220336813696735|1219.21885347829|1141.4824636561511|2668.482463656151|6.0|1.0|0
3.4340830957406934|1219.40047095454|1138.7323079300181|2665.732307930018|6.0|1.0|0
3.4461325101117133|1223.41165073763|1129.489964729291|2656.489964729291|6.0|1.0|0
3.458181924482733|1224.28152662014|1129.781161255424|2656.781161255424|6.0|1.0|0
3.470231338853753|1223.93258699958|1131.444254764569|2658.444254764569|6.0|1.0|0
3.482280753224773|1225.87775520057|1138.266202317204|2665.2662023172043|6.0|1.0|0
3.4943301675957934|1226.0344739392833|1138.6670148651403|2665.6670148651406|6.0|1.0|0
3.5063795819668133|1226.1911926779967|1139.0678274130767|2666.0678274130764|6.0|1.0|0
3.5184289963378332|1226.34791141671|1139.468639961013|2666.4686399610127|6.0|1.0|0
3.530478410708853|1219.29181694791|1139.7825409215911|2666.782540921591|6.0|1.0|0
3.542527825079873|1218.97756446392|1140.368548033122|2667.368548033122|6.0|1.0|0
3.554577239450893|1219.42002064507|1141.950150126887|2668.950150126887|6.0|1.0|0
3.566626653821913|1221.35491186752|1142.683656587926|2669.6836565879257|6.0|1.0|0
3.578676068192933|1221.72491360101|1143.214330418809|2670.214330418809|6.0|1.0|0
3.590725482563953|1222.05941471189|1143.359033137756|2670.359033137756|6.0|1.0|0
3.602774896934973|1221.65372590351|1143.003491385243|2670.0034913852433|6.0|1.0|0
3.614824311305993|1228.0718905838698|1145.0955039425194|2672.09550394252|6.0|1.0|0
3.626873725677013|1234.49005526423|1147.187516499796|2674.187516499796||1.0|0
3.638923140048033|1274.26723842214|1142.777026429357|2669.7770264293567||1.0|0
3.6509725544190528|1282.51425194892|1143.517472890745|2670.517472890745||1.0|0
3.6630219687900727|1286.24171029259|1142.944301402498|2669.9443014024982||1.0|0
3.675071383161093|1293.58084948228|1146.03319290613|2673.03319290613||1.0|0
3.687120797532113|1297.48476582129|1146.072545194991|2673.072545194991||1.0|0
3.699170211903133|1315.72632237509|1145.6902228093031|2672.690222809303||1.0|0
3.711219626274153|1332.64124337426|1149.427799484248|2676.4277994842478||1.0|0
3.7232690406451727|1338.04170014973|1150.576463486075|2677.576463486075||1.0|0
3.7353184550161926|1360.68246933879|1152.313818043601|2679.313818043601||1.0|0
3.7473678693872126|1373.94589463667|1152.261559230581|2679.261559230581||1.0|0
3.7594172837582325|1381.3162070187832|1151.4712702067268|2678.471270206727||1.0|0
3.771466698129253|1388.6865194008967|1150.6809811828723|2677.680981182872|7.0|1.0|0
3.7835161125002728|1396.05683178301|1149.890692159018|2676.890692159018|7.0|1.0|0
3.7955655268712927|1425.75822552333|1146.92152924745|2673.92152924745|7.0|1.0|0
3.8076149412423126|1424.1508049359|1146.766356902744|2673.766356902744|7.0|1.0|0
3.8196643556133325|1423.11282242217|1145.9166894464279|2672.916689446428|7.0|1.0|0
3.8317137699843524|1422.30724580391|1146.344865382209|2673.344865382209|7.0|1.0|0
3.8437631843553723|1421.4064285832|1146.1251221816935|2673.1251221816933|7.0|1.0|0
3.8558125987263923|1420.50561136249|1145.905378981178|2672.905378981178|7.0|1.0|0
3.8678620130974126|1420.541806048995|1145.258108144973|2672.258108144973|7.0|1.0|0
3.8799114274684325|1420.5780007355|1144.610837308768|2671.610837308768|7.0|1.0|0
3.8919608418394525|1419.53048113183|1149.574084343321|2676.574084343321|7.0|1.0|0
3.9040102562104724|1419.55641827449|1149.114465299373|2676.114465299373|7.0|1.0|0
3.9160596705814923|1419.7229037131533|1148.219871105954|2675.219871105954|7.0|1.0|0
3.928109084952512|1419.8893891518167|1147.325276912535|2674.3252769125347|7.0|1.0|0
3.940158499323532|1420.05587459048|1146.430682719116|2673.430682719116|7.0|1.0|0
3.9522079136945525|1426.40483868225|1144.503183140115|2671.5031831401147|7.0|1.0|0
3.9642573280655724|1443.86098277114|1141.95111570048|2668.95111570048||1.0|0
3.9763067424365923|1456.5751409266|1138.406062194841|2665.406062194841||1.0|0
