timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8675523820494221|817.643918160312|1170.716821849988|3320.7168218499883|1.0|1.0|0
0.8796017206889974|817.651728146532|1170.713890735068|3320.713890735068|1.0|1.0|0
0.8916510593285727|817.659538132752|1170.710959620148|3320.710959620148|1.0|1.0|0
0.903700397968148|817.530672249049|1170.191177700475|3320.1911777004752|1.0|1.0|0
0.9157497366077234|817.479425431927|1168.586244018622|3318.586244018622|1.0|1.0|0
0.9277990752472987|814.542900057565|1165.396149546307|3315.3961495463072|1.0|1.0|0
0.939848413886874|817.806894256739|1171.5936039551411|3321.593603955141|1.0|1.0|0
0.9518977525264493|832.61020175124|1201.813855212871|3351.813855212871||1.0|0
0.9639470911660246|842.602259811097|1232.4206251092226|3382.420625109223||1.0|-2
0.9759964298055999|852.594317870954|1263.027395005574|3413.027395005574||1.0|-2
0.9880457684451752|853.801907653463|1270.075647963861|3420.0756479638612||1.0|-2
1.0000951070847506|854.669867515594|1276.026792208117|3426.026792208117||1.0|-2
1.0121444457243258|858.268133332508|1305.06861593768|3455.06861593768||1.0|-2
1.024193784363901|858.098259751418|1316.749757433688|3466.749757433688||1.0|-2
1.0362431230034765|857.7745438945705|1326.2393177504416|3476.239317750442|2.0|1.0|-2
1.0482924616430518|857.450828037723|1335.728878067195|3485.728878067195|2.0|1.0|-2
1.060341800282627|858.413592732961|1339.160284776038|3489.1602847760378|2.0|1.0|-2
1.0723911389222023|860.5615635961504|1350.5960524339266|3500.5960524339266|2.0|1.0|-2
1.0844404775617777|862.70953445934|1362.0318200918155|3512.0318200918155|2.0|1.0|-1
1.096489816201353|863.003078723046|1363.036625071975|3513.0366250719753|2.0|1.0|-1
1.1085391548409282|862.9638519330213|1362.1360547515515|3512.136054751552|2.0|1.0|-1
1.1205884934805035|862.9246251429967|1361.235484431128|3511.235484431128|2.0|1.0|-1
1.132637832120079|862.885398352972|1360.3349141107044|3510.3349141107046|2.0|1.0|-1
1.1446871707596542|862.213696186455|1360.6358250960802|3510.63582509608|2.0|1.0|-1
1.1567365093992295|861.976643090572|1360.6236911482395|3510.6236911482392|2.0|1.0|-1
1.168785848038805|861.963169082386|1360.805967293347|3510.805967293347|2.0|1.0|-1
1.1808351866783802|859.30332590553|1363.0789376360194|3513.0789376360194|2.0|1.0|-1
1.1928845253179554|851.74071735775|1376.977017655125|3526.977017655125||1.0|-1
1.2049338639575307|851.699088651252|1378.4160301369377|3528.4160301369375||1.0|-1
1.2169832025971061|850.9066119316437|1367.7152456608478|3517.715245660848||1.0|-1
1.2290325412366814|850.1141352120353|1357.0144611847581|3507.014461184758||1.0|-1
1.2410818798762566|849.321658492427|1346.3136767086685|3496.3136767086685||1.0|-1
1.2531312185158319|827.589273963548|1228.598354477441|3378.598354477441||1.0|-2
1.2651805571554073|830.1905612614612|1187.0047203105057|3337.0047203105055||1.0|0
1.2772298957949826|832.7918485593746|1145.411086143571|3295.411086143571||1.0|0
1.2892792344345578|835.3931358572878|1103.8174519766362|3253.817451976636||1.0|0
1.3013285730741333|837.994423155201|1062.223817809701|3212.223817809701||1.0|0
1.3133779117137085|862.626355547527|994.452567976316|3144.452567976316||1.0|0
1.3254272503532838|885.02146981571|988.3048601135399|3138.3048601135397||1.0|0
1.337476588992859|948.5023201533144|1041.995174136775|3191.995174136775||1.0|0
1.3495259276324345|1011.98317049092|1095.6854881600111|3245.685488160011||1.0|0
1.3615752662720098|1138.15877628472|1256.306949806738|3406.306949806738||1.0|-1
1.373624604911585|1145.61206084643|1267.46123648294|3417.46123648294||1.0|-2
1.3856739435511602|1151.96327685354|1276.163517775703|3426.163517775703||1.0|-2
1.3977232821907357|1153.10394723166|1276.975461829615|3426.9754618296147||1.0|-2
1.409772620830311|1137.6921087173|1265.262181413193|3415.262181413193||1.0|-2
1.4218219594698862|1211.3621953933|1350.6539996016156|3500.6539996016154||1.0|-2
1.4338712981094617|1211.87721984957|1350.9932511674297|3500.9932511674297||1.0|-2
1.445920636749037|1208.55658250921|1345.4688978495692|3495.468897849569||1.0|-2
1.4579699753886122|1208.86501341209|1346.957142308746|3496.957142308746||1.0|-2
1.4700193140281874|1206.91900957354|1348.2340175750421|3498.2340175750423||1.0|-2
1.4820686526677629|1166.5810916987|1331.918575238778|3481.918575238778|3.0|1.0|-2
1.4941179913073381|1160.799066550115|1330.8563474779125|3480.856347477912|3.0|1.0|-2
1.5061673299469134|1155.01704140153|1329.794119717047|3479.7941197170467|3.0|1.0|-2
1.5182166685864886|1154.53743670538|1330.057627085374|3480.057627085374|3.0|1.0|-2
1.530266007226064|1151.27771048851|1330.142028395403|3480.142028395403|3.0|1.0|-2
1.5423153458656393|1148.73620523122|1333.914967323658|3483.914967323658|3.0|1.0|-2
1.5543646845052146|1149.34749504239|1339.603555733214|3489.6035557332143|3.0|1.0|-2
1.56641402314479|1149.41745713813|1340.135228333835|3490.135228333835|3.0|1.0|-2
1.5784633617843653|1149.48741923387|1340.6669009344555|3490.6669009344555|3.0|1.0|-2
1.5905127004239406|1149.92451990341|1332.369939428668|3482.3699394286677|3.0|1.0|-2
1.6025620390635158|1152.90342094979|1336.6817534900556|3486.6817534900556|3.0|1.0|-2
1.6146113777030913|1155.88232199617|1340.9935675514432|3490.9935675514434|3.0|1.0|-2
1.6266607163426665|1153.69345170341|1339.1529390717951|3489.152939071795|3.0|1.0|-2
1.6387100549822418|1151.33726038053|1336.903361739958|3486.903361739958|3.0|1.0|-2
1.650759393621817|1145.59723867964|1332.204060343777|3482.204060343777|3.0|1.0|-2
1.6628087322613925|1145.49893846762|1330.384452716642|3480.384452716642|3.0|1.0|-2
1.6748580709009677|1146.272817998715|1330.4467043357427|3480.4467043357427|3.0|1.0|-2
1.686907409540543|1147.04669752981|1330.508955954843|3480.5089559548433|3.0|1.0|-2
1.6989567481801184|1147.62269813928|1325.950958204887|3475.950958204887|3.0|1.0|-2
1.7110060868196937|1146.90788489273|1323.000665823618|3473.000665823618|3.0|1.0|-2
1.723055425459269|1146.155266045455|1323.3336374435005|3473.3336374435003|3.0|1.0|-2
1.7351047640988442|1145.40264719818|1323.666609063383|3473.666609063383|3.0|1.0|-2
1.7471541027384196|1127.96126765333|1325.144098744571|3475.1440987445712||1.0|-2
1.759203441377995|1067.73115272869|1327.5232153081656|3477.5232153081656||1.0|-2
1.7712527800175701|1007.50103780405|1329.90233187176|3479.90233187176||1.0|-2
1.7833021186571454|971.605026177148|1328.919083985491|3478.919083985491||1.0|-2
1.7953514572967209|943.8327237675787|1328.9513702099691|3478.951370209969||1.0|-2
1.807400795936296|916.06042135801|1328.983656434447|3478.983656434447||1.0|-2
1.8194501345758713|870.905086756426|1326.960453999003|3476.960453999003||1.0|-2
1.8314994732154468|828.654854410078|1328.242639347326|3478.242639347326|4.0|1.0|-2
1.843548811855022|823.694537528853|1331.172338597596|3481.172338597596|4.0|1.0|-2
1.8555981504945973|823.325529868912|1331.379044922638|3481.379044922638|4.0|1.0|-2
1.8676474891341726|823.07841604342|1333.022188385573|3483.022188385573|4.0|1.0|-2
1.879696827773748|830.67840244736|1318.487738535293|3468.487738535293|4.0|1.0|-2
1.8917461664133233|827.984497477869|1323.771799056185|3473.771799056185|4.0|1.0|-2
1.9037955050528985|828.5512806350284|1321.806438297208|3471.806438297208|4.0|1.0|-2
1.9158448436924738|829.118063792188|1319.841077538231|3469.841077538231|4.0|1.0|-2
1.9278941823320492|831.314683256786|1312.070527381276|3462.070527381276|4.0|1.0|-2
1.9399435209716245|831.718753844669|1312.603099072267|3462.603099072267|4.0|1.0|-2
1.9519928596111997|830.210942355377|1321.113985248526|3471.1139852485258|4.0|1.0|-2
1.9640421982507752|828.703130866085|1329.624871424785|3479.624871424785|4.0|1.0|-2
1.9760915368903504|828.094978731098|1332.065786386418|3482.065786386418|4.0|1.0|-2
1.9881408755299257|824.545807418153|1328.707241526884|3478.707241526884|4.0|1.0|-2
2.000190214169501|820.996636105208|1325.34869666735|3475.34869666735|4.0|1.0|-2
2.0122395528090764|807.670951323936|1275.746474048453|3425.746474048453||1.0|-2
2.0242888914486517|803.9528961800938|1248.8605441347545|3398.8605441347545||1.0|-2
2.036338230088227|800.2348410362516|1221.974614221056|3371.974614221056||1.0|-2
2.048387568727802|796.5167858924095|1195.0886843073577|3345.0886843073577||1.0|0
2.0604369073673774|792.7987307485673|1168.2027543936592|3318.2027543936592||1.0|0
2.072486246006953|789.080675604725|1141.31682447996|3291.31682447996||1.0|0
2.0845355846465283|764.233777448646|1187.610318937417|3337.610318937417||1.0|0
2.0965849232861036|763.22271939515|1197.72423064592|3347.72423064592||1.0|0
2.108634261925679|822.107246795278|1280.524172664483|3430.524172664483||1.0|-1
2.120683600565254|830.643997299605|1297.226643575453|3447.2266435754527||1.0|-2
2.1327329392048293|845.3601155991973|1313.238574070638|3463.2385740706377||1.0|-2
2.1447822778444046|860.0762338987896|1329.250504565823|3479.2505045658227||1.0|-2
2.15683161648398|874.792352198382|1345.2624350610079|3495.2624350610076|5.0|1.0|-2
2.1688809551235555|878.245878566244|1350.7240496167874|3500.7240496167874|5.0|1.0|-2
2.1809302937631307|883.85383307676|1349.236847726505|3499.236847726505|5.0|1.0|-2
2.192979632402706|892.320992183342|1354.5330471135403|3504.5330471135403|5.0|1.0|-2
2.2050289710422812|892.844102538555|1356.1913389574129|3506.191338957413|5.0|1.0|-1
2.2170783096818565|893.367212893768|1357.8496308012855|3507.8496308012855|5.0|1.0|-1
2.2291276483214317|892.617773610948|1361.5615940221676|3511.561594022168|5.0|1.0|-1
2.241176986961007|890.76702478688|1363.3257850390542|3513.325785039054|5.0|1.0|-1
2.2532263256005827|887.3437722412984|1363.6218530746003|3513.6218530746005|5.0|1.0|-1
2.265275664240158|883.920519695717|1363.9179211101464|3513.9179211101464|5.0|1.0|-1
2.277325002879733|881.368331703723|1364.161015390944|3514.161015390944|5.0|1.0|-1
2.2893743415193084|869.932639242239|1364.9725627173016|3514.9725627173016|5.0|1.0|-1
2.3014236801588837|866.0114246018716|1365.1992228350255|3515.1992228350255|5.0|1.0|-1
2.313473018798459|862.090209961504|1365.4258829527494|3515.4258829527494|5.0|1.0|-1
2.325522357438034|845.119275416989|1363.8808320726523|3513.880832072652|5.0|1.0|-1
2.33757169607761|839.070167482952|1364.0963401604404|3514.0963401604404|5.0|1.0|-1
2.349621034717185|840.436734063147|1365.7671361269645|3515.7671361269645|5.0|1.0|-1
2.3616703733567603|843.231300132217|1364.1035246772954|3514.1035246772954|5.0|1.0|-1
2.3737197119963356|841.525256678666|1362.4645943455157|3512.4645943455157|5.0|1.0|-1
2.385769050635911|843.017740201313|1357.100974888751|3507.100974888751|5.0|1.0|-1
2.397818389275486|843.1140327696993|1357.3134325466494|3507.3134325466494|5.0|1.0|-1
2.4098677279150613|843.2103253380857|1357.5258902045477|3507.5258902045475|5.0|1.0|-1
2.4219170665546366|843.306617906472|1357.7383478624463|3507.738347862446|5.0|1.0|-1
2.4339664051942123|846.1444462601|1360.4521936859992|3510.452193685999|5.0|1.0|-1
2.4460157438337875|855.016864529641|1359.5334152474275|3509.5334152474275|5.0|1.0|-1
2.4580650824733628|878.346402339439|1358.8257154617884|3508.8257154617886|5.0|1.0|-1
2.470114421112938|889.140004170421|1358.0502430081744|3508.050243008174|5.0|1.0|-1
2.4821637597525132|896.9396170520295|1359.381559653168|3509.3815596531676|5.0|1.0|-1
2.4942130983920885|904.739229933638|1360.7128762981615|3510.7128762981615|5.0|1.0|-1
2.5062624370316637|906.974087365964|1362.150114900944|3512.1501149009437|5.0|1.0|-1
2.5183117756712394|909.14375534568|1362.5892603918976|3512.5892603918974|5.0|1.0|-1
2.5303611143108147|912.49466209588|1360.7788132856183|3510.7788132856185|5.0|1.0|-1
2.54241045295039|914.532215704913|1361.4522193914272|3511.452219391427|5.0|1.0|-1
2.554459791589965|917.610475246341|1365.1887348766302|3515.1887348766304|5.0|1.0|-1
2.5665091302295404|918.553642663527|1365.923985877316|3515.923985877316|5.0|1.0|-1
2.5785584688691157|918.631780301688|1365.9161289788328|3515.9161289788326|5.0|1.0|-1
2.590607807508691|918.668708219399|1366.4799985652978|3516.479998565298|5.0|1.0|-1
2.6026571461482666|917.020357232535|1366.352695222663|3516.352695222663|5.0|1.0|-1
2.614706484787842|915.148141579564|1364.1287786052833|3514.1287786052835|5.0|1.0|-1
2.626755823427417|915.321691972601|1363.9640582020693|3513.9640582020693|5.0|1.0|-1
2.6388051620669923|913.691918190531|1359.2548002899618|3509.254800289962|5.0|1.0|-1
2.6508545007065676|914.048203814308|1356.9972344089529|3506.997234408953|5.0|1.0|-1
2.662903839346143|917.038733838593|1358.7715610485407|3508.7715610485407|5.0|1.0|-1
2.674953177985718|917.4625378812004|1359.2991992873376|3509.2991992873376|5.0|1.0|-1
2.6870025166252933|917.886341923808|1359.8268375261346|3509.8268375261346|5.0|1.0|-1
2.699051855264869|915.749698348598|1361.0320411341613|3511.0320411341613|5.0|1.0|-1
2.7111011939044443|912.9643899493564|1366.0471870801998|3516.0471870802|5.0|1.0|-1
2.7231505325440195|910.1790815501147|1371.0623330262383|3521.0623330262383|5.0|1.0|-1
2.7351998711835948|907.393773150873|1376.0774789722768|3526.077478972277|5.0|1.0|-1
2.74724920982317|900.35154196328|1377.1382904215247|3527.1382904215247|5.0|1.0|-1
2.7592985484627452|899.518803758351|1374.7126391268773|3524.7126391268775|5.0|1.0|-1
2.7713478871023205|897.896668359616|1374.3998763280572|3524.399876328057|5.0|1.0|-1
2.783397225741896|897.302136535472|1372.2552742427513|3522.2552742427515|5.0|1.0|-1
2.7954465643814714|897.631605899023|1370.936086729344|3520.936086729344|5.0|1.0|-1
2.8074959030210467|897.488474701666|1370.1975736123006|3520.1975736123004|5.0|1.0|-1
2.819545241660622|896.13496001025|1368.2666517181885|3518.2666517181888|5.0|1.0|-1
2.831594580300197|892.498461232845|1369.295119628797|3519.295119628797|5.0|1.0|-1
2.8436439189397724|886.711890613523|1368.4054205055002|3518.4054205055|5.0|1.0|-1
2.8556932575793477|890.058280161569|1368.542241041018|3518.5422410410183|5.0|1.0|-1
2.8677425962189234|889.832414983738|1365.2581154355967|3515.2581154355967|5.0|1.0|-1
2.8797919348584986|892.023044309553|1358.8085287909892|3508.808528790989|5.0|1.0|-1
2.891841273498074|888.229976396124|1355.2816002479346|3505.281600247935|5.0|1.0|-1
2.903890612137649|887.956282799775|1353.4584946632613|3503.4584946632613|5.0|1.0|-1
2.9159399507772243|887.403586373627|1350.718843677857|3500.718843677857|5.0|1.0|-2
2.9279892894167996|888.796101153519|1349.499918854273|3499.499918854273|5.0|1.0|-2
2.940038628056375|891.243626258458|1348.4484569327874|3498.4484569327874|5.0|1.0|-2
2.95208796669595|893.691151363397|1347.396995011302|3497.396995011302|5.0|1.0|-2
2.9641373053355258|911.400546226086|1346.211519474318|3496.2115194743183|5.0|1.0|-2
2.976186643975101|927.57406914279|1347.6540847255612|3497.654084725561||1.0|-2
2.9882359826146763|943.34577170359|1344.4927223748573|3494.4927223748573|6.0|1.0|-2
3.0002853212542515|945.885400651341|1343.3156554954658|3493.3156554954658|6.0|1.0|-2
3.0123346598938268|948.598369662212|1343.171449043551|3493.171449043551|6.0|1.0|-2
3.024383998533402|950.853776667308|1341.6262591884727|3491.6262591884724|6.0|1.0|-2
3.0364333371729773|953.109183672404|1340.0810693333942|3490.081069333394|6.0|1.0|-2
3.048482675812553|953.403883582066|1340.383516916136|3490.3835169161357|6.0|1.0|-2
3.060532014452128|953.413118272833|1339.220861251287|3489.220861251287|6.0|1.0|-2
3.0725813530917034|954.960374485783|1340.8734426619185|3490.8734426619185|6.0|1.0|-2
3.0846306917312787|953.746919952061|1338.757981624605|3488.7579816246052|6.0|1.0|-2
3.096680030370854|954.503923534739|1336.645770073202|3486.6457700732017|6.0|1.0|-2
3.108729369010429|965.112836761962|1335.738209697678|3485.738209697678|6.0|1.0|-2
3.1207787076500044|978.302135681501|1334.360521540917|3484.360521540917|6.0|1.0|-2
3.13282804628958|988.6200613419182|1332.3060442066144|3482.3060442066144||1.0|-2
3.1448773849291554|998.937987002335|1330.251566872312|3480.2515668723117|7.0|1.0|-2
3.1569267235687306|1005.41655709614|1335.899515931083|3485.899515931083|7.0|1.0|-2
3.168976062208306|1006.16043737569|1336.840751937907|3486.840751937907|7.0|1.0|-2
3.181025400847881|1007.85726634556|1337.728154934614|3487.728154934614|7.0|1.0|-2
3.1930747394874563|1007.10428030547|1339.5600747266749|3489.560074726675|7.0|1.0|-2
3.2051240781270316|1007.037395993955|1339.9400614145231|3489.940061414523|7.0|1.0|-2
3.2171734167666073|1006.97051168244|1340.3200481023714|3490.3200481023714|7.0|1.0|-2
3.2292227554061825|1010.45044229275|1342.634608395742|3492.634608395742|7.0|1.0|-2
3.241272094045758|1011.716515147|1342.3976669529775|3492.3976669529775|7.0|1.0|-2
3.253321432685333|1009.58789045182|1337.570481080521|3487.570481080521|7.0|1.0|-2
3.2653707713249083|1010.46571756795|1338.109963271174|3488.109963271174|7.0|1.0|-2
3.2774201099644835|1020.92406459837|1334.4583264741595|3484.4583264741595|7.0|1.0|-2
3.2894694486040588|1031.38241162879|1330.806689677145|3480.806689677145|7.0|1.0|-2
3.301518787243634|1095.39013411121|1324.218292088234|3474.218292088234||1.0|-2
3.3135681258832097|1103.687298231975|1323.4361273148834|3473.4361273148834||1.0|-2
3.325617464522785|1111.98446235274|1322.653962541533|3472.653962541533||1.0|-2
3.33766680316236|1149.08121788371|1317.9064524480941|3467.906452448094|8.0|1.0|-2
3.3497161418019354|1160.90678627128|1316.674234976064|3466.6742349760643|8.0|1.0|-2
3.3617654804415107|1176.98053069366|1317.230121202027|3467.230121202027|8.0|1.0|-2
3.373814819081086|1184.93316317769|1321.026880883584|3471.026880883584|8.0|1.0|-2
3.385864157720661|1185.88234616414|1321.962127445812|3471.9621274458123|8.0|1.0|-2
3.397913496360237|1182.887399197135|1322.4723665888366|3472.472366588837|8.0|1.0|-2
3.409962834999812|1179.89245223013|1322.982605731861|3472.982605731861|8.0|1.0|-2
3.4220121736393874|1180.55974066922|1325.65613422222|3475.6561342222203|8.0|1.0|-2
3.4340615122789626|1170.52549495356|1329.778966261597|3479.778966261597|8.0|1.0|-2
3.446110850918538|1159.31635133823|1332.694621980832|3482.694621980832|8.0|1.0|-2
3.458160189558113|1156.318920542|1333.7345244758071|3483.734524475807|8.0|1.0|-2
3.4702095281976884|1154.96993084755|1333.062973112255|3483.062973112255|8.0|1.0|-2
3.482258866837264|1152.56387701532|1331.506315023033|3481.506315023033|8.0|1.0|-2
3.4943082054768393|1151.22144184034|1331.185993757917|3481.185993757917|8.0|1.0|-2
3.5063575441164145|1150.44159435631|1330.951449038774|3480.951449038774|8.0|1.0|-2
3.51840688275599|1149.66174687228|1330.7169043196309|3480.716904319631|8.0|1.0|-2
3.530456221395565|1153.62706404949|1326.882570486283|3476.882570486283|8.0|1.0|-2
3.5425055600351403|1154.13296359901|1325.58905197383|3475.58905197383|8.0|1.0|-2
3.5545548986747155|1154.78317666931|1322.567924154194|3472.567924154194|8.0|1.0|-2
3.5666042373142908|1155.32914577839|1320.739702214064|3470.739702214064|8.0|1.0|-2
3.5786535759538665|1155.73025435106|1319.080706721986|3469.0807067219857|8.0|1.0|-2
3.5907029145934417|1154.60271528512|1318.609860373269|3468.609860373269|8.0|1.0|-2
3.602752253233017|1149.7471472031|1317.374845645952|3467.374845645952|8.0|1.0|-2
3.614801591872592|1150.64164498823|1317.827612645391|3467.827612645391|8.0|1.0|-2
3.6268509305121674|1151.39220428129|1318.365711448233|3468.365711448233|8.0|1.0|-2
3.6389002691517427|1149.27042721227|1318.671668652445|3468.671668652445|8.0|1.0|-2
3.650949607791318|1149.82353058997|1319.876973102083|3469.876973102083|8.0|1.0|-2
3.6629989464308936|1154.11506045742|1327.368307753113|3477.368307753113|8.0|1.0|-2
3.675048285070469|1155.84251921569|1332.1166881555|3482.1166881555|8.0|1.0|-2
3.687097623710044|1152.68288068062|1331.512201041987|3481.5122010419873|8.0|1.0|-2
3.6991469623496194|1153.07256623888|1332.924290872364|3482.924290872364|8.0|1.0|-2
3.7111963009891946|1153.46225179714|1334.336380702741|3484.336380702741|8.0|1.0|-2
3.72324563962877|1156.55765026776|1335.235075138096|3485.235075138096|8.0|1.0|-2
3.735294978268345|1176.12871104114|1328.744866186714|3478.744866186714|8.0|1.0|-2
3.747344316907921|1185.2232201953652|1326.6744563384625|3476.6744563384623||1.0|-2
3.759393655547496|1194.31772934959|1324.604046490211|3474.6040464902107||1.0|-2
3.7714429941870713|1220.60257037745|1314.850205164175|3464.850205164175|9.0|1.0|-2
3.7834923328266465|1224.52027630846|1313.5468901325964|3463.5468901325967|9.0|1.0|-2
3.795541671466222|1228.43798223947|1312.243575101018|3462.243575101018|9.0|1.0|-2
3.807591010105797|1233.68776270697|1309.971921177706|3459.971921177706|9.0|1.0|-2
3.8196403487453723|1238.93754317447|1307.700267254394|3457.700267254394|9.0|1.0|-2
3.8316896873849475|1237.59322807188|1308.142339731356|3458.142339731356|9.0|1.0|-2
3.843739026024523|1237.05426093844|1307.266789537815|3457.266789537815|9.0|1.0|-2
3.8557883646640985|1236.87236294403|1307.8715904174885|3457.8715904174887|9.0|1.0|-2
3.8678377033036737|1236.69046494962|1308.476391297162|3458.476391297162|9.0|1.0|-2
3.879887041943249|1237.02675569992|1306.456160500744|3456.456160500744|9.0|1.0|-2
3.891936380582824|1236.26941700759|1305.6959334338899|3455.69593343389|9.0|1.0|-2
3.9039857192223995|1235.73228121228|1305.931863782039|3455.931863782039|9.0|1.0|-2
3.9160350578619747|1177.35099428101|1326.75494867426|3476.75494867426||1.0|-2
3.9280843965015504|1165.9457898089306|1246.7499640496476|3396.7499640496476||1.0|-2
