timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1687464698803998|1021.9496517514609|1228.8157260195421|3040.815726019542||1.0|-2
1.1807954025595793|1042.6048249741123|1202.8156762643869|3014.8156762643866||1.0|0
1.1928443352387585|1063.2599981967633|1176.815626509232|2988.815626509232||1.0|0
1.204893267917938|1083.9151714194145|1150.8155767540768|2962.8155767540766||1.0|0
1.2169422005971173|1104.5703446420655|1124.815526998922|2936.815526998922||1.0|0
1.2289911332762966|1125.2255178647165|1098.8154772437672|2910.815477243767||1.0|0
1.2410400659554761|1145.8806910873677|1072.815427488612|2884.815427488612||1.0|0
1.2530889986346554|1166.5358643100187|1046.8153777334574|2858.815377733457||1.0|0
1.265137931313835|1187.19103753267|1020.815327978302|2832.815327978302||1.0|0
1.2771868639930142|1231.63278643897|1068.228862918308|2880.228862918308||1.0|0
1.2892357966721937|1218.9497674876247|1138.8195903788462|2950.819590378846||1.0|0
1.301284729351373|1206.26674853628|1209.410317839383|3021.410317839383||1.0|0
1.3133336620305525|1198.24869792627|1245.8366747973|3057.8366747973||1.0|-1
1.3253825947097317|1201.5665774815202|1225.0004153147695|3037.0004153147693||1.0|-2
1.337431527388911|1204.88445703677|1204.164155832239|3016.164155832239||1.0|0
1.3494804600680905|1182.54179853613|1281.05442061226|3093.05442061226||1.0|-1
1.3615293927472698|1167.59048312643|1343.743857651285|3155.743857651285||1.0|-2
1.3735783254264493|1162.752604505605|1363.107031016808|3175.107031016808||1.0|-1
1.3856272581056286|1157.91472588478|1382.4702043823304|3194.4702043823304||1.0|-1
1.397676190784808|1160.56717799161|1392.9455596821622|3204.945559682162||1.0|-1
1.4097251234639874|1160.44105642719|1394.0278755895317|3206.0278755895315||1.0|-1
1.4217740561431669|1153.85943136752|1384.4099921935785|3196.4099921935785||1.0|-1
1.4338229888223462|971.032877163933|1275.567626403106|3087.5676264031063||1.0|-1
1.4458719215015254|949.0792775948402|1264.2220433318046|3076.222043331805||1.0|-2
1.457920854180705|927.125678025747|1252.8764602605029|3064.876460260503||1.0|-2
1.4699697868598842|883.779353372524|1226.941203727208|3038.9412037272077||1.0|-2
1.4820187195390637|876.664601841687|1220.9894635363064|3032.989463536306||1.0|-2
1.494067652218243|869.54985031085|1215.0377233454046|3027.0377233454046||1.0|0
1.5061165848974225|862.435098780013|1209.085983154503|3021.085983154503||1.0|0
1.5181655175766018|819.049605701881|1172.719690948533|2984.719690948533|3.0|1.0|0
1.5302144502557813|824.839469390851|1166.080012683652|2978.080012683652|3.0|1.0|0
1.5422633829349606|822.710494819822|1166.91871540698|2978.91871540698|3.0|1.0|0
1.5543123156141398|825.457988528131|1164.7138064943451|2976.713806494345|3.0|1.0|0
1.5663612482933194|825.835375375268|1164.633305756497|2976.633305756497|3.0|1.0|0
1.5784101809724986|826.212762222405|1164.552805018649|2976.552805018649|3.0|1.0|0
1.5904591136516781|825.251483239137|1171.401285829111|2983.4012858291107|3.0|1.0|0
1.6025080463308574|827.947821274674|1169.105860563367|2981.105860563367|3.0|1.0|0
1.614556979010037|828.197565835772|1169.107726471987|2981.107726471987|3.0|1.0|0
1.6266059116892162|828.44731039687|1169.109592380607|2981.109592380607|3.0|1.0|0
1.6386548443683957|832.859762838451|1170.647013668595|2982.6470136685953|3.0|1.0|0
1.650703777047575|837.272215280032|1172.1844349565831|2984.184434956583|3.0|1.0|0
1.6627527097267543|860.44983565252|1151.528394318961|2963.528394318961||1.0|0
1.6748016424059338|864.905113856939|1146.432966761596|2958.4329667615957|4.0|1.0|0
1.686850575085113|865.525574941067|1145.563283953876|2957.5632839538757|4.0|1.0|0
1.6988995077642925|866.146036025195|1144.693601146156|2956.6936011461557|4.0|1.0|0
1.7109484404434718|872.58018367804|1142.812990680034|2954.812990680034|4.0|1.0|0
1.7229973731226513|870.576731284578|1144.0133240672671|2956.013324067267|4.0|1.0|0
1.7350463058018306|868.573278891116|1145.2136574545|2957.2136574545|4.0|1.0|0
1.7470952384810101|870.293710236608|1140.649990243874|2952.649990243874|4.0|1.0|0
1.7591441711601894|874.934981551781|1139.889862889701|2951.889862889701|4.0|1.0|0
1.7711931038393687|876.156963942347|1141.733600904938|2953.7336009049377|4.0|1.0|0
1.7832420365185482|878.1639618994906|1143.957648195847|2955.957648195847|4.0|1.0|0
1.7952909691977275|880.170959856634|1146.1816954867559|2958.181695486756|4.0|1.0|0
1.807339901876907|878.811734949747|1144.617459622831|2956.6174596228307|4.0|1.0|0
1.8193888345560862|877.45251004286|1143.053223758906|2955.053223758906|4.0|1.0|0
1.8314377672352657|874.52847021481|1147.044077104714|2959.0440771047142|4.0|1.0|0
1.843486699914445|874.500240886184|1147.617145299602|2959.6171452996023|4.0|1.0|0
1.8555356325936245|871.972426185858|1148.2073979691331|2960.207397969133|4.0|1.0|0
1.8675845652728038|873.030161024771|1147.209400418988|2959.209400418988|4.0|1.0|0
1.879633497951983|875.897643165362|1147.0068536326285|2959.0068536326285|4.0|1.0|0
1.8916824306311626|878.765125305953|1146.804306846269|2958.804306846269|4.0|1.0|0
1.9037313633103419|876.803774719683|1129.3404646822028|2941.3404646822028|4.0|1.0|0
1.9157802959895214|874.842424133413|1111.8766225181362|2923.876622518136||1.0|0
1.9278292286687007|872.881073547143|1094.41278035407|2906.41278035407||1.0|0
1.9398781613478802|914.4286544095279|1011.3566477141744|2823.3566477141744||1.0|0
1.9519270940270594|955.9762352719121|928.3005150742804|2740.30051507428||1.0|0
1.963976026706239|997.5238161342969|845.2443824343848|2657.2443824343845||1.0|0
1.9760249593854182|1039.071396996681|762.1882497944907|2574.1882497944907||1.0|0
1.9880738920645975|1080.6189778590651|679.1321171545966|2491.1321171545965||1.0|0
2.000122824743777|1122.16655872145|596.075984514701|2408.075984514701||1.0|0
2.0121717574229563|1144.05132855949|658.756400535082|2470.756400535082||1.0|0
2.0242206901021356|1136.053791642505|680.7883691778926|2492.7883691778925||1.0|0
2.0362696227813153|1128.05625472552|702.820337820704|2514.820337820704||1.0|0
2.0483185554604946|1069.20693247055|901.620150141166|2713.620150141166||1.0|0
2.060367488139674|1058.02184110461|941.4663786964979|2753.466378696498||1.0|0
2.072416420818853|1056.857697081295|946.0131055680919|2758.0131055680918||1.0|0
2.084465353498033|1055.69355305798|950.559832439686|2762.559832439686||1.0|0
2.096514286177212|1057.4830730165995|957.7536324188986|2769.7536324188986||1.0|0
2.1085632188563914|1059.272592975219|964.9474323981112|2776.9474323981112||1.0|0
2.1206121515355707|1061.0621129338385|972.1412323773238|2784.141232377324||1.0|0
2.13266108421475|1062.851632892458|979.3350323565365|2791.3350323565364||1.0|0
2.1447100168939297|1064.6411528510775|986.5288323357494|2798.5288323357495||1.0|0
2.156758949573109|1066.430672809697|993.722632314962|2805.722632314962||1.0|0
2.1688078822522883|1068.2201927683166|1000.9164322941746|2812.9164322941747||1.0|0
2.1808568149314675|1070.009712726936|1008.1102322733872|2820.1102322733873||1.0|0
2.1929057476106473|1071.7992326855556|1015.3040322526001|2827.3040322526||1.0|0
2.2049546802898266|1073.5887526441752|1022.4978322318127|2834.497832231813||1.0|0
2.217003612969006|1075.3782726027946|1029.6916322110253|2841.6916322110255||1.0|0
2.229052545648185|1077.1677925614142|1036.885432190238|2848.885432190238||1.0|0
2.2411014783273644|1078.9573125200336|1044.0792321694505|2856.0792321694507||1.0|0
2.253150411006544|1080.7468324786532|1051.2730321486633|2863.2730321486633||1.0|0
2.2651993436857234|1082.5363524372729|1058.466832127876|2870.466832127876||1.0|0
2.2772482763649027|1084.3258723958922|1065.6606321070888|2877.6606321070885||1.0|0
2.289297209044082|1086.1153923545119|1072.8544320863014|2884.854432086301|5.0|1.0|0
2.3013461417232617|1087.9049123131313|1080.0482320655142|2892.048232065514|5.0|1.0|0
2.313395074402441|1089.6944322717509|1087.2420320447268|2899.242032044727|5.0|1.0|0
2.3254440070816202|1091.4839522303703|1094.4358320239394|2906.4358320239394|5.0|1.0|0
2.3374929397607995|1093.27347218899|1101.629632003152|2913.629632003152|5.0|1.0|0
2.349541872439979|1098.770534771805|1102.602965646711|2914.602965646711|5.0|1.0|0
2.3615908051191585|1104.26759735462|1103.57629929027|2915.57629929027|5.0|1.0|0
2.373639737798338|1099.48227870836|1099.059432486614|2911.0594324866142|5.0|1.0|0
2.385688670477517|1098.829672241255|1099.7313515458675|2911.7313515458677|5.0|1.0|0
2.3977376031566964|1098.17706577415|1100.403270605121|2912.403270605121|5.0|1.0|0
2.409786535835876|1115.65765960585|1104.266695548471|2916.266695548471||1.0|0
2.4218354685150554|1132.98027490442|1104.889864035214|2916.889864035214||1.0|0
2.4338844011942347|1133.20769920687|1104.997115442863|2916.997115442863||1.0|0
2.445933333873414|1226.00806850979|1091.3960739230179|2903.396073923018||1.0|0
2.457982266552593|1243.15636547428|1087.510547025679|2899.510547025679||1.0|0
2.470031199231773|1253.45113825032|1088.470023659842|2900.470023659842||1.0|0
2.4820801319109522|1257.53919371998|1089.473343402454|2901.473343402454||1.0|0
2.4941290645901315|1269.67496544242|1097.8580577275861|2909.858057727586|6.0|1.0|0
2.506177997269311|1278.15842962783|1107.104829097242|2919.104829097242|6.0|1.0|0
2.5182269299484905|1279.091731153685|1108.0033962618465|2920.003396261847|6.0|1.0|0
2.53027586262767|1280.02503267954|1108.901963426451|2920.901963426451|6.0|1.0|0
2.542324795306849|1277.3117597292448|1116.3880064806835|2928.3880064806835|6.0|1.0|0
2.5543737279860284|1274.59848677895|1123.8740495349161|2935.874049534916|6.0|1.0|0
2.5664226606652076|1274.43693743822|1128.303031687392|2940.303031687392|6.0|1.0|0
2.5784715933443874|1274.19096266067|1128.819980837762|2940.819980837762|6.0|1.0|0
2.5905205260235666|1271.28233006275|1127.129308600977|2939.1293086009773|6.0|1.0|0
2.602569458702746|1270.7989036736801|1127.9431730662557|2939.943173066256|6.0|1.0|0
2.614618391381925|1270.31547728461|1128.757037531534|2940.757037531534|6.0|1.0|0
2.626667324061105|1271.5206850977002|1124.7564478358875|2936.7564478358872|6.0|1.0|0
2.638716256740284|1272.72589291079|1120.755858140241|2932.755858140241|6.0|1.0|0
2.6507651894194635|1273.16069642712|1120.37342687477|2932.3734268747703|6.0|1.0|0
2.6628141220986428|1284.9215205606|1140.314075016967|2952.314075016967|6.0|1.0|0
2.674863054777822|1286.7317566943|1142.857786008852|2954.8577860088517|6.0|1.0|0
2.6869119874570018|1286.8363431919|1143.437007709161|2955.4370077091608|6.0|1.0|0
2.698960920136181|1284.32197355397|1143.735211734706|2955.735211734706|6.0|1.0|0
2.7110098528153603|1284.77939685512|1147.584399374664|2959.584399374664|6.0|1.0|0
2.7230587854945396|1283.6578014703|1149.6769332348465|2961.6769332348467|6.0|1.0|0
2.7351077181737193|1282.53620608548|1151.7694670950293|2963.769467095029|6.0|1.0|0
2.7471566508528986|1281.41461070066|1153.862000955212|2965.862000955212|6.0|1.0|0
2.759205583532078|1280.35218156964|1157.255090926239|2969.255090926239|6.0|1.0|0
2.771254516211257|1283.29827638706|1159.307642509521|2971.307642509521|6.0|1.0|0
2.7833034488904365|1296.83194341091|1161.2231129593629|2973.223112959363|6.0|1.0|0
2.795352381569616|1315.87924737964|1159.73651463741|2971.73651463741||1.0|0
2.8074013142487955|1347.20628815056|1159.214181168021|2971.2141811680212||1.0|0
2.8194502469279747|1372.67316568859|1160.319876681944|2972.319876681944||1.0|0
2.831499179607154|1391.17807785609|1161.242228495863|2973.242228495863|7.0|1.0|0
2.8435481122863338|1397.19331380836|1162.463037050693|2974.463037050693|7.0|1.0|0
2.855597044965513|1406.71266776189|1162.930200873189|2974.9302008731893|7.0|1.0|0
2.8676459776446923|1410.6078768615|1165.237573807633|2977.237573807633|7.0|1.0|0
2.8796949103238716|1414.50308596111|1167.544946742077|2979.5449467420767|7.0|1.0|0
2.891743843003051|1414.7431780689249|1169.8870569828935|2981.8870569828932|7.0|1.0|0
2.9037927756822306|1414.98327017674|1172.22916722371|2984.2291672237097|7.0|1.0|0
2.91584170836141|1417.11104456425|1177.439871244164|2989.439871244164|7.0|1.0|0
2.927890641040589|1419.3929686551|1178.9397566200241|2990.939756620024|7.0|1.0|0
2.9399395737197684|1420.45346902935|1180.189465505693|2992.189465505693|7.0|1.0|0
2.951988506398948|1419.33064440385|1179.513591191295|2991.513591191295|7.0|1.0|0
2.9640374390781274|1418.88880835774|1178.240538717604|2990.240538717604|7.0|1.0|0
2.9760863717573067|1419.71496877435|1177.865336146856|2989.865336146856|7.0|1.0|0
2.988135304436486|1420.56781621868|1176.20965466548|2988.2096546654802|7.0|1.0|0
3.0001842371156653|1420.960090852|1176.557834491167|2988.557834491167|7.0|1.0|0
3.012233169794845|1423.75587817755|1175.353191054993|2987.3531910549927|7.0|1.0|0
3.0242821024740243|1425.55367414288|1173.872109255833|2985.872109255833|7.0|1.0|0
3.0363310351532036|1424.92228120423|1173.228033215688|2985.228033215688|7.0|1.0|0
3.048379967832383|1424.85341652692|1171.1239121436545|2983.1239121436547|7.0|1.0|0
3.0604289005115626|1424.78455184961|1169.019791071621|2981.019791071621|7.0|1.0|0
3.072477833190742|1428.74961725408|1170.219280912503|2982.219280912503|7.0|1.0|0
3.084526765869921|1430.31067901827|1171.650787904397|2983.650787904397|7.0|1.0|0
3.0965756985491004|1429.74243747458|1168.749034567229|2980.749034567229|7.0|1.0|0
3.1086246312282797|1430.66033808526|1167.500670362309|2979.500670362309|7.0|1.0|0
3.1206735639074594|1430.85375742479|1167.02979505465|2979.02979505465|7.0|1.0|0
3.1327224965866387|1429.96532482964|1167.786656308738|2979.786656308738|7.0|1.0|0
3.144771429265818|1430.51361487599|1171.304353639441|2983.3043536394407|7.0|1.0|0
3.1568203619449973|1431.27274141336|1172.0255214139179|2984.025521413918|7.0|1.0|0
3.168869294624177|1433.01874308237|1174.881570720245|2986.881570720245|7.0|1.0|0
3.1809182273033563|1435.28213926379|1179.207862610516|2991.207862610516|7.0|1.0|0
3.1929671599825356|1435.63857699806|1181.066810888572|2993.066810888572|7.0|1.0|0
3.205016092661715|1433.56549495284|1177.22044855171|2989.22044855171|7.0|1.0|0
3.217065025340894|1433.78009848512|1178.478574576911|2990.478574576911|7.0|1.0|0
3.229113958020074|1434.1434835250002|1180.865820629653|2992.865820629653|7.0|1.0|0
3.241162890699253|1434.50686856488|1183.253066682395|2995.253066682395|7.0|1.0|0
3.2532118233784324|1434.66950889901|1186.906008934138|2998.9060089341383|7.0|1.0|0
3.2652607560576117|1431.98946856969|1189.435582574498|3001.435582574498|7.0|1.0|0
3.2773096887367914|1431.575540707605|1190.0560439267085|3002.0560439267083|7.0|1.0|0
3.2893586214159707|1431.16161284552|1190.676505278919|3002.6765052789187|7.0|1.0|0
3.30140755409515|1430.57157332065|1190.018943623406|3002.018943623406|7.0|1.0|0
3.3134564867743292|1424.83780891392|1187.846704986071|2999.846704986071|7.0|1.0|0
3.3255054194535085|1419.10404450719|1185.674466348736|2997.674466348736|7.0|1.0|0
3.3375543521326883|1373.4385516253|1181.489938588119|2993.489938588119||1.0|0
3.3496032848118675|1368.27025498469|1180.945242964982|2992.945242964982|8.0|1.0|0
3.361652217491047|1360.85740198256|1183.320373234064|2995.320373234064|8.0|1.0|0
3.373701150170226|1357.64462546603|1183.417128971832|2995.417128971832|8.0|1.0|0
3.385750082849406|1356.896150337175|1183.3687404085929|2995.3687404085927|8.0|1.0|0
3.397799015528585|1356.14767520832|1183.320351845354|2995.320351845354|8.0|1.0|0
3.4098479482077644|1342.5444803423|1183.099134134907|2995.099134134907|8.0|1.0|0
3.4218968808869437|1342.72441517798|1185.87416967261|2997.87416967261|8.0|1.0|0
3.433945813566123|1343.44314786209|1182.133021762705|2994.133021762705|8.0|1.0|0
3.4459947462453027|1344.57448751366|1179.6526122450166|2991.6526122450164|8.0|1.0|0
3.458043678924482|1345.70582716523|1177.172202727328|2989.172202727328|8.0|1.0|0
3.4700926116036612|1345.713213125|1178.371980347657|2990.371980347657|8.0|1.0|0
3.4821415442828405|1345.36951815647|1182.754937584356|2994.754937584356|8.0|1.0|0
3.4941904769620202|1345.459821538735|1183.1732833555561|2995.173283355556|8.0|1.0|0
3.5062394096411995|1345.550124921|1183.591629126756|2995.591629126756|8.0|1.0|0
3.518288342320379|1347.28237710603|1185.453789208251|2997.453789208251|8.0|1.0|0
3.530337274999558|1345.34188483674|1183.860251285797|2995.860251285797|8.0|1.0|0
3.5423862076787374|1346.09278086327|1184.443005499301|2996.443005499301|8.0|1.0|0
3.554435140357917|1342.26931778312|1184.459611809286|2996.459611809286|8.0|1.0|0
3.5664840730370964|1338.01966367255|1184.648640090273|2996.648640090273|8.0|1.0|0
3.5785330057162756|1337.226565292185|1183.7631624019366|2995.763162401937|8.0|1.0|0
3.590581938395455|1336.43346691182|1182.8776847136|2994.8776847136|8.0|1.0|0
3.6026308710746346|1341.39856612071|1195.600261023945|3007.6002610239448||1.0|0
3.614679803753814|1341.51554204901|1196.365584132268|3008.365584132268||1.0|0
3.626728736432993|1341.69575906217|1196.402152859228|3008.402152859228||1.0|0
3.6387776691121725|1345.19836443056|1197.151478739782|3009.151478739782||1.0|0
3.6508266017913518|1345.55624088699|1197.695419905333|3009.695419905333||1.0|0
3.6628755344705315|1345.91411734342|1198.2393610708841|3010.239361070884||1.0|0
3.6749244671497108|1358.03769806545|1192.845921355637|3004.845921355637||1.0|0
3.68697339982889|1367.53173527648|1190.008589045085|3002.008589045085||1.0|0
3.6990223325080693|1412.70186273312|1176.968607796326|2988.968607796326|9.0|1.0|0
3.711071265187249|1410.66170432658|1174.514597681737|2986.514597681737|9.0|1.0|0
3.7231201978664283|1409.47137498787|1171.374342493882|2983.374342493882|9.0|1.0|0
3.7351691305456076|1406.37670274766|1167.845266980005|2979.845266980005|9.0|1.0|0
3.747218063224787|1407.57223861237|1168.346259945238|2980.3462599452378|9.0|1.0|0
3.759266995903966|1406.791063753385|1169.3715343615104|2981.3715343615104|9.0|1.0|0
3.771315928583146|1406.0098888944|1170.396808777783|2982.396808777783|9.0|1.0|0
3.783364861262325|1402.53791274747|1170.189672606266|2982.189672606266|9.0|1.0|0
3.7954137939415045|1393.45011138434|1164.985636766188|2976.985636766188|9.0|1.0|0
3.8074627266206837|1401.48879023047|1170.009265908056|2982.009265908056|9.0|1.0|0
3.8195116592998635|1411.11276284011|1173.40078486373|2985.40078486373|9.0|1.0|0
3.8315605919790428|1407.67826590792|1170.87782956636|2982.87782956636|9.0|1.0|0
3.843609524658222|1414.28241024566|1174.8986440266615|2986.8986440266617|9.0|1.0|0
3.8556584573374013|1420.8865545834|1178.9194584869629|2990.919458486963|9.0|1.0|0
3.8677073900165806|1428.4990245054|1180.819018672098|2992.819018672098||1.0|0
3.8797563226957603|1458.4820978864|1188.32289280766|3000.32289280766||1.0|0
3.8918052553749396|1458.2526599961|1188.344416113896|3000.344416113896||1.0|0
3.903854188054119|1458.0232221058|1188.365939420132|3000.3659394201322||1.0|0
3.915903120733298|1478.9380567497897|1194.482349095712|3006.482349095712||1.0|0
3.927952053412478|1499.85289139378|1200.598758771292|3012.598758771292||1.0|0
3.940000986091657|1512.0197286175899|1208.5270692381516|3020.527069238152||1.0|0
3.9520499187708364|1524.1865658414|1216.455379705011|3028.455379705011|10.0|1.0|0
3.9640988514500157|1528.05181469217|1215.133654513128|3027.133654513128|10.0|1.0|0
3.976147784129195|1531.91706354294|1213.811929321245|3025.811929321245|10.0|1.0|0
3.9881967168083747|1549.03071075583|1207.489575653761|3019.4895756537608|10.0|1.0|0
4.000245649487554|1553.75696699418|1203.734841220554|3015.734841220554|10.0|1.0|0
