timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9883911643449458|841.393138288039|1374.6854612581901|1374.6854612581901|2.0|1.0|0
1.0004447151296403|839.482158960813|1374.3320474283553|1374.3320474283553|2.0|1.0|0
1.0124982659143347|835.1312235176523|1374.7404243393423|1374.7404243393423|2.0|1.0|0
1.024551816699029|830.7802880744916|1375.1488012503294|1375.1488012503294|2.0|1.0|0
1.0366053674837237|826.429352631331|1375.5571781613164|1375.5571781613164|2.0|1.0|0
1.048658918268418|804.370320554187|1369.9356366403479|1369.9356366403479|2.0|1.0|0
1.0607124690531125|800.789843428763|1373.8164287925056|1373.8164287925056|2.0|1.0|0
1.072766019837807|800.843324369296|1375.9496053540304|1375.9496053540304|2.0|1.0|0
1.0848195706225015|805.591162285347|1387.8049030191735|1387.8049030191735||1.0|0
1.0968731214071958|810.505220181039|1398.045374309057|1398.045374309057||1.0|0
1.1089266721918902|815.419278076731|1408.2858455989406|1408.2858455989406||1.0|0
1.1209802229765848|819.459586995531|1446.2772876102654|1446.2772876102654|3.0|1.0|-2
1.1330337737612792|819.2360172665205|1448.0438802565175|1448.0438802565175|3.0|1.0|-2
1.1450873245459736|819.01244753751|1449.8104729027696|1449.8104729027696|3.0|1.0|-2
1.1571408753306682|818.733458944807|1452.184287857718|1452.184287857718|3.0|1.0|-2
1.1691944261153626|816.7631700445311|1453.6391549382488|1453.6391549382488|3.0|1.0|-2
1.181247976900057|814.792881144255|1455.0940220187795|1455.0940220187795|3.0|1.0|-2
1.1933015276847516|815.11419069701|1460.476092246152|1460.476092246152|3.0|1.0|-2
1.205355078469446|815.08630719511|1458.2212978500672|1458.2212978500672|3.0|1.0|-2
1.2174086292541404|816.17809787403|1459.2226029040148|1459.2226029040148|3.0|1.0|-2
1.229462180038835|816.497911398606|1458.9232303495548|1458.9232303495548|3.0|1.0|-2
1.2415157308235294|818.10666142381|1457.7113502947113|1457.7113502947113|3.0|1.0|-2
1.2535692816082238|818.568139787246|1459.214232573414|1459.214232573414|3.0|1.0|-2
1.2656228323929184|834.261476743179|1457.2072582280125|1457.2072582280125|3.0|1.0|-2
1.2776763831776128|1034.14902529262|1428.4140962379722|1428.4140962379722||1.0|0
1.2897299339623072|1042.107719544885|1427.371633393557|1427.371633393557|4.0|1.0|0
1.3017834847470018|1050.06641379715|1426.3291705491417|1426.3291705491417|4.0|1.0|0
1.3138370355316962|1055.32182044753|1425.282435251525|1425.282435251525|4.0|1.0|0
1.3258905863163906|1062.19378525325|1423.822200735259|1423.822200735259|4.0|1.0|0
1.3379441371010852|1068.40218514481|1422.3263171808926|1422.3263171808926|4.0|1.0|0
1.3499976878857796|1068.5095842166|1422.2321474416945|1422.2321474416945|4.0|1.0|0
1.362051238670474|1070.97455994387|1419.501809289318|1419.501809289318|4.0|1.0|0
1.3741047894551686|1071.44827664966|1417.904914666209|1417.904914666209|4.0|1.0|0
1.386158340239863|1069.37190124843|1416.7351232471033|1416.7351232471033|4.0|1.0|0
1.3982118910245573|1069.0492231532933|1416.68281840001|1416.68281840001|4.0|1.0|0
1.4102654418092517|1068.7265450581567|1416.630513552917|1416.630513552917|4.0|1.0|0
1.4223189925939463|1068.40386696302|1416.5782087058237|1416.5782087058237|4.0|1.0|0
1.4343725433786407|1067.2321361332|1414.982696723419|1414.982696723419|4.0|1.0|0
1.4464260941633351|1061.1598485585|1414.9645598960803|1414.9645598960803|4.0|1.0|0
1.4584796449480297|1045.39542275873|1415.2240975208183|1415.2240975208183|4.0|1.0|0
1.4705331957327241|1020.20143507916|1419.4577012323914|1419.4577012323914||1.0|0
1.4825867465174185|942.5969823080112|1422.0795514531|1422.0795514531||1.0|0
1.4946402973021131|864.992529536861|1424.701401673809|1424.701401673809||1.0|0
1.5066938480868075|823.411364696224|1405.1158688317507|1405.1158688317507|5.0|1.0|0
1.518747398871502|808.415542963006|1411.7942356394142|1411.7942356394142|5.0|1.0|0
1.5308009496561965|804.785622799084|1413.6570778958448|1413.6570778958448|5.0|1.0|0
1.542854500440891|809.28759611512|1418.1424935550606|1418.1424935550606|5.0|1.0|0
1.5549080512255853|809.4910293268159|1418.8460011115255|1418.8460011115255|5.0|1.0|0
1.56696160201028|809.694462538512|1419.5495086679905|1419.5495086679905|5.0|1.0|0
1.5790151527949743|804.94162197972|1414.527341794534|1414.527341794534|5.0|1.0|0
1.5910687035796687|802.804584302085|1411.5931695639433|1411.5931695639433|5.0|1.0|0
1.6031222543643633|803.264054363896|1412.1459324889179|1412.1459324889179|5.0|1.0|0
1.6151758051490577|805.49071459213|1415.3598844168082|1415.3598844168082|5.0|1.0|0
1.627229355933752|807.369754536535|1419.2401164880853|1419.2401164880853|5.0|1.0|0
1.6392829067184467|805.103591837737|1413.8709515665705|1413.8709515665705|5.0|1.0|0
1.651336457503141|805.324833257521|1414.266230081833|1414.266230081833|5.0|1.0|0
1.6633900082878355|806.715302720851|1419.7175967427506|1419.7175967427506|5.0|1.0|0
1.67544355907253|807.74790388864|1422.5495659412684|1422.5495659412684|5.0|1.0|0
1.6874971098572245|808.626682374277|1424.5831823206486|1424.5831823206486|5.0|1.0|0
1.6995506606419188|809.505460859914|1426.6167987000288|1426.6167987000288|5.0|1.0|0
1.7116042114266132|809.3408048379521|1427.9992579415105|1427.9992579415105|5.0|1.0|0
1.7236577622113078|809.17614881599|1429.3817171829924|1429.3817171829924|5.0|1.0|0
1.7357113129960022|808.891375773023|1428.6755999086915|1428.6755999086915|5.0|1.0|0
1.7477648637806966|808.721229619123|1428.518227385241|1428.518227385241|5.0|1.0|0
1.7598184145653912|808.621711789649|1428.989371497896|1428.989371497896|5.0|1.0|0
1.7718719653500856|810.366032910955|1428.829633656137|1428.829633656137|5.0|1.0|0
1.78392551613478|888.8189945166959|1416.9670890991306|1416.9670890991306||1.0|0
1.7959790669194746|967.2719561224383|1405.104544542124|1405.104544542124||1.0|0
1.808032617704169|1045.724917728179|1393.2419999851174|1393.2419999851174||1.0|0
1.8200861684888634|1124.17787933392|1381.379455428111|1381.379455428111|6.0|1.0|0
1.832139719273558|1126.90096909318|1380.4167070157907|1380.4167070157907|6.0|1.0|0
1.8441932700582524|1129.4870435939952|1379.9037824833204|1379.9037824833204|6.0|1.0|0
1.8562468208429468|1132.07311809481|1379.39085795085|1379.39085795085|6.0|1.0|0
1.8683003716276414|1145.53728923626|1375.9975339637153|1375.9975339637153|6.0|1.0|0
1.8803539224123358|1152.83141822811|1376.9779871010105|1376.9779871010105|6.0|1.0|0
1.8924074731970302|1152.96570765972|1378.0752024472872|1378.0752024472872|6.0|1.0|0
1.9044610239817248|1152.4694324827|1380.92116535684|1380.92116535684|6.0|1.0|0
1.9165145747664192|1152.83983582371|1382.2864317375963|1382.2864317375963|6.0|1.0|0
1.9285681255511136|1155.03348520534|1384.0683674232134|1384.0683674232134|6.0|1.0|0
1.9406216763358082|1155.0729656250267|1383.8343541078143|1383.8343541078143|6.0|1.0|0
1.9526752271205026|1155.1124460447134|1383.600340792415|1383.600340792415|6.0|1.0|0
1.964728777905197|1155.1519264644|1383.3663274770158|1383.3663274770158|6.0|1.0|0
1.9767823286898916|1154.95722541953|1381.2643388609804|1381.2643388609804|6.0|1.0|0
1.988835879474586|1155.31575634099|1379.5981475538638|1379.5981475538638|6.0|1.0|0
2.0008894302592806|1155.0724843614|1378.0991115060629|1378.0991115060629|6.0|1.0|0
2.0129429810439747|1156.546666796575|1377.9242508500415|1377.9242508500415|6.0|1.0|0
2.0249965318286693|1158.02084923175|1377.7493901940202|1377.7493901940202|6.0|1.0|0
2.037050082613364|1163.87207459454|1377.769497771092|1377.769497771092|6.0|1.0|0
2.049103633398058|1173.7267629239698|1378.9567400944939|1378.9567400944939||1.0|0
2.0611571841827527|1183.5814512534|1380.143982417896|1380.143982417896||1.0|0
2.0732107349674473|1199.8497234839704|1381.1321482526296|1381.1321482526296||1.0|0
2.0852642857521415|1216.11799571454|1382.120314087363|1382.120314087363||1.0|0
2.097317836536836|1223.51675723057|1382.4402358849184|1382.4402358849184||1.0|0
2.1093713873215307|1235.27021111101|1382.9381957878288|1382.9381957878288|7.0|1.0|0
2.121424938106225|1267.90422432403|1385.342739175013|1385.342739175013|7.0|1.0|0
2.1334784888909195|1269.26514812355|1386.7467077674892|1386.7467077674892|7.0|1.0|0
2.145532039675614|1269.732893804565|1387.3206334382253|1387.3206334382253|7.0|1.0|0
2.1575855904603083|1270.20063948558|1387.8945591089614|1387.8945591089614|7.0|1.0|0
2.169639141245003|1272.77296830253|1388.102710817176|1388.102710817176|7.0|1.0|0
2.181692692029697|1272.97513040113|1388.0782003841625|1388.0782003841625|7.0|1.0|0
2.1937462428143917|1273.17729249973|1388.0536899511487|1388.0536899511487|7.0|1.0|0
2.2057997935990863|1275.77853109911|1388.1750687489168|1388.1750687489168|7.0|1.0|0
2.2178533443837805|1289.58995033495|1387.6826546774855|1387.6826546774855||1.0|0
2.229906895168475|1307.7681118296|1385.8279343056788|1385.8279343056788||1.0|0
2.2419604459531697|1324.52537203065|1384.15433991418|1384.15433991418||1.0|0
2.254013996737864|1342.09986903852|1382.8915054740187|1382.8915054740187||1.0|0
2.2660675475225585|1351.5256583814298|1382.0312291679234|1382.0312291679234||1.0|0
2.278121098307253|1360.95144772434|1381.170952861828|1381.170952861828|8.0|1.0|0
2.2901746490919472|1393.83048911096|1376.981520109742|1376.981520109742|8.0|1.0|0
2.302228199876642|1393.8756609819|1376.7941901332686|1376.7941901332686|8.0|1.0|0
2.3142817506613365|1394.31061709528|1377.2179176113927|1377.2179176113927|8.0|1.0|0
2.3263353014460306|1393.93595446864|1376.7032207974416|1376.7032207974416|8.0|1.0|0
2.3383888522307252|1394.27985755788|1376.0480601439685|1376.0480601439685|8.0|1.0|0
2.35044240301542|1393.0004438451|1375.716036052004|1375.716036052004|8.0|1.0|0
2.362495953800114|1399.07196060258|1376.2768496084375|1376.2768496084375|8.0|1.0|0
2.3745495045848086|1404.403134994245|1376.4704062104574|1376.4704062104574|8.0|1.0|0
2.3866030553695032|1409.73430938591|1376.6639628124774|1376.6639628124774||1.0|0
2.3986566061541974|1461.735242854844|1373.506990608673|1373.506990608673||1.0|0
2.410710156938892|1513.73617632378|1370.3500184048685|1370.3500184048685|9.0|1.0|0
2.4227637077235866|1520.40773383625|1368.9171973085704|1368.9171973085704|9.0|1.0|0
2.434817258508281|1528.34449646677|1366.9816779183543|1366.9816779183543|9.0|1.0|0
2.4468708092929754|1541.16425124982|1364.466693707277|1364.466693707277|9.0|1.0|0
2.45892436007767|1541.77115906254|1364.280354972167|1364.280354972167|9.0|1.0|0
2.470977910862364|1540.61471553464|1359.2366531131022|1359.2366531131022|9.0|1.0|0
2.483031461647059|1540.45861457661|1357.730778472936|1357.730778472936|9.0|1.0|0
2.4950850124317534|1540.30251361858|1356.2249038327695|1356.2249038327695|9.0|1.0|0
2.5071385632164476|1540.14641266055|1354.7190291926033|1354.7190291926033|9.0|1.0|0
2.519192114001142|1539.42959761671|1354.1801172337084|1354.1801172337084|9.0|1.0|0
2.531245664785837|1536.94267542634|1353.690365163346|1353.690365163346|9.0|1.0|0
2.543299215570531|1535.65401260132|1352.7632976412947|1352.7632976412947|9.0|1.0|0
2.5553527663552256|1535.28322781904|1352.592712213887|1352.592712213887|9.0|1.0|0
2.56740631713992|1535.38466787475|1352.5448490939018|1352.5448490939018|9.0|1.0|0
2.5794598679246143|1535.48610793046|1352.496985973917|1352.496985973917|9.0|1.0|0
2.591513418709309|1600.84178308026|1349.016678625438|1349.016678625438||1.0|0
2.6035669694940036|1611.9620668020452|1348.523451163789|1348.523451163789|10.0|1.0|0
2.6156205202786977|1623.08235052383|1348.0302237021401|1348.0302237021401|10.0|1.0|0
2.6276740710633923|1632.85580563117|1346.5351278673725|1346.5351278673725|10.0|1.0|0
2.639727621848087|1635.9415341353251|1346.3939858404576|1346.3939858404576|10.0|1.0|0
2.651781172632781|1639.02726263948|1346.252843813543|1346.252843813543|10.0|1.0|0
2.6638347234174757|1642.89251588541|1351.7475980413917|1351.7475980413917|10.0|1.0|0
2.6758882742021703|1642.93358323596|1352.1392497921818|1352.1392497921818|10.0|1.0|0
2.6879418249868645|1645.16368941206|1348.6795085253991|1348.6795085253991|10.0|1.0|0
2.699995375771559|1639.41201963919|1352.874069944138|1352.874069944138|10.0|1.0|0
2.7120489265562537|1638.63814657166|1352.5157252172105|1352.5157252172105|10.0|1.0|0
2.724102477340948|1609.70154055775|1350.9207495846379|1350.9207495846379|10.0|1.0|0
2.7361560281256425|1159.23068733705|1322.581233352224|1322.581233352224||1.0|0
2.748209578910337|1159.23068733705|1322.581233352224|1322.581233352224||1.0|0
2.7602631296950313|1044.00420981007|1304.666929724759|1304.666929724759||1.0|0
2.772316680479726|994.238054308066|1300.307495004981|1300.307495004981||1.0|0
2.78437023126442|936.765085140944|1295.0329047181149|1295.0329047181149||1.0|0
2.7964237820491147|913.9407856223816|1290.9645805705604|1290.9645805705604||1.0|0
2.8084773328338093|891.116486103819|1286.896256423006|1286.896256423006||1.0|0
2.8205308836185035|876.4822879062613|1283.220218395261|1283.220218395261||1.0|0
2.832584434403198|861.848089708703|1279.544180367516|1279.544180367516||1.0|0
2.8446379851878927|852.5968741915704|1283.5798374835247|1283.5798374835247|11.0|1.0|0
2.856691535972587|843.345658674438|1287.6154945995331|1287.6154945995331|11.0|1.0|0
2.8687450867572815|842.544616181412|1294.09235525316|1294.09235525316|11.0|1.0|0
2.880798637541976|842.0659561174725|1295.5368987753795|1295.5368987753795|11.0|1.0|0
2.8928521883266702|841.587296053533|1296.981442297599|1296.981442297599|11.0|1.0|0
2.904905739111365|837.814619118389|1309.2780793599409|1309.2780793599409|11.0|1.0|0
2.9169592898960595|838.216776004836|1310.789306012122|1310.789306012122|11.0|1.0|0
2.9290128406807536|837.558909644231|1312.615709664634|1312.615709664634|11.0|1.0|0
2.9410663914654482|837.524764140739|1313.594059927784|1313.594059927784|11.0|1.0|0
2.953119942250143|835.7208537263859|1315.2723680522336|1315.2723680522336|11.0|1.0|0
2.965173493034837|833.916943312033|1316.950676176683|1316.950676176683|11.0|1.0|0
2.9772270438195316|832.975824728147|1320.426700999915|1320.426700999915|11.0|1.0|0
2.9892805946042262|833.243381730238|1320.843824270087|1320.843824270087|11.0|1.0|0
3.0013341453889204|834.889764369898|1326.28440142824|1326.28440142824|11.0|1.0|0
3.013387696173615|834.947446341931|1326.999743459821|1326.999743459821|11.0|1.0|0
3.0254412469583096|834.5262153785774|1328.547875141044|1328.547875141044|11.0|1.0|0
3.037494797743004|834.1049844152236|1330.096006822267|1330.096006822267|11.0|1.0|0
3.0495483485276984|833.68375345187|1331.64413850349|1331.64413850349|11.0|1.0|0
3.061601899312393|832.01015656157|1333.984781125507|1333.984781125507|11.0|1.0|0
3.073655450097087|827.282874946071|1335.407596333283|1335.407596333283|11.0|1.0|0
3.085709000881782|828.149774248681|1335.866837815103|1335.866837815103|11.0|1.0|0
3.0977625516664764|832.8573565541656|1336.6066389384341|1336.6066389384341|11.0|1.0|0
3.1098161024511706|837.56493885965|1337.346440061765|1337.346440061765|11.0|1.0|0
3.121869653235865|861.358626398546|1343.1873479489043|1343.1873479489043||1.0|0
3.13392320402056|885.152313937442|1349.0282558360436|1349.0282558360436||1.0|0
3.145976754805254|905.6041870383791|1352.3670544812423|1352.3670544812423||1.0|0
3.1580303055899486|926.056060139317|1355.7058531264413|1355.7058531264413||1.0|0
3.170083856374643|949.647762130217|1357.3658357664904|1357.3658357664904|12.0|1.0|0
3.1821374071593374|967.589413896958|1358.7379950519314|1358.7379950519314|12.0|1.0|0
3.194190957944032|968.6464271590115|1358.3498241543427|1358.3498241543427|12.0|1.0|0
3.2062445087287266|969.703440421065|1357.961653256754|1357.961653256754|12.0|1.0|0
3.2182980595134207|971.44505007272|1355.1288513195586|1355.1288513195586|12.0|1.0|0
3.2303516102981154|971.602112443948|1354.7337913987494|1354.7337913987494|12.0|1.0|0
3.24240516108281|972.170620061579|1354.4818523231531|1354.4818523231531|12.0|1.0|0
3.254458711867504|972.654726626207|1353.5538309016426|1353.5538309016426|12.0|1.0|0
3.2665122626521987|972.6946196392827|1353.3079842394677|1353.3079842394677|12.0|1.0|0
3.2785658134368934|972.7345126523583|1353.062137577293|1353.062137577293|12.0|1.0|0
3.2906193642215875|972.774405665434|1352.816290915118|1352.816290915118|12.0|1.0|0
3.302672915006282|971.7473342015535|1352.0924472747558|1352.0924472747558|12.0|1.0|0
3.3147264657909767|970.720262737673|1351.3686036343936|1351.3686036343936|12.0|1.0|0
3.326780016575671|970.986943646546|1345.7125146145106|1345.7125146145106|12.0|1.0|0
3.3388335673603655|971.029037552036|1344.998776195417|1344.998776195417|12.0|1.0|0
3.35088711814506|971.071131457526|1344.2850377763232|1344.2850377763232|12.0|1.0|0
3.3629406689297543|971.113225363016|1343.5712993572295|1343.5712993572295|12.0|1.0|0
3.374994219714449|973.524387427346|1338.758259882815|1338.758259882815|12.0|1.0|0
3.3870477704991435|974.440001490356|1336.243173250861|1336.243173250861|12.0|1.0|0
3.3991013212838377|976.356722051707|1330.808974204189|1330.808974204189||1.0|0
3.4111548720685323|977.584143811618|1330.780914026517|1330.780914026517||1.0|0
3.4232084228532265|996.002239963722|1327.426668401187|1327.426668401187||1.0|0
3.435261973637921|1056.68348408789|1330.168679998439|1330.168679998439||1.0|0
3.4473155244226157|1078.4808706982|1331.422322314606|1331.422322314606||1.0|0
3.45936907520731|1113.64680881925|1333.487285350324|1333.487285350324||1.0|0
3.4714226259920045|1130.51651611294|1334.518634931852|1334.518634931852||1.0|0
3.483476176776699|1147.98048092959|1335.577583288459|1335.577583288459||1.0|0
3.4955297275613932|1196.05648940816|1339.283873265873|1339.283873265873|13.0|1.0|0
3.507583278346088|1197.86977077934|1339.047737848995|1339.047737848995|13.0|1.0|0
3.5196368291307825|1199.33042444715|1339.815950154432|1339.815950154432|13.0|1.0|0
3.5316903799154766|1198.51670223084|1339.164437248395|1339.164437248395|13.0|1.0|0
3.5437439307001712|1199.91006856609|1339.442405324444|1339.442405324444|13.0|1.0|0
3.555797481484866|1200.141043924|1339.59463802204|1339.59463802204|13.0|1.0|0
3.56785103226956|1199.84958779513|1339.922752026271|1339.922752026271|13.0|1.0|0
3.5799045830542546|1199.00571212357|1340.5762222055375|1340.5762222055375|13.0|1.0|0
3.5919581338389492|1198.88882701197|1342.6361505743964|1342.6361505743964|13.0|1.0|0
3.6040116846236434|1199.11620486571|1342.564122305896|1342.564122305896|13.0|1.0|0
3.616065235408338|1199.34358271945|1342.4920940373956|1342.4920940373956|13.0|1.0|0
3.6281187861930326|1200.45068921461|1341.7603344473678|1341.7603344473678|13.0|1.0|0
3.640172336977727|1200.46778873263|1341.8357921424645|1341.8357921424645|13.0|1.0|0
3.6522258877624214|1200.48488825065|1341.9112498375614|1341.9112498375614|13.0|1.0|0
3.664279438547116|1290.82832268804|1328.072310495713|1328.072310495713||1.0|0
3.67633298933181|1290.82832268804|1328.072310495713|1328.072310495713|14.0|1.0|0
3.688386540116505|1296.37122866451|1327.0388985903414|1327.0388985903414|14.0|1.0|0
3.7004400909011994|1301.91413464098|1326.00548668497|1326.00548668497|14.0|1.0|0
3.7124936416858936|1310.7983114317|1324.861952505083|1324.861952505083|14.0|1.0|0
3.724547192470588|1312.9090831003|1323.3771395397066|1323.3771395397066|14.0|1.0|0
3.736600743255283|1315.0198547689|1321.89232657433|1321.89232657433|14.0|1.0|0
3.748654294039977|1315.464373301915|1321.442343518758|1321.442343518758|14.0|1.0|0
3.7607078448246716|1315.90889183493|1320.992360463186|1320.992360463186|14.0|1.0|0
3.772761395609366|1315.44748729464|1322.170764862772|1322.170764862772|14.0|1.0|0
3.7848149463940604|1315.43371968312|1321.8734468842017|1321.8734468842017|14.0|1.0|0
3.796868497178755|1315.4199520716|1321.576128905631|1321.576128905631|14.0|1.0|0
3.8089220479634496|1315.262533340285|1318.9346800790474|1318.9346800790474|14.0|1.0|0
3.8209755987481437|1315.10511460897|1316.293231252464|1316.293231252464|14.0|1.0|0
3.8330291495328384|1372.551986876505|1319.5740447138417|1319.5740447138417||1.0|0
3.845082700317533|1429.99885914404|1322.854858175219|1322.854858175219||1.0|0
3.857136251102227|1491.46605887473|1325.218911750138|1325.218911750138||1.0|0
3.8691898018869217|1508.73277039419|1325.546481842913|1325.546481842913|15.0|1.0|0
3.8812433526716164|1526.1746900522203|1326.077168537841|1326.077168537841|15.0|1.0|0
3.8932969034563105|1543.61660971025|1326.607855232769|1326.607855232769|15.0|1.0|0
3.905350454241005|1544.87520850641|1326.146294948873|1326.146294948873|15.0|1.0|0
3.9174040050256997|1545.33682125265|1326.140267382779|1326.140267382779|15.0|1.0|0
3.929457555810394|1545.79843399889|1326.134239816685|1326.134239816685|15.0|1.0|0
3.9415111065950885|1546.58645707457|1325.225035625471|1325.225035625471|15.0|1.0|0
3.953564657379783|1546.80842719253|1323.914365594158|1323.914365594158|15.0|1.0|0
