timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6628432954904018|1009.80456711185|1360.1680171615112|1360.1680171615112|1.0|1.0|0
0.6748949917720455|971.002826144013|1366.8982680574538|1366.8982680574538||1.0|0
0.6869466880536892|959.323501781094|1368.621506243555|1368.621506243555||1.0|0
0.6989983843353328|941.549403304405|1371.637609797511|1371.637609797511||1.0|0
0.7110500806169765|933.136966236462|1373.3213743603176|1373.3213743603176||1.0|0
0.7231017768986201|916.2438896810246|1376.6189780297511|1376.6189780297511||1.0|0
0.7351534731802638|899.350813125587|1379.9165816991847|1379.9165816991847||1.0|0
0.7472051694619075|898.237106638382|1383.0225639834714|1383.0225639834714|2.0|1.0|0
0.7592568657435511|898.633940419859|1384.7214114736769|1384.7214114736769|2.0|1.0|0
0.7713085620251948|897.738640538167|1384.480546615732|1384.480546615732|2.0|1.0|0
0.7833602583068385|899.244925011906|1385.3026139306255|1385.3026139306255|2.0|1.0|0
0.7954119545884821|899.217592919211|1385.937942871377|1385.937942871377|2.0|1.0|0
0.8074636508701258|883.6363739214034|1391.363111735815|1391.363111735815|2.0|1.0|0
0.8195153471517695|868.055154923596|1396.788280600253|1396.788280600253|2.0|1.0|0
0.8315670434334131|864.666347583386|1397.6153022224876|1397.6153022224876|2.0|1.0|0
0.8436187397150569|864.06667429762|1397.8192826977127|1397.8192826977127|2.0|1.0|0
0.8556704359967005|862.8207558970636|1398.3507332054667|1398.3507332054667|2.0|1.0|0
0.8677221322783442|861.574837496507|1398.8821837132207|1398.8821837132207|2.0|1.0|0
0.8797738285599879|861.478113303333|1399.671417236361|1399.671417236361|2.0|1.0|0
0.8918255248416315|860.476091163208|1400.3950699510167|1400.3950699510167|2.0|1.0|0
0.9038772211232752|857.983772788392|1401.097833084661|1401.097833084661|2.0|1.0|0
0.9159289174049189|858.238540134995|1401.809411159747|1401.809411159747|2.0|1.0|0
0.9279806136865625|858.791037390387|1402.1152819995657|1402.1152819995657|2.0|1.0|0
0.9400323099682062|859.438022495362|1403.0822700838835|1403.0822700838835|2.0|1.0|0
0.9520840062498499|860.085007600337|1404.0492581682015|1404.0492581682015|2.0|1.0|0
0.9641357025314935|860.461113581812|1403.7193249857817|1403.7193249857817|2.0|1.0|0
0.9761873988131372|859.926650265313|1402.502441592757|1402.502441592757|2.0|1.0|0
0.9882390950947809|859.109994204481|1402.0217841959097|1402.0217841959097|2.0|1.0|0
1.0002907913764245|858.168122267287|1401.9198059647506|1401.9198059647506|2.0|1.0|0
1.0123424876580682|855.58907215997|1403.1234998438952|1403.1234998438952|2.0|1.0|0
1.024394183939712|855.371485576695|1403.1189245583737|1403.1189245583737|2.0|1.0|0
1.0364458802213556|855.344851504206|1403.1258174773316|1403.1258174773316|2.0|1.0|0
1.0484975765029991|853.895347880256|1402.709942620088|1402.709942620088|2.0|1.0|0
1.0605492727846428|852.504052430663|1402.3913565485539|1402.3913565485539|2.0|1.0|0
1.0726009690662865|853.30841664322|1400.5669434624758|1400.5669434624758|2.0|1.0|0
1.0846526653479303|853.5649588208695|1400.4920775887158|1400.4920775887158|2.0|1.0|0
1.096704361629574|853.821500998519|1400.417211714956|1400.417211714956|2.0|1.0|0
1.1087560579112175|867.822877362701|1398.1966004690817|1398.1966004690817|2.0|1.0|0
1.1208077541928612|867.028836352818|1398.375814673477|1398.375814673477|2.0|1.0|0
1.1328594504745049|886.166971051728|1399.4203425434698|1399.4203425434698|2.0|1.0|0
1.1449111467561486|1046.22626081827|1403.1206017342324|1403.1206017342324||1.0|0
1.1569628430377923|1050.0748490035699|1402.9961879006687|1402.9961879006687|3.0|1.0|0
1.169014539319436|1053.92343718887|1402.871774067105|1402.871774067105|3.0|1.0|0
1.1810662356010795|1060.31671471799|1402.7650459813053|1402.7650459813053|3.0|1.0|0
1.1931179318827232|1066.70999224711|1402.6583178955054|1402.6583178955054|3.0|1.0|0
1.205169628164367|1081.12926339436|1402.8511581518067|1402.8511581518067|3.0|1.0|0
1.2172213244460106|1085.94748088364|1403.010923465292|1403.010923465292|3.0|1.0|0
1.2292730207276543|1085.82758008438|1404.5133983516384|1404.5133983516384|3.0|1.0|0
1.2413247170092978|1086.86509934412|1406.661435861547|1406.661435861547|3.0|1.0|0
1.2533764132909415|1088.88784924458|1407.4490844162253|1407.4490844162253|3.0|1.0|0
1.2654281095725852|1089.02022965582|1407.4751342359682|1407.4751342359682|3.0|1.0|0
1.277479805854229|1089.15261006706|1407.5011840557113|1407.5011840557113|3.0|1.0|0
1.2895315021358726|1088.93272753142|1407.5441424847247|1407.5441424847247|3.0|1.0|0
1.3015831984175164|1088.47717222017|1408.447997374365|1408.447997374365|3.0|1.0|0
1.3136348946991598|1088.4275929864|1408.3805545404364|1408.3805545404364|3.0|1.0|0
1.3256865909808035|1088.37801375263|1408.3131117065077|1408.3131117065077|3.0|1.0|0
1.3377382872624473|1087.572368470355|1408.9398413386793|1408.9398413386793|3.0|1.0|0
1.349789983544091|1086.76672318808|1409.5665709708508|1409.5665709708508|3.0|1.0|0
1.3618416798257347|1085.91747352282|1410.6198362638847|1410.6198362638847|3.0|1.0|0
1.3738933761073784|1085.70555758115|1411.9450720036464|1411.9450720036464|3.0|1.0|0
1.3859450723890219|1085.49364163948|1413.2703077434078|1413.2703077434078|3.0|1.0|0
1.3979967686706656|1085.5156836803867|1414.9266350173657|1414.9266350173657||1.0|0
1.4100484649523093|1085.5377257212933|1416.5829622913234|1416.5829622913234||1.0|0
1.422100161233953|1085.5597677622|1418.2392895652813|1418.2392895652813||1.0|0
1.4341518575155967|1085.63893091089|1420.788165159217|1420.788165159217||1.0|0
1.4462035537972402|1085.18744052453|1420.6462960173726|1420.6462960173726||1.0|0
1.458255250078884|1085.35525906734|1420.7232587869635|1420.7232587869635||1.0|0
1.4703069463605276|1091.50591831505|1421.0623525558015|1421.0623525558015||1.0|0
1.4823586426421713|1241.69662871285|1421.6870495811463|1421.6870495811463||1.0|0
1.494410338923815|1269.39744893431|1420.6778079581502|1420.6778079581502|4.0|1.0|0
1.5064620352054587|1279.21726388631|1420.006868479|1420.006868479|4.0|1.0|0
1.5185137314871022|1287.604190458795|1419.7670500187298|1419.7670500187298|4.0|1.0|0
1.530565427768746|1295.99111703128|1419.5272315584593|1419.5272315584593|4.0|1.0|0
1.5426171240503896|1297.11761443682|1419.0732709662554|1419.0732709662554|4.0|1.0|0
1.5546688203320334|1297.813936116495|1418.992188391006|1418.992188391006|4.0|1.0|0
1.566720516613677|1298.51025779617|1418.9111058157566|1418.9111058157566|4.0|1.0|0
1.5787722128953205|1298.89442552905|1419.4787578640933|1419.4787578640933|4.0|1.0|0
1.5908239091769643|1299.08598586596|1419.1146887266088|1419.1146887266088|4.0|1.0|0
1.602875605458608|1299.4561986165|1419.0233779529685|1419.0233779529685|4.0|1.0|0
1.6149273017402517|1299.5634281649|1419.0734909738178|1419.0734909738178|4.0|1.0|0
1.6269789980218954|1299.4908973163|1419.286155255378|1419.286155255378|4.0|1.0|0
1.639030694303539|1299.095072193675|1419.8509721501116|1419.8509721501116|4.0|1.0|0
1.6510823905851826|1298.69924707105|1420.415789044845|1420.415789044845|4.0|1.0|0
1.6631340868668263|1298.5540772547|1420.2436892042629|1420.2436892042629|4.0|1.0|0
1.67518578314847|1298.00535552514|1420.0660989183843|1420.0660989183843|4.0|1.0|0
1.6872374794301137|1297.45663379558|1419.888508632506|1419.888508632506|4.0|1.0|0
1.6992891757117574|1297.41800953372|1419.972022178608|1419.972022178608|4.0|1.0|0
1.711340871993401|1297.52515065145|1420.1189713713873|1420.1189713713873|4.0|1.0|0
1.7233925682750446|1298.00271925164|1420.6860266262318|1420.6860266262318|4.0|1.0|0
1.7354442645566883|1298.69584679605|1422.1326357915905|1422.1326357915905|4.0|1.0|0
1.747495960838332|1298.77552692741|1422.8521815844592|1422.8521815844592|4.0|1.0|0
1.7595476571199757|1298.85520705877|1423.571727377328|1423.571727377328|4.0|1.0|0
1.7715993534016194|1299.40588544037|1424.0787813314362|1424.0787813314362|4.0|1.0|0
1.783651049683263|1299.4777936845949|1424.086519294106|1424.086519294106|4.0|1.0|0
1.7957027459649066|1299.54970192882|1424.0942572567758|1424.0942572567758|4.0|1.0|0
1.8077544422465504|1305.10068292731|1423.780896160283|1423.780896160283|4.0|1.0|0
1.819806138528194|1375.2871114263849|1418.218904776355|1418.218904776355||1.0|0
1.8318578348098378|1445.47353992546|1412.6569133924272|1412.6569133924272|5.0|1.0|0
1.8439095310914815|1451.99476300638|1412.915494865132|1412.915494865132|5.0|1.0|0
1.855961227373125|1453.6664544661|1413.1797291515272|1413.1797291515272|5.0|1.0|0
1.8680129236547687|1455.62993987618|1413.327784436595|1413.327784436595|5.0|1.0|0
1.8800646199364124|1457.60368970666|1413.3703579299158|1413.3703579299158|5.0|1.0|0
1.892116316218056|1457.14743011859|1415.0675161588658|1415.0675161588658|5.0|1.0|0
1.9041680124996998|1458.654269123085|1414.9261686847444|1414.9261686847444|5.0|1.0|0
1.9162197087813433|1460.16110812758|1414.784821210623|1414.784821210623|5.0|1.0|0
1.928271405062987|1461.81766632779|1414.0487945639777|1414.0487945639777|5.0|1.0|0
1.9403231013446307|1462.37830272294|1413.2527778048527|1413.2527778048527|5.0|1.0|0
1.9523747976262744|1463.87238490105|1410.669745110272|1410.669745110272|5.0|1.0|0
1.9644264939079181|1463.55547345306|1410.8094380027987|1410.8094380027987|5.0|1.0|0
1.9764781901895618|1463.88448859088|1410.9095155899556|1410.9095155899556|5.0|1.0|0
1.9885298864712053|1464.2135037287|1411.0095931771125|1411.0095931771125|5.0|1.0|0
2.000581582752849|1463.86607333604|1411.4432466498818|1411.4432466498818|5.0|1.0|0
2.0126332790344925|1462.3936385035051|1411.6190784673083|1411.6190784673083|5.0|1.0|0
2.0246849753161364|1460.92120367097|1411.794910284735|1411.794910284735|5.0|1.0|0
2.03673667159778|1460.3538712171|1411.8378798417111|1411.8378798417111|5.0|1.0|0
2.048788367879424|1458.96370264926|1412.2632755902728|1412.2632755902728|5.0|1.0|0
2.0608400641610674|1457.773797959335|1412.6077362358167|1412.6077362358167|5.0|1.0|0
2.0728917604427113|1456.58389326941|1412.9521968813608|1412.9521968813608|5.0|1.0|0
2.0849434567243548|1456.88889906921|1412.9638148333902|1412.9638148333902|5.0|1.0|0
2.0969951530059983|1456.61317761739|1413.5012583699354|1413.5012583699354|5.0|1.0|0
2.109046849287642|1470.20740932109|1412.988741199954|1412.988741199954|5.0|1.0|0
2.1210985455692857|1562.69403729116|1405.5914792016674|1405.5914792016674||1.0|0
2.1331502418509296|1573.35445486932|1405.681422188045|1405.681422188045|6.0|1.0|0
2.145201938132573|1585.81343095993|1408.2005762397816|1408.2005762397816|6.0|1.0|0
2.1572536344142166|1588.2664176589549|1408.576711973404|1408.576711973404|6.0|1.0|0
2.1693053306958605|1590.71940435798|1408.9528477070264|1408.9528477070264|6.0|1.0|0
2.181357026977504|1593.17177283773|1410.7567983831998|1410.7567983831998|6.0|1.0|0
2.193408723259148|1593.03843165985|1411.995718310274|1411.995718310274|6.0|1.0|0
2.2054604195407914|1593.64067621732|1413.536945038995|1413.536945038995|6.0|1.0|0
2.217512115822435|1593.94540736718|1414.7216028313878|1414.7216028313878|6.0|1.0|0
2.229563812104079|1594.42401446184|1413.9996055795104|1413.9996055795104|6.0|1.0|0
2.2416155083857223|1581.2589093984302|1414.812111219416|1414.812111219416|6.0|1.0|0
2.2536672046673663|1568.09380433502|1415.6246168593216|1415.6246168593216|6.0|1.0|0
2.2657189009490097|1567.26794933506|1414.567710820485|1414.567710820485|6.0|1.0|0
2.2777705972306537|1303.65851474957|1383.1156408314093|1383.1156408314093||1.0|0
2.289822293512297|1099.50588430218|1353.8221991439523|1353.8221991439523||1.0|0
2.3018739897939406|1063.70776883009|1349.7506761726797|1349.7506761726797||1.0|0
2.3139256860755846|1044.2140605875745|1347.847577563159|1347.847577563159||1.0|0
2.325977382357228|1024.72035234506|1345.9444789536383|1345.9444789536383||1.0|0
2.338029078638872|983.960456487373|1342.3140778703205|1342.3140778703205||1.0|0
2.3500807749205155|950.370858438879|1338.530254643305|1338.530254643305|7.0|1.0|0
2.362132471202159|951.945434420387|1338.085441479717|1338.085441479717|7.0|1.0|0
2.374184167483803|945.251026968753|1340.5920623200675|1340.5920623200675|7.0|1.0|0
2.3862358637654464|942.625165863765|1339.816687630325|1339.816687630325|7.0|1.0|0
2.3982875600470903|941.5988612748155|1339.0632244920214|1339.0632244920214|7.0|1.0|0
2.410339256328734|940.572556685866|1338.309761353718|1338.309761353718|7.0|1.0|0
2.4223909526103773|942.233335921886|1334.103929622654|1334.103929622654|7.0|1.0|0
2.434442648892021|942.5797471826115|1334.2108198185701|1334.2108198185701|7.0|1.0|0
2.4464943451736647|942.926158443337|1334.317710014486|1334.317710014486|7.0|1.0|0
2.4585460414553086|943.648598314798|1335.937691255573|1335.937691255573|7.0|1.0|0
2.470597737736952|943.5733882696061|1335.7326628377596|1335.7326628377596|7.0|1.0|0
2.4826494340185956|943.498178224414|1335.527634419946|1335.527634419946|7.0|1.0|0
2.4947011303002395|942.852945458699|1335.675998069338|1335.675998069338|7.0|1.0|0
2.506752826581883|924.101533861901|1335.156179285239|1335.156179285239|7.0|1.0|0
2.518804522863527|882.124615313269|1331.849572143506|1331.849572143506||1.0|0
2.5308562191451704|867.251928047715|1329.932663328036|1329.932663328036|8.0|1.0|0
2.5429079154268144|859.875630935188|1328.853267311588|1328.853267311588|8.0|1.0|0
2.554959611708458|850.412915124293|1329.0792758167827|1329.0792758167827|8.0|1.0|0
2.5670113079901014|840.950199313398|1329.305284321977|1329.305284321977|8.0|1.0|0
2.5790630042717453|840.176764090949|1329.407299697987|1329.407299697987|8.0|1.0|0
2.5911147005533888|839.992266315112|1329.236405662984|1329.236405662984|8.0|1.0|0
2.6031663968350327|840.067844855549|1327.969087238672|1327.969087238672|8.0|1.0|0
2.615218093116676|839.978047803973|1327.04738495554|1327.04738495554|8.0|1.0|0
2.6272697893983197|839.409946019206|1326.757819765023|1326.757819765023|8.0|1.0|0
2.6393214856799636|840.004579714992|1326.457862218301|1326.457862218301|8.0|1.0|0
2.651373181961607|840.599213410778|1326.157904671579|1326.157904671579|8.0|1.0|0
2.663424878243251|840.582849736574|1326.122429690615|1326.122429690615|8.0|1.0|0
2.6754765745248945|840.574419728392|1325.831048573399|1325.831048573399|8.0|1.0|0
2.687528270806538|840.544868857226|1325.979309406074|1325.979309406074|8.0|1.0|0
2.699579967088182|840.608973579374|1325.704008704884|1325.704008704884|8.0|1.0|0
2.7116316633698254|846.988492434392|1326.019921272696|1326.019921272696|8.0|1.0|0
2.7236833596514693|974.553122479929|1336.885493974485|1336.885493974485||1.0|0
2.735735055933113|982.775047838044|1339.366286327456|1339.366286327456|9.0|1.0|0
2.7477867522147568|986.124364252185|1339.58721844056|1339.58721844056|9.0|1.0|0
2.7598384484964003|987.900318718315|1339.664109064889|1339.664109064889|9.0|1.0|0
2.7718901447780437|990.521417264721|1339.980752791596|1339.980752791596|9.0|1.0|0
2.7839418410596877|991.703123331784|1341.6965976745305|1341.6965976745305|9.0|1.0|0
2.795993537341331|992.166538490284|1343.4522971757385|1343.4522971757385|9.0|1.0|0
2.808045233622975|993.824083726735|1342.8580840112993|1342.8580840112993|9.0|1.0|0
2.8200969299046186|994.171400143964|1342.9560921059701|1342.9560921059701|9.0|1.0|0
2.832148626186262|994.518716561193|1343.054100200641|1343.054100200641|9.0|1.0|0
2.844200322467906|995.876802603856|1341.9252590025314|1341.9252590025314|9.0|1.0|0
2.8562520187495495|996.510544079849|1341.9113409121774|1341.9113409121774|9.0|1.0|0
2.8683037150311934|996.468678359895|1342.152894992263|1342.152894992263|9.0|1.0|0
2.880355411312837|996.656764699121|1341.7561914303355|1341.7561914303355|9.0|1.0|0
2.8924071075944804|996.542088640451|1341.6370579387428|1341.6370579387428|9.0|1.0|0
2.9044588038761243|995.663536199463|1341.9061965764583|1341.9061965764583|9.0|1.0|0
2.916510500157768|994.163531015049|1342.0558798277777|1342.0558798277777|9.0|1.0|0
2.9285621964394117|993.952289279285|1342.0848891296941|1342.0848891296941|9.0|1.0|0
2.9406138927210552|993.741047543521|1342.1138984316103|1342.1138984316103|9.0|1.0|0
2.9526655890026987|992.809044437466|1342.0325067145097|1342.0325067145097|9.0|1.0|0
2.9647172852843426|992.657843724955|1342.2290052004876|1342.2290052004876|9.0|1.0|0
2.976768981565986|992.544767987405|1342.7003433415907|1342.7003433415907|9.0|1.0|0
2.98882067784763|992.1768895780909|1343.235155414078|1343.235155414078|9.0|1.0|0
3.0008723741292735|991.809011168777|1343.7699674865653|1343.7699674865653|9.0|1.0|0
3.0129240704109175|992.028824263992|1344.161260595569|1344.161260595569|9.0|1.0|0
3.024975766692561|992.421543043862|1344.7088103122592|1344.7088103122592|9.0|1.0|0
3.0370274629742045|994.9324708311004|1343.8542089360144|1343.8542089360144|9.0|1.0|0
3.0490791592558484|997.443398618339|1342.9996075597694|1342.9996075597694|9.0|1.0|0
3.061130855537492|1001.22281816177|1342.1518389991245|1342.1518389991245|9.0|1.0|0
3.073182551819136|997.5359641251915|1335.1694326671648|1335.1694326671648|9.0|1.0|0
3.0852342481007793|993.8491100886133|1328.1870263352052|1328.1870263352052|9.0|1.0|0
3.0972859443824228|990.1622560520351|1321.204620003246|1321.204620003246|9.0|1.0|0
3.1093376406640667|986.4754020154567|1314.2222136712862|1314.2222136712862|9.0|1.0|0
3.12138933694571|982.7885479788785|1307.2398073393267|1307.2398073393267||1.0|0
3.133441033227354|979.1016939423|1300.257401007367|1300.257401007367||1.0|0
3.1454927295089976|906.125943931302|1211.668206777608|1211.668206777608||1.0|0
3.157544425790641|886.094871669391|1267.617950781115|1267.617950781115|10.0|1.0|0
3.169596122072285|880.173198732123|1311.121191402841|1311.121191402841|10.0|1.0|0
3.1816478183539285|881.564945770954|1301.8902907548197|1301.8902907548197|10.0|1.0|0
3.1936995146355724|882.956692809785|1292.6593901067981|1292.6593901067981|10.0|1.0|0
3.205751210917216|883.1071698066135|1291.1070444682582|1291.1070444682582|10.0|1.0|0
3.21780290719886|883.257646803442|1289.554698829718|1289.554698829718|10.0|1.0|0
3.2298546034805033|883.446175340994|1288.054346957214|1288.054346957214|10.0|1.0|0
3.241906299762147|883.1520921471986|1290.1691636224393|1290.1691636224393|10.0|1.0|0
3.2539579960437908|882.858008953403|1292.283980287665|1292.283980287665|10.0|1.0|0
3.2660096923254343|884.157858840941|1291.174433992636|1291.174433992636|10.0|1.0|0
3.278061388607078|884.244275546497|1291.190868753444|1291.190868753444|10.0|1.0|0
3.2901130848887217|886.311268693496|1289.559021783762|1289.559021783762|10.0|1.0|0
3.302164781170365|886.675559487341|1288.943195773865|1288.943195773865|10.0|1.0|0
3.314216477452009|886.293661613165|1288.2887031472624|1288.2887031472624|10.0|1.0|0
3.3262681737336526|885.911763738989|1287.63421052066|1287.63421052066|10.0|1.0|0
3.3383198700152965|885.871887848989|1286.710370397659|1286.710370397659|10.0|1.0|0
3.35037156629694|885.070038172972|1285.533539329145|1285.533539329145|10.0|1.0|0
3.3624232625785835|885.02174665992|1285.753914290211|1285.753914290211|10.0|1.0|0
3.3744749588602274|881.822626386912|1285.04239719298|1285.04239719298|10.0|1.0|0
3.386526655141871|859.351649266253|1278.267706219988|1278.267706219988|10.0|1.0|0
3.398578351423515|857.653971030059|1277.219685240254|1277.219685240254|10.0|1.0|0
3.4106300477051583|855.956292793865|1276.17166426052|1276.17166426052|10.0|1.0|0
3.422681743986802|856.132530115786|1273.693618048096|1273.693618048096|10.0|1.0|0
3.4347334402684457|856.1982031535356|1273.0465010980574|1273.0465010980574|10.0|1.0|0
3.4467851365500892|856.263876191285|1272.399384148019|1272.399384148019|10.0|1.0|0
3.458836832831733|855.44557901357|1269.5535087455|1269.5535087455|10.0|1.0|0
3.4708885291133766|856.6975910178664|1267.6352527823856|1267.6352527823856|10.0|1.0|0
3.4829402253950206|857.949603022163|1265.7169968192711|1265.7169968192711|10.0|1.0|0
3.494991921676664|858.19086456623|1263.785337163019|1263.785337163019|10.0|1.0|0
3.5070436179583075|857.96184410365|1261.531360949461|1261.531360949461|10.0|1.0|0
3.5190953142399515|858.17499028627|1259.701844700919|1259.701844700919|10.0|1.0|0
3.531147010521595|858.79299394546|1259.357693608726|1259.357693608726|10.0|1.0|0
3.543198706803239|859.216311624697|1259.679398321533|1259.679398321533|10.0|1.0|0
3.5552504030848824|859.2016909867575|1259.4406078894865|1259.4406078894865|10.0|1.0|0
3.567302099366526|859.187070348818|1259.20181745744|1259.20181745744|10.0|1.0|0
3.57935379564817|859.096335978873|1258.5827776514266|1258.5827776514266|10.0|1.0|0
3.5914054919298133|859.005601608928|1257.963737845413|1257.963737845413|10.0|1.0|0
3.603457188211457|859.218528757888|1257.5739726980669|1257.5739726980669|10.0|1.0|0
3.6155088844931007|859.44228429402|1257.378407255317|1257.378407255317|10.0|1.0|0
3.627560580774744|859.3947088052721|1257.126695610562|1257.126695610562|10.0|1.0|0
3.639612277056388|859.347133316524|1256.874983965807|1256.874983965807|10.0|1.0|0
3.6516639733380316|860.579369629753|1256.654944829446|1256.654944829446|10.0|1.0|0
3.6637156696196755|859.888675890317|1256.649812598898|1256.649812598898|10.0|1.0|0
3.675767365901319|859.701475785906|1257.232139802273|1257.232139802273|10.0|1.0|0
3.687819062182963|859.590737451016|1257.52314969593|1257.52314969593|10.0|1.0|0
3.6998707584646064|859.467755403318|1258.3352486382291|1258.3352486382291|10.0|1.0|0
3.71192245474625|859.34477335562|1259.147347580528|1259.147347580528|10.0|1.0|0
3.723974151027894|865.652502758425|1259.87248316472|1259.87248316472|10.0|1.0|0
3.7360258473095374|864.294280553077|1259.655433069061|1259.655433069061|10.0|1.0|0
3.7480775435911813|967.8577815546854|1264.0581804543851|1264.0581804543851||1.0|0
3.7601292398728248|1071.42128255629|1268.460927839709|1268.460927839709|11.0|1.0|0
3.7721809361544683|1082.20495429128|1269.326148622481|1269.326148622481|11.0|1.0|0
3.784232632436112|1086.860017053|1269.333898169693|1269.333898169693|11.0|1.0|0
3.7962843287177557|1091.4260465656|1269.397396782661|1269.397396782661|11.0|1.0|0
3.8083360249993996|1099.23768091227|1269.700845157104|1269.700845157104|11.0|1.0|0
3.820387721281043|1106.77222849969|1270.501381711239|1270.501381711239|11.0|1.0|0
3.8324394175626866|1109.69038979685|1273.275327093495|1273.275327093495|11.0|1.0|0
3.8444911138443305|1111.34003914044|1276.13228793564|1276.13228793564|11.0|1.0|0
3.856542810125974|1111.99890114637|1276.4893028793201|1276.4893028793201|11.0|1.0|0
3.868594506407618|1112.6577631523|1276.846317823|1276.846317823|11.0|1.0|0
3.8806462026892614|1113.31662515823|1277.20333276668|1277.20333276668|11.0|1.0|0
3.892697898970905|1114.8024066394|1277.678073092482|1277.678073092482|11.0|1.0|0
3.904749595252549|1114.9284136205501|1276.1666632588185|1276.1666632588185|11.0|1.0|0
3.9168012915341923|1115.0544206017|1274.655253425155|1274.655253425155|11.0|1.0|0
