timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4338007513700891|2001.1939333282248|187.2403161407351|1820.240316140735|0.0|1.0|-2
0.44585077224148045|1999.40268986587|186.9026453306601|1819.90264533066|0.0|1.0|-2
0.4579007931128718|1985.56402915885|186.41479712725004|1819.41479712725||1.0|-2
0.4699508139842632|1983.53237779962|186.45786620786498|1819.457866207865||1.0|-2
0.48200083485565454|1981.50072644039|186.50093528847992|1819.50093528848||1.0|-2
0.4940508557270459|1977.19951844896|187.15635929968994|1820.15635929969||1.0|-2
0.5061008765984373|1969.902943465855|186.40162180870993|1819.40162180871||1.0|-2
0.5181508974698287|1962.60636848275|185.64688431772993|1818.64688431773||1.0|-2
0.53020091834122|1934.7813522870438|230.61520089393005|1863.61520089393||1.0|-2
0.5422509392126114|1906.9563360913373|275.5835174701306|1908.5835174701306||1.0|-2
0.5543009600840028|1879.131319895631|320.5518340463311|1953.5518340463311||1.0|-2
0.566350980955394|1851.3063036999247|365.5201506225313|1998.5201506225312||1.0|-2
0.5784010018267854|1823.4812875042182|410.4884671987318|2043.4884671987318||1.0|-2
0.5904510226981768|1795.6562713085118|455.4567837749324|2088.4567837749323||1.0|-2
0.6025010435695681|1767.8312551128056|500.4251003511325|2133.4251003511326||1.0|-2
0.6145510644409595|1740.0062389170992|545.3934169273331|2178.393416927333||1.0|-2
0.6266010853123509|1712.1812227213927|590.3617335035336|2223.3617335035333||1.0|1
0.6386511061837422|1684.3562065256865|635.3300500797337|2268.3300500797336||1.0|1
0.6507011270551336|1656.53119032998|680.2983666559343|2313.298366655934||1.0|-2
0.662751147926525|1628.7061741342736|725.2666832321348|2358.2666832321347||1.0|-2
0.6748011687979163|1600.8811579385674|770.2349998083349|2403.2349998083346||1.0|0
0.6868511896693077|1573.056141742861|815.2033163845355|2448.2033163845354||1.0|0
0.6989012105406991|1545.2311255471545|860.171632960736|2493.171632960736||1.0|0
0.7109512314120905|1517.406109351448|905.1399495369366|2538.1399495369365||1.0|0
0.7230012522834818|1489.5810931557419|950.1082661131368|2583.108266113137||1.0|0
0.7350512731548732|1461.7560769600354|995.0765826893373|2628.076582689337||1.0|0
0.7471012940262646|1433.931060764329|1040.0448992655379|2673.0448992655374||1.0|0
0.7591513148976559|1406.1060445686228|1085.013215841738|2718.0132158417377||1.0|0
0.7712013357690473|1378.2810283729164|1129.9815324179385|2762.981532417938||1.0|0
0.7832513566404387|1350.45601217721|1174.949848994139|2807.949848994139|1.0|1.0|0
0.7953013775118299|1343.46905138817|1174.980978288941|2807.980978288941|1.0|1.0|0
0.8073513983832213|1344.94508319751|1172.756427053613|2805.756427053613|1.0|1.0|0
0.8194014192546127|1345.6607418911601|1172.8587318082537|2805.8587318082537|1.0|1.0|0
0.831451440126004|1346.37640058481|1172.9610365628944|2805.9610365628946|1.0|1.0|0
0.8435014609973954|1347.09205927846|1173.063341317535|2806.063341317535|1.0|1.0|0
0.8555514818687868|1352.8125336918301|1177.2724680107156|2810.272468010716|1.0|1.0|0
0.8676015027401782|1358.5330081052|1181.481594703896|2814.481594703896|1.0|1.0|0
0.8796515236115695|1360.26196384717|1183.9761325207714|2816.9761325207714|1.0|1.0|0
0.8917015444829609|1361.99091958914|1186.4706703376469|2819.470670337647|1.0|1.0|0
0.9037515653543523|1363.89227162759|1188.033560999088|2821.033560999088|1.0|1.0|0
0.9158015862257436|1366.30133390857|1194.352115407179|2827.352115407179|1.0|1.0|0
0.927851607097135|1366.44009237734|1196.033044989773|2829.033044989773|1.0|1.0|0
0.9399016279685264|1366.3414102736|1197.116639790982|2830.116639790982|1.0|1.0|0
0.9519516488399177|1366.24996655547|1197.43706906496|2830.4370690649603|1.0|1.0|0
0.9640016697113091|1366.58310545608|1199.805580710792|2832.805580710792||1.0|0
0.9760516905827005|1337.8542007459|1205.253708234339|2838.253708234339||1.0|0
0.9881017114540918|1338.97433990773|1205.067409222247|2838.067409222247||1.0|0
1.0001517323254832|1320.70480246878|1205.528832361566|2838.528832361566||1.0|0
1.0122017531968746|1255.999061059405|1208.8804850965544|2841.8804850965544||1.0|0
1.024251774068266|1191.29331965003|1212.232137831543|2845.232137831543||1.0|0
1.0363017949396574|1116.90658292021|1215.767909732117|2848.767909732117||1.0|0
1.0483518158110485|1107.794567421485|1216.448854667932|2849.4488546679318||1.0|0
1.06040183668244|1098.68255192276|1217.129799603747|2850.129799603747||1.0|0
1.0724518575538313|1074.11944156144|1220.196012869943|2853.196012869943||1.0|-2
1.0845018784252227|1075.29513039283|1223.403201908005|2856.403201908005||1.0|-2
1.0965518992966141|1076.40089223553|1226.084047578961|2859.084047578961||1.0|-2
1.1086019201680055|1080.57193582896|1231.848334961081|2864.848334961081||1.0|-2
1.1206519410393967|1086.72715866483|1242.903861471771|2875.903861471771||1.0|-2
1.132701961910788|1077.3194888788|1249.652467552623|2882.652467552623||1.0|-2
1.1447519827821795|958.162176598736|1261.344853612446|2894.344853612446||1.0|-2
1.1568020036535709|957.754617936896|1261.417529710983|2894.417529710983||1.0|-2
1.1688520245249623|957.347059275056|1261.49020580952|2894.49020580952||1.0|-2
1.1809020453963537|947.137685763398|1265.486301997414|2898.486301997414||1.0|-2
1.192952066267745|915.356511914607|1272.650754259936|2905.650754259936||1.0|-2
1.2050020871391363|909.198018600641|1271.11831871143|2904.11831871143||1.0|-2
1.2170521080105277|902.85361294727|1266.626717736611|2899.6267177366108||1.0|-2
1.229102128881919|900.006819440204|1265.866375256473|2898.866375256473||1.0|-2
1.2411521497533105|899.762129213247|1262.4939558388874|2895.4939558388874||1.0|-2
1.2532021706247018|899.51743898629|1259.121536421302|2892.121536421302||1.0|-2
1.2652521914960932|872.908688542074|1237.83732362325|2870.83732362325||1.0|-2
1.2773022123674844|870.3814479950806|1236.309416990384|2869.309416990384||1.0|-2
1.2893522332388758|867.8542074480873|1234.781510357518|2867.781510357518||1.0|-2
1.3014022541102672|865.326966901094|1233.253603724652|2866.253603724652||1.0|-2
1.3134522749816586|842.7178545768425|1228.505120465276|2861.505120465276||1.0|-2
1.32550229585305|820.108742252591|1223.7566372059|2856.7566372059||1.0|-2
1.3375523167244414|803.438171842655|1224.273214989616|2857.273214989616||1.0|-2
1.3496023375958326|803.3748473598096|1222.349325970087|2855.349325970087||1.0|-2
1.361652358467224|803.311522876964|1220.425436950558|2853.425436950558||1.0|-2
1.3737023793386154|805.452386757957|1231.3506330284981|2864.350633028498||1.0|-2
1.3857524002100068|805.50780136565|1241.4793108017984|2874.4793108017984||1.0|-2
1.3978024210813982|805.563215973343|1251.607988575099|2884.6079885750987||1.0|-2
1.4098524419527896|807.068736366131|1259.662633290785|2892.662633290785||1.0|-2
1.421902462824181|822.5959385597781|1259.9640951310291|2892.9640951310294||1.0|-2
1.4339524836955722|838.123140753425|1260.265556971273|2893.2655569712733||1.0|-2
1.4460025045669636|865.094784319441|1260.624971369805|2893.6249713698053||1.0|-2
1.458052525438355|904.842260733235|1255.82626852087|2888.82626852087|2.0|1.0|-2
1.4701025463097463|925.685044399179|1255.1400484015|2888.1400484015003|2.0|1.0|-2
1.4821525671811377|923.332418837321|1250.193499736909|2883.193499736909|2.0|1.0|-2
1.4942025880525291|922.268730746646|1249.691702341361|2882.6917023413607|2.0|1.0|-2
1.5062526089239203|922.043982365242|1249.556407198859|2882.5564071988592|2.0|1.0|-2
1.5183026297953117|922.283584679895|1247.439161474725|2880.439161474725|2.0|1.0|-2
1.5303526506667031|922.4976049752867|1246.3685749495671|2879.368574949567|2.0|1.0|-2
1.5424026715380945|922.7116252706783|1245.297988424409|2878.297988424409|2.0|1.0|-2
1.554452692409486|922.92564556607|1244.227401899251|2877.227401899251|2.0|1.0|-2
1.5665027132808773|919.994684261049|1238.289420149704|2871.289420149704|2.0|1.0|-2
1.5785527341522687|918.878822995593|1238.115677849731|2871.1156778497307|2.0|1.0|-2
1.5906027550236599|918.888159803799|1237.237419668606|2870.237419668606|2.0|1.0|-2
1.6026527758950513|915.636248304188|1234.312559643662|2867.312559643662|2.0|1.0|-2
1.6147027967664427|914.494962298163|1233.730672691119|2866.7306726911193|2.0|1.0|-2
1.626752817637834|914.0364987232215|1233.615903148069|2866.6159031480693|2.0|1.0|-2
1.6388028385092255|913.57803514828|1233.501133605019|2866.5011336050193|2.0|1.0|-2
1.6508528593806169|913.3946416757304|1233.7018550543405|2866.7018550543407|2.0|1.0|-2
1.662902880252008|913.211248203181|1233.902576503662|2866.902576503662|2.0|1.0|-2
1.6749529011233995|913.224878892058|1233.9232619971149|2866.923261997115|2.0|1.0|-2
1.6870029219947908|913.3854856289804|1233.553870969864|2866.553870969864|2.0|1.0|-2
1.6990529428661822|913.546092365903|1233.184479942613|2866.184479942613|2.0|1.0|-2
1.7111029637375736|913.557226816357|1233.173706957819|2866.173706957819|2.0|1.0|-2
1.723152984608965|913.651066604653|1233.333772744475|2866.333772744475|2.0|1.0|-2
1.7352030054803564|914.594322603337|1234.027421574947|2867.027421574947|2.0|1.0|-2
1.7472530263517476|917.920285093811|1234.715107851741|2867.715107851741|2.0|1.0|-2
1.759303047223139|923.762093539149|1237.223239006868|2870.223239006868|2.0|1.0|-2
1.7713530680945304|928.626557236436|1238.214202552486|2871.2142025524863|2.0|1.0|-2
1.7834030889659218|960.843044646928|1243.360653719013|2876.360653719013||1.0|-2
1.7954531098373132|965.930254011793|1244.7258135020911|2877.725813502091|3.0|1.0|-2
1.8075031307087046|979.9937159858771|1246.5983100788117|2879.5983100788117|3.0|1.0|-2
1.8195531515800958|994.057177959961|1248.470806655532|2881.470806655532|3.0|1.0|-2
1.8316031724514872|995.156729372973|1248.391690979104|2881.391690979104|3.0|1.0|-2
1.8436531933228786|995.371808638251|1248.154406905611|2881.154406905611|3.0|1.0|-2
1.85570321419427|995.586887903529|1247.917122832118|2880.917122832118|3.0|1.0|-2
1.8677532350656614|995.401767490086|1247.840568075101|2880.840568075101|3.0|1.0|-2
1.8798032559370528|995.648902678828|1247.4927370234293|2880.4927370234295|3.0|1.0|-2
1.891853276808444|995.89603786757|1247.144905971758|2880.144905971758|3.0|1.0|-2
1.9039032976798353|996.624588939204|1246.556377555039|2879.556377555039|3.0|1.0|-2
1.9159533185512267|997.275293377711|1245.202438742276|2878.202438742276|3.0|1.0|-2
1.9280033394226181|1003.0493450006937|1249.7927693377576|2882.792769337758|3.0|1.0|-2
1.9400533602940095|1008.8233966236763|1254.3830999332395|2887.3830999332395||1.0|-2
1.952103381165401|1014.597448246659|1258.973430528721|2891.9734305287216||1.0|-2
1.9641534020367923|1020.3714998696416|1263.5637611242028|2896.563761124203||1.0|-2
1.9762034229081835|1026.1455514926242|1268.1540917196844|2901.154091719685||1.0|-2
1.988253443779575|1031.9196031156068|1272.7444223151663|2905.7444223151665||1.0|-2
2.0003034646509663|1037.6936547385897|1277.334752910648|2910.334752910648||1.0|-2
2.0123534855223575|1043.467706361572|1281.9250835061296|2914.92508350613||1.0|-2
2.024403506393749|1049.2417579845549|1286.5154141016114|2919.5154141016114||1.0|-2
2.0364535272651403|1055.0158096075374|1291.105744697093|2924.105744697093||1.0|-2
2.048503548136532|1060.7898612305203|1295.696075292575|2928.696075292575||1.0|-2
2.060553569007923|1066.5639128535029|1300.2864058880564|2933.286405888057||1.0|-2
2.0726035898793147|1072.3379644764855|1304.8767364835383|2937.8767364835385||1.0|-2
2.084653610750706|1078.112016099468|1309.46706707902|2942.46706707902||1.0|-2
2.096703631622097|1083.8860677224507|1314.0573976745015|2947.0573976745018||1.0|-2
2.1087536524934887|1089.6601193454335|1318.6477282699834|2951.6477282699834||1.0|-2
2.12080367336488|1095.434170968416|1323.238058865465|2956.238058865465||1.0|-2
2.1328536942362715|1101.2082225913987|1327.828389460947|2960.828389460947||1.0|-2
2.1449037151076626|1106.9822742143813|1332.4187200564286|2965.418720056429||1.0|-2
2.1569537359790543|1112.756325837364|1337.0090506519102|2970.0090506519105||1.0|-2
2.1690037568504454|1118.5303774603467|1341.5993812473919|2974.599381247392||1.0|-2
2.1810537777218366|1124.3044290833293|1346.1897118428735|2979.1897118428737||1.0|-2
2.1931037985932282|1130.078480706312|1350.7800424383554|2983.780042438356||1.0|-2
2.2051538194646194|1135.8525323292945|1355.370373033837|2988.3703730338375||1.0|-1
2.217203840336011|1141.6265839522773|1359.960703629319|2992.960703629319||1.0|-1
2.229253861207402|1147.40063557526|1364.5510342248006|2997.551034224801||1.0|-1
2.2413038820787934|1153.1746871982423|1369.1413648202822|3002.1413648202824||1.0|-1
2.253353902950185|1158.948738821225|1373.7316954157639|3006.731695415764||1.0|-1
2.265403923821576|1164.7227904442077|1378.3220260112455|3011.3220260112457||1.0|-1
2.277453944692968|1170.4968420671905|1382.9123566067274|3015.912356606728||1.0|-1
2.289503965564359|1176.2708936901731|1387.502687202209|3020.5026872022095||1.0|-1
2.3015539864357506|1182.044945313156|1392.093017797691|3025.093017797691||1.0|-1
2.3136040073071418|1187.8189969361383|1396.6833483931725|3029.6833483931728||1.0|-1
2.325654028178533|1193.593048559121|1401.2736789886542|3034.2736789886544||1.0|-1
2.3377040490499246|1199.3671001821037|1405.864009584136|3038.864009584136||1.0|-1
2.3497540699213157|1205.1411518050863|1410.4543401796177|3043.4543401796177||1.0|-1
2.3618040907927074|1210.9152034280692|1415.0446707750993|3048.0446707751||1.0|-1
2.3738541116640985|1216.6892550510515|1419.635001370581|3052.6350013705814||1.0|-1
2.38590413253549|1222.4633066740344|1424.2253319660629|3057.225331966063||1.0|-1
2.3979541534068813|1228.237358297017|1428.8156625615445|3061.8156625615447||1.0|-1
2.4100041742782725|1234.0114099199996|1433.4059931570262|3066.4059931570264||1.0|-1
2.422054195149664|1239.7854615429824|1437.996323752508|3070.996323752508||1.0|-1
2.4341042160210553|1245.5595131659647|1442.5866543479897|3075.5866543479897||1.0|-2
2.446154236892447|1251.3335647889476|1447.1769849434713|3080.176984943472||1.0|-2
2.458204257763838|1257.1076164119302|1451.767315538953|3084.7673155389534||1.0|-2
2.4702542786352293|1262.8816680349128|1456.3576461344346|3089.357646134435||1.0|-2
2.482304299506621|1268.6557196578956|1460.9479767299165|3093.9479767299167||1.0|-2
2.494354320378012|1274.429771280878|1465.5383073253981|3098.5383073253984||1.0|-2
2.5064043412494037|1280.2038229038608|1470.12863792088|3103.12863792088||1.0|-2
2.518454362120795|1285.9778745268434|1474.7189685163617|3107.7189685163617||1.0|-2
2.5305043829921865|1291.751926149826|1479.3092991118433|3112.3092991118438||1.0|-2
2.5425544038635777|1297.5259777728088|1483.899629707325|3116.8996297073254||1.0|-2
2.554604424734969|1303.3000293957912|1488.4899603028066|3121.489960302807||1.0|-2
2.5666544456063605|1309.074081018774|1493.0802908982885|3126.0802908982887||1.0|-2
2.5787044664777516|1314.8481326417566|1497.67062149377|3130.6706214937703||1.0|-2
2.5907544873491433|1320.6221842647392|1502.260952089252|3135.260952089252||1.0|-2
2.6028045082205344|1326.396235887722|1506.8512826847336|3139.8512826847336||1.0|-2
2.614854529091926|1332.1702875107046|1511.4416132802153|3144.4416132802157||1.0|-2
2.6269045499633172|1337.9443391336872|1516.031943875697|3149.0319438756974||1.0|-2
2.6389545708347084|1343.7183907566698|1520.6222744711786|3153.622274471179||1.0|-2
2.6510045917061|1349.4924423796524|1525.2126050666604|3158.2126050666607||1.0|-2
2.663054612577491|1355.2664940026352|1529.802935662142|3162.8029356621423||1.0|-2
2.675104633448883|1361.0405456256178|1534.393266257624|3167.3932662576244||1.0|-2
2.687154654320274|1366.8145972486004|1538.9835968531056|3171.983596853106||1.0|-2
2.699204675191665|1372.588648871583|1543.5739274485873|3176.5739274485877||1.0|-2
2.711254696063057|1378.3627004945656|1548.1642580440691|3181.1642580440694||1.0|-2
2.723304716934448|1384.1367521175484|1552.7545886395508|3185.754588639551||1.0|-2
2.7353547378058396|1389.910803740531|1557.3449192350324|3190.3449192350326||1.0|-2
2.7474047586772308|1395.6848553635136|1561.935249830514|3194.9352498305143||1.0|-2
2.7594547795486224|1401.4589069864965|1566.525580425996|3199.525580425996||1.0|-2
2.7715048004200136|1407.2329586094788|1571.1159110214776|3204.1159110214776||1.0|-2
2.7835548212914047|1413.0070102324617|1575.7062416169592|3208.7062416169592||1.0|-2
2.7956048421627964|1418.7810618554442|1580.296572212441|3213.2965722124413||1.0|-2
2.8076548630341875|1424.5551134784268|1584.8869028079228|3217.886902807923||1.0|-2
2.819704883905579|1430.3291651014097|1589.4772334034046|3222.4772334034046||1.0|-2
2.8317549047769703|1436.103216724392|1594.0675639988863|3227.0675639988863||1.0|-2
2.843804925648362|1441.8772683473749|1598.657894594368|3231.6578945943684||1.0|-2
2.855854946519753|1447.6513199703575|1603.2482251898496|3236.24822518985||1.0|-2
2.8679049673911443|1453.42537159334|1607.8385557853312|3240.8385557853317||1.0|-2
2.879954988262536|1459.1994232163229|1612.428886380813|3245.4288863808133||1.0|-2
2.892005009133927|1464.9734748393053|1617.0192169762947|3250.019216976295||1.0|-2
2.9040550300053187|1470.747526462288|1621.6095475717766|3254.6095475717766||1.0|-2
2.91610505087671|1476.5215780852707|1626.1998781672582|3259.1998781672582||1.0|-2
2.9281550717481015|1482.2956297082535|1630.79020876274|3263.7902087627403||1.0|-2
2.9402050926194927|1488.069681331236|1635.3805393582215|3268.380539358222||1.0|-2
2.952255113490884|1493.8437329542185|1639.9708699537032|3272.9708699537036||1.0|-2
2.9643051343622755|1499.6177845772013|1644.561200549185|3277.5612005491853||1.0|-2
2.9763551552336667|1505.391836200184|1649.1515311446667|3282.151531144667||1.0|-2
2.9884051761050583|1511.1658878231667|1653.7418617401486|3286.7418617401486||1.0|-2
3.0004551969764495|1516.9399394461493|1658.3321923356302|3291.33219233563|4.0|1.0|-2
3.0125052178478406|1522.7139910691317|1662.9225229311119|3295.922522931112|4.0|1.0|-2
3.0245552387192323|1528.4880426921145|1667.5128535265935|3300.512853526594|4.0|1.0|-2
3.0366052595906234|1534.262094315097|1672.1031841220752|3305.1031841220756|4.0|1.0|-2
3.048655280462015|1540.03614593808|1676.693514717557|3309.6935147175573|4.0|1.0|-2
3.0607053013334062|1540.03614593808|1676.693514717557|3309.6935147175573|4.0|1.0|-2
3.072755322204798|1535.908531674342|1675.3765253480558|3308.376525348056|4.0|1.0|-2
3.084805343076189|1531.780917410604|1674.0595359785545|3307.059535978555|4.0|1.0|-2
3.09685536394758|1527.653303146866|1672.7425466090535|3305.7425466090535|4.0|1.0|-2
3.108905384818972|1523.525688883128|1671.4255572395523|3304.4255572395523|4.0|1.0|-2
3.120955405690363|1519.39807461939|1670.108567870051|3303.108567870051|4.0|1.0|-2
3.1330054265617546|1432.44708091172|1642.365293653119|3275.365293653119|4.0|1.0|-2
3.145055447433146|1475.681485457419|1646.904775873777|3279.904775873777|4.0|1.0|-2
3.1571054683045374|1518.91589000312|1651.444258094435|3284.444258094435|4.0|1.0|-2
3.1691554891759286|1525.30313020105|1651.229455374353|3284.229455374353|4.0|1.0|-2
3.1812055100473198|1528.86698499603|1651.946816654773|3284.946816654773|4.0|1.0|-2
3.1932555309187114|1542.9428547785753|1653.9538983004861|3286.953898300486|4.0|1.0|-2
3.2053055517901026|1557.01872456112|1655.960979946199|3288.9609799461987|4.0|1.0|-2
3.217355572661494|1556.74040971386|1652.043442654859|3285.043442654859|4.0|1.0|-2
3.2294055935328854|1555.71048235393|1649.695097796637|3282.695097796637|4.0|1.0|-2
3.2414556144042765|1552.06780834638|1641.630762063425|3274.630762063425|4.0|1.0|-2
3.253505635275668|1551.99524679239|1641.580001040043|3274.580001040043|4.0|1.0|-2
3.2655556561470593|1548.23425849022|1635.732131403936|3268.732131403936|4.0|1.0|-2
3.277605677018451|1546.96836124813|1634.532198633091|3267.532198633091|4.0|1.0|-2
3.289655697889842|1551.62105944087|1635.115856762407|3268.115856762407|4.0|1.0|-2
3.3017057187612338|1556.6977285733801|1634.1818162980499|3267.18181629805|4.0|1.0|-2
3.313755739632625|1561.77439770589|1633.247775833693|3266.2477758336927||1.0|-2
3.325805760504016|1572.83755644476|1629.85908152715|3262.85908152715||1.0|-2
3.3378557813754077|1578.15013492256|1629.292664675192|3262.292664675192||1.0|-2
3.349905802246799|1581.33786273056|1621.225300947284|3254.2253009472843||1.0|-2
3.3619558231181905|1590.01972040017|1609.929778934802|3242.929778934802||1.0|-2
3.3740058439895817|1608.93641481393|1604.407928717932|3237.407928717932||1.0|-2
3.3860558648609733|1613.2445646256351|1602.2161859662815|3235.2161859662815||1.0|-2
3.3981058857323645|1617.55271443734|1600.024443214631|3233.024443214631||1.0|-2
3.4101559066037557|1624.47165854904|1586.033718453402|3219.033718453402||1.0|-2
3.4222059274751473|1627.339599771165|1585.9367420481503|3218.9367420481503||1.0|-2
3.4342559483465385|1630.20754099329|1585.839765642899|3218.839765642899||1.0|-2
3.44630596921793|1624.3446304595|1579.299713086052|3212.299713086052||1.0|-2
3.4583559900893213|1593.87164224933|1574.444411092816|3207.444411092816||1.0|-2
3.470406010960713|1582.7365250270648|1570.477817622809|3203.477817622809||1.0|-2
3.482456031832104|1571.6014078048|1566.511224152802|3199.5112241528022||1.0|-2
3.4945060527034952|1550.65027659137|1555.039228007944|3188.039228007944||1.0|-2
3.506556073574887|1526.7114660702496|1556.8478366301356|3189.8478366301356||1.0|-2
3.518606094446278|1502.77265554913|1558.656445252327|3191.656445252327||1.0|-2
3.5306561153176697|1502.01690240243|1552.285311787644|3185.285311787644||1.0|-2
3.542706136189061|1512.34218446899|1552.180156992734|3185.180156992734||1.0|-2
3.554756157060452|1507.34135558692|1550.7416794958865|3183.7416794958863||1.0|-2
3.5668061779318436|1502.34052670485|1549.303201999039|3182.3032019990387||1.0|-2
3.578856198803235|1501.2175467969266|1543.33931417377|3176.3393141737697||1.0|-2
3.5909062196746264|1500.0945668890033|1537.3754263485005|3170.3754263485007||1.0|-2
3.6029562405460176|1498.97158698108|1531.4115385232315|3164.4115385232317||1.0|-2
3.615006261417409|1641.17082691402|1491.101994361504|3124.101994361504||1.0|-2
3.6270562822888004|1635.8446383189098|1487.5012872166649|3120.501287216665||1.0|-2
3.6391063031601916|1630.5184497238|1483.9005800718255|3116.9005800718255||1.0|-2
3.651156324031583|1636.36127141586|1479.8446479819045|3112.8446479819045||1.0|-2
3.6632063449029744|1627.6709378519|1458.4961550775338|3091.496155077534|5.0|1.0|-2
3.675256365774366|1631.84314235546|1456.312951424764|3089.312951424764|5.0|1.0|-2
3.687306386645757|1617.89401166691|1446.070787350356|3079.070787350356|5.0|1.0|-2
3.699356407517149|1617.60886950401|1447.3962717570619|3080.396271757062|5.0|1.0|-2
3.71140642838854|1620.304283273075|1447.3659716488437|3080.3659716488437|5.0|1.0|-2
3.723456449259931|1622.99969704214|1447.3356715406255|3080.3356715406253|5.0|1.0|-2
3.7355064701313228|1620.54636654149|1441.023786173959|3074.023786173959|5.0|1.0|-2
3.747556491002714|1618.71264575034|1424.5429090169675|3057.5429090169673|5.0|1.0|-2
3.7596065118741055|1620.94360358336|1429.637377137124|3062.637377137124|5.0|1.0|-2
3.7716565327454967|1628.24050784051|1417.295577782368|3050.295577782368|5.0|1.0|-2
3.783706553616888|1631.1833840556549|1415.1182010487744|3048.1182010487746|5.0|1.0|-2
3.7957565744882795|1634.1262602708|1412.9408243151809|3045.940824315181|5.0|1.0|-2
3.8078065953596707|1645.57607899942|1400.5652676899458|3033.565267689946|5.0|1.0|-2
3.8198566162310623|1642.88266840287|1400.7765952258774|3033.7765952258774|5.0|1.0|-2
3.8319066371024535|1640.18925780632|1400.987922761809|3033.987922761809|5.0|1.0|-2
3.843956657973845|1642.45995367099|1400.5329928569554|3033.5329928569554|5.0|1.0|-2
3.8560066788452363|1642.8207641006265|1400.798414864961|3033.798414864961|5.0|1.0|-2
3.8680566997166275|1643.1815745302633|1401.0638368729667|3034.0638368729665|5.0|1.0|-2
3.880106720588019|1643.5423849599|1401.3292588809722|3034.3292588809722|5.0|1.0|-2
3.8921567414594103|1646.84677634859|1393.572327061251|3026.5723270612507|5.0|1.0|-2
3.904206762330802|1637.42947582944|1384.790218360864|3017.790218360864|5.0|1.0|-2
3.916256783202193|1586.48056334512|1372.044349736277|3005.0443497362767||1.0|-2
3.9283068040735847|1429.79421653869|1344.2293903878378|2977.229390387838||1.0|-2
3.940356824944976|1280.6219560221|1316.895020241557|2949.895020241557||1.0|-2
3.952406845816367|1173.72081600603|1300.4620177027741|2933.462017702774||1.0|-2
3.9644568666877587|1147.22503711176|1296.29155195194|2929.29155195194||1.0|-2
