timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6988420008070984|920.923825228819|1250.121936360712|3400.121936360712||1.0|-2
0.7108910008210139|913.160942923616|1259.336931056211|3409.336931056211||1.0|-2
0.7229400008349294|907.528758326862|1269.826607479894|3419.826607479894||1.0|-2
0.7349890008488449|892.326560887504|1304.756479574647|3454.756479574647||1.0|-2
0.7470380008627603|888.080319817018|1314.218837415681|3464.2188374156813||1.0|-2
0.7590870008766758|880.070419847987|1332.706956874143|3482.706956874143||1.0|-2
0.7711360008905913|875.805181714649|1342.3322118506499|3492.33221185065||1.0|-2
0.7831850009045068|871.892267155042|1350.7887068788373|3500.7887068788373||1.0|-2
0.7952340009184223|853.274489705725|1393.606510907301|3543.606510907301|1.0|1.0|-1
0.8072830009323377|852.691748481994|1395.999837696147|3545.999837696147|1.0|1.0|-1
0.8193320009462532|852.806271858701|1397.0486268000777|3547.0486268000777|1.0|1.0|-1
0.8313810009601688|852.844430753561|1397.6807847156017|3547.6807847156015|1.0|1.0|-1
0.8434300009740843|852.882589648421|1398.3129426311257|3548.3129426311257|1.0|1.0|-1
0.8554790009879998|852.414262291368|1398.6292197291632|3548.629219729163|1.0|1.0|-1
0.8675280010019152|852.55241133111|1397.679051394207|3547.679051394207|1.0|1.0|-1
0.8795770010158307|851.632287861677|1397.3171135222783|3547.3171135222783|1.0|1.0|-1
0.8916260010297462|851.452537829508|1398.3044202026451|3548.304420202645|1.0|1.0|-1
0.9036750010436617|851.468060335772|1398.2529563362555|3548.2529563362555|1.0|1.0|-1
0.9157240010575772|851.5607309135985|1397.8686185283843|3547.868618528384|1.0|1.0|-1
0.9277730010714926|851.653401491425|1397.4842807205134|3547.484280720513|1.0|1.0|-1
0.9398220010854081|851.5856835115305|1397.5616732215294|3547.5616732215294|1.0|1.0|-1
0.9518710010993237|851.517965531636|1397.6390657225454|3547.6390657225456|1.0|1.0|-1
0.9639200011132392|851.331620135222|1398.5122087774198|3548.51220877742|1.0|1.0|-1
0.9759690011271547|851.282923366849|1398.7722906347642|3548.7722906347644|1.0|1.0|-1
0.9880180011410701|851.302268544355|1398.4685153011383|3548.4685153011383|1.0|1.0|-1
1.0000670011549857|851.321613721861|1398.164739967512|3548.164739967512|1.0|1.0|-1
1.012116001168901|863.009566849864|1337.760475251666|3487.7604752516663||1.0|-1
1.0241650011828165|867.308804341364|1319.847921365858|3469.847921365858||1.0|-2
1.036214001196732|869.104720536749|1309.8441046242351|3459.844104624235||1.0|-2
1.0482630012106475|871.081897344674|1301.118999749433|3451.118999749433||1.0|-2
1.060312001224563|873.417632693189|1293.262344600604|3443.2623446006037||1.0|-2
1.0723610012384786|873.864698202435|1287.770984536099|3437.7709845360987||1.0|-2
1.084410001252394|867.324315908544|1281.126259015353|3431.126259015353|2.0|1.0|-2
1.0964590012663096|865.273151006205|1275.638238075367|3425.638238075367|2.0|1.0|-2
1.108508001280225|865.5430144639511|1274.9173591445451|3424.917359144545|2.0|1.0|-2
1.1205570012941406|865.812877921697|1274.196480213723|3424.1964802137227|2.0|1.0|-2
1.1326060013080559|856.889172343536|1262.187431093774|3412.1874310937737|2.0|1.0|-2
1.1446550013219714|857.402191122347|1261.374110133084|3411.3741101330843|2.0|1.0|-2
1.156704001335887|858.7168779927636|1255.959353339794|3405.9593533397942|2.0|1.0|-2
1.1687530013498024|860.03156486318|1250.544596546504|3400.544596546504|2.0|1.0|-2
1.180802001363718|860.0624937862506|1249.328197094083|3399.328197094083|2.0|1.0|-2
1.1928510013776334|860.093422709321|1248.111797641662|3398.1117976416617|2.0|1.0|-2
1.204900001391549|859.831094652856|1246.227420391102|3396.227420391102|2.0|1.0|-2
1.2169490014054645|860.245930675541|1245.565146833977|3395.565146833977|2.0|1.0|-2
1.22899800141938|861.740884268075|1245.841087889995|3395.841087889995|2.0|1.0|-2
1.2410470014332955|859.378199427002|1248.40782347829|3398.40782347829|2.0|1.0|-2
1.2530960014472108|858.110447960855|1249.800694684796|3399.8006946847963|2.0|1.0|-2
1.2651450014611263|857.857002849851|1250.3766499893359|3400.376649989336|2.0|1.0|-2
1.2771940014750418|857.937595410978|1250.51696696938|3400.51696696938|2.0|1.0|-2
1.2892430014889573|858.130666309437|1250.978414300671|3400.978414300671|2.0|1.0|-2
1.3012920015028728|858.0591488976|1251.083506360609|3401.083506360609|2.0|1.0|-2
1.3133410015167883|858.514545534686|1251.140848300125|3401.140848300125|2.0|1.0|-2
1.3253900015307039|858.769818243354|1250.86899608929|3400.86899608929|2.0|1.0|-2
1.3374390015446194|861.5809716979355|1249.7868786229924|3399.7868786229924|2.0|1.0|-2
1.3494880015585349|864.392125152517|1248.704761156695|3398.704761156695|2.0|1.0|-2
1.3615370015724504|906.771747172896|1246.492778294148|3396.4927782941477||1.0|-2
1.3735860015863657|907.798279943448|1246.6154714500399|3396.61547145004|3.0|1.0|-2
1.3856350016002812|909.13545656152|1247.462398126881|3397.462398126881|3.0|1.0|-2
1.3976840016141967|910.411997993035|1250.80366013067|3400.8036601306703|3.0|1.0|-2
1.4097330016281122|910.4393254288435|1251.9050175455916|3401.905017545592|3.0|1.0|-2
1.4217820016420277|910.466652864652|1253.006374960513|3403.0063749605133|3.0|1.0|-2
1.4338310016559432|909.931778644948|1259.753359191091|3409.753359191091|3.0|1.0|-2
1.4458800016698587|909.632101906801|1262.278372849826|3412.278372849826|3.0|1.0|-2
1.4579290016837743|910.481343849418|1266.806362731759|3416.806362731759|3.0|1.0|-2
1.4699780016976898|910.700830301473|1265.348729333942|3415.348729333942|3.0|1.0|-2
1.4820270017116053|910.812711862136|1268.409344039411|3418.409344039411|3.0|1.0|-2
1.4940760017255206|912.95091949556|1272.91659325331|3422.91659325331|3.0|1.0|-2
1.506125001739436|913.59566466958|1276.593530405223|3426.5935304052227|3.0|1.0|-2
1.5181740017533516|913.5020928708185|1276.7792805270346|3426.7792805270346|3.0|1.0|-2
1.530223001767267|913.408521072057|1276.965030648846|3426.965030648846|3.0|1.0|-2
1.5422720017811826|913.74163936545|1276.172956248361|3426.172956248361|3.0|1.0|-2
1.5543210017950981|913.869602897063|1275.763266859044|3425.763266859044|3.0|1.0|-2
1.5663700018090136|913.989788703404|1274.190985370926|3424.190985370926|3.0|1.0|-2
1.5784190018229292|913.822108424277|1269.668281532178|3419.6682815321783|3.0|1.0|-2
1.5904680018368447|921.9732603754794|1262.7441923496851|3412.7441923496854|3.0|1.0|-2
1.60251700185076|930.1244123266816|1255.8201031671922|3405.8201031671924||1.0|-2
1.6145660018646755|938.2755642778841|1248.8960139846993|3398.8960139846995||1.0|-2
1.626615001878591|946.4267162290864|1241.971924802206|3391.971924802206||1.0|-2
1.6386640018925065|954.5778681802889|1235.0478356197132|3385.047835619713||1.0|-2
1.650713001906422|962.7290201314913|1228.1237464372202|3378.1237464372202||1.0|-2
1.6627620019203375|970.8801720826937|1221.199657254727|3371.1996572547273||1.0|-2
1.674811001934253|979.0313240338961|1214.2755680722341|3364.2755680722344||1.0|0
1.6868600019481685|987.1824759850986|1207.3514788897412|3357.351478889741||1.0|0
1.698909001962084|995.3336279363009|1200.427389707248|3350.427389707248||1.0|0
1.7109580019759996|1003.4847798875034|1193.503300524755|3343.503300524755||1.0|0
1.7230070019899149|1011.6359318387056|1186.5792113422622|3336.579211342262||1.0|0
1.7350560020038304|1019.787083789908|1179.6551221597692|3329.6551221597692||1.0|0
1.7471050020177459|1027.9382357411105|1172.731032977276|3322.7310329772763||1.0|0
1.7591540020316614|1036.0893876923128|1165.8069437947831|3315.8069437947834||1.0|0
1.771203002045577|1044.2405396435151|1158.8828546122902|3308.88285461229|4.0|1.0|0
1.7832520020594924|1052.3916915947177|1151.958765429797|3301.958765429797|4.0|1.0|0
1.795301002073408|1060.54284354592|1145.034676247304|3295.034676247304|4.0|1.0|0
1.8073500020873234|1050.2511505643402|1150.972802971439|3300.972802971439|4.0|1.0|0
1.819399002101239|1039.95945758276|1156.910929695574|3306.910929695574|4.0|1.0|0
1.8314480021151545|1027.51701890659|1149.082692425965|3299.082692425965|4.0|1.0|0
1.8434970021290698|1026.80647574787|1147.20834680136|3297.2083468013598|4.0|1.0|0
1.8555460021429853|1027.50833879685|1146.265240315005|3296.265240315005|4.0|1.0|0
1.8675950021569008|1031.459366030505|1150.2700925909455|3300.2700925909458|4.0|1.0|0
1.8796440021708163|1035.41039326416|1154.274944866886|3304.274944866886|4.0|1.0|0
1.8916930021847318|1029.7246917359048|1152.521147481757|3302.521147481757|4.0|1.0|0
1.9037420021986473|1024.03899020765|1150.767350096628|3300.767350096628||1.0|0
1.9157910022125628|942.29026298884|1130.841467757304|3280.8414677573037|5.0|1.0|0
1.9278400022264783|936.644599601358|1129.578816425516|3279.578816425516|5.0|1.0|0
1.9398890022403938|932.656206317172|1129.244301982347|3279.2443019823468|5.0|1.0|0
1.9519380022543094|932.067664314868|1129.921471626039|3279.921471626039|5.0|1.0|0
1.9639870022682246|932.046236640855|1133.68290033678|3283.68290033678|5.0|1.0|0
1.9760360022821402|931.825523211773|1140.260060110805|3290.260060110805|5.0|1.0|0
1.9880850022960557|930.919781017527|1141.790344873393|3291.790344873393|5.0|1.0|0
2.0001340023099714|931.824795242564|1148.71853140155|3298.71853140155|5.0|1.0|0
2.0121830023238867|929.323568234666|1152.206826454925|3302.2068264549252|5.0|1.0|0
2.024232002337802|929.2701643975795|1151.303017763445|3301.303017763445|5.0|1.0|0
2.0362810023517177|929.216760560493|1150.399209071965|3300.399209071965|5.0|1.0|0
2.048330002365633|928.732980569915|1152.2426104023054|3302.242610402305|5.0|1.0|0
2.0603790023795487|928.249200579337|1154.086011732646|3304.086011732646|5.0|1.0|0
2.072428002393464|928.128789534818|1155.440567567629|3305.440567567629|5.0|1.0|0
2.0844770024073798|929.065980436141|1156.128056923687|3306.128056923687|5.0|1.0|0
2.096526002421295|929.239762958025|1156.660204027394|3306.660204027394|5.0|1.0|0
2.108575002435211|930.12318812621|1158.60765676386|3308.60765676386|5.0|1.0|0
2.120624002449126|931.075664524875|1160.178950487091|3310.1789504870912|5.0|1.0|0
2.132673002463042|936.8731676779|1160.901591148224|3310.901591148224|5.0|1.0|0
2.144722002476957|951.023062155309|1165.948683963025|3315.948683963025||1.0|0
2.1567710024908724|969.212769464711|1169.6137184582399|3319.61371845824||1.0|0
2.168820002504788|1007.59521799447|1183.709653822359|3333.709653822359||1.0|0
2.1808690025187034|1014.91496971943|1186.974213104609|3336.9742131046087||1.0|0
2.192918002532619|1021.94833824632|1188.256627868797|3338.2566278687973|6.0|1.0|0
2.2049670025465344|1036.44689153808|1192.571826066989|3342.571826066989|6.0|1.0|0
2.21701600256045|1041.54042338957|1194.624679785127|3344.6246797851272|6.0|1.0|0
2.2290650025743655|1039.58312271882|1199.3195329913651|3349.319532991365|6.0|1.0|0
2.241114002588281|1038.44498615942|1200.964026146735|3350.964026146735|6.0|1.0|0
2.2531630026021965|1038.57772607963|1203.236361549262|3353.2363615492623|6.0|1.0|0
2.2652120026161118|1038.96421391092|1208.035300043665|3358.0353000436653|6.0|1.0|0
2.2772610026300275|1039.2079854834951|1212.3194906230947|3362.3194906230947|6.0|1.0|0
2.289310002643943|1039.45175705607|1216.603681202524|3366.603681202524|6.0|1.0|0
2.3013590026578585|1039.38112710332|1216.18815014552|3366.18815014552|6.0|1.0|0
2.313408002671774|1057.2285227432349|1221.7122710687909|3371.712271068791||1.0|-2
2.3254570026856896|1075.07591838315|1227.236391992062|3377.2363919920617||1.0|-2
2.337506002699605|1078.07821921965|1228.6346677454071|3378.634667745407||1.0|-2
2.3495550027135206|1078.53122585591|1229.1009480938371|3379.1009480938374||1.0|-2
2.361604002727436|1078.98423249217|1229.567228442267|3379.567228442267||1.0|-2
2.373653002741351|1090.50962598026|1233.017066369239|3383.017066369239||1.0|-2
2.385702002755267|1088.60469004955|1231.89316133844|3381.89316133844||1.0|-2
2.397751002769182|1080.97137326216|1234.911736438217|3384.9117364382173||1.0|-2
2.409800002783098|1080.31349302705|1235.112238140542|3385.112238140542||1.0|-2
2.421849002797013|959.225893527006|1238.748714657437|3388.7487146574367||1.0|-2
2.433898002810929|947.933773453806|1238.497848342337|3388.497848342337||1.0|-2
2.4459470028248442|935.507850437597|1237.356325340125|3387.3563253401253|7.0|1.0|-2
2.45799600283876|935.021438809713|1237.163892326685|3387.163892326685|7.0|1.0|-2
2.4700450028526753|934.5350271818289|1236.971459313245|3386.9714593132453|7.0|1.0|-2
2.482094002866591|934.048615553945|1236.779026299805|3386.779026299805|7.0|1.0|-2
2.4941430028805063|914.961701213415|1231.220821533262|3381.220821533262|7.0|1.0|-2
2.5061920028944216|911.60125699611|1225.655039435814|3375.6550394358137|7.0|1.0|-2
2.5182410029083373|910.937605153479|1224.088412100413|3374.088412100413|7.0|1.0|-2
2.5302900029222526|910.845325685301|1224.10719914874|3374.1071991487397|7.0|1.0|-2
2.5423390029361683|910.398854696751|1222.807847895594|3372.807847895594|7.0|1.0|-2
2.5543880029500836|910.516860152523|1223.2425052966719|3373.242505296672|7.0|1.0|-2
2.5664370029639993|910.678826515716|1223.380396377708|3373.380396377708|7.0|1.0|-2
2.5784860029779146|910.93332348747|1223.745286284716|3373.745286284716|7.0|1.0|-2
2.5905350029918304|910.5785557088135|1223.2980389945444|3373.298038994544|7.0|1.0|-2
2.6025840030057457|910.223787930157|1222.850791704373|3372.850791704373|7.0|1.0|-2
2.614633003019661|910.386033231739|1223.222439331938|3373.222439331938|7.0|1.0|-2
2.6266820030335767|910.266190566025|1225.3843510974639|3375.384351097464|7.0|1.0|-2
2.638731003047492|909.7261134438|1227.484611878122|3377.484611878122|7.0|1.0|-2
2.6507800030614077|909.251355876701|1227.753215452127|3377.753215452127|7.0|1.0|-2
2.662829003075323|908.4095218855736|1231.633211920546|3381.633211920546|7.0|1.0|-2
2.6748780030892387|907.567687894446|1235.513208388965|3385.513208388965|7.0|1.0|-2
2.686927003103154|908.120515645272|1238.276949563567|3388.276949563567|7.0|1.0|-2
2.6989760031170698|908.411220339167|1238.20309990407|3388.20309990407|7.0|1.0|-2
2.711025003130985|908.617644126473|1238.58553281218|3388.5855328121797|7.0|1.0|-2
2.723074003144901|910.115779872458|1243.148335941807|3393.148335941807|7.0|1.0|-2
2.735123003158816|958.5794992372847|1246.231677989917|3396.231677989917||1.0|-2
2.7471720031727314|1007.0432186021116|1249.315020038027|3399.315020038027||1.0|-2
2.759221003186647|1055.50693796694|1252.398362086137|3402.3983620861372|8.0|1.0|-2
2.7712700032005624|1059.23470043517|1251.837530160484|3401.8375301604838|8.0|1.0|-2
2.783319003214478|1066.695979117|1252.105463026962|3402.105463026962|8.0|1.0|-2
2.7953680032283934|1071.79504282311|1254.43652072838|3404.43652072838|8.0|1.0|-2
2.807417003242309|1074.21902944615|1255.19578153177|3405.19578153177|8.0|1.0|-2
2.8194660032562244|1075.5299749799349|1255.427130772005|3405.427130772005|8.0|1.0|-2
2.83151500327014|1076.84092051372|1255.65848001224|3405.65848001224|8.0|1.0|-2
2.8435640032840555|1075.68691756784|1254.39932004692|3404.39932004692|8.0|1.0|-2
2.8556130032979707|1066.9793917349502|1253.432451682527|3403.4324516825272|8.0|1.0|-2
2.8676620033118865|1058.27186590206|1252.4655833181341|3402.465583318134|8.0|1.0|-2
2.8797110033258018|1054.12867962812|1252.093134110239|3402.0931341102387|8.0|1.0|-2
2.8917600033397175|1054.977834522296|1256.1790481461016|3406.1790481461016|8.0|1.0|-2
2.903809003353633|1055.826989416472|1260.2649621819642|3410.264962181964|8.0|1.0|-2
2.9158580033675485|1056.676144310648|1264.3508762178267|3414.3508762178267|8.0|1.0|-2
2.927907003381464|1057.525299204824|1268.4367902536892|3418.436790253689|8.0|1.0|-2
2.9399560033953795|1058.374454099|1272.522704289552|3422.522704289552|8.0|1.0|-2
2.952005003409295|1059.32053485469|1275.320039974734|3425.320039974734|8.0|1.0|-2
2.9640540034232106|1069.66179506538|1293.982502546242|3443.982502546242||1.0|-2
2.976103003437126|1069.73004589619|1294.032514420995|3444.032514420995||1.0|-2
2.988152003451041|1070.58672736067|1311.958446108555|3461.958446108555||1.0|-2
3.000201003464957|1065.78324701165|1309.6291229016838|3459.629122901684||1.0|-2
3.012250003478872|1060.97976666263|1307.2997996948122|3457.299799694812||1.0|-2
3.024299003492788|1056.17628631361|1304.970476487941|3454.9704764879407||1.0|-2
3.036348003506703|1044.64314514982|1302.439214525958|3452.439214525958||1.0|-2
3.048397003520619|1028.11250247082|1299.824190684712|3449.824190684712|9.0|1.0|-2
3.060446003534534|1028.4116227017694|1304.754888251644|3454.754888251644|9.0|1.0|-2
3.07249500354845|1028.710742932719|1309.6855858185759|3459.685585818576|9.0|1.0|-2
3.0845440035623652|1029.0098631636686|1314.6162833855076|3464.616283385508|9.0|1.0|-2
3.0965930035762805|1029.3089833946183|1319.5469809524395|3469.5469809524393|9.0|1.0|-2
3.1086420035901963|1029.6081036255678|1324.4776785193715|3474.4776785193717|9.0|1.0|-2
3.1206910036041116|1029.9072238565172|1329.4083760863034|3479.408376086303|9.0|1.0|-2
3.1327400036180273|1030.206344087467|1334.3390736532353|3484.3390736532356|9.0|1.0|-2
3.1447890036319426|1030.5054643184164|1339.269771220167|3489.269771220167|9.0|1.0|-2
3.1568380036458583|1030.8045845493662|1344.2004687870992|3494.200468787099|9.0|1.0|-2
3.1688870036597736|1031.1037047803156|1349.131166354031|3499.131166354031||1.0|-2
3.1809360036736893|1031.4028250112651|1354.061863920963|3504.061863920963|10.0|1.0|-2
3.1929850036876046|1031.7019452422148|1358.9925614878948|3508.992561487895|10.0|1.0|-1
3.20503400370152|1032.0010654731643|1363.9232590548268|3513.9232590548268|10.0|1.0|-1
3.2170830037154357|1032.300185704114|1368.8539566217587|3518.8539566217587|10.0|1.0|-1
3.229132003729351|1032.5993059350635|1373.7846541886906|3523.7846541886906|10.0|1.0|-1
3.2411810037432667|1032.898426166013|1378.7153517556226|3528.7153517556226|10.0|1.0|-1
3.253230003757182|1033.1975463969627|1383.6460493225543|3533.6460493225545|10.0|1.0|-1
3.2652790037710977|1033.4966666279122|1388.5767468894865|3538.5767468894865|10.0|1.0|-1
3.277328003785013|1033.795786858862|1393.5074444564182|3543.5074444564184|10.0|1.0|-1
3.2893770037989287|1034.0949070898114|1398.4381420233503|3548.4381420233503|10.0|1.0|-1
3.301426003812844|1034.3940273207609|1403.368839590282|3553.368839590282||1.0|-1
3.3134750038267597|1034.6931475517106|1408.299537157214|3558.299537157214|11.0|1.0|-1
3.325524003840675|1034.99226778266|1413.230234724146|3563.2302347241457|11.0|1.0|-1
3.3375730038545903|1035.2913880136098|1418.1609322910776|3568.1609322910776|11.0|1.0|-1
3.349622003868506|1035.5905082445593|1423.0916298580098|3573.0916298580096|11.0|1.0|-1
3.3616710038824213|1035.8896284755087|1428.0223274249415|3578.0223274249415|11.0|1.0|-1
3.373720003896337|1036.1887487064585|1432.9530249918735|3582.9530249918735|11.0|1.0|-1
3.3857690039102524|1036.487868937408|1437.8837225588054|3587.8837225588054|11.0|1.0|-1
3.397818003924168|1036.7869891683576|1442.8144201257373|3592.8144201257373|11.0|1.0|-2
3.4098670039380834|1037.0861093993071|1447.7451176926693|3597.7451176926693|11.0|1.0|-2
3.421916003951999|1037.3852296302568|1452.6758152596012|3602.675815259601|11.0|1.0|-2
3.4339650039659144|1037.6843498612063|1457.6065128265332|3607.606512826533||1.0|-2
3.4460140039798297|1037.9834700921558|1462.5372103934649|3612.537210393465|12.0|1.0|-2
3.4580630039937454|1038.2825903231055|1467.467907960397|3617.467907960397|12.0|1.0|-2
3.4701120040076607|1038.581710554055|1472.3986055273288|3622.398605527329|12.0|1.0|-2
3.4821610040215765|1038.8808307850047|1477.3293030942607|3627.329303094261|12.0|1.0|-2
3.4942100040354918|1039.1799510159542|1482.2600006611926|3632.2600006611924|12.0|1.0|-2
3.5062590040494075|1039.4790712469037|1487.1906982281246|3637.190698228125|12.0|1.0|-2
3.518308004063323|1039.7781914778534|1492.1213957950565|3642.1213957950563|12.0|1.0|-2
3.5303570040772385|1040.0773117088029|1497.0520933619885|3647.052093361988|12.0|1.0|-2
3.542406004091154|1040.3764319397526|1501.9827909289202|3651.98279092892|12.0|1.0|-2
3.5544550041050695|1040.675552170702|1506.9134884958523|3656.913488495852|12.0|1.0|-2
3.566504004118985|1040.9746724016516|1511.844186062784|3661.844186062784||1.0|-2
3.5785530041329|1041.2737926326013|1516.774883629716|3666.774883629716||1.0|-2
3.590602004146816|1041.5729128635508|1521.705581196648|3671.705581196648||1.0|-2
3.602651004160731|1041.8720330945005|1526.6362787635799|3676.63627876358||1.0|-2
3.614700004174647|1042.17115332545|1531.5669763305118|3681.566976330512||1.0|-2
3.626749004188562|1098.16857670956|1533.4735876682619|3683.4735876682616||1.0|-2
3.638798004202478|1098.61364740503|1530.9867356187076|3680.986735618708||1.0|-2
3.650847004216393|1080.62407380407|1536.4331912605282|3686.4331912605285||1.0|-2
3.662896004230309|1079.36647081761|1536.7885459296253|3686.7885459296253||1.0|-2
3.674945004244224|1085.32808970454|1539.085691792899|3689.085691792899||1.0|-2
3.6869940042581395|1133.37036225793|1558.250757020653|3708.250757020653||1.0|-2
3.6990430042720552|1138.1606274104868|1559.1309631268848|3709.1309631268846||1.0|-2
3.7110920042859705|1142.9508925630432|1560.0111692331163|3710.0111692331166||1.0|-2
3.7231410042998863|1147.7411577156|1560.891375339348|3710.891375339348||1.0|-2
3.7351900043138015|1183.45143971781|1572.2720799735|3722.2720799735|13.0|1.0|-2
3.7472390043277173|1201.44469608395|1578.225321373547|3728.225321373547|13.0|1.0|-2
3.7592880043416326|1202.0469246916|1578.423802991669|3728.4238029916687|13.0|1.0|-2
3.7713370043555483|1200.76877598474|1577.12301653903|3727.12301653903|13.0|1.0|-2
3.7833860043694636|1201.74915364719|1576.976710068639|3726.976710068639|13.0|1.0|-2
3.7954350043833793|1203.11499791314|1577.615749139987|3727.615749139987|13.0|1.0|-2
3.8074840043972946|1204.35056273754|1578.431249792412|3728.431249792412|13.0|1.0|-2
3.81953300441121|1204.6299826267234|1578.8780554683847|3728.878055468385|13.0|1.0|-2
3.8315820044251256|1204.9094025159065|1579.3248611443573|3729.3248611443573|13.0|1.0|-2
3.843631004439041|1205.18882240509|1579.77166682033|3729.77166682033|13.0|1.0|-2
3.8556800044529567|1205.47204276692|1578.515198827857|3728.5151988278567|13.0|1.0|-2
3.867729004466872|1203.94910644494|1580.176914270061|3730.176914270061|13.0|1.0|-2
3.8797780044807877|1201.44860244935|1580.292735774965|3730.292735774965|13.0|1.0|-2
3.891827004494703|1198.782645352935|1580.463939629965|3730.463939629965|13.0|1.0|-2
3.9038760045086187|1196.11668825652|1580.635143484965|3730.635143484965|13.0|1.0|-2
3.915925004522534|1197.92294175673|1581.745758501593|3731.7457585015927|13.0|1.0|-2
3.9279740045364493|1198.25268283432|1582.359603750702|3732.3596037507023|13.0|1.0|-2
