timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1088669088822378|822.18566174622|1206.1235327835|2839.1235327835|3.0|1.0|0
1.1209198100657403|816.064868455875|1205.761052181117|2838.761052181117|3.0|1.0|0
1.132972711249243|813.8951317464589|1206.997666401882|2839.9976664018823|3.0|1.0|0
1.1450256124327456|811.725395037043|1208.234280622647|2841.234280622647|3.0|1.0|0
1.157078513616248|809.427769363257|1208.336065781533|2841.336065781533|3.0|1.0|0
1.1691314147997507|809.190667543996|1208.344503058958|2841.3445030589583|3.0|1.0|0
1.1811843159832534|807.826746144416|1207.444308996951|2840.444308996951|3.0|1.0|0
1.1932372171667558|806.71617135459|1206.570874607399|2839.5708746073988|3.0|1.0|0
1.2052901183502585|806.509037425278|1205.64888663438|2838.64888663438|3.0|1.0|0
1.217343019533761|807.414206445925|1205.071444927324|2838.0714449273237|3.0|1.0|0
1.2293959207172636|807.866303078937|1203.957559608962|2836.9575596089617|3.0|1.0|0
1.2414488219007662|808.416248526698|1200.302612323395|2833.302612323395|3.0|1.0|0
1.2535017230842687|809.032114591335|1197.066787866476|2830.0667878664763|3.0|1.0|0
1.2655546242677713|809.4531736182134|1196.5493601818084|2829.549360181809|3.0|1.0|0
1.277607525451274|809.874232645092|1196.031932497141|2829.031932497141|3.0|1.0|0
1.2896604266347764|810.184161667929|1196.136501358808|2829.136501358808|3.0|1.0|0
1.301713327818279|810.494090690766|1196.241070220475|2829.241070220475|3.0|1.0|0
1.3137662290017817|810.9082919576825|1195.9259028284714|2828.9259028284714|3.0|1.0|0
1.3258191301852842|811.322493224599|1195.610735436468|2828.610735436468|3.0|1.0|0
1.3378720313687869|811.105583085467|1195.8256547596625|2828.8256547596625|3.0|1.0|0
1.3499249325522895|810.888672946335|1196.040574082857|2829.040574082857|3.0|1.0|0
1.361977833735792|810.032505118764|1197.317933713718|2830.317933713718|3.0|1.0|0
1.3740307349192946|809.5662876324545|1196.6291285985822|2829.629128598582|3.0|1.0|0
1.3860836361027973|809.100070146145|1195.940323483446|2828.9403234834463|3.0|1.0|0
1.3981365372862997|808.293596660051|1195.349061658018|2828.349061658018|3.0|1.0|0
1.4101894384698024|810.118190099499|1195.376243803044|2828.376243803044|3.0|1.0|0
1.422242339653305|813.085081137789|1195.3729162769491|2828.372916276949|3.0|1.0|0
1.4342952408368075|828.906486340151|1194.890489640515|2827.8904896405147||1.0|0
1.4463481420203101|902.641504053408|1207.7097268528091|2840.709726852809||1.0|0
1.4584010432038126|920.206974591456|1211.388009529675|2844.388009529675||1.0|0
1.4704539443873152|921.116815634378|1211.8374727952498|2844.8374727952496||1.0|0
1.482506845570818|922.0266566773|1212.286936060825|2845.2869360608247||1.0|0
1.4945597467543204|934.522128150513|1216.017271407508|2849.017271407508||1.0|0
1.506612647937823|987.737352510269|1233.142937813917|2866.142937813917|4.0|1.0|-2
1.5186655491213257|986.989054265398|1233.977271617113|2866.977271617113|4.0|1.0|-2
1.5307184503048281|987.4119645726796|1233.8235501688584|2866.823550168858|4.0|1.0|-2
1.5427713514883308|987.8348748799614|1233.6698287206036|2866.6698287206036|4.0|1.0|-2
1.5548242526718334|988.257785187243|1233.516107272349|2866.516107272349|4.0|1.0|-2
1.5668771538553359|988.3504469904325|1233.6413741229665|2866.641374122966|4.0|1.0|-2
1.5789300550388385|988.443108793622|1233.766640973584|2866.766640973584|4.0|1.0|-2
1.5909829562223412|988.013814724614|1233.115008366434|2866.1150083664343|4.0|1.0|-2
1.6030358574058436|987.5619672974943|1231.9166223678417|2864.9166223678417|4.0|1.0|-2
1.6150887585893463|987.1101198703747|1230.7182363692493|2863.7182363692496|4.0|1.0|-2
1.627141659772849|986.658272443255|1229.519850370657|2862.519850370657|4.0|1.0|-2
1.6391945609563514|985.796211811003|1224.227238355974|2857.227238355974|4.0|1.0|-2
1.651247462139854|984.231224528377|1226.059868369463|2859.059868369463|4.0|1.0|-2
1.6633003633233565|984.907863703031|1224.664190712638|2857.6641907126377|4.0|1.0|-2
1.6753532645068592|1043.0259589853376|1224.503869455652|2857.503869455652||1.0|-2
1.6874061656903618|1101.1440542676444|1224.343548198666|2857.3435481986658||1.0|-2
1.6994590668738643|1159.26214954995|1224.18322694168|2857.18322694168||1.0|-2
1.711511968057367|1227.38082218779|1217.668863971622|2850.668863971622|5.0|1.0|0
1.7235648692408696|1245.27172740299|1214.316276999506|2847.316276999506|5.0|1.0|0
1.735617770424372|1247.40779323533|1214.404448092273|2847.404448092273|5.0|1.0|0
1.7476706716078747|1247.524775925885|1213.8543328413775|2846.8543328413775|5.0|1.0|0
1.7597235727913774|1247.64175861644|1213.304217590482|2846.304217590482|5.0|1.0|0
1.7717764739748798|1247.90942028614|1212.258081300297|2845.258081300297|5.0|1.0|0
1.7838293751583825|1249.58049888456|1211.986881639588|2844.9868816395883|5.0|1.0|0
1.7958822763418851|1249.4514257975834|1211.0656693856488|2844.065669385649|5.0|1.0|0
1.8079351775253876|1249.3223527106065|1210.1444571317093|2843.1444571317093|5.0|1.0|0
1.8199880787088902|1249.19327962363|1209.22324487777|2842.22324487777|5.0|1.0|0
1.832040979892393|1248.89330750042|1207.435584459214|2840.4355844592137|5.0|1.0|0
1.8440938810758953|1248.18722608992|1205.709558222544|2838.709558222544|5.0|1.0|0
1.856146782259398|1248.59891086985|1205.36184653838|2838.3618465383797|5.0|1.0|0
1.8681996834429007|1262.87442897728|1207.379708601324|2840.3797086013237|5.0|1.0|0
1.880252584626403|1339.19689189627|1219.939664496659|2852.939664496659||1.0|0
1.8923054858099058|1353.35555610859|1222.182337579707|2855.182337579707|6.0|1.0|-2
1.9043583869934082|1368.29856235241|1225.6139098798699|2858.61390987987|6.0|1.0|-2
1.9164112881769109|1376.26985838379|1227.229861526406|2860.2298615264062|6.0|1.0|-2
1.9284641893604135|1390.92444530113|1228.988423936868|2861.988423936868|6.0|1.0|-2
1.940517090543916|1390.9914285613065|1228.9709671298554|2861.9709671298556|6.0|1.0|-2
1.9525699917274186|1391.0584118214833|1228.9535103228427|2861.9535103228427|6.0|1.0|-2
1.9646228929109213|1391.12539508166|1228.93605351583|2861.9360535158303|6.0|1.0|-2
1.9766757940944237|1393.0496857689|1225.391157922014|2858.391157922014|6.0|1.0|-2
1.9887286952779264|1393.96325939731|1223.733446502293|2856.733446502293|6.0|1.0|-2
2.000781596461429|1394.26726868891|1223.7076141272669|2856.707614127267|6.0|1.0|-2
2.0128344976449317|1394.49316170206|1223.325337295692|2856.325337295692|6.0|1.0|-2
2.024887398828434|1393.57643461547|1223.633685681872|2856.633685681872|6.0|1.0|-2
2.0369403000119366|1392.7894289997848|1223.7645966335976|2856.7645966335976|6.0|1.0|-2
2.0489932011954393|1392.0024233841|1223.895507585323|2856.895507585323|6.0|1.0|-2
2.061046102378942|1392.00303515146|1223.56622557272|2856.56622557272|6.0|1.0|-2
2.0730990035624446|1391.55945266131|1223.3043269324821|2856.304326932482|6.0|1.0|-2
2.0851519047459472|1391.390485622|1223.276683426414|2856.276683426414|6.0|1.0|-2
2.0972048059294495|1391.47850546941|1223.166977936243|2856.166977936243|6.0|1.0|-2
2.109257707112952|1391.8722930807849|1223.190064197966|2856.190064197966|6.0|1.0|-2
2.121310608296455|1392.26608069216|1223.213150459689|2856.213150459689|6.0|1.0|-2
2.1333635094799575|1393.41450399176|1223.86646264549|2856.86646264549|6.0|1.0|-2
2.14541641066346|1394.61376987928|1224.525776619841|2857.525776619841|6.0|1.0|-2
2.157469311846963|1393.56790996833|1223.310987496568|2856.310987496568|6.0|1.0|-2
2.169522213030465|1312.92331114486|1156.717623254687|2789.717623254687||1.0|0
2.1815751142139677|1195.80145968698|1050.496835853716|2683.496835853716||1.0|0
2.1936280153974703|1184.10591842112|1039.336165892979|2672.336165892979|7.0|1.0|0
2.205680916580973|1177.77415592405|1032.868151533661|2665.868151533661|7.0|1.0|0
2.2177338177644756|1172.5373119868|1028.083942349549|2661.083942349549|7.0|1.0|0
2.229786718947978|1165.12601987951|1020.932206710978|2653.932206710978|7.0|1.0|0
2.2418396201314805|1163.80842811624|1019.701434034151|2652.701434034151|7.0|1.0|0
2.253892521314983|1164.27534088335|1020.3508063114521|2653.3508063114523|7.0|1.0|0
2.265945422498486|1160.23893053091|1015.4650124663531|2648.465012466353|7.0|1.0|0
2.2779983236819885|1160.05579697859|1016.401850355934|2649.401850355934|7.0|1.0|0
2.290051224865491|1160.41452627652|1015.9923620391539|2648.9923620391537|7.0|1.0|0
2.3021041260489934|1161.77253865986|1017.6467049777905|2650.6467049777903|7.0|1.0|0
2.314157027232496|1163.1305510432|1019.301047916427|2652.301047916427|7.0|1.0|0
2.3262099284159987|1163.37234355567|1018.70932473634|2651.70932473634|7.0|1.0|0
2.3382628295995014|1163.31652883952|1017.625116307015|2650.625116307015|7.0|1.0|0
2.350315730783004|1163.5882996849|1017.324568167043|2650.3245681670433|7.0|1.0|0
2.3623686319665067|1163.29928463185|1016.609101275552|2649.609101275552|7.0|1.0|0
2.374421533150009|1163.40294957269|1017.2934457291581|2650.293445729158|7.0|1.0|0
2.3864744343335116|1161.3542763303|1020.409682637341|2653.409682637341|7.0|1.0|0
2.3985273355170142|1161.5972266743868|1020.1748775222356|2653.174877522236|7.0|1.0|0
2.410580236700517|1161.8401770184732|1019.9400724071303|2652.94007240713|7.0|1.0|0
2.4226331378840196|1162.08312736256|1019.7052672920249|2652.705267292025|7.0|1.0|0
2.434686039067522|1163.44810250637|1018.691719859863|2651.691719859863|7.0|1.0|0
2.4467389402510245|1164.96166632646|1016.997912557727|2649.997912557727|7.0|1.0|0
2.458791841434527|1168.11106257805|1014.662796210425|2647.662796210425|7.0|1.0|0
2.4708447426180298|1166.84781799255|1015.9769455875501|2648.9769455875503|7.0|1.0|0
2.4828976438015324|1168.15422009126|1015.205750736669|2648.205750736669|7.0|1.0|0
2.494950544985035|1181.92711674188|1009.288605091187|2642.288605091187||1.0|0
2.5070034461685373|1225.72207713248|990.429536618116|2623.429536618116||1.0|0
2.51905634735204|1241.66481323428|983.058969107637|2616.058969107637||1.0|0
2.5311092485355426|1258.03473374322|975.491403616953|2608.491403616953|8.0|1.0|0
2.5431621497190453|1272.51836131956|969.8821837952489|2602.882183795249|8.0|1.0|0
2.555215050902548|1277.6098003618301|968.0858200608579|2601.085820060858|8.0|1.0|0
2.5672679520860506|1282.7012394041|966.289456326467|2599.289456326467|8.0|1.0|0
2.579320853269553|1287.79267844637|964.493092592076|2597.493092592076|8.0|1.0|0
2.5913737544530555|1287.16616026133|964.718839385171|2597.718839385171|8.0|1.0|0
2.603426655636558|1287.32661623786|965.1105977181387|2598.1105977181387|8.0|1.0|0
2.615479556820061|1287.48707221439|965.5023560511063|2598.5023560511063|8.0|1.0|0
2.6275324580035635|1287.64752819092|965.894114384074|2598.894114384074|8.0|1.0|0
2.639585359187066|1287.84467298459|966.103435085103|2599.1034350851032|8.0|1.0|0
2.6516382603705684|1287.53806596992|965.8838355404259|2598.883835540426|8.0|1.0|0
2.663691161554071|1287.43202110267|966.151941725574|2599.151941725574|8.0|1.0|0
2.6757440627375737|1287.45985029794|966.436736379183|2599.436736379183|8.0|1.0|0
2.6877969639210764|1287.5373250113648|966.534363356546|2599.5343633565462|8.0|1.0|0
2.699849865104579|1287.61479972479|966.631990333909|2599.631990333909|8.0|1.0|0
2.7119027662880812|1286.65758089494|961.082646998991|2594.082646998991|8.0|1.0|0
2.723955667471584|1286.74126930627|961.918486653616|2594.918486653616|8.0|1.0|0
2.7360085686550866|1280.39060501641|956.4135788535671|2589.413578853567|8.0|1.0|0
2.7480614698385892|1156.14940050802|842.055963574909|2475.055963574909||1.0|0
2.760114371022092|1149.21117306009|836.314051745166|2469.314051745166|9.0|1.0|0
2.7721672722055946|1145.44904318551|833.072651578552|2466.072651578552|9.0|1.0|0
2.7842201733890968|1142.70251162344|830.751734503133|2463.751734503133|9.0|1.0|0
2.7962730745725994|1136.15367704818|825.02541072751|2458.02541072751|9.0|1.0|0
2.808325975756102|1131.52242392757|821.312803855679|2454.312803855679|9.0|1.0|0
2.8203788769396048|1129.76028685823|822.137277306779|2455.1372773067787|9.0|1.0|0
2.8324317781231074|1129.93149927542|822.014774603479|2455.014774603479|9.0|1.0|0
2.84448467930661|1130.10271169261|821.892271900179|2454.892271900179|9.0|1.0|0
2.8565375804901123|1129.9459430386|821.615017128116|2454.615017128116|9.0|1.0|0
2.868590481673615|1129.57830438127|820.431647137843|2453.431647137843|9.0|1.0|0
2.8806433828571176|1129.52430909883|819.104562242557|2452.104562242557|9.0|1.0|0
2.8926962840406203|1129.537496400575|818.835376461001|2451.835376461001|9.0|1.0|0
2.904749185224123|1129.55068370232|818.566190679445|2451.566190679445|9.0|1.0|0
2.916802086407625|1129.479020994215|816.244792875965|2449.2447928759652|9.0|1.0|0
2.928854987591128|1129.40735828611|813.923395072485|2446.923395072485|9.0|1.0|0
2.9409078887746305|1129.61600805586|813.471804840744|2446.471804840744|9.0|1.0|0
2.952960789958133|1130.64173987565|812.97159474779|2445.97159474779|9.0|1.0|0
2.965013691141636|1130.2527550847349|812.5027444770501|2445.50274447705|9.0|1.0|0
2.9770665923251385|1129.86377029382|812.03389420631|2445.03389420631|9.0|1.0|0
2.9891194935086407|1129.82235935801|811.969093978014|2444.969093978014|9.0|1.0|0
3.0011723946921434|1115.74346315607|809.62045799383|2442.62045799383||1.0|0
3.013225295875646|1094.90399154868|805.823036137552|2438.8230361375518||1.0|0
3.0252781970591487|1075.63715780649|801.015762895756|2434.015762895756|10.0|1.0|0
3.0373310982426514|1067.40018104328|799.163812729416|2432.163812729416|10.0|1.0|0
3.049383999426154|1061.49351699221|797.571486844591|2430.571486844591|10.0|1.0|0
3.0614369006096562|1051.88776332803|795.165095244766|2428.1650952447662|10.0|1.0|0
3.073489801793159|1051.62192427725|794.5126108233|2427.5126108233|10.0|1.0|0
3.0855427029766616|1051.438933677105|794.4567078389265|2427.4567078389264|10.0|1.0|0
3.097595604160164|1051.25594307696|794.400804854553|2427.400804854553|10.0|1.0|0
3.109648505343667|1051.58886653883|794.421858853184|2427.421858853184|10.0|1.0|0
3.121701406527169|1051.10804914044|793.34970543834|2426.34970543834|10.0|1.0|0
3.1337543077106718|1050.63354947585|793.2348659496565|2426.2348659496565|10.0|1.0|0
3.1458072088941744|1050.15904981126|793.120026460973|2426.120026460973|10.0|1.0|0
3.157860110077677|1049.12063209684|793.075592620331|2426.075592620331|10.0|1.0|0
3.1699130112611797|1048.99667206914|793.455256737478|2426.455256737478|10.0|1.0|0
3.1819659124446824|1048.06715323059|793.944968691169|2426.944968691169|10.0|1.0|0
3.1940188136281846|1047.51075397507|794.186068420578|2427.186068420578|10.0|1.0|0
3.2060717148116873|1047.36441357307|794.149479729922|2427.149479729922|10.0|1.0|0
3.21812461599519|1042.88630166163|795.577843466299|2428.577843466299|10.0|1.0|0
3.2301775171786926|1016.19816737137|797.080403091223|2430.080403091223||1.0|0
3.2422304183621953|986.754814047875|796.7750972333095|2429.7750972333097||1.0|0
3.254283319545698|957.31146072438|796.469791375396|2429.469791375396|11.0|1.0|0
3.2663362207292|948.600426595899|795.898701845361|2428.898701845361|11.0|1.0|0
3.278389121912703|939.039203768388|795.237940035845|2428.237940035845|11.0|1.0|0
3.2904420230962055|932.793468919022|795.171134763279|2428.171134763279|11.0|1.0|0
3.302494924279708|915.234357515645|794.541397267482|2427.541397267482|11.0|1.0|0
3.314547825463211|915.14497311724|794.533251064767|2427.533251064767|11.0|1.0|0
3.326600726646713|915.834455971234|794.146434716458|2427.146434716458|11.0|1.0|0
3.3386536278302157|915.732438458962|793.748554056482|2426.748554056482|11.0|1.0|0
3.3507065290137183|915.477624169011|793.0077670167|2426.0077670167|11.0|1.0|0
3.362759430197221|914.0362839267625|791.8872722342264|2424.8872722342267|11.0|1.0|0
3.3748123313807237|912.594943684514|790.766777451753|2423.766777451753||1.0|0
3.3868652325642263|912.982067199885|790.70767947634|2423.7076794763398||1.0|0
3.3989181337477286|913.100277292656|790.7248469822509|2423.7248469822507||1.0|0
3.410971034931231|913.218487385427|790.742014488162|2423.742014488162||1.0|0
3.423023936114734|910.604241000406|789.838081190493|2422.838081190493||1.0|0
3.4350768372982365|903.535219827135|791.271443880585|2424.271443880585||1.0|0
3.447129738481739|825.753257414904|794.492825922182|2427.492825922182|12.0|1.0|0
3.459182639665242|823.674393436922|793.666908098016|2426.666908098016|12.0|1.0|0
3.471235540848744|822.321338993874|793.39446457203|2426.39446457203|12.0|1.0|0
3.4832884420322467|820.516435097449|793.259897793032|2426.259897793032|12.0|1.0|0
3.4953413432157494|817.8356928616505|792.4621900505515|2425.4621900505517|12.0|1.0|0
3.507394244399252|815.154950625852|791.664482308071|2424.664482308071|12.0|1.0|0
3.5194471455827547|817.851564565477|783.462932591588|2416.462932591588|12.0|1.0|0
3.531500046766257|816.060658062659|784.333835408314|2417.333835408314|12.0|1.0|0
3.5435529479497596|816.429655945206|783.698041681298|2416.698041681298|12.0|1.0|0
3.5556058491332623|819.4763560822515|777.8100435930271|2410.8100435930273|12.0|1.0|0
3.567658750316765|822.523056219297|771.922045504756|2404.922045504756|12.0|1.0|0
3.5797116515002676|821.618843080179|773.308003669538|2406.3080036695383|12.0|1.0|0
3.5917645526837703|822.56759186012|773.137522223502|2406.137522223502|12.0|1.0|0
3.6038174538672725|822.269543591303|772.533832908292|2405.533832908292|12.0|1.0|0
3.615870355050775|830.161248455607|775.447901619294|2408.447901619294|12.0|1.0|0
3.627923256234278|857.194974743708|787.050469474735|2420.050469474735||1.0|0
3.6399761574177805|873.240981031271|785.937645391915|2418.937645391915||1.0|0
3.652029058601283|1254.05546383794|827.916889722761|2460.916889722761||1.0|0
3.664081959784786|1373.3169724873871|840.0671535009892|2473.067153500989||1.0|0
3.676134860968288|1492.57848113683|852.217417279217|2485.217417279217||1.0|0
3.6881877621517907|1514.89604732256|853.411995198545|2486.411995198545||1.0|0
3.7002406633352933|1578.61230020238|858.031581959292|2491.031581959292|13.0|1.0|0
3.712293564518796|1583.62043229001|858.1015331043815|2491.101533104382|13.0|1.0|0
3.7243464657022987|1588.62856437764|858.171484249471|2491.171484249471|13.0|1.0|0
3.7363993668858013|1587.35412443858|852.21695028222|2485.21695028222|13.0|1.0|0
3.7484522680693035|1587.97516078261|852.510023435628|2485.5100234356278|13.0|1.0|0
3.760505169252806|1588.07113496437|851.114646023562|2484.1146460235623|13.0|1.0|0
3.772558070436309|1588.11123868669|849.855009069055|2482.855009069055|13.0|1.0|0
3.7846109716198115|1588.50765866808|849.568057042545|2482.5680570425448|13.0|1.0|0
3.796663872803314|1589.09519031858|849.760505590432|2482.760505590432|13.0|1.0|0
3.8087167739868164|1589.26469679689|850.417262881549|2483.417262881549|13.0|1.0|0
3.820769675170319|1589.315506318355|851.6771420641965|2484.6771420641962|13.0|1.0|0
3.8328225763538217|1589.36631583982|852.937021246844|2485.937021246844|13.0|1.0|0
3.8448754775373244|1586.2401508675|855.429952236534|2488.429952236534|13.0|1.0|0
3.856928378720827|1582.80647641771|857.428919485396|2490.428919485396|13.0|1.0|0
3.8689812799043297|1583.85462305987|856.048102967752|2489.048102967752|13.0|1.0|0
3.881034181087832|1592.36884776246|857.428730375739|2490.428730375739|13.0|1.0|0
3.8930870822713346|1622.21197685749|857.654072234505|2490.654072234505||1.0|0
3.9051399834548373|1634.3378861694|856.682959968337|2489.682959968337|14.0|1.0|0
3.91719288463834|1638.61514490657|855.892776773705|2488.892776773705|14.0|1.0|0
3.9292457858218426|1643.30870140343|855.750531908541|2488.7505319085412|14.0|1.0|0
3.9412986870053452|1647.47049604229|855.547809421253|2488.547809421253|14.0|1.0|0
3.9533515881888475|1652.11334131611|855.384798088591|2488.384798088591|14.0|1.0|0
3.96540448937235|1653.56298757545|854.819926365538|2487.819926365538|14.0|1.0|0
3.977457390555853|1655.01263383479|854.255054642485|2487.255054642485|14.0|1.0|0
3.9895102917393555|1655.61582461384|854.172138821505|2487.172138821505|14.0|1.0|0
4.001563192922858|1656.15902596129|854.628333052431|2487.628333052431|14.0|1.0|0
