timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6145148121289945|921.78317528687|1181.307804248286|3225.3078042482857|1.0|1.0|0
0.6265641221707394|918.228061332779|1182.243696167906|3226.243696167906|1.0|1.0|0
0.6386134322124845|916.124307924313|1182.4383074168504|3226.4383074168504|1.0|1.0|0
0.6506627422542295|914.020554515847|1182.632918665795|3226.632918665795|1.0|1.0|0
0.6627120522959744|889.3694861294757|1189.287027260954|3233.287027260954||1.0|0
0.6747613623377194|864.718417743104|1195.941135856113|3239.941135856113||1.0|0
0.6868106723794645|844.6089041011385|1202.001693604348|3246.001693604348||1.0|0
0.6988599824212094|824.499390459173|1208.062251352583|3252.062251352583||1.0|0
0.7109092924629544|819.343784250933|1209.9125343495018|3253.912534349502||1.0|0
0.7229586025046995|814.1881780426929|1211.7628173464207|3255.762817346421||1.0|0
0.7350079125464444|809.0325718344529|1213.6131003433393|3257.6131003433393||1.0|0
0.7470572225881894|803.876965626213|1215.4633833402581|3259.463383340258||1.0|0
0.7591065326299343|798.721359417973|1217.313666337177|3261.313666337177||1.0|0
0.7711558426716794|371.681203473355|-198.1157821669799|1845.88421783302||1.0|-2
0.7832051527134244|117.468491859871|-1035.98513959901|1008.0148604009901||1.0|-2
0.7952544627551693|49.116202232821934|-1257.4112627252694|786.5887372747308||1.0|-2
0.8073037727969143|-19.236087394227752|-1478.8373858515306|565.1626141484694||1.0|-2
0.8193530828386593|-87.5883770212768|-1700.26350897779|343.73649102221||1.0|-2
0.8314023928804043|-89.07573128678669|-1673.74166268574|370.25833731425996||1.0|-2
0.8434517029221493|-90.5630855522966|-1647.21981639369|396.78018360630995||1.0|-2
0.8555010129638942|-92.4952821729687|-1612.7657371149298|431.23426288507017||1.0|-2
0.8675503230056393|-47.1262564457551|-1623.72264012282|420.27735987718006||1.0|-2
0.8795996330473843|-7.59610406455726|-1633.3570538296499|410.6429461703501||1.0|-2
0.8916489430891292|-63.336969997709446|-1601.8545390957077|442.1454609042924||1.0|-2
0.9036982531308743|-119.07783593086215|-1570.352024361765|473.64797563823504||1.0|-2
0.9157475631726193|-174.81870186401486|-1538.8495096278223|505.1504903721776||1.0|-2
0.9277968732143642|-230.559567797167|-1507.34699489388|536.65300510612||1.0|-2
0.9398461832561092|-253.15094027961652|-1526.9822663749835|517.0177336250166||1.0|-2
0.9518954932978542|-275.7423127620658|-1546.6175378560868|497.38246214391336||1.0|-2
0.9639448033395992|-298.3336852445153|-1566.25280933719|477.74719066280994||1.0|-2
0.9759941133813442|-320.92505772696484|-1585.8880808182935|458.1119191817065||1.0|-2
0.9880434234230892|-343.5164302094141|-1605.5233522993967|438.4766477006033||1.0|-2
1.0000927334648342|-366.10780269186364|-1625.1586237805002|418.8413762194999||1.0|-2
1.012142043506579|-388.699175174313|-1644.7938952616032|399.2061047383967||1.0|-2
1.0241913535483242|-411.29054765676267|-1664.429166742707|379.5708332572931||1.0|-2
1.0362406635900692|-433.881920139212|-1684.0644382238102|359.93556177618984||1.0|-2
1.048289973631814|-433.881920139212|-1684.0644382238102|359.93556177618984||1.0|-2
1.0603392836735592|-433.881920139212|-1684.0644382238102|359.93556177618984||1.0|-2
1.0723885937153042|-429.725347466085|-1682.6808375451901|361.3191624548099||1.0|-2
1.084437903757049|-409.877942295964|-1676.0742206466798|367.9257793533202||1.0|-2
1.096487213798794|-404.701483160236|-1674.351129788835|369.6488702111651||1.0|-2
1.1085365238405391|-399.525024024508|-1672.62803893099|371.37196106901||1.0|-2
1.120585833882284|-377.4098826575606|-1633.3148384815918|410.68516151840817||1.0|-2
1.132635143924029|-355.29474129061316|-1594.0016380321938|449.9983619678063||1.0|-2
1.1446844539657741|-333.17959992366536|-1554.688437582795|489.31156241720515||1.0|-2
1.156733764007519|-311.06445855671797|-1515.3752371333967|528.6247628666033||1.0|-2
1.168783074049264|-288.94931718977057|-1476.0620366839985|567.9379633160014||1.0|-2
1.180832384091009|-266.8341758228227|-1436.7488362345998|607.2511637654003||1.0|-2
1.192881694132754|-244.71903445587532|-1397.4356357852016|646.5643642147984||1.0|-2
1.204931004174499|-222.6038930889279|-1358.1224353358034|685.8775646641966||1.0|-2
1.216980314216244|-200.48875172198007|-1318.8092348864045|725.1907651135955||1.0|-2
1.229029624257989|-178.37361035503267|-1279.4960344370065|764.5039655629936||1.0|-2
1.241078934299734|-156.25846898808524|-1240.1828339876083|803.8171660123917||1.0|-2
1.2531282443414788|-134.14332762113781|-1200.86963353821|843.1303664617899||1.0|-2
1.265177554383224|-112.02818625419002|-1161.5564330888114|882.4435669111887||1.0|-2
1.277226864424969|-89.91304488724262|-1122.2432326394132|921.7567673605869||1.0|-2
1.2892761744667138|-67.79790352029516|-1082.930032190015|961.069967809985||1.0|-2
1.301325484508459|-45.68276215334737|-1043.6168317406161|1000.3831682593839||1.0|-2
1.313374794550204|-23.56762078639997|-1004.303631291218|1039.6963687087818||1.0|-2
1.3254241045919488|-1.4524794194525157|-964.99043084182|1079.00956915818||1.0|-2
1.337473414633694|20.66266194749528|-925.677230392421|1118.322769607579||1.0|-2
1.3495227246754389|42.77780331444268|-886.3640299430228|1157.6359700569772||1.0|-2
1.3615720347171838|64.89294468139013|-847.0508294936247|1196.9491705063751||1.0|-2
1.373621344758929|87.00808604833793|-807.7376290442259|1236.2623709557743||1.0|-2
1.3856706548006739|109.12322741528533|-768.4244285948278|1275.5755714051722||1.0|-2
1.3977199648424188|131.23836878223273|-729.1112281454297|1314.8887718545702||1.0|-2
1.409769274884164|153.35351014918052|-689.7980276960308|1354.2019723039693||1.0|-2
1.4218185849259088|175.46865151612798|-650.4848272466327|1393.5151727533673||1.0|-2
1.4338678949676538|197.58379288307543|-611.1716267972345|1432.8283732027655||1.0|-2
1.445917205009399|219.69893425002323|-571.8584263478356|1472.1415736521644||1.0|-2
1.4579665150511438|241.81407561697068|-532.5452258984376|1511.4547741015624||1.0|-2
1.4700158250928888|263.929216983918|-493.2320254490394|1550.7679745509606||1.0|-2
1.4820651351346337|286.0443583508655|-453.9188249996412|1590.0811750003588||1.0|-2
1.4941144451763788|308.1594997178133|-414.6056245502423|1629.3943754497577||1.0|-2
1.5061637552181237|330.27464108476073|-375.2924241008443|1668.7075758991557||1.0|-2
1.5182130652598687|352.3897824517081|-335.9792236514461|1708.020776348554||1.0|-2
1.5302623753016138|374.504923818656|-296.6660232020472|1747.3339767979528||1.0|-2
1.5423116853433587|396.6200651856033|-257.352822752649|1786.647177247351||1.0|-2
1.5543609953851036|418.7352065525508|-218.039622303251|1825.960377696749||1.0|-2
1.5664103054268488|440.8503479194986|-178.72642185385212|1865.2735781461479||1.0|-2
1.5784596154685937|462.96548928644603|-139.4132214044539|1904.586778595546||1.0|-2
1.5905089255103386|485.08063065339337|-100.1000209550557|1943.8999790449443||1.0|-2
1.6025582355520838|507.19577202034117|-60.78682050565703|1983.213179494343||1.0|-2
1.6146075455938287|529.3109133872886|-21.473620056258824|2022.5263799437412||1.0|-2
1.6266568556355736|551.426054754236|17.839580393139386|2061.8395803931394||1.0|-2
1.6387061656773185|573.5411961211835|57.15278084253737|2101.152780842537||1.0|-2
1.6507554757190637|595.6563374881314|96.46598129193626|2140.4659812919363||1.0|-2
1.6628047857608086|617.7714788550786|135.77918174133447|2179.7791817413345||1.0|-2
1.6748540958025535|639.8866202220261|175.09238219073268|2219.0923821907327||1.0|-2
1.6869034058442987|662.001761588974|214.40558264013157|2258.405582640132||1.0|-2
1.6989527158860436|684.1169029559214|253.71878308952955|2297.7187830895296||1.0|-2
1.7110020259277885|706.2320443228689|293.03198353892776|2337.0319835389278||1.0|-2
1.7230513359695336|728.3471856898166|332.34518398832665|2376.3451839883264||1.0|-2
1.7351006460112786|750.462327056764|371.65838443772464|2415.6583844377246||1.0|1
1.7471499560530235|772.5774684237115|410.97158488712284|2454.971584887123||1.0|1
1.7591992660947686|794.6926097906594|450.28478533652196|2494.284785336522||1.0|1
1.7712485761365135|816.8077511576066|489.5979857859197|2533.5979857859197||1.0|1
1.7832978861782585|838.9228925245541|528.9111862353179|2572.911186235318||1.0|1
1.7953471962200036|861.038033891502|568.224386684717|2612.224386684717||1.0|1
1.8073965062617485|883.1531752584494|607.5375871341148|2651.537587134115||1.0|1
1.8194458163034934|905.2683166253967|646.850787583513|2690.850787583513||1.0|1
1.8314951263452386|927.3834579923446|686.1639880329121|2730.163988032912||1.0|1
1.8435444363869835|949.498599359292|725.4771884823103|2769.4771884823103||1.0|1
1.8555937464287284|971.6137407262395|764.7903889317081|2808.790388931708||1.0|1
1.8676430564704734|993.7288820931867|804.1035893811063|2848.1035893811063||1.0|1
1.8796923665122185|1015.8440234601346|843.4167898305054|2887.4167898305054||1.0|-2
1.8917416765539634|1037.959164827082|882.7299902799036|2926.7299902799036||1.0|-2
1.9037909865957083|1060.0743061940295|922.0431907293014|2966.0431907293014||1.0|0
1.9158402966374535|1082.1894475609772|961.3563911787005|3005.3563911787005||1.0|0
1.9278896066791984|1104.3045889279247|1000.6695916280987|3044.6695916280987||1.0|0
1.9399389167209433|1126.4197302948721|1039.9827920774965|3083.9827920774965||1.0|0
1.9519882267626885|1148.53487166182|1079.2959925268956|3123.2959925268956||1.0|0
1.9640375368044334|1170.6500130287673|1118.6091929762938|3162.609192976294||1.0|0
1.9760868468461783|1192.7651543957147|1157.922393425692|3201.922393425692||1.0|0
1.9881361568879234|1214.8802957626626|1197.2355938750907|3241.2355938750907||1.0|0
2.0001854669296684|1236.99543712961|1236.5487943244889|3280.548794324489|2.0|1.0|-2
2.0122347769714133|1242.24562117739|1234.176895334394|3278.176895334394|2.0|1.0|-2
2.024284087013158|1242.24562117739|1234.176895334394|3278.176895334394|2.0|1.0|-2
2.036333397054903|1242.24562117739|1234.176895334394|3278.176895334394|2.0|1.0|-2
2.0483827070966485|1251.12039843809|1243.387004835276|3287.387004835276|2.0|1.0|-2
2.0604320171383934|1255.79751533865|1252.024372126947|3296.024372126947|2.0|1.0|-2
2.0724813271801383|1256.76273192857|1253.578868156779|3297.578868156779|2.0|1.0|-2
2.0845306372218833|1256.1588293948|1252.020465625709|3296.020465625709|2.0|1.0|-2
2.096579947263628|1256.7932474378233|1253.4204950339654|3297.4204950339654|2.0|1.0|-2
2.108629257305373|1257.4276654808466|1254.8205244422215|3298.8205244422215|2.0|1.0|-2
2.1206785673471185|1258.06208352387|1256.220553850478|3300.2205538504777|2.0|1.0|-2
2.1327278773888634|1262.36455788251|1270.661556929939|3314.6615569299393|2.0|1.0|-2
2.1447771874306083|1264.74712560172|1277.49383883932|3321.4938388393202|2.0|1.0|-2
2.156826497472353|1264.63968272|1275.749832791101|3319.7498327911007|2.0|1.0|-2
2.168875807514098|1264.45241489043|1274.182271003497|3318.1822710034967|2.0|1.0|-2
2.180925117555843|1265.63575426657|1272.2586195694234|3316.2586195694234|2.0|1.0|-2
2.192974427597588|1266.81909364271|1270.33496813535|3314.33496813535|2.0|1.0|-2
2.2050237376393333|1266.8580611397|1270.514275191591|3314.514275191591|2.0|1.0|-2
2.2170730476810783|1267.88221747001|1268.737905283555|3312.737905283555|2.0|1.0|-2
2.229122357722823|1267.83545538944|1267.001823294774|3311.001823294774|2.0|1.0|-2
2.241171667764568|1268.31051739434|1262.640565101492|3306.640565101492|2.0|1.0|-2
2.253220977806313|1268.839679310445|1260.9054801311195|3304.9054801311195|2.0|1.0|-2
2.265270287848058|1269.36884122655|1259.170395160747|3303.170395160747|2.0|1.0|-2
2.2773195978898033|1255.08854144095|1222.735076746601|3266.735076746601||1.0|-2
2.2893689079315482|1249.79556040164|1212.042047205498|3256.042047205498|3.0|1.0|0
2.301418217973293|1244.50257936233|1201.349017664395|3245.349017664395|3.0|1.0|0
2.313467528015038|1243.39729565066|1199.6980177993669|3243.698017799367|3.0|1.0|0
2.325516838056783|1241.52584513603|1195.506966735874|3239.506966735874|3.0|1.0|0
2.337566148098528|1240.528305122|1194.649447018892|3238.649447018892|3.0|1.0|0
2.349615458140273|1239.12463344386|1193.398139158657|3237.3981391586567|3.0|1.0|0
2.361664768182018|1238.67658166765|1193.1897823778133|3237.189782377813|3.0|1.0|0
2.373714078223763|1238.22852989144|1192.98142559697|3236.98142559697|3.0|1.0|0
2.385763388265508|1238.55350629846|1191.342542326448|3235.342542326448|3.0|1.0|0
2.397812698307253|1239.02626659314|1181.912419473256|3225.912419473256|3.0|1.0|0
2.409862008348998|1238.20705909996|1175.9233941088369|3219.923394108837|3.0|1.0|0
2.421911318390743|1252.86616841417|1180.470559642668|3224.470559642668||1.0|0
2.433960628432488|1247.71095889843|1170.931952015409|3214.931952015409||1.0|0
2.446009938474233|1284.00290442308|1183.0820075308106|3227.08200753081||1.0|0
2.458059248515978|1320.29484994773|1195.232063046212|3239.232063046212||1.0|0
2.470108558557723|1392.5934201828|1198.135247503416|3242.135247503416|4.0|1.0|0
2.482157868599468|1397.39400748643|1199.661037791727|3243.661037791727|4.0|1.0|0
2.4942071786412128|1400.91761867569|1200.03161276734|3244.03161276734|4.0|1.0|0
2.5062564886829577|1404.90748783371|1187.163506606029|3231.163506606029|4.0|1.0|0
2.518305798724703|1408.4568048915|1186.4513425247662|3230.4513425247665|4.0|1.0|0
2.530355108766448|1412.00612194929|1185.7391784435038|3229.7391784435035|4.0|1.0|0
2.542404418808193|1415.55543900708|1185.027014362241|3229.027014362241|4.0|1.0|0
2.554453728849938|1418.91526600924|1183.985996030594|3227.985996030594|4.0|1.0|0
2.5665030388916827|1421.63765367453|1184.010383665713|3228.010383665713|4.0|1.0|0
2.5785523489334277|1424.12427665615|1177.341310111871|3221.3413101118713|4.0|1.0|0
2.590601658975173|1424.53601693876|1174.379916473707|3218.379916473707|4.0|1.0|0
2.602650969016918|1426.87141149284|1172.8432850108911|3216.843285010891|4.0|1.0|0
2.614700279058663|1432.67278488547|1163.611332516123|3207.611332516123|4.0|1.0|0
2.626749589100408|1432.39093580072|1162.986677270767|3206.986677270767|4.0|1.0|0
2.6387988991421527|1430.42185410197|1163.26078069434|3207.2607806943397|4.0|1.0|0
2.6508482091838976|1428.69293555873|1160.333130470234|3204.333130470234|4.0|1.0|0
2.662897519225643|1417.37499814199|1158.474845393088|3202.474845393088|4.0|1.0|0
2.674946829267388|1420.50789083672|1165.072016130205|3209.072016130205|4.0|1.0|0
2.686996139309133|1426.48109970623|1182.0163548990881|3226.016354899088|4.0|1.0|0
2.6990454493508778|1437.96451535193|1157.424588036475|3201.424588036475|4.0|1.0|0
2.7110947593926227|1442.96009626148|1173.753965993451|3217.753965993451||1.0|0
2.7231440694343676|1442.96009626148|1173.753965993451|3217.753965993451||1.0|0
2.7351933794761125|1449.40988497694|1166.279925795873|3210.279925795873||1.0|0
2.747242689517858|1485.02220248385|1076.032902832872|3120.032902832872||1.0|0
2.759291999559603|1443.95082869364|1073.052673561458|3117.052673561458||1.0|0
2.7713413096013477|1430.36528234228|1089.2591044445999|3133.2591044446||1.0|0
2.7833906196430926|1450.92885529275|1095.628780980441|3139.6287809804408||1.0|0
2.7954399296848376|1451.277743812795|1098.9425460833504|3142.9425460833504||1.0|0
2.8074892397265825|1451.62663233284|1102.25631118626|3146.25631118626||1.0|0
2.819538549768328|1441.4337512056|1123.618338152351|3167.618338152351||1.0|0
2.8315878598100728|1443.47596933648|1147.078824395111|3191.078824395111||1.0|0
2.8436371698518177|1445.51818746736|1170.539310637871|3214.539310637871||1.0|0
2.8556864798935626|1480.16558439075|1186.559300621555|3230.559300621555|5.0|1.0|0
2.8677357899353075|1481.39914220935|1186.941141625308|3230.941141625308|5.0|1.0|0
2.8797850999770525|1480.46528360579|1186.439034467603|3230.439034467603|5.0|1.0|0
2.891834410018798|1479.81137937432|1186.8723608871019|3230.872360887102|5.0|1.0|0
2.9038837200605427|1479.263392895735|1187.2466981036546|3231.246698103654|5.0|1.0|0
2.9159330301022877|1478.71540641715|1187.621035320207|3231.621035320207|5.0|1.0|0
2.9279823401440326|1479.4139705277748|1187.5225575526915|3231.5225575526915|5.0|1.0|0
2.9400316501857775|1480.1125346384|1187.424079785176|3231.424079785176|5.0|1.0|0
2.9520809602275224|1482.9271566227148|1185.856332356673|3229.856332356673|5.0|1.0|0
2.9641302702692673|1485.74177860703|1184.28858492817|3228.28858492817|5.0|1.0|0
2.9761795803110127|1503.0624276718802|1182.0852638192043|3226.0852638192046|5.0|1.0|0
2.9882288903527576|1520.38307673673|1179.881942710239|3223.881942710239|5.0|1.0|0
3.0002782003945025|1593.79956874514|1176.765545817762|3220.765545817762||1.0|0
3.0123275104362475|1602.92410455347|1176.794050950856|3220.794050950856|6.0|1.0|0
3.0243768204779924|1610.11510290181|1175.716139723016|3219.716139723016|6.0|1.0|0
3.0364261305197373|1617.50508285043|1174.673961851845|3218.673961851845|6.0|1.0|0
3.0484754405614827|1624.5557342854052|1172.3119755964553|3216.3119755964553|6.0|1.0|0
3.0605247506032276|1631.60638572038|1169.949989341066|3213.9499893410657|6.0|1.0|0
3.0725740606449725|1631.49058312111|1168.6965437881759|3212.696543788176|6.0|1.0|0
3.0846233706867174|1630.87367978356|1167.809647168083|3211.809647168083|6.0|1.0|0
3.0966726807284624|1630.41207668615|1172.963697121575|3216.963697121575|6.0|1.0|0
3.1087219907702073|1630.28435111214|1176.791375407088|3220.791375407088|6.0|1.0|0
3.120771300811952|1630.15662553813|1180.619053692601|3224.619053692601|6.0|1.0|0
3.1328206108536976|1644.4888295211|1198.554658540083|3242.554658540083||1.0|0
3.1448699208954425|1581.9562322738402|1088.3458463641743|3132.3458463641746||1.0|0
3.1569192309371874|1519.4236350265805|978.137034188266|3022.1370341882657||1.0|0
3.1689685409789323|1456.8910377793209|867.9282220123573|2911.9282220123573||1.0|0
3.1810178510206772|1394.3584405320612|757.7194098364488|2801.719409836449||1.0|1
3.193067161062422|1331.8258432848015|647.5105976605402|2691.51059766054||1.0|1
3.2051164711041675|1269.2932460375393|537.3017854846275|2581.3017854846275||1.0|1
3.2171657811459125|1206.7606487902797|427.092973308719|2471.092973308719||1.0|1
3.2292150911876574|1144.22805154302|316.8841611328105|2360.8841611328107||1.0|2
3.2412644012294023|1081.6954542957603|206.67534895690198|2250.675348956902||1.0|2
3.253313711271147|1019.1628570485005|96.46653678099347|2140.4665367809935||1.0|2
3.265363021312892|956.6302598012409|-13.742275394915168|2030.2577246050848||1.0|2
3.277412331354637|894.0976625539812|-123.9510875708238|1920.0489124291762||1.0|2
3.2894616413963824|831.5650653067191|-234.1598997467363|1809.8401002532637||1.0|3
3.3015109514381273|769.0324680594595|-344.36871192264493|1699.631288077355||1.0|3
3.3135602614798723|706.4998708121998|-454.57752409855334|1589.4224759014467||1.0|-2
3.325609571521617|643.9672735649401|-564.786336274462|1479.213663725538||1.0|-2
3.337658881563362|581.4346763176804|-674.9951484503706|1369.0048515496294||1.0|-2
3.349708191605107|518.9020790704208|-785.203960626279|1258.796039373721||1.0|-2
3.3617575016468524|456.3694818231586|-895.4127728021917|1148.5872271978083||1.0|-2
3.3738068116885973|393.836884575899|-1005.6215849781001|1038.3784150218999||1.0|-2
3.3858561217303422|393.836884575899|-1005.6215849781001|1038.3784150218999||1.0|-2
3.397905431772087|385.5529203052523|-1019.0758282381042|1024.9241717618959||1.0|-2
3.409954741813832|377.26895603460565|-1032.5300714981083|1011.4699285018917||1.0|-2
3.422004051855577|368.984991763959|-1045.9843147581123|998.0156852418877||1.0|-2
3.4340533618973224|360.701027493312|-1059.438558018117|984.5614419818831||1.0|-2
3.4461026719390673|352.4170632226653|-1072.892801278121|971.1071987218791||1.0|-2
3.458151981980812|344.13309895201866|-1086.347044538125|957.652955461875||1.0|-2
3.470201292022557|335.849134681372|-1099.8012877981291|944.1987122018709||1.0|-2
3.482250602064302|327.5651704107253|-1113.255531058133|930.7444689418669||1.0|-2
3.494299912106047|319.28120614007867|-1126.7097743181373|917.2902256818628||1.0|-2
3.506349222147792|310.99724186943195|-1140.1640175781413|903.8359824218587||1.0|-2
3.5183985321895372|302.713277598785|-1153.618260838146|890.3817391618542||1.0|-2
3.530447842231282|294.4293133281383|-1167.07250409815|876.9274959018501||1.0|-2
3.542497152273027|286.14534905749167|-1180.526747358154|863.473252641846||1.0|-2
3.554546462314772|277.86138478684495|-1193.980990618158|850.0190093818419||1.0|-2
3.566595772356517|269.5774205161983|-1207.435233878162|836.5647661218379||1.0|-2
3.578645082398262|261.2934562455516|-1220.889477138166|823.1105228618338||1.0|-2
3.590694392440007|253.00949197490465|-1234.3437203981707|809.6562796018293||1.0|-2
3.602743702481752|244.72552770425798|-1247.797963658175|796.2020363418252||1.0|-2
3.614793012523497|236.44156343361132|-1261.252206918179|782.7477930818211||1.0|-2
3.626842322565242|228.15759916296463|-1274.7064501781829|769.2935498218171||1.0|-2
3.638891632606987|219.87363489231797|-1288.160693438187|755.839306561813||1.0|-2
3.650940942648732|211.5896706216713|-1301.614936698191|742.3850633018089||1.0|-2
3.662990252690477|203.30570635102433|-1315.0691799581955|728.9308200418044||1.0|-2
3.675039562732222|195.02174208037763|-1328.5234232181997|715.4765767818003||1.0|-2
3.687088872773967|186.73777780973097|-1341.9776664782037|702.0223335217963||1.0|-2
3.699138182815712|178.4538135390843|-1355.4319097382079|688.5680902617921||1.0|-2
3.711187492857457|170.16984926843764|-1368.8861529982119|675.1138470017881||1.0|-2
3.723236802899202|161.88588499779095|-1382.340396258216|661.659603741784||1.0|-2
3.7352861129409467|153.6019207271443|-1395.79463951822|648.20536048178||1.0|-2
3.747335422982692|145.3179564564973|-1409.2488827782245|634.7511172217754||1.0|-2
3.759384733024437|137.03399218585065|-1422.7031260382287|621.2968739617713||1.0|-2
3.771434043066182|128.750027915204|-1436.1573692982327|607.8426307017673||1.0|-2
3.783483353107927|120.46606364455732|-1449.6116125582366|594.3883874417633||1.0|-2
3.7955326631496717|112.1820993739106|-1463.0658558182408|580.9341441817592||1.0|-2
3.8075819731914167|103.89813510326394|-1476.5200990782448|567.4799009217552||1.0|-2
3.819631283233162|95.61417083261699|-1489.9743423382495|554.0256576617505||1.0|-2
3.831680593274907|87.33020656197033|-1503.4285855982534|540.5714144017466||1.0|-2
3.843729903316652|79.04624229132367|-1516.8828288582577|527.1171711417423||1.0|-2
3.855779213358397|70.76227802067694|-1530.3370721182616|513.6629278817384||1.0|-2
3.8678285234001417|62.47831375003028|-1543.7913153782656|500.2086846217343||1.0|-2
3.8798778334418866|54.1943494793836|-1557.2455586382698|486.7544413617302||1.0|-2
3.8919271434836316|54.1943494793836|-1557.2455586382698|486.7544413617302||1.0|-2
3.903976453525377|64.29812689242627|-1537.3235967901014|506.6764032098986||1.0|-2
3.916025763567122|74.40190430546858|-1517.4016349419337|526.5983650580663||1.0|-2
3.9280750736088668|84.50568171851089|-1497.479673093766|546.5203269062339||1.0|-2
3.9401243836506117|94.6094591315532|-1477.5577112455985|566.4422887544016||1.0|-2
3.9521736936923566|104.71323654459549|-1457.6357493974308|586.3642506025692||1.0|-2
3.9642230037341015|114.81701395763778|-1437.713787549263|606.2862124507369||1.0|-2
3.976272313775847|124.92079137068046|-1417.7918257010947|626.2081742989053||1.0|-2
3.988321623817592|135.02456878372277|-1397.869863852927|646.1301361470729||1.0|-2
4.000370933859337|145.12834619676508|-1377.9479020047593|666.0520979952406||1.0|-2
4.012420243901082|155.23212360980776|-1358.0259401565909|685.974059843409||1.0|-2
4.024469553942827|165.3359010228497|-1338.103978308424|705.8960216915759||1.0|-2
