timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0845496489850552|888.139694328569|1126.075816993806|2958.0758169938063||1.0|0
1.0966002006404447|891.616829503869|1120.686438304541|2952.6864383045413||1.0|0
1.1086507522958342|890.7105314754525|1126.674947978548|2958.674947978548||1.0|0
1.1207013039512237|889.804233447036|1132.663457652555|2964.663457652555||1.0|0
1.1327518556066132|888.452644858807|1142.864459066527|2974.864459066527||1.0|0
1.1448024072620027|889.61669609013|1155.548107822118|2987.5481078221183||1.0|0
1.1568529589173924|900.842184374529|1174.88587329151|3006.88587329151||1.0|0
1.1689035105727819|905.17807706845|1173.575308703456|3005.575308703456||1.0|0
1.1809540622281713|910.0387139798796|1178.8754287891632|3010.8754287891634||1.0|0
1.1930046138835608|914.8993508913094|1184.1755488748706|3016.1755488748704||1.0|0
1.2050551655389503|919.759987802739|1189.4756689605779|3021.475668960578||1.0|0
1.2171057171943398|942.707819364922|1196.890269298448|3028.890269298448|4.0|1.0|0
1.2291562688497293|955.010270615461|1199.841894233329|3031.841894233329|4.0|1.0|0
1.2412068205051188|956.9144966669345|1200.7270070536415|3032.7270070536415|4.0|1.0|0
1.2532573721605083|958.818722718408|1201.612119873954|3033.612119873954|4.0|1.0|0
1.2653079238158977|961.5125116531485|1204.9996837635426|3036.9996837635426|4.0|1.0|0
1.2773584754712872|964.206300587889|1208.387247653131|3040.387247653131|4.0|1.0|0
1.2894090271266767|961.43698125194|1211.220171194099|3043.220171194099|4.0|1.0|0
1.3014595787820662|959.307573378062|1211.111225189634|3043.111225189634|4.0|1.0|0
1.313510130437456|958.827409452513|1210.9476422126031|3042.947642212603|4.0|1.0|0
1.3255606820928454|958.963372776678|1211.124294699988|3043.1242946999882|4.0|1.0|0
1.3376112337482349|958.542760400073|1211.026429442565|3043.026429442565|4.0|1.0|0
1.3496617854036244|958.812665207753|1210.794382093476|3042.794382093476|4.0|1.0|0
1.3617123370590138|958.4069001702045|1210.0872003858856|3042.087200385886|4.0|1.0|0
1.3737628887144033|958.001135132656|1209.380018678295|3041.380018678295|4.0|1.0|0
1.3858134403697928|958.387716339747|1208.03867465567|3040.03867465567|4.0|1.0|0
1.3978639920251823|958.308663357379|1207.8854026392191|3039.885402639219|4.0|1.0|0
1.4099145436805718|958.229610375011|1207.732130622768|3039.7321306227677|4.0|1.0|0
1.4219650953359613|958.301945661416|1207.404396401726|3039.404396401726|4.0|1.0|0
1.4340156469913508|960.2203106003969|1208.302479325878|3040.3024793258783|4.0|1.0|0
1.4460661986467402|962.138675539378|1209.20056225003|3041.20056225003|4.0|1.0|0
1.4581167503021297|982.05529338295|1201.2413080790411|3033.241308079041|4.0|1.0|0
1.4701673019575194|985.652057270237|1200.475313231132|3032.475313231132|4.0|1.0|0
1.482217853612909|984.797865705607|1204.6668746674309|3036.666874667431|4.0|1.0|0
1.4942684052682984|984.750288692458|1204.980690834812|3036.980690834812|4.0|1.0|0
1.506318956923688|985.6796339939549|1205.6364085939022|3037.636408593902|4.0|1.0|0
1.5183695085790774|986.608979295452|1206.292126352992|3038.292126352992|4.0|1.0|0
1.5304200602344669|987.398987900934|1212.2735232823|3044.2735232822997|4.0|1.0|0
1.5424706118898563|986.477079775241|1216.284426040257|3048.284426040257|4.0|1.0|0
1.5545211635452458|986.271036648381|1213.790554274716|3045.7905542747158|4.0|1.0|0
1.5665717152006353|988.277875242749|1220.104670814165|3052.104670814165|4.0|1.0|-2
1.5786222668560248|989.2787620448994|1219.6780503498223|3051.678050349822|4.0|1.0|0
1.5906728185114143|990.2796488470497|1219.2514298854796|3051.2514298854794|4.0|1.0|0
1.6027233701668038|991.2805356492|1218.824809421137|3050.8248094211367|4.0|1.0|0
1.6147739218221933|989.5138122354756|1218.7147143870836|3050.7147143870834|4.0|1.0|0
1.626824473477583|987.747088821751|1218.60461935303|3050.60461935303|4.0|1.0|0
1.6388750251329725|986.306608504156|1218.488768526665|3050.488768526665|4.0|1.0|0
1.650925576788362|988.405525643832|1218.407817708796|3050.407817708796|4.0|1.0|0
1.6629761284437514|988.4018744502546|1219.917901303974|3051.917901303974|4.0|1.0|0
1.675026680099141|988.398223256677|1221.427984899152|3053.427984899152|4.0|1.0|-2
1.6870772317545304|986.8629884484885|1221.259234523272|3053.259234523272|4.0|1.0|-2
1.6991277834099199|985.3277536403|1221.090484147392|3053.090484147392|4.0|1.0|-2
1.7111783350653094|967.465198981307|1226.713460614194|3058.713460614194||1.0|-2
1.7232288867206988|950.526011049698|1233.065160556569|3065.065160556569||1.0|-2
1.7352794383760883|943.0496335807075|1234.8946587490605|3066.8946587490605||1.0|-2
1.7473299900314778|935.573256111717|1236.7241569415519|3068.724156941552|5.0|1.0|-2
1.7593805416868673|908.168414787243|1241.549376576479|3073.549376576479|5.0|1.0|-2
1.7714310933422568|905.1989358169285|1241.6406645479199|3073.6406645479196|5.0|1.0|-2
1.7834816449976465|902.229456846614|1241.731952519361|3073.7319525193607|5.0|1.0|-2
1.795532196653036|893.201352973218|1242.152368227077|3074.152368227077|5.0|1.0|-2
1.8075827483084255|894.049988840637|1239.077846315236|3071.077846315236|5.0|1.0|-2
1.819633299963815|893.552765931797|1237.387602858349|3069.387602858349|5.0|1.0|-2
1.8316838516192044|893.504779483653|1236.147750783388|3068.147750783388|5.0|1.0|-2
1.843734403274594|893.84140673855|1235.399356366629|3067.399356366629|5.0|1.0|-2
1.8557849549299834|894.178033993447|1234.65096194987|3066.65096194987|5.0|1.0|-2
1.867835506585373|899.807337707376|1224.554929223715|3056.5549292237147||1.0|-2
1.8798860582407624|909.06718132871|1222.899881070136|3054.899881070136||1.0|-2
1.8919366098961519|928.825071694432|1225.051983654285|3057.0519836542853||1.0|-2
1.9039871615515414|949.009685357192|1228.392952784065|3060.392952784065||1.0|-2
1.9160377132069308|968.2347142707946|1229.8895177400505|3061.8895177400505||1.0|-2
1.9280882648623203|987.4597431843971|1231.3860826960356|3063.3860826960354|6.0|1.0|-2
1.94013881651771|1006.684772098|1232.882647652021|3064.8826476520208|6.0|1.0|-2
1.9521893681730995|1013.13572666961|1235.753627910574|3067.7536279105743|6.0|1.0|-2
1.964239919828489|1009.81417276448|1233.797542053655|3065.797542053655|6.0|1.0|-2
1.9762904714838785|1009.52935677667|1229.858143490839|3061.858143490839|6.0|1.0|-2
1.988341023139268|1008.92234617942|1227.256484119822|3059.256484119822|6.0|1.0|-2
2.0003915747946572|1009.7070428969799|1227.8424647008865|3059.8424647008865|6.0|1.0|-2
2.012442126450047|1010.49173961454|1228.428445281951|3060.428445281951|6.0|1.0|-2
2.0244926781054366|1010.04473284338|1226.182983630446|3058.182983630446|6.0|1.0|-2
2.036543229760826|1010.70455758902|1224.121320982608|3056.1213209826083|6.0|1.0|-2
2.0485937814162156|1012.4592296627101|1218.8040813422986|3050.8040813422986|6.0|1.0|0
2.060644333071605|1014.2139017364|1213.486841701989|3045.486841701989|6.0|1.0|0
2.0726948847269946|1017.91962162142|1206.997989712403|3038.997989712403||1.0|0
2.084745436382384|1018.82314869606|1208.4924610238954|3040.4924610238954||1.0|0
2.0967959880377736|1019.7266757707|1209.986932335388|3041.986932335388||1.0|0
2.108846539693163|1048.13450627452|1209.609407025264|3041.609407025264||1.0|0
2.1208970913485525|1070.49306160833|1216.907524816267|3048.907524816267||1.0|0
2.132947643003942|1080.03053039661|1219.81087299583|3051.8108729958303||1.0|0
2.1449981946593315|1089.88618172339|1225.003665826867|3057.0036658268673||1.0|-2
2.1570487463147208|1106.5470213863|1229.648935287513|3061.6489352875133|7.0|1.0|-2
2.1690992979701105|1115.23783075965|1231.842801917794|3063.842801917794|7.0|1.0|-2
2.1811498496255|1143.22346618224|1237.340300370172|3069.340300370172|7.0|1.0|-2
2.1932004012808894|1142.42247148549|1237.5245933890435|3069.5245933890433|7.0|1.0|-2
2.205250952936279|1141.62147678874|1237.708886407915|3069.708886407915|7.0|1.0|-2
2.2173015045916684|1145.67918517398|1235.856568612271|3067.856568612271|7.0|1.0|-2
2.229352056247058|1146.763095687|1236.056879125041|3068.0568791250407|7.0|1.0|-2
2.2414026079024474|1148.01873019913|1236.408248065371|3068.408248065371|7.0|1.0|-2
2.253453159557837|1147.9090893314499|1236.540696679611|3068.5406966796113|7.0|1.0|-2
2.2655037112132264|1147.79944846377|1236.6731452938511|3068.673145293851|7.0|1.0|-2
2.277554262868616|1147.77425137134|1237.8208563879937|3069.8208563879934|7.0|1.0|-2
2.2896048145240053|1147.74905427891|1238.968567482136|3070.9685674821358||1.0|-2
2.301655366179395|1145.78599595814|1238.740725919378|3070.740725919378||1.0|-2
2.3137059178347847|1149.08697881957|1238.482139266047|3070.482139266047||1.0|-2
2.325756469490174|1164.38403097947|1236.9143097817|3068.9143097817||1.0|-2
2.3378070211455637|1233.09438278777|1237.878000854229|3069.878000854229||1.0|-2
2.349857572800953|1261.5542049090195|1237.1451113965645|3069.1451113965645||1.0|-2
2.3619081244563427|1290.01402703027|1236.4122219389|3068.4122219389||1.0|-2
2.373958676111732|1299.77352805769|1236.28274895548|3068.28274895548||1.0|-2
2.3860092277671217|1305.4324151753|1236.715148962068|3068.7151489620683||1.0|-2
2.398059779422511|1312.68287746909|1237.217570717404|3069.2175707174038|8.0|1.0|-2
2.4101103310779006|1344.12060694911|1240.837420309192|3072.837420309192|8.0|1.0|-2
2.42216088273329|1345.82704813236|1243.566203616643|3075.5662036166427|8.0|1.0|-2
2.4342114343886796|1347.53348931561|1246.294986924094|3078.294986924094|8.0|1.0|-2
2.446261986044069|1347.86724113005|1246.635053441189|3078.635053441189|8.0|1.0|-2
2.4583125376994586|1347.27469266944|1249.159609760384|3081.1596097603842|8.0|1.0|-2
2.4703630893548483|1344.69094554505|1250.874191726127|3082.874191726127|8.0|1.0|-2
2.4824136410102375|1345.104623144|1251.084683475072|3083.084683475072|8.0|1.0|-2
2.4944641926656272|1338.21106530026|1237.944962365676|3069.944962365676|8.0|1.0|-2
2.5065147443210165|1336.99408383239|1234.674087103271|3066.6740871032707||1.0|-2
2.518565295976406|1336.6432134317|1232.069595371055|3064.0695953710547||1.0|-2
2.5306158476317955|1336.05236761771|1230.157987804239|3062.157987804239||1.0|-2
2.542666399287185|1335.0595404328049|1227.0424263389918|3059.042426338992||1.0|-2
2.5547169509425744|1334.0667132479|1223.926864873745|3055.926864873745||1.0|-2
2.566767502597964|1332.85046840249|1219.248035025425|3051.248035025425||1.0|0
2.5788180542533534|1332.076628232215|1218.1631172473885|3050.1631172473885||1.0|0
2.590868605908743|1331.30278806194|1217.078199469352|3049.078199469352||1.0|0
2.6029191575641324|1320.43822016804|1218.723358162244|3050.723358162244||1.0|0
2.614969709219522|1235.7685571099|1228.515345153973|3060.5153451539727|9.0|1.0|-2
2.627020260874912|1225.3374050608|1231.038780922632|3063.038780922632|9.0|1.0|-2
2.639070812530301|1223.22276901654|1231.904185761755|3063.904185761755|9.0|1.0|-2
2.6511213641856908|1219.6831775714834|1232.4737106379694|3064.4737106379694|9.0|1.0|-2
2.66317191584108|1216.1435861264267|1233.0432355141836|3065.0432355141834|9.0|1.0|-2
2.6752224674964697|1212.60399468137|1233.612760390398|3065.612760390398|9.0|1.0|-2
2.687273019151859|1204.29107807404|1234.391999844382|3066.391999844382|9.0|1.0|-2
2.6993235708072487|1204.06850304324|1234.254744830482|3066.254744830482|9.0|1.0|-2
2.711374122462638|1204.05425584102|1236.54098826643|3068.54098826643|9.0|1.0|-2
2.7234246741180277|1204.1003923874|1236.475854726812|3068.475854726812|9.0|1.0|-2
2.735475225773417|1204.033844192965|1236.3243874265795|3068.3243874265795|9.0|1.0|-2
2.7475257774288067|1203.96729599853|1236.172920126347|3068.172920126347|9.0|1.0|-2
2.759576329084196|1203.29359399009|1235.145639708093|3067.145639708093|9.0|1.0|-2
2.7716268807395856|1202.16951409578|1236.439381322738|3068.439381322738|9.0|1.0|-2
2.7836774323949753|1201.38361253488|1237.750042111531|3069.750042111531|9.0|1.0|-2
2.7957279840503646|1199.97157814012|1241.175087287955|3073.1750872879547|9.0|1.0|-2
2.8077785357057543|1199.9885518940666|1240.8490825030126|3072.8490825030126|9.0|1.0|-2
2.8198290873611436|1200.0055256480134|1240.5230777180705|3072.52307771807|9.0|1.0|-2
2.8318796390165333|1200.02249940196|1240.197072933128|3072.197072933128|9.0|1.0|-2
2.8439301906719225|1208.70339907998|1241.651237712635|3073.651237712635|9.0|1.0|-2
2.8559807423273122|1240.5644060079906|1240.5642353581295|3072.5642353581293||1.0|-2
2.8680312939827015|1272.425412936|1239.477233003624|3071.477233003624||1.0|-2
2.880081845638091|1298.47295682817|1237.296311166784|3069.296311166784|10.0|1.0|-2
2.8921323972934805|1302.459777905015|1237.0732442326455|3069.0732442326457|10.0|1.0|-2
2.90418294894887|1306.44659898186|1236.8501772985069|3068.850177298507|10.0|1.0|-2
2.9162335006042595|1322.27920553208|1235.683879933441|3067.683879933441|10.0|1.0|-2
2.928284052259649|1324.0352290241249|1231.977351331724|3063.977351331724|10.0|1.0|-2
2.940334603915039|1325.79125251617|1228.270822730007|3060.2708227300072|10.0|1.0|-2
2.952385155570428|1324.3106480084|1231.5384074777671|3063.538407477767|10.0|1.0|-2
2.964435707225818|1324.09196806314|1232.6041212179239|3064.604121217924|10.0|1.0|-2
2.976486258881207|1323.865518878345|1231.845378125837|3063.845378125837|10.0|1.0|-2
2.988536810536597|1323.63906969355|1231.08663503375|3063.08663503375|10.0|1.0|-2
3.000587362191986|1323.83430232813|1230.774120949711|3062.774120949711|10.0|1.0|-2
3.012637913847376|1327.41626477402|1229.13696829163|3061.13696829163|10.0|1.0|-2
3.024688465502765|1327.95350972831|1229.148926554795|3061.1489265547953|10.0|1.0|-2
3.0367390171581548|1327.93080891589|1229.123282227595|3061.123282227595|10.0|1.0|-2
3.048789568813544|1331.01607868051|1228.4466585323955|3060.4466585323958|10.0|1.0|-2
3.0608401204689337|1334.10134844513|1227.770034837196|3059.770034837196|10.0|1.0|-2
3.072890672124323|1369.27765616555|1224.148717910507|3056.148717910507||1.0|-2
3.0849412237797127|1396.6271964305251|1220.1983807327445|3052.198380732744||1.0|-2
3.0969917754351024|1423.9767366955|1216.248043554982|3048.248043554982|11.0|1.0|0
3.1090423270904917|1430.52165957692|1215.046377690343|3047.046377690343|11.0|1.0|0
3.1210928787458814|1434.53475377013|1214.5662603607|3046.5662603606997|11.0|1.0|0
3.1331434304012706|1448.36485131633|1212.852998110147|3044.852998110147|11.0|1.0|0
3.1451939820566603|1449.05590376693|1212.519244892359|3044.519244892359|11.0|1.0|0
3.1572445337120496|1449.49905766018|1213.410108717007|3045.410108717007|11.0|1.0|0
3.1692950853674393|1453.35831310221|1211.088690544263|3043.088690544263|11.0|1.0|0
3.1813456370228286|1452.5709076857|1211.606261417685|3043.606261417685|11.0|1.0|0
3.1933961886782183|1452.83774036468|1211.314265813354|3043.314265813354|11.0|1.0|0
3.2054467403336075|1452.939693965405|1211.3807776329215|3043.3807776329213|11.0|1.0|0
3.2174972919889973|1453.04164756613|1211.447289452489|3043.447289452489|11.0|1.0|0
3.2295478436443865|1452.99746452176|1208.873995631638|3040.873995631638|11.0|1.0|0
3.2415983952997762|1453.2729210498|1208.681402820263|3040.681402820263|11.0|1.0|0
3.253648946955166|1452.98048626152|1207.6345833838059|3039.634583383806|11.0|1.0|0
3.265699498610555|1453.05933866971|1207.429953978406|3039.429953978406|11.0|1.0|0
3.277750050265945|1452.7016590742|1205.519178258238|3037.519178258238|11.0|1.0|0
3.289800601921334|1452.24676432508|1204.288855502427|3036.288855502427|11.0|1.0|0
3.301851153576724|1452.58905476853|1204.134035005062|3036.1340350050623|11.0|1.0|0
3.313901705232113|1453.227369707225|1204.4323916900405|3036.4323916900407|11.0|1.0|0
3.325952256887503|1453.86568464592|1204.730748375019|3036.730748375019|11.0|1.0|0
3.338002808542892|1454.21091962435|1205.405814335803|3037.405814335803|11.0|1.0|0
3.350053360198282|1452.67299543757|1205.113833066507|3037.113833066507|11.0|1.0|0
3.362103911853671|1449.18637257888|1205.194669339055|3037.194669339055|11.0|1.0|0
3.374154463509061|1448.29961553059|1205.2162950535271|3037.216295053527|11.0|1.0|0
3.38620501516445|1414.58873201069|1211.746604180483|3043.746604180483||1.0|0
3.3982555668198398|1406.76038192494|1212.165314667391|3044.1653146673907|12.0|1.0|0
3.4103061184752295|1404.84737644324|1212.268581592221|3044.268581592221|12.0|1.0|0
3.4223566701306187|1401.00790869499|1212.956239812862|3044.956239812862|12.0|1.0|0
3.4344072217860084|1399.391440823855|1213.397252164052|3045.397252164052|12.0|1.0|0
3.4464577734413977|1397.77497295272|1213.838264515242|3045.838264515242|12.0|1.0|0
3.4585083250967874|1381.06405237488|1217.045424940304|3049.0454249403037|12.0|1.0|0
3.4705588767521767|1381.15778788634|1216.7450702925937|3048.7450702925935|12.0|1.0|0
3.4826094284075664|1381.2515233978002|1216.4447156448832|3048.444715644883|12.0|1.0|0
3.4946599800629556|1381.34525890926|1216.144360997173|3048.144360997173|12.0|1.0|0
3.5067105317183453|1382.38200903232|1213.002594004568|3045.002594004568|12.0|1.0|0
3.5187610833737346|1381.7644140199|1212.717984279675|3044.717984279675|12.0|1.0|0
3.5308116350291243|1380.60726201832|1212.359169279386|3044.359169279386|12.0|1.0|0
3.5428621866845136|1380.22426691296|1212.128538916494|3044.128538916494|12.0|1.0|0
3.5549127383399033|1379.88946969205|1212.793869143586|3044.793869143586|12.0|1.0|0
3.566963289995293|1379.60061116837|1213.541036566799|3045.541036566799|12.0|1.0|0
3.5790138416506823|1379.427659669675|1213.6250573507389|3045.6250573507386|12.0|1.0|0
3.591064393306072|1379.25470817098|1213.709078134679|3045.7090781346787|12.0|1.0|0
3.6031149449614612|1377.01726209415|1215.700453607952|3047.700453607952|12.0|1.0|0
3.615165496616851|1384.48324403511|1215.711642824835|3047.711642824835|12.0|1.0|0
3.62721604827224|1399.80181604518|1213.66599406547|3045.66599406547|12.0|1.0|0
3.63926659992763|1414.39059307945|1210.396465378159|3042.396465378159|12.0|1.0|0
3.651317151583019|1417.8021838774598|1209.6434974909564|3041.6434974909566|12.0|1.0|0
3.663367703238409|1421.2137746754702|1208.8905296037537|3040.8905296037537||1.0|0
3.675418254893798|1424.62536547348|1208.137561716551|3040.1375617165513||1.0|0
3.687468806549188|1470.23254355706|1204.874551710715|3036.874551710715||1.0|0
3.699519358204577|1477.6318585446497|1203.9831820536785|3035.983182053679|13.0|1.0|0
3.711569909859967|1485.03117353224|1203.0918123966421|3035.091812396642|13.0|1.0|0
3.7236204615153565|1498.0465905069|1203.727645518716|3035.7276455187157|13.0|1.0|0
3.735671013170746|1500.74979728384|1202.397325307106|3034.3973253071063|13.0|1.0|0
3.7477215648261355|1502.6318046827|1201.712195429272|3033.712195429272|13.0|1.0|0
3.7597721164815248|1505.09374728325|1200.092631950196|3032.092631950196|13.0|1.0|0
3.7718226681369145|1508.76796458403|1194.438891303562|3026.438891303562|13.0|1.0|0
3.7838732197923037|1509.36833858099|1193.533138359225|3025.5331383592247|13.0|1.0|0
3.7959237714476934|1509.43577912952|1193.525907963518|3025.525907963518|13.0|1.0|0
3.8079743231030827|1509.251013808855|1193.6533961608484|3025.6533961608484|13.0|1.0|0
3.8200248747584724|1509.06624848819|1193.780884358179|3025.780884358179|13.0|1.0|0
3.8320754264138617|1509.53390186076|1191.987575941336|3023.987575941336|13.0|1.0|0
3.8441259780692514|1509.75394075446|1191.4605958371221|3023.460595837122|13.0|1.0|0
3.8561765297246406|1509.52213611007|1192.374168433204|3024.374168433204|13.0|1.0|0
3.8682270813800304|1508.72821727843|1192.356506820615|3024.3565068206153|13.0|1.0|0
3.88027763303542|1508.5433736475168|1192.3416855195223|3024.3416855195223|13.0|1.0|0
3.8923281846908093|1508.3585300166033|1192.3268642184298|3024.32686421843|13.0|1.0|0
3.904378736346199|1508.17368638569|1192.312042917337|3024.312042917337|13.0|1.0|0
3.9164292880015883|1501.66292955431|1192.7117472221921|3024.711747222192|13.0|1.0|0
3.928479839656978|1500.9060159349867|1192.9989250189858|3024.9989250189856|13.0|1.0|0
3.9405303913123673|1500.1491023156634|1193.2861028157793|3025.2861028157795|13.0|1.0|0
