timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5543157271605548|1102.71074799466|1327.253526730033|1090.6176547719044|1326.0279022785658|1|1.0|-2|-1|None|None|None|2377.2535267300327
0.5663660690553495|1093.29349900957|1327.717937048532|1090.6176547719044|1326.0279022785658|1|1.0|-2|-1|None|None|None|2377.717937048532
0.5784164109501442|1092.6320226221549|1327.425068561739|1090.6176547719044|1326.0279022785658|1|1.0|-2|-1|None|None|None|2377.425068561739
0.5904667528449388|1091.97054623474|1327.132200074946|1090.6176547719044|1326.0279022785658|1|1.0|-2|-1|None|None|None|2377.132200074946
0.6025170947397335|1086.46056210689|1322.003623136327|1090.6176547719044|1326.0279022785658|1|1.0|-2|-1|None|None|None|2372.003623136327
0.6145674366345282|1085.2482425678|1323.512540284445|1090.6176547719044|1326.0279022785658|1|1.0|-2|-1|None|None|None|2373.512540284445
0.6266177785293229|1078.27225818119|1324.8128715667635|1090.6176547719044|1326.0279022785658|1|1.0|-2|-1|None|None|None|2374.8128715667635
0.6386681204241175|1071.29627379458|1326.113202849082|1090.6176547719044|1326.0279022785658|1|1.0|-2|-1|None|None|None|2376.113202849082
0.6507184623189122|944.158337001323|1347.4789768064677|None|None|None|1.0|-2|None|None|None|None|2397.4789768064675
0.6627688042137069|939.923671610867|1347.6494769423284|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2397.6494769423284
0.6748191461085015|932.848699774721|1348.6177032827452|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2398.6177032827454
0.6868694880032962|924.736754670628|1349.7607937206612|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2399.7607937206612
0.6989198298980909|918.9585243869179|1349.5582704390688|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2399.558270439069
0.7109701717928855|913.180294103208|1349.3557471574766|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2399.355747157477
0.7230205136876802|911.319931972934|1348.1125289844367|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2398.1125289844367
0.7350708555824749|911.595530681652|1349.2466326095814|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2399.2466326095814
0.7471211974772696|910.429183811778|1350.7408462593276|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2400.7408462593276
0.7591715393720642|910.314005961118|1350.9382244292585|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2400.9382244292583
0.7712218812668589|910.198828110458|1351.1356025991895|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2401.1356025991895
0.7832722231616536|907.657511070493|1352.5602122453597|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2402.5602122453597
0.7953225650564482|907.338425471668|1353.6382001517245|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2403.6382001517245
0.8073729069512429|907.019339872843|1354.7161880580895|912.2368429574617|1353.1556174738039|2|1.0|-2|-1|None|None|None|2404.7161880580898
0.8194232488460376|906.700254274018|1355.7941759644543|912.2368429574617|1353.1556174738039|2|1.0|-1|-1|(0, 'Waivers')|None|None|2405.7941759644546
0.8314735907408323|906.150787133382|1356.1558857552982|912.2368429574617|1353.1556174738039|2|1.0|-1|-1|None|(0, 'Waivers')|None|2406.155885755298
0.8435239326356269|904.951605073206|1358.0671939008878|912.2368429574617|1353.1556174738039|2|1.0|-1|-1|None|(0, 'Waivers')|None|2408.067193900888
0.8555742745304216|905.002218677792|1358.5793258641286|912.2368429574617|1353.1556174738039|2|1.0|-1|-1|None|(0, 'Waivers')|None|2408.579325864129
0.8676246164252163|905.222365860453|1359.0896361711466|912.2368429574617|1353.1556174738039|2|1.0|-1|-1|None|(0, 'Waivers')|None|2409.0896361711466
0.8796749583200109|905.470430830517|1359.4951137040218|912.2368429574617|1353.1556174738039|2|1.0|-1|-1|None|(0, 'Waivers')|None|2409.495113704022
0.8917253002148056|905.718495800581|1359.9005912368973|912.2368429574617|1353.1556174738039|2|1.0|-1|-1|None|(0, 'Waivers')|None|2409.9005912368975
0.9037756421096003|906.563775333372|1364.7143122741822|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2414.7143122741822
0.9158259840043949|907.225901075714|1367.0808679415445|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2417.0808679415445
0.9278763258991896|907.888026818056|1369.447423608907|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2419.4474236089072
0.9399266677939843|908.194210134557|1368.8295947748986|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2418.8295947748984
0.951977009688779|909.7045466774081|1369.4904749867314|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2419.4904749867314
0.9640273515835736|911.214883220259|1370.1513551985643|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2420.1513551985645
0.9760776934783683|943.503152818858|1379.6199931163915|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2429.6199931163915
0.988128035373163|983.509924342954|1382.109240493205|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2432.109240493205
1.0001783772679576|992.841236142674|1382.4992372618954|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2432.4992372618954
1.0122287191627524|1003.55292727982|1383.1506518682668|None|None|None|1.0|-1|None|(1, '(American')|None|(0, 'Waivers')|2433.150651868267
1.024279061057547|1023.65925215148|1384.8527502448696|None|None|None|1.0|-1|None|None|(1, '(American')|None|2434.8527502448696
1.0363294029523415|1060.6338923303847|1387.0295123335643|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2437.029512333564
1.0483797448471364|1097.60853250929|1389.206274422259|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2439.206274422259
1.060430086741931|1099.03793485881|1389.8405906283294|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2439.8405906283297
1.0724804286367255|1098.81891168354|1389.871132334661|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2439.871132334661
1.0845307705315204|1096.16052844902|1389.5905065850575|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2439.5905065850575
1.096581112426315|1095.53654584045|1388.0247813353733|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2438.0247813353735
1.1086314543211095|1096.15192818824|1387.5523252791163|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2437.5523252791163
1.1206817962159044|1096.21180147128|1387.3329466713296|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2437.3329466713294
1.132732138110699|1095.53733716315|1387.6223026893822|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2437.622302689382
1.1447824800054935|1095.79028830133|1387.3406006082894|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2437.3406006082896
1.1568328219002884|1095.8314583814652|1387.222528863585|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2437.222528863585
1.168883163795083|1095.8726284616|1387.1044571188806|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2437.1044571188804
1.1809335056898775|1099.25366515005|1384.2881526392287|1094.034265599124|1387.8481624237736|3|1.0|-1|-1|None|(1, '(American')|None|2434.2881526392284
1.1929838475846724|1096.27302492208|1360.0786645861835|None|None|None|1.0|-1|None|None|(1, '(American')|None|2410.078664586183
1.205034189479467|1093.29238469411|1335.8691765331387|None|None|None|1.0|-1|None|None|None|(1, '(American')|2385.8691765331387
1.2170845313742618|1090.31174446614|1311.6596884800936|None|None|None|1.0|-2|None|None|None|None|2361.6596884800933
1.2291348732690563|1087.33110423817|1287.4502004270487|None|None|None|1.0|-2|None|None|None|None|2337.450200427049
1.241185215163851|1084.3504640101999|1263.240712374004|None|None|None|1.0|-2|None|None|None|None|2313.240712374004
1.2532355570586458|1081.36982378223|1239.0312243209587|None|None|None|1.0|-2|None|None|None|None|2289.031224320959
1.2652858989534403|1078.38918355426|1214.821736267914|None|None|None|1.0|0|None|(4, 'National')|None|None|2264.8217362679143
1.277336240848235|1017.31441914083|852.014447942071|None|None|None|1.0|0|None|(58, 'claim')|None|(4, 'National')|1902.014447942071
1.2893865827430298|1221.02382845357|1114.815175677862|None|None|None|1.0|0|None|(11, 'by')|None|(58, 'claim')|2164.815175677862
1.3014369246378243|1205.52472593931|1324.794261637418|None|None|None|1.0|-1|None|None|None|(11, 'by')|2374.794261637418
1.313487266532619|1228.63120322178|1260.871136674504|None|None|None|1.0|-2|None|None|None|None|2310.8711366745038
1.3255376084274137|1228.18670790927|1267.906711052239|None|None|None|1.0|-2|None|None|None|None|2317.906711052239
1.3375879503222083|1213.3471846006648|1316.5505763318201|None|None|None|1.0|-2|None|None|None|None|2366.5505763318206
1.349638292217003|1198.50766129206|1365.1944416114015|None|None|None|1.0|-1|None|(1, '(American')|None|None|2415.1944416114015
1.3616886341117977|1192.008552210895|1384.163342897046|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2434.1633428970463
1.3737389760065923|1185.50944312973|1403.1322441826903|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2453.1322441826906
1.385789317901387|1185.66725691529|1404.8556776652142|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2454.855677665214
1.3978396597961817|1181.44137396317|1404.1495730337929|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2454.149573033793
1.4098900016909763|1180.0407744365|1405.5998137532968|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2455.599813753297
1.421940343585771|1178.04549148352|1404.9647606113474|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2454.9647606113476
1.4339906854805657|1177.89893731432|1404.8386546990153|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2454.8386546990155
1.4460410273753603|1177.75238314512|1404.7125487866833|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2454.7125487866833
1.4580913692701551|1171.78131785344|1410.8642096373005|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2460.8642096373005
1.4701417111649497|1172.39383362721|1410.4726445743067|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2460.4726445743067
1.4821920530597443|1173.00634940098|1410.081079511313|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2460.081079511313
1.4942423949545391|1171.38946343027|1410.7837368066016|1178.9112647425372|1404.8848571798842|4|1.0|-1|-1|None|(1, '(American')|None|2460.7837368066016
1.5062927368493337|1194.89703378135|1410.7465843509358|None|None|None|1.0|-1|None|None|(1, '(American')|None|2460.746584350936
1.5183430787441283|1351.93417797207|1409.378937368511|None|None|None|1.0|-1|None|(2, 'football)')|None|(1, '(American')|2459.3789373685113
1.5303934206389231|1365.39071219679|1409.3733447964203|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2459.3733447964205
1.5424437625337177|1375.07078751966|1409.4518623939243|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2459.4518623939243
1.5544941044285123|1384.779229695|1408.9423504607278|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2458.9423504607275
1.5665444463233071|1407.02812426406|1409.3093802234728|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2459.3093802234725
1.5785947882181017|1411.31651663874|1409.9246346134814|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2459.9246346134814
1.5906451301128963|1411.42772983687|1409.8906274650278|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2459.890627465028
1.6026954720076911|1410.47500177404|1408.7374566464086|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2458.7374566464086
1.6147458139024857|1410.33368938563|1408.5523153198035|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2458.5523153198037
1.6267961557972803|1410.19237699722|1408.3671739931983|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2458.3671739931983
1.6388464976920751|1410.37330266436|1406.4263171633563|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2456.4263171633565
1.6508968395868697|1410.57606979575|1405.7301606897888|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2455.730160689789
1.6629471814816645|1410.89205873366|1404.2931329619637|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2454.2931329619637
1.6749975233764591|1410.86767245208|1404.406710040765|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2454.4067100407647
1.6870478652712537|1408.18155312381|1402.155343995404|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2452.155343995404
1.6990982071660485|1408.25977681497|1399.8641397850513|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2449.8641397850515
1.7111485490608431|1410.75460907621|1398.45118984472|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2448.45118984472
1.7231988909556377|1410.56869423719|1400.7084859391273|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2450.708485939127
1.7352492328504325|1411.70999183207|1400.827479882189|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2450.827479882189
1.7472995747452271|1410.85230418156|1400.9294485376886|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2450.9294485376886
1.7593499166400217|1396.52319635443|1400.8183003629993|1404.2786698787052|1405.357992755776|5|1.0|-1|-1|None|(2, 'football)')|None|2450.8183003629993
1.7714002585348165|1336.6613356463995|1399.0523395985306|None|None|None|1.0|-1|None|None|(2, 'football)')|None|2449.0523395985306
1.7834506004296111|1276.79947493837|1397.286378834062|None|None|None|1.0|-1|None|(1, '(American')|None|(2, 'football)')|2447.286378834062
1.7955009423244057|927.080797086519|1372.7739164100615|None|None|None|1.0|-1|None|(0, 'Waivers')|None|(1, '(American')|2422.7739164100612
1.8075512842192005|918.636616065638|1373.7509870009553|None|None|None|1.0|-1|None|None|(0, 'Waivers')|None|2423.7509870009553
1.8196016261139951|898.574731896137|1372.7393767025233|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2422.7393767025233
1.8316519680087897|893.788473418418|1371.1549465015203|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2421.1549465015205
1.8437023099035845|889.5194352480033|1372.179342037495|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2422.179342037495
1.8557526517983791|885.2503970775887|1373.2037375734694|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2423.2037375734694
1.8678029936931737|880.981358907174|1374.2281331094441|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2424.228133109444
1.8798533355879685|871.177197419757|1365.1083336973231|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2415.1083336973234
1.8919036774827631|870.496842975847|1364.471205144735|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2414.471205144735
1.903954019377558|870.159771816355|1363.3286695645577|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2413.3286695645575
1.9160043612723525|871.755532190608|1363.6025600333724|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2413.6025600333724
1.928054703167147|871.1850428487945|1362.3699693730357|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2412.3699693730355
1.940105045061942|870.614553506981|1361.1373787126988|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2411.1373787126986
1.9521553869567365|872.569503584387|1358.9470475449546|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2408.9470475449543
1.964205728851531|874.524453661793|1356.7567163772103|878.5074841962959|1366.0944166440263|6|1.0|-1|-1|None|(0, 'Waivers')|None|2406.75671637721
1.976256070746326|873.5472733427013|1347.8865573169908|None|None|None|1.0|-1|None|None|None|(0, 'Waivers')|2397.8865573169905
1.9883064126411205|872.5700930236094|1339.0163982567717|None|None|None|1.0|-2|None|None|None|None|2389.0163982567715
2.000356754535915|871.5929127045176|1330.1462391965524|None|None|None|1.0|-2|None|None|None|None|2380.1462391965524
2.0124070964307097|870.6157323854259|1321.2760801363331|None|None|None|1.0|-2|None|None|None|None|2371.276080136333
2.0244574383255047|869.638552066334|1312.4059210761136|None|None|None|1.0|-2|None|None|None|None|2362.4059210761134
2.0365077802202993|868.6613717472422|1303.5357620158943|None|None|None|1.0|-2|None|None|None|None|2353.5357620158943
2.048558122115094|867.6841914281505|1294.665602955675|None|None|None|1.0|-2|None|None|None|None|2344.665602955675
2.0606084640098885|866.7070111090587|1285.7954438954557|None|None|None|1.0|-2|None|None|None|None|2335.7954438954557
2.072658805904683|865.7298307899669|1276.9252848352367|None|None|None|1.0|-2|None|None|None|None|2326.9252848352367
2.0847091477994777|864.7526504708751|1268.0551257750174|None|None|None|1.0|-2|None|None|None|None|2318.055125775017
2.0967594896942727|863.7754701517833|1259.1849667147976|None|None|None|1.0|-2|None|None|None|None|2309.1849667147976
2.1088098315890673|862.7982898326915|1250.3148076545785|None|None|None|1.0|-2|None|None|None|None|2300.3148076545785
2.120860173483862|861.8211095135997|1241.4446485943593|None|None|None|1.0|-2|None|None|None|None|2291.444648594359
2.1329105153786565|860.843929194508|1232.57448953414|None|None|None|1.0|-2|None|None|None|None|2282.57448953414
2.144960857273451|891.920097491927|1247.487374266419|None|None|None|1.0|-2|None|None|None|None|2297.487374266419
2.1570111991682457|886.36795657764|1239.0900897990841|None|None|None|1.0|-2|None|None|None|None|2289.090089799084
2.1690615410630407|881.793154160091|1227.611385680454|None|None|None|1.0|-2|None|None|None|None|2277.611385680454
2.1811118829578353|878.850475539015|1225.593850762569|None|None|None|1.0|-2|None|None|None|None|2275.5938507625688
2.19316222485263|873.4821608144734|1216.848245141548|None|None|None|1.0|0|None|(1, 'Waivers')|None|None|2266.848245141548
2.2052125667474245|868.113846089932|1208.102639520527|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2258.102639520527
2.217262908642219|865.1132244338315|1203.726251053353|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2253.7262510533533
2.229313250537014|862.112602777731|1199.349862586179|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2249.349862586179
2.2413635924318087|862.691399998408|1195.817251620593|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2245.817251620593
2.2534139343266033|854.338152300989|1187.5021316059451|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2237.502131605945
2.265464276221398|849.907930594106|1185.098527303986|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2235.098527303986
2.2775146181161925|849.73901741496|1185.753811311027|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2235.7538113110268
2.289564960010987|850.194303692185|1186.5928145088094|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2236.592814508809
2.301615301905782|850.64958996941|1187.431817706592|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2237.431817706592
2.3136656438005767|852.994331462334|1188.518176751361|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2238.518176751361
2.3257159856953713|853.3135835680647|1188.3136866337588|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2238.313686633759
2.337766327590166|853.6328356737953|1188.109196516157|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2238.1091965161568
2.3498166694849605|853.952087779526|1187.904706398555|855.9040696734824|1191.709297962834|7|1.0|0|0|None|(1, 'Waivers')|None|2237.904706398555
2.361867011379755|868.6821907972687|1166.4725438881323|None|None|None|1.0|0|None|(9, 'management')|None|(1, 'Waivers')|2216.4725438881323
2.37391735327455|883.412293815012|1145.040381377709|None|None|None|1.0|0|None|None|(9, 'management')|None|2195.0403813777093
2.3859676951693447|920.5562974975666|1105.7960358801715|None|None|None|1.0|0|None|(17, 'American')|None|(9, 'management')|2155.796035880172
2.3980180370641393|957.700301180121|1066.551690382634|None|None|None|1.0|0|None|(18, 'football')|None|(17, 'American')|2116.551690382634
2.410068378958934|994.8443048626755|1027.3073448850964|None|None|None|1.0|0|None|(28, 'rights')|None|(18, 'football')|2077.3073448850964
2.4221187208537285|1031.98830854523|988.062999387559|None|None|None|1.0|0|None|(38, 'During')|None|(28, 'rights')|2038.062999387559
2.4341690627485235|1068.48395905357|958.3475887571581|None|None|None|1.0|0|None|None|(38, 'During')|None|2008.347588757158
