timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3735354871607662|1565.39109872368|805.712867798788|805.712867798788||1.0|0
0.38558501900466186|1516.51790800091|809.945255101315|809.945255101315||1.0|0
0.39763455084855753|1496.69937481576|810.951547067278|810.951547067278||1.0|0
0.4096840826924532|1493.1556239934498|810.8094142258715|810.8094142258715||1.0|0
0.4217336145363489|1489.61187317114|810.667281384465|810.667281384465||1.0|0
0.43378314638024457|1466.90965605194|812.477798848093|812.477798848093||1.0|0
0.44583267822414024|1430.40008804083|817.049699104209|817.049699104209||1.0|0
0.457882210068036|1403.7455524883|838.060848561075|838.060848561075||1.0|0
0.46993174191193166|1279.64539196512|965.109337880736|965.109337880736||1.0|0
0.48198127375582733|1279.64539196512|965.109337880736|965.109337880736||1.0|0
0.494030805599723|1199.34640339873|1056.971804126103|1056.971804126103||1.0|0
0.5060803374436187|1152.40535393716|1108.724951508755|1108.724951508755||1.0|0
0.5181298692875144|1130.7649481196|1131.723863363522|1131.723863363522||1.0|0
0.53017940113141|1086.168581625095|1185.0007671470999|1185.0007671470999||1.0|0
0.5422289329753057|1041.57221513059|1238.277670930678|1238.277670930678|1.0|1.0|0
0.5542784648192014|1030.37060602362|1235.303854643094|1235.303854643094|1.0|1.0|0
0.5663279966630971|1029.02397193458|1235.158829917344|1235.158829917344|1.0|1.0|0
0.5783775285069928|1027.86622504042|1233.935349721398|1233.935349721398|1.0|1.0|0
0.5904270603508884|1024.92710725159|1231.587003560361|1231.587003560361|1.0|1.0|0
0.6024765921947841|1024.6123199706399|1231.1471158400584|1231.1471158400584|1.0|1.0|0
0.6145261240386798|1024.29753268969|1230.707228119756|1230.707228119756|1.0|1.0|0
0.6265756558825755|1024.85147484178|1224.760384654039|1224.760384654039|1.0|1.0|0
0.6386251877264711|1024.57931142757|1224.356206703698|1224.356206703698|1.0|1.0|0
0.6506747195703669|1024.5063296109|1223.900742796868|1223.900742796868|1.0|1.0|0
0.6627242514142626|1024.43334779423|1223.445278890038|1223.445278890038|1.0|1.0|0
0.6747737832581583|1016.37427518189|1244.03494338644|1244.03494338644|1.0|1.0|0
0.686823315102054|1011.035167470935|1260.0081581671307|1260.0081581671307||1.0|0
0.6988728469459496|1005.69605975998|1275.981372947821|1275.981372947821||1.0|0
0.7109223787898453|998.81205943994|1296.72874458721|1296.72874458721|2.0|1.0|0
0.722971910633741|996.55667431881|1303.767279683173|1303.767279683173|2.0|1.0|0
0.7350214424776367|993.77702198908|1311.303324964129|1311.303324964129|2.0|1.0|0
0.7470709743215324|988.461981339183|1321.7537144086891|1321.7537144086891|2.0|1.0|0
0.759120506165428|986.857813348151|1324.343405606035|1324.343405606035|2.0|1.0|0
0.7711700380093237|985.99507811065|1324.545849967386|1324.545849967386|2.0|1.0|0
0.7832195698532194|988.35379137892|1324.19345030057|1324.19345030057|2.0|1.0|0
0.7952691016971151|989.07737830993|1323.79858392747|1323.79858392747|2.0|1.0|0
0.8073186335410107|989.2398053778985|1323.694256372392|1323.694256372392|2.0|1.0|0
0.8193681653849064|989.402232445867|1323.589928817314|1323.589928817314|2.0|1.0|0
0.8314176972288021|991.497165509704|1316.871351622358|1316.871351622358|2.0|1.0|0
0.8434672290726978|991.5956375200425|1316.284116664966|1316.284116664966|2.0|1.0|0
0.8555167609165935|991.694109530381|1315.696881707574|1315.696881707574|2.0|1.0|0
0.8675662927604891|992.242540374742|1319.59398402214|1319.59398402214|2.0|1.0|0
0.8796158246043848|993.891874971255|1316.813028473157|1316.813028473157|2.0|1.0|0
0.8916653564482805|1010.09490564278|1314.275475194234|1314.275475194234||1.0|0
0.9037148882921763|1020.67806945715|1313.43978375127|1313.43978375127||1.0|0
0.915764420136072|1078.10606696073|1313.286783629466|1313.286783629466||1.0|0
0.9278139519799676|1096.80029707085|1313.640259324491|1313.640259324491||1.0|0
0.9398634838238633|1130.8815336909|1314.823526529972|1314.823526529972||1.0|0
0.951913015667759|1147.83490981372|1315.509706499318|1315.509706499318||1.0|0
0.9639625475116547|1231.24484956533|1317.67194462166|1317.67194462166|3.0|1.0|0
0.9760120793555503|1235.82519538141|1317.5626768547181|1317.5626768547181|3.0|1.0|0
0.988061611199446|1236.39797815974|1317.563983406321|1317.563983406321|3.0|1.0|0
1.0001111430433416|1236.97076093807|1317.565289957924|1317.565289957924|3.0|1.0|0
1.0121606748872374|1237.68838390129|1317.827750139957|1317.827750139957|3.0|1.0|0
1.024210206731133|1238.40600686451|1318.09021032199|1318.09021032199|3.0|1.0|0
1.0362597385750287|1238.80416388892|1317.441450467896|1317.441450467896|3.0|1.0|0
1.0483092704189245|1239.78094893482|1317.645974358652|1317.645974358652|3.0|1.0|0
1.06035880226282|1239.94762367097|1318.034632081062|1318.034632081062|3.0|1.0|0
1.0724083341067159|1239.814740568465|1317.792971343959|1317.792971343959|3.0|1.0|0
1.0844578659506114|1239.68185746596|1317.551310606856|1317.551310606856|3.0|1.0|0
1.0965073977945072|1238.17922709132|1316.434572522191|1316.434572522191|3.0|1.0|0
1.1085569296384028|1236.67659671668|1315.317834437526|1315.317834437526|3.0|1.0|0
1.1206064614822986|1236.83333504143|1316.372526727969|1316.372526727969|3.0|1.0|0
1.1326559933261942|1237.90051427384|1317.439385448049|1317.439385448049|3.0|1.0|0
1.14470552517009|1238.24285358696|1316.791071334059|1316.791071334059|3.0|1.0|0
1.1567550570139855|1238.53317660714|1316.710113896952|1316.710113896952|3.0|1.0|0
1.1688045888578813|1238.54235159249|1316.684240652718|1316.684240652718|3.0|1.0|0
1.1808541207017769|1238.55152657784|1316.658367408484|1316.658367408484|3.0|1.0|0
1.1929036525456727|1236.8512703238298|1315.467559696824|1315.467559696824|3.0|1.0|0
1.2049531843895682|1235.15101406982|1314.276751985164|1314.276751985164|3.0|1.0|0
1.217002716233464|1234.97122601308|1313.117065752003|1313.117065752003|3.0|1.0|0
1.2290522480773596|1235.06330604293|1311.500388438627|1311.500388438627|3.0|1.0|0
1.2411017799212554|1235.74082394263|1311.476765430409|1311.476765430409|3.0|1.0|0
1.253151311765151|1236.97119827515|1311.840631777128|1311.840631777128|3.0|1.0|0
1.2652008436090467|1237.69690010832|1311.8802798724141|1311.8802798724141|3.0|1.0|0
1.2772503754529423|1243.31422909553|1312.466035365802|1312.466035365802|3.0|1.0|0
1.289299907296838|1248.93155808274|1313.05179085919|1313.05179085919|3.0|1.0|0
1.3013494391407339|1281.81198715679|1310.936607617804|1310.936607617804||1.0|0
1.3133989709846294|1284.600152315195|1311.1099025495773|1311.1099025495773|4.0|1.0|0
1.3254485028285252|1287.3883174736|1311.283197481351|1311.283197481351|4.0|1.0|0
1.3374980346724208|1290.29277536174|1311.196076687143|1311.196076687143|4.0|1.0|0
1.3495475665163166|1290.818614032385|1311.1718754416595|1311.1718754416595|4.0|1.0|0
1.3615970983602121|1291.34445270303|1311.147674196176|1311.147674196176|4.0|1.0|0
1.373646630204108|1291.42142567794|1313.127451049127|1313.127451049127|4.0|1.0|0
1.3856961620480035|1291.02656234229|1314.007561613435|1314.007561613435|4.0|1.0|0
1.3977456938918993|1290.08177003491|1313.744791358685|1313.744791358685|4.0|1.0|0
1.4097952257357949|1289.5696514677|1312.982901836483|1312.982901836483|4.0|1.0|0
1.4218447575796906|1289.5769247320334|1312.2646498080333|1312.2646498080333|4.0|1.0|0
1.4338942894235862|1289.5841979963666|1311.5463977795837|1311.5463977795837|4.0|1.0|0
1.445943821267482|1289.5914712607|1310.828145751134|1310.828145751134|4.0|1.0|0
1.4579933531113776|1290.81465600932|1310.6599068513701|1310.6599068513701|4.0|1.0|0
1.4700428849552734|1300.88442889128|1307.429610572712|1307.429610572712|4.0|1.0|0
1.482092416799169|1375.56312473402|1310.915369231866|1310.915369231866||1.0|0
1.4941419486430647|1385.55592343175|1313.076430912697|1313.076430912697|5.0|1.0|0
1.5061914804869603|1387.14782696178|1313.347451105641|1313.347451105641|5.0|1.0|0
1.518241012330856|1388.97111436821|1313.314052180413|1313.314052180413|5.0|1.0|0
1.5302905441747516|1389.78393947638|1313.299215876904|1313.299215876904|5.0|1.0|0
1.5423400760186474|1390.587179403025|1313.2849585026945|1313.2849585026945|5.0|1.0|0
1.5543896078625432|1391.39041932967|1313.270701128485|1313.270701128485|5.0|1.0|0
1.5664391397064388|1410.40681218742|1309.428170941744|1309.428170941744|5.0|1.0|0
1.5784886715503346|1409.78912600789|1309.196902908645|1309.196902908645|5.0|1.0|0
1.5905382033942301|1409.15361485593|1310.6890762445769|1310.6890762445769|5.0|1.0|0
1.602587735238126|1409.17526039184|1310.44137989745|1310.44137989745|5.0|1.0|0
1.6146372670820215|1408.8253149542252|1310.8898394066994|1310.8898394066994|5.0|1.0|0
1.6266867989259173|1408.47536951661|1311.338298915949|1311.338298915949|5.0|1.0|0
1.6387363307698128|1404.41004010253|1311.9273969353221|1311.9273969353221|5.0|1.0|0
1.6507858626137086|1403.09382853315|1310.793378234579|1310.793378234579|5.0|1.0|0
1.6628353944576042|1401.94211314845|1310.852688961423|1310.852688961423|5.0|1.0|0
1.6748849263015|1401.09530231128|1305.3857931076059|1305.3857931076059|5.0|1.0|0
1.6869344581453956|1405.02024413664|1304.8293910863645|1304.8293910863645|5.0|1.0|0
1.6989839899892913|1408.945185962|1304.272989065123|1304.272989065123|5.0|1.0|0
1.711033521833187|1466.43571963588|1304.205842145442|1304.205842145442||1.0|0
1.7230830536770827|1474.93825425805|1304.552324726056|1304.552324726056|6.0|1.0|0
1.7351325855209783|1479.93992971889|1304.8480322094101|1304.8480322094101|6.0|1.0|0
1.747182117364874|1485.03601262713|1305.725638798908|1305.725638798908|6.0|1.0|0
1.7592316492087696|1489.543891275125|1305.755140302268|1305.755140302268|6.0|1.0|0
1.7712811810526654|1494.05176992312|1305.784641805628|1305.784641805628|6.0|1.0|0
1.783330712896561|1512.25400595195|1306.442260756155|1306.442260756155|6.0|1.0|0
1.7953802447404568|1513.77279027245|1306.901705288107|1306.901705288107|6.0|1.0|0
1.8074297765843526|1513.87863666947|1309.144798490816|1309.144798490816|6.0|1.0|0
1.8194793084282481|1513.2573440743652|1310.409231614661|1310.409231614661|6.0|1.0|0
1.831528840272144|1512.63605147926|1311.673664738506|1311.673664738506|6.0|1.0|0
1.8435783721160395|1513.01060689047|1312.994464626998|1312.994464626998|6.0|1.0|0
1.8556279039599353|1513.38516230168|1314.31526451549|1314.31526451549|6.0|1.0|0
1.8676774358038308|1513.28364100464|1314.771612707416|1314.771612707416|6.0|1.0|0
1.8797269676477266|1511.08466473695|1315.652932194912|1315.652932194912||1.0|0
1.8917764994916222|1510.80624002746|1315.79955591024|1315.79955591024||1.0|0
1.903826031335518|1510.016677666995|1315.7523227370796|1315.7523227370796||1.0|0
1.9158755631794135|1509.22711530653|1315.705089563919|1315.705089563919||1.0|0
1.9279250950233093|1510.1693006835|1313.5396189605299|1313.5396189605299||1.0|0
1.939974626867205|1511.11148606047|1311.374148357141|1311.374148357141||1.0|0
1.9520241587111007|1596.34435503474|1303.235987816336|1303.235987816336||1.0|0
1.9640736905549963|1602.886052085155|1303.396160355737|1303.396160355737|7.0|1.0|0
1.976123222398892|1609.42774913557|1303.556332895138|1303.556332895138|7.0|1.0|0
1.9881727542427876|1620.97381961748|1304.662437436883|1304.662437436883|7.0|1.0|0
2.000222286086683|1623.46007328779|1304.8319692194614|1304.8319692194614|7.0|1.0|0
2.012271817930579|1625.9463269581|1305.00150100204|1305.00150100204|7.0|1.0|0
2.0243213497744748|1643.24626156827|1306.508114529561|1306.508114529561|7.0|1.0|0
2.0363708816183705|1642.10571092101|1306.020993344231|1306.020993344231|7.0|1.0|0
2.048420413462266|1641.9497152124752|1305.494650645805|1305.494650645805|7.0|1.0|0
2.0604699453061617|1641.79371950394|1304.968307947379|1304.968307947379|7.0|1.0|0
2.0725194771500575|1640.86599860413|1302.7063821728111|1302.7063821728111|7.0|1.0|0
2.0845690089939533|1640.76190658821|1302.7229685609775|1302.7229685609775|7.0|1.0|0
2.096618540837849|1640.65781457229|1302.739554949144|1302.739554949144|7.0|1.0|0
2.1086680726817444|1639.25355562267|1302.553202346544|1302.553202346544|7.0|1.0|0
2.12071760452564|1639.1483203791367|1302.7771866590747|1302.7771866590747|7.0|1.0|0
2.132767136369536|1639.0430851356034|1303.0011709716052|1303.0011709716052|7.0|1.0|0
2.1448166682134318|1638.93784989207|1303.225155284136|1303.225155284136|7.0|1.0|0
2.156866200057327|1660.45393883829|1303.279316633575|1303.279316633575||1.0|0
2.168915731901223|1686.01739548522|1300.07916073053|1300.07916073053|8.0|1.0|0
2.1809652637451187|1690.65614008987|1297.951078499133|1297.951078499133|8.0|1.0|0
2.1930147955890145|1691.90728842312|1297.50174323896|1297.50174323896|8.0|1.0|0
2.20506432743291|1695.75637151956|1296.44383640949|1296.44383640949|8.0|1.0|0
2.2171138592768056|1694.95461844605|1296.904411692638|1296.904411692638|8.0|1.0|0
2.2291633911207014|1703.20708621655|1296.7496699397461|1296.7496699397461|8.0|1.0|0
2.241212922964597|1703.96194773305|1298.427986819443|1298.427986819443|8.0|1.0|0
2.2532624548084925|1704.71680924955|1300.10630369914|1300.10630369914|8.0|1.0|0
2.2653119866523883|1703.21466602522|1299.172212097328|1299.172212097328|8.0|1.0|0
2.277361518496284|1704.47078629533|1300.658456110813|1300.658456110813|8.0|1.0|0
2.28941105034018|1705.172691372885|1300.806323263259|1300.806323263259|8.0|1.0|0
2.3014605821840752|1705.87459645044|1300.954190415705|1300.954190415705|8.0|1.0|0
2.313510114027971|1705.3445842154051|1301.8833237679955|1301.8833237679955|8.0|1.0|0
2.325559645871867|1704.81457198037|1302.8124571202861|1302.8124571202861|8.0|1.0|0
2.3376091777157626|1695.56280644074|1300.846671056213|1300.846671056213|8.0|1.0|0
2.3496587095596584|1575.33577810532|1301.215092418573|1301.215092418573||1.0|0
2.3617082414035537|1438.56839641011|1302.140840696777|1302.140840696777||1.0|0
2.3737577732474495|1306.42759444171|1293.011990037893|1293.011990037893||1.0|0
2.3858073050913453|1262.01810198379|1289.411441077276|1289.411441077276||1.0|0
2.397856836935241|1211.95166640202|1284.589438794715|1284.589438794715||1.0|0
2.4099063687791364|1134.60643065184|1276.763816695124|1276.763816695124||1.0|0
2.4219559006230322|1086.4743811539327|1271.9505377195358|1271.9505377195358||1.0|0
2.434005432466928|1038.3423316560254|1267.1372587439473|1267.1372587439473||1.0|0
2.446054964310824|990.210282158118|1262.323979768359|1262.323979768359||1.0|0
2.458104496154719|825.826281809218|1239.246433487651|1239.246433487651||1.0|0
2.470154027998615|829.599069410589|1236.072556113662|1236.072556113662||1.0|0
2.4822035598425107|830.4466634398275|1234.794846488725|1234.794846488725||1.0|0
2.4942530916864065|831.294257469066|1233.517136863788|1233.517136863788||1.0|0
2.506302623530302|830.9305190373835|1232.325114649409|1232.325114649409||1.0|0
2.5183521553741977|830.566780605701|1231.13309243503|1231.13309243503||1.0|0
2.5304016872180934|842.9552732565271|1230.6927886887902|1230.6927886887902||1.0|0
2.5424512190619892|855.3437659073533|1230.2524849425504|1230.2524849425504||1.0|0
2.5545007509058846|867.732258558179|1229.8121811963108|1229.8121811963108||1.0|0
2.5665502827497804|880.1207512090051|1229.371877450071|1229.371877450071||1.0|0
2.578599814593676|892.5092438598313|1228.9315737038312|1228.9315737038312||1.0|0
2.590649346437572|904.8977365106574|1228.4912699575914|1228.4912699575914||1.0|0
2.6026988782814677|917.2862291614836|1228.0509662113516|1228.0509662113516||1.0|0
2.614748410125363|929.6747218123093|1227.610662465112|1227.610662465112||1.0|0
2.626797941969259|942.0632144631354|1227.1703587188722|1227.1703587188722||1.0|0
2.6388474738131547|954.4517071139614|1226.7300549726324|1226.7300549726324||1.0|0
2.6508970056570504|966.8401997647877|1226.2897512263926|1226.2897512263926||1.0|0
2.662946537500946|979.2286924156133|1225.849447480153|1225.849447480153||1.0|0
2.6749960693448416|991.6171850664394|1225.4091437339132|1225.4091437339132||1.0|0
2.6870456011887374|1004.0056777172656|1224.9688399876734|1224.9688399876734||1.0|0
2.699095133032633|1016.3941703680917|1224.5285362414336|1224.5285362414336||1.0|0
2.7111446648765285|1028.7826630189174|1224.0882324951938|1224.0882324951938||1.0|0
2.7231941967204243|1041.1711556697437|1223.6479287489542|1223.6479287489542||1.0|0
2.73524372856432|1053.5596483205697|1223.2076250027144|1223.2076250027144||1.0|0
2.747293260408216|1065.9481409713958|1222.7673212564746|1222.7673212564746||1.0|0
2.759342792252111|1078.3366336222216|1222.3270175102348|1222.3270175102348||1.0|0
2.771392324096007|1090.7251262730479|1221.886713763995|1221.886713763995||1.0|0
2.783441855939903|1103.113618923874|1221.4464100177554|1221.4464100177554||1.0|0
2.7954913877837986|1115.5021115747|1221.0061062715156|1221.0061062715156||1.0|0
2.807540919627694|1127.8906042255257|1220.5658025252758|1220.5658025252758||1.0|0
2.8195904514715897|1140.2790968763518|1220.125498779036|1220.125498779036||1.0|0
2.8316399833154855|1152.667589527178|1219.6851950327964|1219.6851950327964||1.0|0
2.8436895151593813|1165.056082178004|1219.2448912865566|1219.2448912865566||1.0|0
2.855739047003277|1177.4445748288304|1218.8045875403168|1218.8045875403168||1.0|0
2.8677885788471724|1189.833067479656|1218.364283794077|1218.364283794077||1.0|0
2.879838110691068|1202.2215601304822|1217.9239800478372|1217.9239800478372||1.0|0
2.891887642534964|1214.6100527813082|1217.4836763015976|1217.4836763015976||1.0|0
2.90393717437886|1226.9985454321345|1217.0433725553578|1217.0433725553578||1.0|0
2.915986706222755|1239.38703808296|1216.603068809118|1216.603068809118||1.0|0
2.928036238066651|1175.09481405394|1203.1127230161292|1203.1127230161292||1.0|0
2.9400857699105467|1110.80259002492|1189.6223772231401|1189.6223772231401||1.0|0
2.9521353017544425|1035.33976373805|1202.283313366645|1202.283313366645|9.0|1.0|0
2.964184833598338|1040.37629808651|1196.550770871848|1196.550770871848|9.0|1.0|0
2.9762343654422336|1039.89939686719|1193.607211418906|1193.607211418906|9.0|1.0|0
2.9882838972861294|1039.39039441862|1192.280200549322|1192.280200549322|9.0|1.0|0
3.000333429130025|1037.742899806135|1193.3444332237896|1193.3444332237896|9.0|1.0|0
3.0123829609739206|1036.09540519365|1194.408665898257|1194.408665898257|9.0|1.0|0
3.0244324928178163|1035.06162348918|1195.705567551489|1195.705567551489|9.0|1.0|0
3.036482024661712|1021.427236713015|1201.9899343164545|1201.9899343164545|9.0|1.0|0
3.048531556505608|1007.79284993685|1208.27430108142|1208.27430108142|9.0|1.0|0
3.0605810883495033|1008.81842258346|1211.567160602835|1211.567160602835|9.0|1.0|0
3.072630620193399|1008.65249596669|1212.747763700751|1212.747763700751|9.0|1.0|0
3.084680152037295|1005.88721786888|1217.564011065244|1217.564011065244|9.0|1.0|0
3.0967296838811906|1006.10116071328|1217.435217695373|1217.435217695373|9.0|1.0|0
3.1087792157250864|1006.085710806015|1217.7261009861256|1217.7261009861256|9.0|1.0|0
3.1208287475689818|1006.07026089875|1218.016984276878|1218.016984276878|9.0|1.0|0
3.1328782794128776|1007.05492419579|1219.205294400094|1219.205294400094|9.0|1.0|0
3.1449278112567733|1006.8618917055201|1219.4142664328426|1219.4142664328426|9.0|1.0|0
3.156977343100669|1006.66885921525|1219.6232384655914|1219.6232384655914|9.0|1.0|0
3.1690268749445645|1006.47582672498|1219.83221049834|1219.83221049834|9.0|1.0|0
3.1810764067884603|1011.255536240595|1222.323512282828|1222.323512282828|9.0|1.0|0
3.193125938632356|1016.03524575621|1224.814814067316|1224.814814067316|9.0|1.0|0
3.205175470476252|1047.46461807038|1231.703640317671|1231.703640317671||1.0|0
3.217225002320147|1058.98522563994|1233.405911302546|1233.405911302546||1.0|0
3.229274534164043|1063.74797835914|1234.077824489948|1234.077824489948||1.0|0
3.2413240660079388|1068.51073107834|1234.74973767735|1234.74973767735||1.0|0
3.2533735978518346|1096.58052580708|1238.357787443676|1238.357787443676|10.0|1.0|0
3.26542312969573|1122.55484026672|1241.292574994399|1241.292574994399|10.0|1.0|0
3.2774726615396257|1122.20540989379|1240.611158838216|1240.611158838216|10.0|1.0|0
3.2895221933835215|1119.31190441968|1240.25471620241|1240.25471620241|10.0|1.0|0
3.3015717252274173|1121.04053862465|1240.40209845494|1240.40209845494|10.0|1.0|0
3.3136212570713126|1120.81765515008|1240.86772056617|1240.86772056617|10.0|1.0|0
3.3256707889152084|1120.59477167551|1241.3333426774|1241.3333426774|10.0|1.0|0
3.337720320759104|1119.3470703806|1243.021231861479|1243.021231861479|10.0|1.0|0
3.349769852603|1118.0993690856901|1244.709121045558|1244.709121045558|10.0|1.0|0
3.3618193844468958|1116.85166779078|1246.397010229637|1246.397010229637|10.0|1.0|0
3.373868916290791|1115.52340272933|1250.453406536566|1250.453406536566|10.0|1.0|0
3.385918448134687|1115.4354018234899|1250.9842602529384|1250.9842602529384|10.0|1.0|0
3.3979679799785827|1115.34740091765|1251.5151139693107|1251.5151139693107|10.0|1.0|0
3.4100175118224785|1115.25940001181|1252.045967685683|1252.045967685683|10.0|1.0|0
3.422067043666374|1116.78766617654|1250.5584700333661|1250.5584700333661|10.0|1.0|0
3.4341165755102696|1116.20715277964|1252.158354571817|1252.158354571817|10.0|1.0|0
3.4461661073541654|1114.1138721109|1253.856420095882|1253.856420095882|10.0|1.0|0
3.458215639198061|1115.99035076479|1252.511496785915|1252.511496785915|10.0|1.0|0
3.4702651710419565|1116.56573869527|1252.922687832437|1252.922687832437|10.0|1.0|0
3.4823147028858523|1127.22844176161|1254.262415406376|1254.262415406376|10.0|1.0|0
3.494364234729748|1243.50559253222|1263.368354953316|1263.368354953316||1.0|0
3.506413766573644|1249.03530448034|1263.722287662066|1263.722287662066|11.0|1.0|0
3.5184632984175392|1251.86992417981|1264.005782696566|1264.005782696566|11.0|1.0|0
3.530512830261435|1255.719968979505|1265.498547438533|1265.498547438533|11.0|1.0|0
3.542562362105331|1259.5700137792|1266.9913121805|1266.9913121805|11.0|1.0|0
3.5546118939492266|1271.65640558155|1269.305112238308|1269.305112238308|11.0|1.0|0
3.566661425793122|1272.07275098382|1272.23397301554|1272.23397301554|11.0|1.0|0
3.5787109576370177|1272.3457493246067|1271.981226198024|1271.981226198024|11.0|1.0|0
3.5907604894809135|1272.6187476653934|1271.7284793805081|1271.7284793805081|11.0|1.0|0
3.6028100213248093|1272.89174600618|1271.475732562992|1271.475732562992|11.0|1.0|0
3.614859553168705|1269.9098762801|1271.619607887704|1271.619607887704|11.0|1.0|0
3.6269090850126005|1270.13054121674|1271.65611175958|1271.65611175958|11.0|1.0|0
3.6389586168564962|1271.27610125959|1271.738836230209|1271.738836230209|11.0|1.0|0
3.651008148700392|1272.88134902755|1271.7881271177444|1271.7881271177444|11.0|1.0|0
3.663057680544288|1274.48659679551|1271.83741800528|1271.83741800528|11.0|1.0|0
3.675107212388183|1276.83900754406|1271.7533215717099|1271.7533215717099|11.0|1.0|0
3.687156744232079|1290.08235128614|1273.772856810328|1273.772856810328||1.0|0
3.6992062760759747|1296.76761107476|1275.332793280157|1275.332793280157|12.0|1.0|0
3.7112558079198705|1303.77388124976|1276.940710972099|1276.940710972099|12.0|1.0|0
3.723305339763766|1316.05493976665|1281.7316678854131|1281.7316678854131|12.0|1.0|0
3.7353548716076617|1320.85615153143|1283.502218864968|1283.502218864968|12.0|1.0|0
3.7474044034515575|1326.22785800757|1284.132707306577|1284.132707306577|12.0|1.0|0
3.7594539352954532|1331.03788736431|1284.764985224391|1284.764985224391|12.0|1.0|0
3.7715034671393486|1330.731752150895|1284.8460847280655|1284.8460847280655|12.0|1.0|0
3.7835529989832444|1330.42561693748|1284.92718423174|1284.92718423174|12.0|1.0|0
3.79560253082714|1328.97608635632|1280.8566894394721|1280.8566894394721|12.0|1.0|0
3.807652062671036|1328.96732769788|1280.6075346546716|1280.6075346546716|12.0|1.0|0
3.8197015945149313|1328.95856903944|1280.358379869871|1280.358379869871|12.0|1.0|0
3.831751126358827|1328.36799853971|1277.975945888446|1277.975945888446|12.0|1.0|0
3.843800658202723|1329.24139463296|1277.154484487519|1277.154484487519|12.0|1.0|0
3.8558501900466187|1329.62188184818|1276.257516887143|1276.257516887143|12.0|1.0|0
3.8678997218905145|1335.32253095542|1276.406316443958|1276.406316443958|12.0|1.0|0
3.87994925373441|1349.6237442516747|1276.49328583646|1276.49328583646||1.0|0
3.8919987855783056|1363.92495754793|1276.580255228962|1276.580255228962||1.0|0
3.9040483174222014|1380.9579814542149|1276.307504199497|1276.307504199497|13.0|1.0|0
3.916097849266097|1397.9910053605|1276.034753170032|1276.034753170032|13.0|1.0|0
3.9281473811099925|1399.9228586273248|1275.9238799281366|1275.9238799281366|13.0|1.0|0
3.9401969129538883|1401.85471189415|1275.813006686241|1275.813006686241|13.0|1.0|0
3.952246444797784|1420.90301735774|1271.792622993824|1271.792622993824|13.0|1.0|0
3.96429597664168|1419.61965175073|1272.455626591184|1272.455626591184|13.0|1.0|0
3.976345508485575|1418.13877356827|1269.916594708504|1269.916594708504|13.0|1.0|0
3.988395040329471|1418.29381729144|1270.670366440943|1270.670366440943|13.0|1.0|0
