timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7471118529998112|821.8036194637405|1222.0774022766325|2292.0774022766327|1.0|1.0|-2
0.7591620441772274|820.451316800583|1221.88670227751|2291.8867022775103|1.0|1.0|-2
0.7712122353546438|818.065034111956|1221.752516450442|2291.7525164504423|1.0|1.0|-2
0.7832624265320601|817.028195253947|1220.982949755944|2290.982949755944|1.0|1.0|-2
0.7953126177094764|820.401373602622|1221.042424628727|2291.042424628727|1.0|1.0|-2
0.8073628088868927|820.612155489357|1219.920218255318|2289.920218255318|1.0|1.0|0
0.8194130000643091|820.474582002777|1219.203589782061|2289.203589782061|1.0|1.0|0
0.8314631912417253|820.481900600191|1217.8123057855041|2287.812305785504|1.0|1.0|0
0.8435133824191416|821.09282749948|1216.977174819307|2286.977174819307|1.0|1.0|0
0.855563573596558|820.6491094120664|1216.1633132329325|2286.1633132329325|1.0|1.0|0
0.8676137647739742|820.205391324653|1215.349451646558|2285.349451646558|1.0|1.0|0
0.8796639559513906|831.152853312672|1214.86869276959|2284.86869276959|1.0|1.0|0
0.8917141471288069|849.778751782465|1213.657326745754|2283.6573267457543|1.0|1.0|0
0.9037643383062232|856.307588025548|1212.1376056886716|2282.1376056886716||1.0|0
0.9158145294836395|862.836424268631|1210.617884631589|2280.617884631589|2.0|1.0|0
0.9278647206610559|872.269653968621|1208.352925974617|2278.352925974617|2.0|1.0|0
0.9399149118384721|874.704759973093|1206.468813558907|2276.4688135589067|2.0|1.0|0
0.9519651030158884|875.669501225228|1205.958176798814|2275.958176798814|2.0|1.0|0
0.9640152941933047|876.07746639745|1206.038067531679|2276.038067531679|2.0|1.0|0
0.976065485370721|876.0016319284505|1206.2863346373802|2276.28633463738|2.0|1.0|0
0.9881156765481374|875.925797459451|1206.534601743081|2276.534601743081|2.0|1.0|0
1.0001658677255536|876.64832384332|1208.858016432449|2278.858016432449|2.0|1.0|0
1.01221605890297|876.616986345261|1208.87026317563|2278.87026317563|2.0|1.0|0
1.0242662500803863|877.215715534354|1210.238342901297|2280.238342901297|2.0|1.0|0
1.0363164412578025|878.2637321521485|1210.856124090017|2280.856124090017|2.0|1.0|0
1.048366632435219|879.311748769943|1211.473905278737|2281.473905278737|2.0|1.0|0
1.0604168236126352|879.2256479143391|1211.7881208087952|2281.788120808795|2.0|1.0|0
1.0724670147900515|879.139547058735|1212.102336338853|2282.102336338853|2.0|1.0|0
1.084517205967468|888.26880426746|1209.834898647661|2279.8348986476612|2.0|1.0|0
1.0965673971448842|960.393793927633|1207.921765278705|2277.9217652787047||1.0|0
1.1086175883223004|992.50817197153|1209.188252717538|2279.188252717538|3.0|1.0|0
1.1206677794997169|997.243532884731|1209.112525110947|2279.112525110947|3.0|1.0|0
1.132717970677133|1001.83009089448|1209.340234562411|2279.340234562411|3.0|1.0|0
1.1447681618545493|1008.23684910965|1209.510678437611|2279.510678437611|3.0|1.0|0
1.1568183530319658|1012.50424824194|1209.764811070864|2279.764811070864|3.0|1.0|0
1.168868544209382|1018.11274632507|1209.83966099353|2279.83966099353|3.0|1.0|0
1.1809187353867983|1028.97144990048|1210.253648173755|2280.253648173755|3.0|1.0|0
1.1929689265642145|1029.75914080092|1210.531681860094|2280.531681860094|3.0|1.0|0
1.205019117741631|1032.60885879013|1210.867247233706|2280.8672472337057|3.0|1.0|0
1.2170693089190472|1032.1705947133232|1210.7524647805687|2280.7524647805685|3.0|1.0|0
1.2291195000964634|1031.7323306365167|1210.6376823274313|2280.6376823274313|3.0|1.0|0
1.2411696912738799|1031.29406655971|1210.5228998742941|2280.522899874294|3.0|1.0|0
1.2532198824512961|1031.78197017718|1210.971070744915|2280.971070744915|3.0|1.0|0
1.2652700736287124|1032.26987379465|1211.419241615536|2281.419241615536|3.0|1.0|0
1.2773202648061288|1034.16353834542|1210.301383522963|2280.301383522963|3.0|1.0|0
1.289370455983545|1033.11377411035|1209.05861582302|2279.05861582302|3.0|1.0|0
1.3014206471609613|1030.620828572|1206.179938979712|2276.179938979712|3.0|1.0|0
1.3134708383383777|1029.93765688562|1205.022835652227|2275.022835652227|3.0|1.0|0
1.325521029515794|1029.67468387256|1204.708699998953|2274.7086999989533|3.0|1.0|0
1.3375712206932102|1029.4117108595|1204.394564345679|2274.394564345679|3.0|1.0|0
1.3496214118706267|1029.77580740274|1204.370605761947|2274.370605761947|3.0|1.0|0
1.361671603048043|1030.87261102356|1205.371659123415|2275.371659123415|3.0|1.0|0
1.3737217942254591|1031.141465195705|1206.0379054366044|2276.0379054366044|3.0|1.0|0
1.3857719854028756|1031.41031936785|1206.704151749794|2276.7041517497937|3.0|1.0|0
1.3978221765802918|1033.0178721838402|1206.986685818379|2276.9866858183786|3.0|1.0|0
1.409872367757708|1034.62542499983|1207.269219886964|2277.269219886964|3.0|1.0|0
1.4219225589351245|1086.43533252451|1208.882535754652|2278.882535754652||1.0|0
1.4339727501125408|1089.12616429217|1209.355190930953|2279.355190930953|4.0|1.0|0
1.446022941289957|1091.46123007511|1209.973097805208|2279.973097805208|4.0|1.0|0
1.4580731324673735|1096.71895684215|1214.704659128592|2284.704659128592|4.0|1.0|0
1.4701233236447897|1097.92118392092|1215.308438433691|2285.3084384336908|4.0|1.0|0
1.482173514822206|1098.5413076852|1215.715758428184|2285.715758428184|4.0|1.0|0
1.4942237059996224|1099.30297841945|1215.442571674946|2285.442571674946|4.0|1.0|0
1.5062738971770386|1099.40838344593|1215.901149701638|2285.901149701638|4.0|1.0|0
1.5183240883544549|1099.52573116558|1217.240720125206|2287.2407201252063|4.0|1.0|0
1.5303742795318713|1099.60017873302|1217.892627497108|2287.892627497108|4.0|1.0|0
1.5424244707092876|1099.3324429169|1218.689386769039|2288.6893867690387|4.0|1.0|0
1.5544746618867038|1099.4555976404|1218.8734332592094|2288.8734332592094|4.0|1.0|0
1.5665248530641203|1099.5787523639|1219.05747974938|2289.05747974938|4.0|1.0|0
1.5785750442415365|1099.44200662964|1219.629858387211|2289.6298583872112|4.0|1.0|0
1.5906252354189527|1098.76623231279|1219.766536834108|2289.7665368341077|4.0|1.0|0
1.6026754265963692|1098.61022927358|1219.571158785024|2289.5711587850237|4.0|1.0|0
1.6147256177737854|1101.1281317541|1216.290307574712|2286.2903075747117|4.0|1.0|0
1.6267758089512017|1101.5914836073366|1215.2356153649646|2285.2356153649644|4.0|1.0|0
1.6388260001286181|1102.0548354605733|1214.1809231552174|2284.1809231552174|4.0|1.0|0
1.6508761913060344|1102.51818731381|1213.12623094547|2283.12623094547|4.0|1.0|0
1.6629263824834506|1103.57101554552|1212.987133013901|2282.9871330139013|4.0|1.0|0
1.674976573660867|1103.74276499882|1212.971196414467|2282.971196414467|4.0|1.0|0
1.6870267648382833|1104.0822600775|1213.59594841363|2283.59594841363|4.0|1.0|0
1.6990769560156995|1103.8706090011|1216.0286258683159|2286.028625868316|4.0|1.0|0
1.711127147193116|1104.9138425024|1218.199732850538|2288.199732850538|4.0|1.0|0
1.7231773383705322|1105.01063614837|1219.45293868144|2289.45293868144|4.0|1.0|0
1.7352275295479485|1105.04897071592|1219.391841221323|2289.391841221323|4.0|1.0|0
1.747277720725365|1104.77870070282|1219.8856369353|2289.8856369352998|4.0|1.0|0
1.7593279119027811|1104.10398020647|1219.558733384476|2289.558733384476|4.0|1.0|0
1.7713781030801974|1104.329049997|1218.364163170284|2288.364163170284|4.0|1.0|0
1.7834282942576138|1104.43609014242|1218.417439499404|2288.4174394994043|4.0|1.0|0
1.79547848543503|1104.3786922951551|1218.310588144275|2288.3105881442752|4.0|1.0|0
1.8075286766124463|1104.32129444789|1218.203736789146|2288.203736789146|4.0|1.0|0
1.8195788677898628|1103.26447993607|1216.907247921809|2286.907247921809|4.0|1.0|0
1.831629058967279|1099.70407823716|1212.369469309788|2282.3694693097877|4.0|1.0|0
1.8436792501446952|1091.17967913311|1212.0939159250586|2282.0939159250584|4.0|1.0|0
1.8557294413221117|1082.65528002906|1211.818362540329|2281.818362540329|4.0|1.0|0
1.867779632499528|1080.65155538591|1210.7432318445815|2280.7432318445817|4.0|1.0|0
1.8798298236769442|1078.64783074276|1209.668101148834|2279.668101148834|4.0|1.0|0
1.8918800148543606|1074.39862221251|1208.906896637123|2278.9068966371233|4.0|1.0|0
1.9039302060317769|1071.43831691405|1208.529494539381|2278.5294945393807|4.0|1.0|0
1.915980397209193|1070.708783516925|1208.723257164462|2278.7232571644618|4.0|1.0|0
1.9280305883866093|1069.9792501198|1208.917019789543|2278.917019789543|4.0|1.0|0
1.9400807795640258|1070.91398249625|1210.048080713463|2280.0480807134627|4.0|1.0|0
1.952130970741442|1070.65844288609|1210.512681979555|2280.512681979555|4.0|1.0|0
1.9641811619188583|1070.31973542526|1210.2520869210489|2280.252086921049|4.0|1.0|0
1.9762313530962747|1070.37026093794|1210.921330369101|2280.9213303691013|4.0|1.0|0
1.988281544273691|1070.41861138281|1211.303402072938|2281.3034020729383|4.0|1.0|0
2.000331735451107|1070.4649108486299|1210.9295290257826|2280.929529025783|4.0|1.0|0
2.0123819266285237|1070.51121031445|1210.5556559786269|2280.555655978627|4.0|1.0|0
2.02443211780594|1098.08159271705|1207.1311337954521|2277.131133795452|4.0|1.0|0
2.036482308983356|1103.87006096344|1206.8825303563017|2276.8825303563017|4.0|1.0|0
2.0485325001607726|1109.65852920983|1206.633926917151|2276.6339269171513|4.0|1.0|0
2.060582691338189|1130.91357495859|1206.504423414829|2276.504423414829|4.0|1.0|0
2.072632882515605|1134.8498922428|1205.4334078313|2275.4334078313|4.0|1.0|0
2.0846830736930215|1137.95585743327|1205.120738988258|2275.120738988258|4.0|1.0|0
2.096733264870438|1139.5676889487|1202.8599067160021|2272.859906716002|4.0|1.0|0
2.108783456047854|1139.87433990203|1201.834519616235|2271.834519616235|4.0|1.0|0
2.1208336472252705|1141.73117246569|1203.695408633875|2273.695408633875|4.0|1.0|0
2.132883838402687|1142.28354637346|1203.973785179639|2273.973785179639|4.0|1.0|0
2.144934029580103|1141.81707130008|1203.8836513674746|2273.8836513674746|4.0|1.0|0
2.1569842207575194|1141.3505962267|1203.79351755531|2273.7935175553102|4.0|1.0|0
2.169034411934936|1193.66251259177|1207.757876772618|2277.757876772618||1.0|0
2.181084603112352|1225.96494471811|1209.892577179116|2279.892577179116||1.0|0
2.1931347942897683|1225.96494471811|1209.892577179116|2279.892577179116||1.0|0
2.2051849854671848|1246.21999220689|1212.318395507035|2282.318395507035||1.0|0
2.217235176644601|1248.56630753978|1212.535176696659|2282.535176696659||1.0|0
2.2292853678220172|1250.91262287267|1212.751957886283|2282.751957886283||1.0|0
2.2413355589994337|1253.25893820556|1212.968739075907|2282.9687390759073||1.0|0
2.2533857501768497|1275.14682855897|1210.525591816468|2280.525591816468||1.0|0
2.265435941354266|1275.28943313428|1210.028774370722|2280.028774370722||1.0|0
2.2774861325316826|1267.42829781157|1196.070885821403|2266.070885821403||1.0|0
2.2895363237090987|1260.78311563152|1183.538440938494|2253.538440938494|5.0|1.0|0
2.301586514886515|1259.9859303592984|1178.3132410102842|2248.3132410102844|5.0|1.0|0
2.3136367060639316|1259.1887450870768|1173.0880410820741|2243.088041082074|5.0|1.0|0
2.3256868972413476|1258.391559814855|1167.8628411538643|2237.862841153865|5.0|1.0|0
2.337737088418764|1257.5943745426334|1162.6376412256545|2232.6376412256545|5.0|1.0|0
2.34978727959618|1256.7971892704118|1157.4124412974447|2227.4124412974447|5.0|1.0|0
2.3618374707735965|1256.00000399819|1152.187241369235|2222.187241369235|5.0|1.0|0
2.373887661951013|1257.0513525280435|1161.8534457781768|2231.8534457781766|5.0|1.0|0
2.385937853128429|1258.1027010578966|1171.519650187118|2241.5196501871183|5.0|1.0|0
2.3979880443058454|1259.15404958775|1181.18585459606|2251.18585459606|5.0|1.0|0
2.410038235483262|1268.26932033218|1215.408568570066|2285.408568570066||1.0|0
2.422088426660678|1268.85460525561|1215.384891197609|2285.3848911976092|6.0|1.0|0
2.4341386178380944|1269.1685509827|1216.486799264538|2286.4867992645377|6.0|1.0|0
2.446188809015511|1269.4622716944|1217.353579292837|2287.353579292837|6.0|1.0|0
2.458239000192927|1269.93592415288|1217.0443544792|2287.0443544791997|6.0|1.0|0
2.4702891913703433|1268.89562733609|1214.5851241884411|2284.585124188441|6.0|1.0|0
2.4823393825477598|1266.88502005337|1222.156781417472|2292.1567814174723|6.0|1.0|-2
2.494389573725176|1267.40943724257|1221.337535339983|2291.3375353399833|6.0|1.0|-2
2.5064397649025922|1267.93385443177|1220.518289262494|2290.518289262494|6.0|1.0|-2
2.5184899560800087|1265.4477670112|1221.215267384665|2291.215267384665|6.0|1.0|-2
2.5305401472574247|1264.7056547097|1221.221337166254|2291.2213371662538|6.0|1.0|-2
2.542590338434841|1264.1604131109|1221.278813620846|2291.278813620846|6.0|1.0|-2
2.5546405296122576|1263.06726604372|1221.318122608156|2291.318122608156|6.0|1.0|-2
2.5666907207896736|1262.12474179055|1221.562174035115|2291.5621740351153|6.0|1.0|-2
2.57874091196709|1261.56635268453|1221.313642648535|2291.3136426485353|6.0|1.0|-2
2.5907911031445066|1261.53254969484|1221.362595866185|2291.362595866185|6.0|1.0|-2
2.6028412943219226|1261.615636430335|1221.513050075824|2291.513050075824|6.0|1.0|-2
2.614891485499339|1261.69872316583|1221.663504285463|2291.663504285463|6.0|1.0|-2
2.6269416766767555|1261.75115082085|1221.71594876744|2291.7159487674403|6.0|1.0|-2
2.6389918678541715|1261.80357847587|1221.768393249417|2291.768393249417|6.0|1.0|-2
2.651042059031588|1263.6189074797749|1221.8087266110401|2291.8087266110397|6.0|1.0|-2
2.6630922502090044|1265.43423648368|1221.849059972663|2291.849059972663|6.0|1.0|-2
2.6751424413864204|1284.55420228884|1215.738688516169|2285.738688516169|6.0|1.0|0
2.687192632563837|1402.89127066152|1198.277085944085|2268.2770859440852||1.0|0
2.6992428237412533|1413.36749916719|1197.110689397512|2267.110689397512|7.0|1.0|0
2.7112930149186694|1419.353728367345|1196.398264764832|2266.398264764832|7.0|1.0|0
2.723343206096086|1425.3399575675|1195.685840132152|2265.685840132152|7.0|1.0|0
2.7353933972735023|1430.1417312641552|1194.9232263744714|2264.923226374471|7.0|1.0|0
2.7474435884509183|1434.94350496081|1194.160612616791|2264.160612616791|7.0|1.0|0
2.7594937796283348|1450.74551126298|1193.74989475768|2263.74989475768|7.0|1.0|0
2.771543970805751|1450.51028927143|1194.008252587681|2264.008252587681|7.0|1.0|0
2.7835941619831672|1451.31524657405|1193.773432440757|2263.773432440757|7.0|1.0|0
2.7956443531605837|1453.55006130655|1192.732973249815|2262.7329732498147|7.0|1.0|0
2.807694544338|1455.28787524589|1191.755535107043|2261.755535107043|7.0|1.0|0
2.819744735515416|1455.00276517895|1191.832387952549|2261.8323879525487|7.0|1.0|0
2.8317949266928326|1455.27882288932|1191.581382021875|2261.581382021875|7.0|1.0|0
2.843845117870249|1455.1200293100849|1191.399684945836|2261.399684945836|7.0|1.0|0
2.855895309047665|1454.96123573085|1191.217987869797|2261.217987869797|7.0|1.0|0
2.8679455002250815|1454.29610504271|1193.356153750407|2263.356153750407|7.0|1.0|0
2.879995691402498|1454.29486659137|1194.396875164785|2264.396875164785|7.0|1.0|0
2.892045882579914|1454.43491078706|1195.359597631711|2265.359597631711|7.0|1.0|0
2.9040960737573305|1455.30119507287|1195.4779931590251|2265.477993159025|7.0|1.0|0
2.916146264934747|1456.16747935868|1195.596388686339|2265.596388686339|7.0|1.0|0
2.928196456112163|1457.95481900569|1195.522425270107|2265.5224252701073|7.0|1.0|0
2.9402466472895794|1459.54575122028|1195.543495544985|2265.543495544985|7.0|1.0|0
2.952296838466996|1458.6388598733|1195.49669924749|2265.49669924749|7.0|1.0|0
2.964347029644412|1460.01751448513|1194.776865693233|2264.776865693233|7.0|1.0|0
2.9763972208218283|1460.51794113472|1193.042538967861|2263.042538967861|7.0|1.0|0
2.988447411999245|1460.53884836491|1193.056187438708|2263.056187438708|7.0|1.0|0
3.000497603176661|1460.50712563488|1192.785297961346|2262.7852979613463|7.0|1.0|0
3.0125477943540773|1460.27795883036|1192.695078912823|2262.695078912823|7.0|1.0|0
3.0245979855314937|1459.64856695461|1192.982054519889|2262.982054519889|7.0|1.0|0
3.0366481767089097|1458.962250911565|1193.8281831373015|2263.8281831373015|7.0|1.0|0
3.048698367886326|1458.27593486852|1194.674311754714|2264.674311754714|7.0|1.0|0
3.0607485590637427|1458.23723821121|1198.502155656953|2268.5021556569527|7.0|1.0|0
3.0727987502411587|1458.11683430983|1198.56047285455|2268.56047285455|7.0|1.0|0
3.084848941418575|1457.7110103535801|1198.672455905785|2268.672455905785|7.0|1.0|0
3.0968991325959916|1457.30518639733|1198.78443895702|2268.78443895702|7.0|1.0|0
3.1089493237734076|1457.42479296703|1199.328592345369|2269.328592345369|7.0|1.0|0
3.120999514950824|1458.16658159641|1199.518205591077|2269.5182055910773|7.0|1.0|0
3.1330497061282405|1458.39741457545|1199.753620694463|2269.7536206944633|7.0|1.0|0
3.1450998973056565|1458.89751870728|1199.809844851837|2269.8098448518367|7.0|1.0|0
3.157150088483073|1467.26394720352|1199.614876696944|2269.614876696944|7.0|1.0|0
3.1692002796604894|1492.1169510094355|1198.0699511947314|2268.0699511947314|7.0|1.0|0
3.1812504708379055|1516.96995481535|1196.525025692519|2266.525025692519||1.0|0
3.193300662015322|1520.34578580064|1196.4672038103174|2266.4672038103176|8.0|1.0|0
3.2053508531927384|1523.72161678593|1196.409381928116|2266.409381928116|8.0|1.0|0
3.2174010443701544|1531.86304305185|1194.78395323798|2264.7839532379803|8.0|1.0|0
3.229451235547571|1534.4221522419|1194.836271368034|2264.836271368034|8.0|1.0|0
3.2415014267249873|1534.55422849141|1194.8033705083815|2264.8033705083812|8.0|1.0|0
3.2535516179024033|1534.68630474092|1194.770469648729|2264.770469648729|8.0|1.0|0
3.26560180907982|1534.78346422427|1192.96537327975|2262.96537327975|8.0|1.0|0
3.2776520002572362|1534.56589202335|1193.574894775514|2263.5748947755137|8.0|1.0|0
3.2897021914346523|1535.18505433|1192.669157116244|2262.6691571162437|8.0|1.0|0
3.3017523826120687|1536.54748409432|1192.5930669153681|2262.593066915368|8.0|1.0|0
3.313802573789485|1536.76380868381|1192.1461022633289|2262.146102263329|8.0|1.0|0
3.325852764966901|1536.73458813706|1191.818066598403|2261.8180665984028|8.0|1.0|0
3.3379029561443176|1536.63681998987|1191.2473887500994|2261.247388750099|8.0|1.0|0
3.349953147321734|1536.53905184268|1190.6767109017956|2260.6767109017956|8.0|1.0|0
3.36200333849915|1536.44128369549|1190.106033053492|2260.106033053492|8.0|1.0|0
3.3740535296765666|1534.83613067374|1188.835733888369|2258.835733888369|8.0|1.0|0
3.386103720853983|1533.9317156345298|1188.0385588147874|2258.0385588147874|8.0|1.0|0
3.398153912031399|1533.02730059532|1187.241383741206|2257.241383741206|8.0|1.0|0
3.4102041032088155|1516.54414823852|1185.57427940676|2255.57427940676|8.0|1.0|0
3.422254294386232|1515.355901224|1185.1826609354039|2255.182660935404|8.0|1.0|0
3.434304485563648|1514.11674186627|1185.294132058654|2255.294132058654|8.0|1.0|0
3.4463546767410644|1513.77676764138|1185.512499939221|2255.512499939221|8.0|1.0|0
3.458404867918481|1512.978584683485|1186.008210937726|2256.0082109377263|8.0|1.0|0
3.470455059095897|1512.18040172559|1186.503921936231|2256.503921936231|8.0|1.0|0
3.4825052502733134|1512.11287917021|1187.894725402445|2257.894725402445|8.0|1.0|0
3.49455544145073|1514.08913687907|1187.4439836164374|2257.4439836164374|8.0|1.0|0
3.506605632628146|1516.06539458793|1186.99324183043|2256.9932418304297|8.0|1.0|0
3.5186558238055623|1517.89408293283|1187.967194269048|2257.967194269048|8.0|1.0|0
3.5307060149829788|1558.30058943774|1187.640102549128|2257.6401025491277||1.0|0
3.5427562061603948|1585.74747910891|1186.942191598942|2256.942191598942|9.0|1.0|0
3.5548063973378112|1594.38149558506|1186.87502439921|2256.87502439921|9.0|1.0|0
3.5668565885152277|1602.73852464054|1186.507431354586|2256.507431354586|9.0|1.0|0
3.5789067796926437|1608.23968271186|1186.203982856013|2256.2039828560128|9.0|1.0|0
3.59095697087006|1617.83861502022|1185.402019539557|2255.402019539557|9.0|1.0|0
3.6030071620474766|1622.70278406086|1185.522954367927|2255.522954367927|9.0|1.0|0
3.6150573532248926|1624.17043139824|1187.117449435405|2257.117449435405|9.0|1.0|0
3.627107544402309|1624.1717199981|1186.892957784823|2256.892957784823|9.0|1.0|0
3.6391577355797255|1624.3915692931|1185.661478689573|2255.661478689573|9.0|1.0|0
3.6512079267571416|1624.17843510064|1185.334300314925|2255.334300314925|9.0|1.0|0
3.663258117934558|1623.98107246374|1184.585994560255|2254.585994560255|9.0|1.0|0
3.6753083091119745|1624.38136626888|1185.550432150514|2255.550432150514|9.0|1.0|0
3.6873585002893905|1627.95214188292|1184.016075565202|2254.0160755652023|9.0|1.0|0
3.699408691466807|1630.74820107446|1183.530551325535|2253.5305513255353|9.0|1.0|0
3.7114588826442234|1659.73967522336|1185.715858265974|2255.715858265974||1.0|0
3.7235090738216394|1676.568897589|1190.1753279605841|2260.175327960584||1.0|0
3.735559264999056|1677.5336499612451|1190.3406615429956|2260.340661542996||1.0|0
3.7476094561764723|1678.49840233349|1190.505995125407|2260.505995125407||1.0|0
3.7596596473538884|1679.70520194801|1189.8603914702371|2259.860391470237||1.0|0
3.771709838531305|1679.97762839706|1190.173050473232|2260.1730504732323||1.0|0
3.7837600297087213|1680.25005484611|1190.485709476227|2260.485709476227||1.0|0
3.7958102208861373|1673.0919653577303|1190.228016962149|2260.228016962149||1.0|0
3.8078604120635537|1665.93387586935|1189.970324448071|2259.970324448071||1.0|0
3.81991060324097|1357.49686725635|1171.223512896833|2241.223512896833||1.0|0
3.831960794418386|1243.76099685263|1162.296756237336|2232.296756237336||1.0|0
3.8440109855958027|1172.79054462695|1156.1867761370581|2226.186776137058||1.0|0
3.8560611767732187|1127.47428075493|1151.732643850296|2221.732643850296||1.0|0
3.868111367950635|1087.2770828205|1147.503870335514|2217.503870335514||1.0|0
3.8801615591280516|1031.0010951003|1141.748045721343|2211.7480457213433||1.0|0
3.8922117503054676|896.719595505554|1128.10981892654|2198.10981892654||1.0|0
3.904261941482884|851.202951580098|1123.6619200156929|2193.661920015693|10.0|1.0|0
3.9163121326603005|846.593627693646|1124.001031469408|2194.001031469408|10.0|1.0|0
3.9283623238377166|844.1092634587965|1122.5887940759296|2192.58879407593|10.0|1.0|0
3.940412515015133|841.624899223947|1121.176556682451|2191.176556682451|10.0|1.0|0
3.9524627061925495|841.574041442588|1121.582412280847|2191.582412280847|10.0|1.0|0
