timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.30123266743422517|1488.6812528373|733.144300207452|2545.144300207452|0.0|1.0|0
0.31328197413159414|1485.89836773015|733.588879199283|2545.588879199283|0.0|1.0|0
0.3253312808289631|1484.24467557243|734.273122628045|2546.273122628045|0.0|1.0|0
0.33738058752633215|1475.36242919442|740.942485529888|2552.942485529888|0.0|1.0|0
0.3494298942237012|1470.26376414313|750.974510251918|2562.974510251918||1.0|0
0.36147920092107017|1460.25355724152|772.956451043985|2584.956451043985||1.0|0
0.37352850761843914|1454.68278900726|793.8175669216895|2605.8175669216894||1.0|0
0.3855778143158082|1449.112020773|814.678682799394|2626.6786827993938||1.0|0
0.3976271210131772|1422.15516542404|930.483246207566|2742.483246207566||1.0|0
0.4096764277105462|1413.82104130879|956.556587004461|2768.556587004461||1.0|0
0.42172573440791516|1392.32555668223|1000.255264149945|2812.255264149945||1.0|0
0.4337750411052842|1375.7122477437451|1028.594849852144|2840.594849852144||1.0|0
0.44582434780265323|1359.09893880526|1056.934435554343|2868.934435554343||1.0|0
0.4578736545000222|1316.90594838139|1086.631637636971|2898.631637636971||1.0|0
0.4699229611973912|1198.55667945944|1162.629485950302|2974.6294859503023||1.0|0
0.4819722678947602|1147.03865813686|1185.910701571714|2997.910701571714||1.0|0
0.49402157459212925|1123.04661437375|1196.159854003182|3008.159854003182||1.0|0
0.5060708812894983|1107.10830326543|1202.310490959044|3014.310490959044||1.0|0
0.5181201879868672|1085.2616636649202|1209.6521033220856|3021.6521033220856||1.0|0
0.5301694946842362|1063.41502406441|1216.9937156851274|3028.993715685127||1.0|0
0.5422188013816053|1041.5683844639|1224.335328048169|3036.335328048169||1.0|-2
0.5542681080789742|989.587147276555|1236.327378968896|3048.327378968896||1.0|-2
0.5663174147763432|987.005271067413|1236.71395870615|3048.71395870615||1.0|-2
0.5783667214737123|969.857070066224|1239.202647513187|3051.202647513187||1.0|-2
0.5904160281710813|973.12768367241|1238.829309225992|3050.829309225992||1.0|-2
0.6024653348684503|968.4186867152295|1239.016100750015|3051.016100750015||1.0|-2
0.6145146415658193|963.709689758049|1239.202892274038|3051.2028922740383||1.0|-2
0.6265639482631883|940.709883000196|1235.213442597233|3047.213442597233||1.0|-2
0.6386132549605573|859.880348184149|1213.700381375947|3025.700381375947||1.0|0
0.6506625616579262|855.02878982189|1213.260097410908|3025.260097410908||1.0|0
0.6627118683552953|852.434795739492|1212.991659276445|3024.991659276445||1.0|0
0.6747611750526643|849.508430974715|1212.723288933338|3024.723288933338|1.0|1.0|0
0.6868104817500333|846.1899222396689|1212.0268655884906|3024.0268655884906|1.0|1.0|0
0.6988597884474024|842.871413504623|1211.3304422436431|3023.330442243643|1.0|1.0|0
0.7109090951447713|811.61428127639|1204.289129327148|3016.2891293271477|1.0|1.0|0
0.7229584018421403|810.440764496519|1208.17732483192|3020.17732483192|1.0|1.0|0
0.7350077085395094|809.5949714724|1207.133115714045|3019.133115714045|1.0|1.0|0
0.7470570152368783|809.091042378257|1206.836869069134|3018.836869069134|1.0|1.0|0
0.7591063219342473|809.060776401294|1206.815725582446|3018.8157255824462|1.0|1.0|0
0.7711556286316164|809.030510424331|1206.794582095758|3018.794582095758|1.0|1.0|0
0.7832049353289854|809.17218984569|1205.855350580911|3017.855350580911|1.0|1.0|0
0.7952542420263544|809.245077145887|1205.965436303618|3017.965436303618|1.0|1.0|0
0.8073035487237233|809.1300248543433|1205.9861061982383|3017.9861061982383|1.0|1.0|0
0.8193528554210924|809.0149725627996|1206.0067760928587|3018.0067760928587|1.0|1.0|0
0.8314021621184614|808.899920271256|1206.027445987479|3018.027445987479|1.0|1.0|0
0.8434514688158303|810.176136125511|1203.834374712107|3015.834374712107|1.0|1.0|0
0.8555007755131994|808.936829802201|1205.230750840944|3017.230750840944|1.0|1.0|0
0.8675500822105684|810.493289181812|1204.892016699945|3016.892016699945|1.0|1.0|0
0.8795993889079374|820.650221302192|1204.9028816732289|3016.902881673229|1.0|1.0|0
0.8916486956053065|841.87158953173|1206.001910991491|3018.001910991491|1.0|1.0|0
0.9036980023026754|851.972589171107|1206.366829236613|3018.366829236613||1.0|0
0.9157473090000444|869.819226315223|1208.273797232941|3020.273797232941|2.0|1.0|0
0.9277966156974135|873.127449721821|1208.72324173413|3020.72324173413|2.0|1.0|0
0.9398459223947824|876.435673128419|1209.172686235319|3021.172686235319|2.0|1.0|0
0.9518952290921514|885.618516925528|1209.808130396234|3021.808130396234|2.0|1.0|0
0.9639445357895204|896.738865243701|1210.640516334758|3022.640516334758|2.0|1.0|0
0.9759938424868895|896.687984085735|1210.663382989141|3022.6633829891407|2.0|1.0|0
0.9880431491842585|897.852292558595|1210.613219685315|3022.613219685315|2.0|1.0|0
1.0000924558816275|898.518923862796|1209.662218890172|3021.662218890172|2.0|1.0|0
1.0121417625789966|899.185555166997|1208.711218095029|3020.711218095029|2.0|1.0|0
1.0241910692763654|903.365519544561|1203.722947521939|3015.722947521939|2.0|1.0|0
1.0362403759737344|902.698879813122|1204.464068528307|3016.464068528307|2.0|1.0|0
1.0482896826711035|903.258834941784|1203.295614167412|3015.295614167412|2.0|1.0|0
1.0603389893684725|905.101685928967|1200.908237798312|3012.9082377983123|2.0|1.0|0
1.0723882960658415|905.429987608553|1198.31113824549|3010.31113824549|2.0|1.0|0
1.0844376027632106|909.706097510262|1198.533343382857|3010.5333433828573||1.0|0
1.0964869094605796|990.507889209082|1205.074534184287|3017.0745341842867|3.0|1.0|0
1.1085362161579484|994.58128320039|1205.574744253897|3017.574744253897|3.0|1.0|0
1.1205855228553174|1000.49137550916|1206.011653486268|3018.011653486268|3.0|1.0|0
1.1326348295526865|1000.85154986061|1205.943832988088|3017.9438329880877|3.0|1.0|0
1.1446841362500555|1002.79814713474|1205.805323969234|3017.805323969234|3.0|1.0|0
1.1567334429474245|1003.25793602011|1205.751206463083|3017.751206463083|3.0|1.0|0
1.1687827496447936|1003.71772490548|1205.697088956932|3017.697088956932|3.0|1.0|0
1.1808320563421626|1003.99948917261|1203.291064773856|3015.2910647738563|3.0|1.0|0
1.1928813630395316|1004.07234548274|1203.074216886968|3015.0742168869683|3.0|1.0|0
1.2049306697369007|1004.14520179287|1202.85736900008|3014.8573690000803|3.0|1.0|0
1.2169799764342695|1002.73550473958|1201.966353360543|3013.966353360543|3.0|1.0|0
1.2290292831316385|1003.517659456975|1202.2077513416366|3014.207751341636|3.0|1.0|0
1.2410785898290075|1004.29981417437|1202.44914932273|3014.4491493227297|3.0|1.0|0
1.2531278965263766|991.595446811926|1204.387478541964|3016.387478541964|3.0|1.0|0
1.2651772032237456|978.651468983291|1204.2809814565014|3016.2809814565016|3.0|1.0|0
1.2772265099211146|965.707491154656|1204.174484371039|3016.174484371039|3.0|1.0|0
1.2892758166184837|953.463634691524|1203.85553627625|3015.85553627625||1.0|0
1.3013251233158525|939.951227955169|1202.853751058457|3014.853751058457||1.0|0
1.3133744300132215|935.7669805212565|1202.2740235155625|3014.2740235155625||1.0|0
1.3254237367105905|931.582733087344|1201.694295972668|3013.694295972668||1.0|0
1.3374730434079596|887.390034544836|1198.813209209652|3010.813209209652|4.0|1.0|0
1.3495223501053286|889.292722256619|1196.8388138577511|3008.838813857751|4.0|1.0|0
1.3615716568026976|890.830464112493|1195.777220808324|3007.7772208083243|4.0|1.0|0
1.3736209635000667|890.8244069952|1195.328301528457|3007.328301528457|4.0|1.0|0
1.3856702701974357|891.053718881338|1194.660128834707|3006.660128834707|4.0|1.0|0
1.3977195768948047|891.069731125591|1194.47933605391|3006.4793360539097|4.0|1.0|0
1.4097688835921736|891.937368005181|1194.450710618627|3006.450710618627|4.0|1.0|0
1.4218181902895426|891.961946601501|1194.600444039398|3006.600444039398|4.0|1.0|0
1.4338674969869116|891.986525197821|1194.750177460169|3006.7501774601687|4.0|1.0|0
1.4459168036842807|891.626547238969|1194.7510926431723|3006.7510926431723|4.0|1.0|0
1.4579661103816497|891.266569280117|1194.752007826176|3006.752007826176|4.0|1.0|0
1.4700154170790187|890.799486647195|1194.789681692044|3006.789681692044|4.0|1.0|0
1.4820647237763878|888.362735492096|1195.433788035983|3007.433788035983|4.0|1.0|0
1.4941140304737566|887.661434925752|1195.161023130393|3007.161023130393|4.0|1.0|0
1.5061633371711256|887.407815361915|1194.90869204626|3006.90869204626|4.0|1.0|0
1.5182126438684946|888.15181067783|1194.912817751854|3006.912817751854|4.0|1.0|0
1.5302619505658637|888.024084484195|1194.507174229976|3006.507174229976|4.0|1.0|0
1.5423112572632327|886.736549260007|1193.722270905316|3005.722270905316|4.0|1.0|0
1.5543605639606017|886.651218119948|1193.999917800912|3005.999917800912|4.0|1.0|0
1.5664098706579708|887.444004680186|1194.892657314842|3006.892657314842|4.0|1.0|0
1.5784591773553398|887.5553320577214|1194.9315707945639|3006.931570794564|4.0|1.0|0
1.5905084840527088|887.666659435257|1194.970484274286|3006.970484274286|4.0|1.0|0
1.6025577907500776|886.37910336552|1195.778787613731|3007.778787613731|4.0|1.0|0
1.6146070974474467|886.471968639501|1195.7481351905456|3007.7481351905453|4.0|1.0|0
1.6266564041448157|886.564833913482|1195.71748276736|3007.71748276736|4.0|1.0|0
1.6387057108421847|887.597385118903|1196.1875678151341|3008.187567815134|4.0|1.0|0
1.6507550175395538|887.811877086875|1196.128477685419|3008.128477685419|4.0|1.0|0
1.6628043242369228|887.387242260079|1196.192668951685|3008.192668951685|4.0|1.0|0
1.6748536309342918|887.084861627393|1195.838798065467|3007.838798065467|4.0|1.0|0
1.6869029376316607|888.0301487374015|1196.0634010367924|3008.0634010367926|4.0|1.0|0
1.6989522443290297|888.97543584741|1196.288004008118|3008.288004008118|4.0|1.0|0
1.7110015510263987|902.203405588148|1193.429802006273|3005.429802006273|4.0|1.0|0
1.7230508577237678|909.3722052939484|1193.3847881332533|3005.384788133253|4.0|1.0|0
1.7351001644211368|916.5410049997487|1193.3397742602335|3005.3397742602338|4.0|1.0|0
1.7471494711185058|923.709804705549|1193.294760387214|3005.294760387214|4.0|1.0|0
1.7591987778158749|948.261289819416|1194.680280407078|3006.680280407078||1.0|0
1.771248084513244|956.914333216141|1194.530346770368|3006.530346770368||1.0|0
1.783297391210613|965.567376612866|1194.380413133658|3006.3804131336583||1.0|0
1.7953466979079817|968.5324075376035|1188.4607674523425|3000.4607674523427||1.0|0
1.8073960046053508|971.4974384623409|1182.5411217710268|2994.5411217710266||1.0|0
1.8194453113027198|974.4624693870785|1176.621476089711|2988.621476089711||1.0|0
1.8314946180000888|977.427500311816|1170.7018304083954|2982.7018304083954||1.0|0
1.8435439246974579|980.3925312365535|1164.7821847270795|2976.7821847270793||1.0|0
1.855593231394827|983.357562161291|1158.862539045764|2970.8625390457637||1.0|0
1.867642538092196|959.056096502528|1052.268324370361|2864.268324370361||1.0|0
1.8796918447895647|979.378593288882|1094.551210702295|2906.551210702295||1.0|0
1.8917411514869338|988.391262336002|1103.4102390109979|2915.410239010998||1.0|0
1.9037904581843028|1020.06183415527|1170.25702030617|2982.25702030617|5.0|1.0|0
1.9158397648816718|1019.66399896082|1170.454087044329|2982.454087044329|5.0|1.0|0
1.9278890715790409|1019.49537228408|1170.7695217939172|2982.769521793917|5.0|1.0|0
1.93993837827641|1019.32674560734|1171.084956543505|2983.084956543505|5.0|1.0|0
1.951987684973779|1018.43094971587|1170.877019617676|2982.877019617676|5.0|1.0|0
1.964036991671148|1024.90134034496|1177.633824545117|2989.633824545117|5.0|1.0|0
1.976086298368517|1024.96693288464|1179.2763007331819|2991.276300733182|5.0|1.0|0
1.9881356050658858|1025.32618617148|1179.125222170358|2991.125222170358|5.0|1.0|0
2.000184911763255|1026.1948743886|1177.658201454863|2989.658201454863|5.0|1.0|0
2.012234218460624|1026.16427189811|1177.9473333907654|2989.9473333907654|5.0|1.0|0
2.024283525157993|1026.13366940762|1178.236465326668|2990.2364653266677|5.0|1.0|0
2.0363328318553617|1026.5653297135|1177.263365167215|2989.263365167215|5.0|1.0|0
2.0483821385527308|1025.60945792997|1177.288875318199|2989.2888753181987|5.0|1.0|0
2.0604314452501|1024.65358614644|1177.314385469183|2989.314385469183|5.0|1.0|0
2.072480751947469|1004.46353770515|1172.8852690071549|2984.885269007155|5.0|1.0|0
2.084530058644838|999.805307301202|1171.3016627520901|2983.30166275209|5.0|1.0|0
2.096579365342207|999.085883317522|1170.984527099414|2982.9845270994138|5.0|1.0|0
2.108628672039576|997.896895565083|1170.723654925164|2982.723654925164|5.0|1.0|0
2.120677978736945|997.3487966326086|1170.6743238391125|2982.6743238391123|5.0|1.0|0
2.132727285434314|996.800697700134|1170.624992753061|2982.6249927530607|5.0|1.0|0
2.144776592131683|996.5908612782905|1171.1427080440394|2983.1427080440394|5.0|1.0|0
2.156825898829052|996.381024856447|1171.660423335018|2983.660423335018|5.0|1.0|0
2.168875205526421|996.5071746192075|1171.523331531646|2983.523331531646|5.0|1.0|0
2.18092451222379|996.633324381968|1171.386239728274|2983.3862397282737|5.0|1.0|0
2.192973818921159|996.9657648857195|1172.0155682125646|2984.015568212564|5.0|1.0|0
2.205023125618528|997.298205389471|1172.644896696855|2984.644896696855|5.0|1.0|0
2.217072432315897|997.050064192238|1172.350057690404|2984.350057690404|5.0|1.0|0
2.229121739013266|997.136373828056|1171.87721941043|2983.87721941043|5.0|1.0|0
2.241171045710635|997.084558013132|1172.118208571274|2984.118208571274|5.0|1.0|0
2.253220352408004|997.302463450794|1172.438017291252|2984.438017291252|5.0|1.0|0
2.265269659105373|997.278187965993|1172.976558020666|2984.976558020666|5.0|1.0|0
2.277318965802742|997.5820451096255|1174.0169162870407|2986.0169162870407|5.0|1.0|0
2.289368272500111|997.885902253258|1175.057274553415|2987.057274553415|5.0|1.0|0
2.30141757919748|997.86190283875|1175.538761463506|2987.538761463506|5.0|1.0|0
2.313466885894849|997.003078208193|1176.64164333348|2988.64164333348|5.0|1.0|0
2.325516192592218|996.8354767248679|1177.2040580388066|2989.2040580388066|5.0|1.0|0
2.337565499289587|996.667875241543|1177.766472744133|2989.766472744133|5.0|1.0|0
2.349614805986956|996.532288916737|1177.6972815753966|2989.697281575396|5.0|1.0|0
2.361664112684325|996.396702591931|1177.62809040666|2989.62809040666|5.0|1.0|0
2.3737134193816942|996.5440483905654|1177.665174357177|2989.665174357177|5.0|1.0|0
2.3857627260790633|996.6913941892|1177.7022583076941|2989.702258307694|5.0|1.0|0
2.3978120327764323|997.678272589226|1178.644978836261|2990.644978836261|5.0|1.0|0
2.4098613394738013|997.520129682886|1178.554235815394|2990.554235815394|5.0|1.0|0
2.42191064617117|997.361986776546|1178.463492794527|2990.463492794527|5.0|1.0|0
2.433959952868539|994.574838597149|1179.0072615466374|2991.0072615466374|5.0|1.0|0
2.446009259565908|991.787690417752|1179.551030298748|2991.5510302987477|5.0|1.0|0
2.458058566263277|988.135988970723|1180.794945934453|2992.7949459344527|5.0|1.0|0
2.470107872960646|985.748410994471|1181.242343735484|2993.2423437354837|5.0|1.0|0
2.482157179658015|983.3685181582684|1180.4280224308163|2992.4280224308163|5.0|1.0|0
2.494206486355384|980.988625322066|1179.613701126149|2991.613701126149|5.0|1.0|0
2.506255793052753|976.439346128888|1180.8493357176699|2992.84933571767|5.0|1.0|0
2.518305099750122|976.182088620031|1182.11494742703|2994.11494742703|5.0|1.0|0
2.530354406447491|975.953274543714|1182.7346362972921|2994.734636297292|5.0|1.0|0
2.5424037131448602|975.477039787235|1183.672421344414|2995.672421344414|5.0|1.0|0
2.5544530198422293|975.914317727837|1184.30117525947|2996.3011752594703|5.0|1.0|0
2.5665023265395983|975.670956353518|1184.6847513838761|2996.684751383876|5.0|1.0|0
2.5785516332369673|976.217961948856|1185.189592919846|2997.1895929198463|5.0|1.0|0
2.5906009399343364|976.971685568515|1185.6411543435738|2997.641154343574|5.0|1.0|0
2.602650246631705|977.725409188174|1186.0927157673013|2998.092715767302|5.0|1.0|0
2.614699553329074|978.479132807833|1186.544277191029|2998.5442771910293|5.0|1.0|0
2.626748860026443|979.191411053664|1186.904059707826|2998.904059707826|5.0|1.0|0
2.638798166723812|981.035956590922|1186.4348480143349|2998.4348480143353|5.0|1.0|0
2.650847473421181|982.88050212818|1185.965636320844|2997.965636320844|5.0|1.0|0
2.66289678011855|984.927060165366|1185.894765961278|2997.8947659612777|5.0|1.0|0
2.674946086815919|987.2745104250835|1184.6372131583175|2996.6372131583175|5.0|1.0|0
2.686995393513288|989.621960684801|1183.379660355357|2995.379660355357|5.0|1.0|0
2.6990447002106572|1003.70468246033|1180.096189812399|2992.0961898123987|5.0|1.0|0
2.7110940069080263|1013.29699752993|1181.037775955692|2993.0377759556923|5.0|1.0|0
2.7231433136053953|1018.68047566637|1181.3476492984855|2993.3476492984855||1.0|0
2.7351926203027643|1024.06395380281|1181.657522641279|2993.657522641279|6.0|1.0|0
2.7472419270001334|1066.27621202583|1185.571589724941|2997.571589724941|6.0|1.0|0
2.7592912336975024|1068.36908234255|1184.905904853195|2996.905904853195|6.0|1.0|0
2.7713405403948714|1068.0646208902|1184.520529198466|2996.5205291984657|6.0|1.0|0
2.7833898470922405|1067.64678329257|1184.5609115125849|2996.560911512585|6.0|1.0|0
2.7954391537896095|1067.33700653576|1183.957590749756|2995.957590749756|6.0|1.0|0
2.807488460486978|1067.35771473427|1183.93694024027|2995.93694024027|6.0|1.0|0
2.819537767184347|1067.38490329011|1183.7536317409326|2995.7536317409326|6.0|1.0|0
2.831587073881716|1067.41209184595|1183.5703232415954|2995.5703232415954|6.0|1.0|0
2.843636380579085|1067.43928040179|1183.387014742258|2995.387014742258|6.0|1.0|0
2.855685687276454|1066.9367759938|1183.264108608297|2995.2641086082967|6.0|1.0|0
2.8677349939738233|1066.36017690818|1185.64099417993|2997.64099417993|6.0|1.0|0
2.8797843006711923|1065.9507959651498|1186.9396879712376|2998.9396879712376|6.0|1.0|0
2.8918336073685613|1065.54141502212|1188.238381762545|3000.238381762545||1.0|0
2.9038829140659304|1065.102202564195|1188.6075205392722|3000.607520539272||1.0|0
2.9159322207632994|1064.66299010627|1188.976659315999|3000.9766593159993||1.0|0
2.9279815274606684|1064.19923077674|1190.240876318333|3002.240876318333||1.0|0
2.9400308341580375|1064.40732009501|1191.330576158097|3003.330576158097||1.0|0
2.9520801408554065|1064.43356649843|1191.226281332588|3003.226281332588||1.0|0
2.9641294475527755|1064.59143711584|1191.280136298609|3003.2801362986092||1.0|0
2.9761787542501446|1067.0552421381851|1190.556969398084|3002.556969398084||1.0|0
2.988228060947513|1069.51904716053|1189.833802497559|3001.833802497559||1.0|0
3.000277367644882|1150.8636341852|1197.141377300973|3009.141377300973|7.0|1.0|0
3.012326674342251|1154.69748548679|1197.824321053102|3009.824321053102|7.0|1.0|0
3.0243759810396202|1158.53133678838|1198.507264805231|3010.507264805231|7.0|1.0|0
3.0364252877369893|1165.05534378382|1199.984073367174|3011.984073367174|7.0|1.0|0
3.0484745944343583|1170.80570874418|1201.388484830014|3013.388484830014|7.0|1.0|0
3.0605239011317273|1175.9685497012001|1202.2101114042225|3014.2101114042225|7.0|1.0|0
3.0725732078290964|1181.13139065822|1203.031737978431|3015.031737978431|7.0|1.0|0
3.0846225145264654|1180.27738023111|1206.6533938014|3018.6533938014|7.0|1.0|0
3.0966718212238344|1181.4203587337352|1206.392350668169|3018.392350668169|7.0|1.0|0
3.1087211279212035|1182.56333723636|1206.131307534938|3018.131307534938|7.0|1.0|0
3.1207704346185725|1181.93376200074|1206.285367254215|3018.285367254215|7.0|1.0|0
3.1328197413159415|1181.599648232765|1205.705054920009|3017.705054920009|7.0|1.0|0
3.1448690480133106|1181.26553446479|1205.124742585803|3017.124742585803|7.0|1.0|0
3.1569183547106796|1181.6191913511|1205.191748834929|3017.191748834929|7.0|1.0|0
3.1689676614080486|1182.22558539755|1204.731571382254|3016.731571382254|7.0|1.0|0
3.1810169681054177|1183.0653291789852|1203.7247052325185|3015.7247052325183|7.0|1.0|0
3.1930662748027863|1183.90507296042|1202.717839082783|3014.717839082783|7.0|1.0|0
3.2051155815001553|1185.58455801925|1201.546355665009|3013.5463556650093|7.0|1.0|0
3.2171648881975243|1187.01831460507|1202.139485552221|3014.1394855522212|7.0|1.0|0
3.2292141948948934|1186.35691653745|1201.938075767756|3013.938075767756|7.0|1.0|0
3.2412635015922624|1187.2900660886598|1202.128402064221|3014.1284020642206|7.0|1.0|0
3.2533128082896314|1188.22321563987|1202.318728360686|3014.318728360686|7.0|1.0|0
3.2653621149870005|1188.70736739112|1202.394799686386|3014.3947996863862|7.0|1.0|0
3.2774114216843695|1192.25047753499|1203.844570213308|3015.844570213308||1.0|0
3.2894607283817385|1205.977327198345|1205.2751306173825|3017.2751306173823||1.0|0
3.3015100350791076|1219.7041768617|1206.705691021457|3018.705691021457|8.0|1.0|0
3.3135593417764766|1233.35053189336|1207.0454926879079|3019.045492687908|8.0|1.0|0
3.3256086484738456|1236.69172198405|1207.276450901439|3019.2764509014387|8.0|1.0|0
3.3376579551712147|1238.85139262177|1207.2397810450275|3019.2397810450275|8.0|1.0|0
3.3497072618685837|1241.01106325949|1207.203111188616|3019.2031111886163|8.0|1.0|0
3.3617565685659527|1255.36286502078|1206.326396690091|3018.3263966900913|8.0|1.0|0
3.3738058752633213|1255.3872028609|1206.139848889211|3018.139848889211|8.0|1.0|0
3.3858551819606904|1256.64039888079|1205.926888436486|3017.926888436486|8.0|1.0|0
3.3979044886580594|1256.39913665631|1205.373756753903|3017.373756753903|8.0|1.0|0
3.4099537953554284|1256.22463556482|1204.824382981805|3016.824382981805|8.0|1.0|0
3.4220031020527975|1256.05013447333|1204.275009209707|3016.2750092097067|8.0|1.0|0
3.4340524087501665|1256.44120696011|1202.067206587988|3014.067206587988|8.0|1.0|0
3.4461017154475355|1268.81678730884|1201.373194801933|3013.373194801933||1.0|0
3.4581510221449046|1407.51539780479|1198.175651786278|3010.1756517862777|9.0|1.0|0
3.4702003288422736|1416.28231188441|1197.822496208954|3009.822496208954|9.0|1.0|0
3.4822496355396426|1426.48389524715|1198.652394378999|3010.652394378999|9.0|1.0|0
3.4942989422370117|1433.10619703135|1198.845330241538|3010.8453302415382|9.0|1.0|0
3.5063482489343807|1438.01926656161|1198.999130547571|3010.999130547571|9.0|1.0|0
3.5183975556317497|1441.10788442593|1197.8929252426851|3009.892925242685|9.0|1.0|0
3.5304468623291188|1442.88593600977|1197.395982408682|3009.395982408682|9.0|1.0|0
3.542496169026488|1444.55724685351|1197.368070774573|3009.368070774573|9.0|1.0|0
3.554545475723857|1443.1631458402048|1196.3798301997485|3008.3798301997485|9.0|1.0|0
3.566594782421226|1441.7690448269|1195.391589624924|3007.391589624924|9.0|1.0|0
3.5786440891185944|1439.7485973619|1193.249617798818|3005.249617798818|9.0|1.0|0
3.5906933958159635|1438.48518262276|1193.7955098256634|3005.7955098256634|9.0|1.0|0
3.6027427025133325|1437.22176788362|1194.341401852509|3006.341401852509|9.0|1.0|0
3.6147920092107015|1436.69970558698|1193.748028563316|3005.748028563316|9.0|1.0|0
3.6268413159080706|1439.83898029185|1193.3833854245281|3005.383385424528|9.0|1.0|0
3.6388906226054396|1453.13090670177|1191.552727857883|3003.552727857883||1.0|0
3.6509399293028086|1477.53157160263|1190.339957325766|3002.3399573257657|10.0|1.0|0
3.6629892360001777|1480.26283229891|1190.027865324719|3002.0278653247187|10.0|1.0|0
3.6750385426975467|1482.59712045361|1190.601157342294|3002.601157342294|10.0|1.0|0
3.6870878493949157|1484.87102963215|1190.472387040284|3002.472387040284|10.0|1.0|0
3.6991371560922848|1486.41573757352|1190.363643650929|3002.3636436509287|10.0|1.0|0
3.711186462789654|1487.329979747105|1190.0912320223274|3002.0912320223274|10.0|1.0|0
3.723235769487023|1488.24422192069|1189.8188203937261|3001.818820393726|10.0|1.0|0
3.735285076184392|1486.58842325583|1189.376843367437|3001.376843367437|10.0|1.0|0
3.747334382881761|1487.20699770293|1189.939867007652|3001.939867007652|10.0|1.0|0
3.7593836895791295|1488.01958694462|1189.974907085761|3001.974907085761|10.0|1.0|0
3.7714329962764985|1502.2085267848|1189.234280379041|3001.2342803790407|10.0|1.0|0
3.7834823029738676|1550.22868235255|1187.972587175265|2999.9725871752653||1.0|0
3.7955316096712366|1590.19496082679|1185.207924924654|2997.207924924654|11.0|1.0|0
3.8075809163686056|1603.94124131195|1183.146678812649|2995.146678812649|11.0|1.0|0
3.8196302230659747|1610.32865606264|1181.4697749463744|2993.4697749463744|11.0|1.0|0
3.8316795297633437|1616.71607081333|1179.7928710801|2991.7928710800998|11.0|1.0|0
3.8437288364607127|1620.39893845901|1179.555200196342|2991.555200196342|11.0|1.0|0
3.8557781431580818|1624.08180610469|1179.317529312584|2991.317529312584|11.0|1.0|0
3.867827449855451|1624.78022646239|1179.963952805117|2991.963952805117|11.0|1.0|0
3.87987675655282|1624.9920541817999|1179.8785247701994|2991.8785247702|11.0|1.0|0
3.891926063250189|1625.20388190121|1179.793096735282|2991.7930967352822|11.0|1.0|0
3.903975369947558|1622.808715050415|1180.6500421559122|2992.650042155912|11.0|1.0|0
3.916024676644927|1620.41354819962|1181.506987576542|2993.506987576542|11.0|1.0|0
3.928073983342296|1559.85986752752|1178.989003965388|2990.9890039653883||1.0|0
3.940123290039665|1250.59370708677|1150.807010432233|2962.8070104322333||1.0|0
3.952172596737034|1062.82055635484|1130.404615509714|2942.404615509714||1.0|0
3.9642219034344026|1029.0814773166392|1125.9188016374121|2937.918801637412||1.0|0
3.9762712101317716|995.342398278437|1121.43298776511|2933.43298776511||1.0|0
