timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7711666994980133|788.090533466626|1230.441116140397|2757.441116140397|1.0|1.0|-2
0.7832161791776697|787.245664070005|1231.0992149885255|2758.0992149885255|1.0|1.0|-2
0.7952656588573263|786.400794673384|1231.757313836654|2758.7573138366542|1.0|1.0|-2
0.8073151385369827|787.5928505446|1231.894047666278|2758.8940476662783|1.0|1.0|-2
0.8193646182166392|786.75758537695|1232.30416939732|2759.30416939732|1.0|1.0|-2
0.8314140978962956|788.6956931100079|1232.0302726128|2759.0302726128|1.0|1.0|-2
0.843463577575952|790.633800843066|1231.75637582828|2758.75637582828|1.0|1.0|-2
0.8555130572556086|811.7652629266146|1225.1576868052864|2752.157686805286|1.0|1.0|-2
0.867562536935265|832.896725010163|1218.558997782293|2745.558997782293||1.0|0
0.8796120166149214|833.782091355004|1218.221825212322|2745.221825212322|2.0|1.0|0
0.8916614962945779|834.3241319098055|1219.3264470620231|2746.326447062023|2.0|1.0|0
0.9037109759742343|834.866172464607|1220.431068911724|2747.4310689117237|2.0|1.0|-2
0.9157604556538907|841.379874807102|1218.838961485586|2745.838961485586|2.0|1.0|0
0.9278099353335473|841.210795725131|1220.203388812113|2747.203388812113|2.0|1.0|-2
0.9398594150132037|840.633774765618|1220.365040887834|2747.365040887834|2.0|1.0|-2
0.9519088946928602|840.398310760692|1220.251100976379|2747.251100976379|2.0|1.0|-2
0.9639583743725166|839.803578025165|1219.340740334572|2746.340740334572|2.0|1.0|0
0.976007854052173|840.0661227026694|1213.5307145951103|2740.53071459511|2.0|1.0|0
0.9880573337318296|840.3286673801738|1207.7206888556484|2734.7206888556484|2.0|1.0|0
1.000106813411486|840.5912120576783|1201.9106631161867|2728.9106631161867|2.0|1.0|0
1.0121562930911425|840.8537567351826|1196.1006373767248|2723.100637376725|2.0|1.0|0
1.024205772770799|841.116301412687|1190.290611637263|2717.2906116372633|2.0|1.0|0
1.0362552524504554|478.991322154607|962.2164074887851|2489.216407488785||1.0|-2
1.0483047321301118|273.173042280618|829.631059313505|2356.631059313505||1.0|-2
1.0603542118097682|388.116270126037|872.199758935301|2399.199758935301||1.0|-2
1.0724036914894248|534.259523096941|963.4566924319411|2490.456692431941||1.0|-2
1.0844531711690812|648.612088040871|1049.9429177228121|2576.942917722812||1.0|-2
1.0965026508487377|704.586961231526|1095.978276973683|2622.978276973683||1.0|-2
1.108552130528394|750.742970914906|1133.159308166298|2660.1593081662977||1.0|0
1.1206016102080505|761.326745412226|1141.4850219508899|2668.48502195089||1.0|0
1.1326510898877071|790.68698386103|1162.374083044154|2689.374083044154|3.0|1.0|0
1.1447005695673635|789.5108355905763|1160.412119581482|2687.412119581482|3.0|1.0|0
1.15675004924702|788.3346873201226|1158.45015611881|2685.45015611881|3.0|1.0|0
1.1687995289266764|787.158539049669|1156.488192656138|2683.488192656138|3.0|1.0|0
1.1808490086063328|803.010734255683|1178.786517664204|2705.786517664204|3.0|1.0|0
1.1928984882859894|803.480707295289|1180.865885228587|2707.865885228587|3.0|1.0|0
1.2049479679656458|803.762423568009|1180.01974454178|2707.01974454178|3.0|1.0|0
1.2169974476453023|804.088533483954|1178.9474169684759|2705.947416968476|3.0|1.0|0
1.2290469273249587|804.422105736937|1176.107857396612|2703.107857396612|3.0|1.0|0
1.241096407004615|804.3227122785471|1175.9825098802035|2702.9825098802035|3.0|1.0|0
1.2531458866842717|804.223318820157|1175.857162363795|2702.857162363795|3.0|1.0|0
1.2651953663639282|801.628964844382|1175.9174928788989|2702.917492878899|3.0|1.0|0
1.2772448460435846|801.2023085224|1175.68393225713|2702.68393225713|3.0|1.0|0
1.289294325723241|800.249970964398|1174.599744168168|2701.599744168168|3.0|1.0|0
1.3013438054028974|799.634333985072|1174.433523619471|2701.433523619471|3.0|1.0|0
1.3133932850825538|797.289182849014|1173.9400180708599|2700.94001807086|3.0|1.0|0
1.3254427647622105|795.224385975718|1173.609699709715|2700.6096997097147|3.0|1.0|0
1.3374922444418669|794.389875873346|1173.6594779055144|2700.6594779055144|3.0|1.0|0
1.3495417241215233|793.555365770974|1173.709256101314|2700.709256101314|3.0|1.0|0
1.3615912038011797|792.670392957725|1173.881686439816|2700.881686439816|3.0|1.0|0
1.3736406834808361|792.887199623818|1173.681185621167|2700.681185621167|3.0|1.0|0
1.3856901631604928|793.00820028628|1173.342283789015|2700.342283789015|3.0|1.0|0
1.3977396428401492|794.295124253465|1170.404365194475|2697.404365194475|3.0|1.0|0
1.4097891225198056|793.866185640165|1170.179417991011|2697.179417991011|3.0|1.0|0
1.421838602199462|793.984270331471|1170.2544402980911|2697.254440298091|3.0|1.0|0
1.4338880818791184|794.102355022777|1170.329462605171|2697.329462605171|3.0|1.0|0
1.4459375615587748|794.819700142122|1171.306547205096|2698.306547205096|3.0|1.0|0
1.4579870412384315|795.537045261467|1172.283631805021|2699.2836318050213|3.0|1.0|0
1.470036520918088|798.881893510226|1173.374686356384|2700.3746863563842|3.0|1.0|0
1.4820860005977443|802.226741758985|1174.465740907747|2701.465740907747|3.0|1.0|0
1.4941354802774007|816.933464158965|1178.4539702192205|2705.4539702192205||1.0|0
1.5061849599570571|831.640186558945|1182.4421995306939|2709.442199530694||1.0|0
1.5182344396367138|849.6247571189662|1185.709511186641|2712.709511186641|4.0|1.0|0
1.5302839193163702|867.609327678987|1188.976822842588|2715.9768228425883|4.0|1.0|0
1.5423333989960266|873.910451937626|1190.287344594308|2717.287344594308|4.0|1.0|0
1.554382878675683|874.4130327780356|1189.7153499187866|2716.715349918786|4.0|1.0|0
1.5664323583553394|874.915613618445|1189.143355243265|2716.143355243265|4.0|1.0|0
1.578481838034996|874.980800812595|1188.982036294023|2715.9820362940227|4.0|1.0|0
1.5905313177146525|877.092361082129|1187.826557304793|2714.826557304793|4.0|1.0|0
1.602580797394309|876.8939378932685|1187.9529117911088|2714.952911791109|4.0|1.0|0
1.6146302770739653|876.695514704408|1188.079266277425|2715.0792662774247|4.0|1.0|0
1.6266797567536218|875.987939120071|1190.098005044683|2717.0980050446833|4.0|1.0|0
1.6387292364332784|876.494442397471|1189.659147010278|2716.659147010278|4.0|1.0|0
1.6507787161129348|876.4430297654919|1189.6186850618465|2716.6186850618465|4.0|1.0|0
1.6628281957925912|876.391617133513|1189.5782231134149|2716.578223113415|4.0|1.0|0
1.6748776754722476|877.882319226065|1191.04248948104|2718.0424894810403|4.0|1.0|0
1.686927155151904|877.940715727668|1191.419087859907|2718.419087859907|4.0|1.0|0
1.6989766348315605|878.295190334968|1191.377584613379|2718.377584613379|4.0|1.0|0
1.7110261145112171|880.239591628066|1189.688119379997|2716.6881193799973|4.0|1.0|0
1.7230755941908735|881.920735057247|1186.275014579117|2713.275014579117|4.0|1.0|0
1.73512507387053|881.644959028554|1186.57143801926|2713.5714380192603|4.0|1.0|0
1.7471745535501864|881.835183395669|1185.2418283757|2712.2418283756997|4.0|1.0|0
1.7592240332298428|881.886712842768|1184.772079624213|2711.772079624213|4.0|1.0|0
1.7712735129094994|881.205812959522|1183.786107022697|2710.7861070226973|4.0|1.0|0
1.7833229925891558|881.168404812631|1184.618366031147|2711.618366031147|4.0|1.0|0
1.7953724722688122|882.202243191422|1183.849146355173|2710.8491463551727|4.0|1.0|0
1.8074219519484687|891.754133332308|1182.155928325258|2709.155928325258||1.0|0
1.819471431628125|919.138405818135|1180.424322830018|2707.424322830018|5.0|1.0|0
1.8315209113077815|939.650667120947|1179.712109921904|2706.712109921904|5.0|1.0|0
1.8435703909874381|953.65733274307|1178.122175179758|2705.122175179758|5.0|1.0|0
1.8556198706670946|956.376997643277|1178.514946536538|2705.514946536538|5.0|1.0|0
1.867669350346751|957.612985291838|1179.055722574828|2706.055722574828|5.0|1.0|0
1.8797188300264074|958.848972940399|1179.596498613118|2706.596498613118|5.0|1.0|0
1.8917683097060638|960.602244587514|1180.3566151174564|2707.3566151174564|5.0|1.0|0
1.9038177893857204|962.355516234629|1181.116731621795|2708.116731621795|5.0|1.0|0
1.9158672690653769|961.657262132321|1181.917639982897|2708.917639982897|5.0|1.0|0
1.9279167487450333|961.5479586308983|1181.9805096363991|2708.980509636399|5.0|1.0|0
1.9399662284246897|961.4386551294757|1182.043379289901|2709.043379289901|5.0|1.0|0
1.952015708104346|961.329351628053|1182.106248943403|2709.106248943403|5.0|1.0|0
1.9640651877840027|962.170226702086|1182.041359151539|2709.041359151539|5.0|1.0|0
1.9761146674636592|962.446684814689|1181.840373853611|2708.840373853611|5.0|1.0|0
1.9881641471433156|964.395947951514|1179.22513303753|2706.22513303753|5.0|1.0|0
2.000213626822972|964.5476833898285|1179.2101440660774|2706.2101440660776|5.0|1.0|0
2.0122631065026284|964.699418828143|1179.195155094625|2706.195155094625|5.0|1.0|0
2.024312586182285|965.1223815650086|1178.4867969907266|2705.4867969907264|5.0|1.0|0
2.0363620658619412|965.545344301874|1177.778438886828|2704.778438886828||1.0|0
2.048411545541598|965.714946833374|1177.2527932393705|2704.2527932393705||1.0|0
2.0604610252212545|965.884549364874|1176.727147591913|2703.7271475919133||1.0|0
2.0725105049009107|966.663653269597|1179.5878519621829|2706.587851962183||1.0|0
2.0845599845805673|968.862513057867|1179.368252734365|2706.368252734365||1.0|0
2.0966094642602235|1035.84372336376|1187.899271980563|2714.899271980563|6.0|1.0|0
2.10865894393988|1050.31124850472|1192.251745605213|2719.251745605213|6.0|1.0|0
2.1207084236195364|1052.534536357055|1193.288947649527|2720.288947649527|6.0|1.0|0
2.132757903299193|1054.75782420939|1194.326149693841|2721.326149693841|6.0|1.0|0
2.1448073829788497|1059.884345664645|1195.0843223659365|2722.0843223659367|6.0|1.0|0
2.156856862658506|1065.0108671199|1195.842495038032|2722.842495038032|6.0|1.0|0
2.1689063423381625|1068.97902932276|1197.219210328199|2724.219210328199|6.0|1.0|0
2.1809558220178187|1069.87210287793|1198.815359636714|2725.8153596367138|6.0|1.0|0
2.1930053016974753|1070.66647110039|1198.4318397962388|2725.431839796239|6.0|1.0|0
2.205054781377132|1071.46083932285|1198.0483199557639|2725.048319955764|6.0|1.0|0
2.217104261056788|1070.6747593639|1197.380114752315|2724.380114752315|6.0|1.0|0
2.229153740736445|1070.9239827961|1197.3491904518569|2724.349190451857|6.0|1.0|0
2.241203220416101|1071.1732062283|1197.318266151399|2724.3182661513993|6.0|1.0|0
2.2532527000957576|1070.54298877221|1196.882525752468|2723.8825257524677|6.0|1.0|0
2.2653021797754143|1070.66310967236|1196.888470395634|2723.8884703956337|6.0|1.0|0
2.2773516594550705|1070.68146633608|1197.102610716387|2724.102610716387|6.0|1.0|0
2.289401139134727|1071.13991082909|1197.9883884954595|2724.9883884954597|6.0|1.0|0
2.3014506188143833|1071.5983553221|1198.874166274532|2725.874166274532|6.0|1.0|0
2.31350009849404|1074.003956853175|1199.52628488951|2726.52628488951|6.0|1.0|0
2.3255495781736966|1076.40955838425|1200.178403504488|2727.178403504488||1.0|0
2.3375990578533528|1161.8641173043184|1205.484260629964|2732.484260629964||1.0|0
2.3496485375330094|1247.31867622439|1210.79011775544|2737.79011775544||1.0|0
2.3616980172126656|1267.27313107506|1216.875716576411|2743.875716576411|7.0|1.0|0
2.3737474968923222|1270.33339516874|1217.781326119596|2744.781326119596|7.0|1.0|0
2.385796976571979|1273.77638012777|1218.590657536387|2745.590657536387|7.0|1.0|0
2.397846456251635|1280.31838052358|1220.777655272823|2747.777655272823|7.0|1.0|-2
2.4098959359312917|1278.5290926088|1223.649670153069|2750.649670153069|7.0|1.0|-2
2.421945415610948|1281.30118543929|1223.585091134312|2750.5850911343123|7.0|1.0|-2
2.4339948952906045|1284.07327826978|1223.520512115555|2750.520512115555|7.0|1.0|-2
2.446044374970261|1280.43545637124|1225.300377238749|2752.300377238749|7.0|1.0|-2
2.4580938546499174|1280.656817805905|1225.4250725183533|2752.4250725183533|7.0|1.0|-2
2.470143334329574|1280.87817924057|1225.5497677979579|2752.549767797958|7.0|1.0|-2
2.48219281400923|1285.81463911065|1226.151719819407|2753.151719819407|7.0|1.0|-2
2.494242293688887|1287.93295086891|1225.802390876169|2752.802390876169|7.0|1.0|-2
2.5062917733685435|1326.03727112872|1223.245623846053|2750.2456238460527||1.0|-2
2.5183412530481997|1447.71932400453|1218.211831013549|2745.2118310135493||1.0|0
2.5303907327278563|1470.3500958338755|1217.342628427912|2744.342628427912||1.0|0
2.5424402124075125|1492.98086766322|1216.473425842275|2743.473425842275||1.0|0
2.554489692087169|1522.54435693057|1214.290102174078|2741.290102174078|8.0|1.0|0
2.5665391717668253|1550.84068496341|1210.418388696805|2737.418388696805|8.0|1.0|0
2.578588651446482|1557.61058855182|1208.479710724964|2735.479710724964|8.0|1.0|0
2.5906381311261386|1559.18713052576|1208.349713547295|2735.3497135472953|8.0|1.0|0
2.602687610805795|1558.82398909386|1207.460717173039|2734.460717173039|8.0|1.0|0
2.6147370904854514|1558.22804892043|1206.4765422057121|2733.476542205712|8.0|1.0|0
2.6267865701651076|1556.41603717475|1204.889115681081|2731.889115681081|8.0|1.0|0
2.6388360498447643|1555.64189529777|1203.635804941074|2730.6358049410737|8.0|1.0|0
2.650885529524421|1555.18297948478|1203.663959471385|2730.663959471385|8.0|1.0|0
2.662935009204077|1554.944746195495|1203.5960764417696|2730.5960764417696|8.0|1.0|0
2.6749844888837337|1554.70651290621|1203.528193412154|2730.528193412154|8.0|1.0|0
2.68703396856339|1537.66914574933|1203.531677328194|2730.531677328194|8.0|1.0|0
2.6990834482430466|1530.85571441452|1204.641757357931|2731.641757357931|8.0|1.0|0
2.711132927922703|1527.31506054822|1205.5761175601801|2732.57611756018|8.0|1.0|0
2.7231824076023594|1523.77440668192|1206.510477762429|2733.510477762429|8.0|1.0|0
2.735231887282016|1516.823513117|1208.45184360692|2735.45184360692||1.0|0
2.7472813669616722|1512.81239014472|1210.901788816132|2737.901788816132||1.0|0
2.759330846641329|1508.32413741054|1212.742793525659|2739.742793525659||1.0|0
2.7713803263209855|1508.3672699058252|1212.9502334452666|2739.950233445267||1.0|0
2.7834298060006417|1508.41040240111|1213.157673364874|2740.157673364874||1.0|0
2.7954792856802984|1514.90978138794|1210.239059907709|2737.239059907709||1.0|0
2.8075287653599545|1513.63393941395|1210.72779042957|2737.7277904295697||1.0|0
2.819578245039611|1519.1224711817|1209.312154346857|2736.312154346857||1.0|0
2.831627724719268|1524.70633941053|1207.652061700851|2734.652061700851||1.0|0
2.843677204398924|1557.91714101544|1211.69744100975|2738.69744100975||1.0|0
2.8557266840785807|1588.58713027954|1214.118912504616|2741.1189125046158||1.0|0
2.867776163758237|1602.57788905844|1215.17714248461|2742.17714248461||1.0|0
2.8798256434378935|1614.7836430282252|1215.48199076853|2742.48199076853|9.0|1.0|0
2.8918751231175497|1626.98939699801|1215.78683905245|2742.78683905245|9.0|1.0|0
2.9039246027972063|1630.67251746615|1215.710639096081|2742.7106390960807|9.0|1.0|0
2.915974082476863|1634.35563793429|1215.634439139712|2742.634439139712|9.0|1.0|0
2.928023562156519|1650.64064066278|1217.659800682954|2744.659800682954|9.0|1.0|0
2.940073041836176|1649.15777966181|1217.641642774179|2744.6416427741788|9.0|1.0|0
2.952122521515832|1646.85046317204|1217.439509049635|2744.439509049635|9.0|1.0|0
2.9641720011954886|1646.7858983532|1217.9395660513019|2744.939566051302|9.0|1.0|0
2.9762214808751453|1646.46947443721|1216.821252732627|2743.821252732627|9.0|1.0|0
2.9882709605548015|1647.2780155607|1217.132776937282|2744.132776937282|9.0|1.0|0
3.000320440234458|1646.80764973905|1217.234196313675|2744.234196313675|9.0|1.0|0
3.0123699199141143|1596.726368885881|1213.2446786529197|2740.2446786529194||1.0|0
3.024419399593771|1546.64508803271|1209.255160992164|2736.255160992164||1.0|0
3.0364688792734276|1305.7359916593205|1189.8050026403942|2716.805002640394||1.0|0
3.0485183589530838|1064.82689528594|1170.354844288625|2697.354844288625||1.0|0
3.0605678386327404|1031.48662649438|1167.1781072336971|2694.178107233697||1.0|0
3.0726173183123966|1015.21799566291|1165.7955388305509|2692.795538830551||1.0|0
3.0846667979920532|1006.821970740265|1164.5938126599958|2691.593812659996||1.0|0
3.09671627767171|998.42594581762|1163.392086489441|2690.3920864894408||1.0|0
3.108765757351366|938.128792941105|1155.964848124464|2682.964848124464|10.0|1.0|0
3.1208152370310227|916.759798314144|1150.192862684988|2677.192862684988|10.0|1.0|0
3.132864716710679|914.914877978099|1148.508918272835|2675.508918272835|10.0|1.0|0
3.1449141963903355|913.290453772445|1146.777460788184|2673.777460788184|10.0|1.0|0
3.156963676069992|912.410508292615|1147.6287591563491|2674.628759156349|10.0|1.0|0
3.1690131557496484|912.4040466172086|1147.700609070142|2674.700609070142|10.0|1.0|0
3.181062635429305|912.397584941802|1147.772458983935|2674.772458983935|10.0|1.0|0
3.193112115108961|912.3140434579966|1148.004304181817|2675.0043041818167|10.0|1.0|0
3.205161594788618|912.230501974191|1148.2361493796989|2675.236149379699|10.0|1.0|0
3.2172110744682745|912.342393249352|1149.424584111812|2676.424584111812|10.0|1.0|0
3.2292605541479307|912.316327503094|1149.41699201708|2676.41699201708|10.0|1.0|0
3.2413100338275873|911.408619775576|1149.3945070714653|2676.3945070714653|10.0|1.0|0
3.2533595135072435|910.500912048058|1149.372022125851|2676.372022125851|10.0|1.0|0
3.2654089931869|910.361258550513|1148.420065453902|2675.4200654539018|10.0|1.0|0
3.277458472866557|910.411855023997|1148.186336020332|2675.186336020332|10.0|1.0|0
3.289507952546213|910.895634021|1147.684456588553|2674.684456588553|10.0|1.0|0
3.3015574322258696|911.611912407501|1147.11101226457|2674.11101226457|10.0|1.0|0
3.313606911905526|912.5329263789604|1146.4577283349531|2673.457728334953|10.0|1.0|0
3.3256563915851824|913.4539403504197|1145.804444405336|2672.8044444053357|10.0|1.0|0
3.3377058712648386|914.374954321879|1145.151160475719|2672.151160475719|10.0|1.0|0
3.3497553509444953|1036.1928052498|1134.5639481297371|2661.563948129737||1.0|0
3.361804830624152|1036.70279507855|1134.682767365221|2661.682767365221|11.0|1.0|0
3.373854310303808|1038.47167703938|1134.841939601412|2661.841939601412|11.0|1.0|0
3.3859037899834648|1040.15969574714|1134.8759975041821|2661.875997504182|11.0|1.0|0
3.397953269663121|1040.986256723955|1134.9486883716766|2661.9486883716763|11.0|1.0|0
3.4100027493427776|1041.81281770077|1135.021379239171|2662.021379239171|11.0|1.0|0
3.4220522290224342|1043.65526531074|1137.3326754745046|2664.332675474505|11.0|1.0|0
3.4341017087020904|1045.49771292071|1139.643971709838|2666.6439717098383|11.0|1.0|0
3.446151188381747|1045.08248802904|1138.587578916697|2665.587578916697|11.0|1.0|0
3.4582006680614032|1044.95569366588|1138.788096773894|2665.788096773894|11.0|1.0|0
3.47025014774106|1044.90863885691|1138.9283847039087|2665.9283847039087|11.0|1.0|0
3.4822996274207165|1044.86158404794|1139.0686726339234|2666.068672633923|11.0|1.0|0
3.4943491071003727|1044.81452923897|1139.208960563938|2666.208960563938|11.0|1.0|0
3.5063985867800294|1044.30903952073|1140.520510761472|2667.520510761472|11.0|1.0|0
3.5184480664596856|1046.66548735225|1139.723792164614|2666.7237921646138|11.0|1.0|0
3.530497546139342|1047.23648356806|1139.3801518614955|2666.3801518614955|11.0|1.0|0
3.542547025818999|1047.80747978387|1139.036511558377|2666.0365115583772|11.0|1.0|0
3.554596505498655|1048.5301456279549|1138.6701252997946|2665.6701252997946|11.0|1.0|0
3.5666459851783117|1049.25281147204|1138.3037390412119|2665.303739041212|11.0|1.0|0
3.578695464857968|1072.19769634181|1120.4167139524511|2647.416713952451|11.0|1.0|0
3.5907449445376245|1073.22007093644|1119.772633923715|2646.772633923715|11.0|1.0|0
3.602794424217281|1073.76255268221|1119.630724990169|2646.6307249901693|11.0|1.0|0
3.6148439038969373|1075.03153594277|1118.820497771326|2645.820497771326|11.0|1.0|0
3.626893383576594|1074.70811899738|1118.827989937899|2645.827989937899|11.0|1.0|0
3.63894286325625|1075.15871447754|1118.940173346346|2645.940173346346|11.0|1.0|0
3.650992342935907|1075.962285651155|1120.1060277039815|2647.1060277039815|11.0|1.0|0
3.663041822615563|1076.76585682477|1121.271882061617|2648.271882061617|11.0|1.0|0
3.6750913022952196|1077.48758088371|1120.420928677198|2647.420928677198|11.0|1.0|0
3.6871407819748763|1077.82840416144|1120.482564909903|2647.482564909903|11.0|1.0|0
3.6991902616545325|1079.1437806168|1119.830482263502|2646.830482263502|11.0|1.0|0
3.711239741334189|1079.36206107964|1119.875616598257|2646.875616598257|11.0|1.0|0
3.7232892210138453|1081.55716991164|1119.345187791887|2646.345187791887|11.0|1.0|0
3.735338700693502|1087.28783145699|1116.877244650838|2643.8772446508383|11.0|1.0|0
3.7473881803731586|1093.68503192234|1114.592509236762|2641.592509236762|11.0|1.0|0
3.7594376600528148|1104.83909262034|1111.657799372666|2638.657799372666|11.0|1.0|0
3.7714871397324714|1114.96952101389|1109.495486997156|2636.495486997156||1.0|0
3.7835366194121276|1128.09363482279|1105.86802536446|2632.8680253644598|12.0|1.0|0
3.7955860990917842|1135.216869778215|1103.061303501528|2630.0613035015276|12.0|1.0|0
3.807635578771441|1142.34010473364|1100.254581638596|2627.254581638596|12.0|1.0|0
3.819685058451097|1149.8702593058547|1098.3321891603641|2625.332189160364|12.0|1.0|0
3.8317345381307537|1157.40041387807|1096.409796682132|2623.409796682132|12.0|1.0|0
3.84378401781041|1157.01184374421|1096.666529161192|2623.666529161192|12.0|1.0|0
3.8558334974900665|1157.832673417875|1097.1136171620492|2624.113617162049|12.0|1.0|0
3.867882977169723|1158.65350309154|1097.560705162906|2624.560705162906|12.0|1.0|0
3.8799324568493794|1159.44810102581|1098.593497543367|2625.593497543367|12.0|1.0|0
3.891981936529036|1159.71012781632|1098.610555808892|2625.610555808892|12.0|1.0|0
3.904031416208692|1161.04792623462|1098.964234874763|2625.964234874763|12.0|1.0|0
3.916080895888349|1161.83420570702|1098.835924951115|2625.835924951115|12.0|1.0|0
3.9281303755680055|1161.7848520355349|1099.2327449454685|2626.2327449454688|12.0|1.0|0
3.9401798552476617|1161.73549836405|1099.629564939822|2626.629564939822|12.0|1.0|0
3.9522293349273183|1161.8668240237|1099.655224701984|2626.655224701984|12.0|1.0|0
3.9642788146069745|1163.39716469909|1099.417677900283|2626.417677900283|12.0|1.0|0
3.976328294286631|1163.14444453398|1099.415043857809|2626.415043857809|12.0|1.0|0
