timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6146275650460831|751.131261479199|1218.180708953119|2268.180708953119|1.0|1.0|0
0.6266790859293395|749.008799108993|1217.74800467005|2267.7480046700502|1.0|1.0|-2
0.6387306068125961|748.924387192808|1218.20313863199|2268.20313863199|1.0|1.0|-2
0.6507821276958526|742.583657626691|1216.151947642271|2266.151947642271|1.0|1.0|-2
0.6628336485791092|741.097353154637|1215.89292070915|2265.89292070915|1.0|1.0|-2
0.6748851694623657|739.017036095484|1214.161147815577|2264.161147815577|1.0|1.0|-2
0.6869366903456222|739.328016330349|1214.590911215018|2264.590911215018|1.0|1.0|-2
0.6989882112288788|741.666579500404|1212.517917402247|2262.517917402247|1.0|1.0|-2
0.7110397321121352|743.630737507227|1210.890301664285|2260.8903016642853|1.0|1.0|-2
0.7230912529953918|794.114188104059|1215.23960228647|2265.23960228647||1.0|0
0.7351427738786483|799.205677239082|1215.746993608959|2265.746993608959|2.0|1.0|0
0.7471942947619049|802.150569963854|1215.760650804984|2265.760650804984|2.0|1.0|0
0.7592458156451614|804.0454453212925|1216.065638071115|2266.065638071115|2.0|1.0|0
0.7712973365284179|805.940320678731|1216.370625337246|2266.370625337246|2.0|1.0|0
0.7833488574116745|806.924893337728|1216.826462960199|2266.826462960199|2.0|1.0|0
0.7954003782949309|807.909465996725|1217.282300583152|2267.282300583152|2.0|1.0|0
0.8074518991781875|811.227954336703|1219.264827086813|2269.264827086813|2.0|1.0|0
0.819503420061444|811.0838625983753|1219.0330481962753|2269.0330481962756|2.0|1.0|0
0.8315549409447006|810.9397708600477|1218.8012693057378|2268.8012693057376|2.0|1.0|0
0.8436064618279571|810.79567912172|1218.5694904152|2268.5694904152|2.0|1.0|0
0.8556579827112136|812.167125618676|1216.483264786454|2266.483264786454|2.0|1.0|0
0.8677095035944702|812.338484119889|1215.862561732622|2265.862561732622|2.0|1.0|0
0.8797610244777266|812.87253794363|1213.783122009069|2263.7831220090693|2.0|1.0|0
0.8918125453609832|813.072913862578|1212.727122776641|2262.727122776641|2.0|1.0|0
0.9038640662442398|813.207365630349|1211.8433842192849|2261.8433842192853|2.0|1.0|0
0.9159155871274963|813.34181739812|1210.959645661929|2260.9596456619292|2.0|1.0|0
0.9279671080107528|815.1399337241727|1211.581714030814|2261.581714030814|2.0|1.0|0
0.9400186288940093|816.9380500502253|1212.2037823996989|2262.2037823996993|2.0|1.0|0
0.9520701497772659|818.736166376278|1212.825850768584|2262.825850768584|2.0|1.0|0
0.9641216706605225|925.180118260343|1216.88059763739|2266.88059763739||1.0|0
0.9761731915437789|943.99877857139|1217.457324656232|2267.4573246562322|3.0|1.0|0
0.9882247124270355|947.928608240689|1217.587364478451|2267.587364478451|3.0|1.0|0
1.000276233310292|952.024482521416|1217.522437417673|2267.5224374176732|3.0|1.0|0
1.0123277541935485|957.093726635937|1217.396630970107|2267.3966309701073|3.0|1.0|0
1.024379275076805|965.16532815105|1217.16441688234|2267.16441688234|3.0|1.0|0
1.0364307959600616|964.449173309742|1216.581067007838|2266.581067007838|3.0|1.0|0
1.0484823168433182|967.64145643186|1217.90496688401|2267.90496688401|3.0|1.0|0
1.0605338377265747|965.253587394371|1214.041947410031|2264.041947410031|3.0|1.0|0
1.072585358609831|965.430811565492|1214.584424050308|2264.584424050308|3.0|1.0|0
1.0846368794930876|965.2559941772256|1216.6109835312825|2266.6109835312827|3.0|1.0|0
1.0966884003763442|965.081176788959|1218.637543012257|2268.637543012257|3.0|1.0|0
1.1087399212596007|965.109810187485|1218.917325369638|2268.917325369638|3.0|1.0|0
1.1207914421428573|965.894175565848|1219.010573873409|2269.010573873409|3.0|1.0|0
1.1328429630261139|964.915045638022|1219.335658237502|2269.335658237502|3.0|1.0|0
1.1448944839093704|961.9182092570669|1219.414797634437|2269.414797634437|3.0|1.0|0
1.1569460047926268|958.921372876112|1219.493937031372|2269.4939370313723|3.0|1.0|0
1.1689975256758833|948.676096776148|1217.724551739585|2267.724551739585|3.0|1.0|0
1.18104904655914|948.216159144439|1217.177433090095|2267.1774330900953|3.0|1.0|0
1.1931005674423965|947.824968148348|1216.925185835727|2266.925185835727|3.0|1.0|0
1.205152088325653|947.370400067702|1216.667647551504|2266.667647551504|3.0|1.0|0
1.2172036092089096|946.854883528476|1215.65392719089|2265.65392719089|3.0|1.0|0
1.2292551300921661|946.33936698925|1214.640206830276|2264.640206830276|3.0|1.0|0
1.2413066509754227|946.3740273223113|1213.4621025975373|2263.462102597537|3.0|1.0|0
1.253358171858679|946.4086876553727|1212.2839983647987|2262.2839983647987|3.0|1.0|0
1.2654096927419356|946.443347988434|1211.10589413206|2261.10589413206|3.0|1.0|0
1.2774612136251922|946.558311642746|1210.620552849622|2260.620552849622|3.0|1.0|0
1.2895127345084487|946.396701543176|1208.883399130516|2258.883399130516|3.0|1.0|0
1.3015642553917053|948.857627414263|1208.79693791617|2258.79693791617|3.0|1.0|0
1.3136157762749618|961.08178427352|1206.892101125225|2256.892101125225|3.0|1.0|0
1.3256672971582184|1079.34630887736|1215.117858065864|2265.1178580658643||1.0|0
1.3377188180414747|1083.13568053564|1215.334489781844|2265.3344897818442|4.0|1.0|0
1.3497703389247313|1085.93744436659|1215.396098896565|2265.396098896565|4.0|1.0|0
1.3618218598079879|1088.73920819754|1215.457708011286|2265.457708011286|4.0|1.0|0
1.3738733806912444|1092.11169924364|1215.711974894507|2265.711974894507|4.0|1.0|0
1.385924901574501|1112.38050110217|1217.708393713214|2267.708393713214|4.0|1.0|0
1.3979764224577576|1111.83449664247|1217.8063401281818|2267.8063401281815|4.0|1.0|0
1.4100279433410141|1111.2884921827701|1217.9042865431493|2267.9042865431493|4.0|1.0|0
1.4220794642242705|1110.74248772307|1218.002232958117|2268.002232958117|4.0|1.0|0
1.434130985107527|1109.19431886617|1217.000556570999|2267.000556570999|4.0|1.0|0
1.4461825059907836|1109.21807676011|1217.085091942014|2267.085091942014|4.0|1.0|0
1.4582340268740401|1111.07210388067|1217.244340722286|2267.2443407222863|4.0|1.0|0
1.4702855477572967|1111.77940810298|1217.003528040232|2267.0035280402317|4.0|1.0|0
1.4823370686405533|1111.97373667541|1215.6003568789438|2265.600356878944|4.0|1.0|0
1.4943885895238098|1112.16806524784|1214.1971857176559|2264.197185717656|4.0|1.0|0
1.5064401104070662|1112.17557589039|1214.062107726883|2264.062107726883|4.0|1.0|0
1.5184916312903227|1111.65407776394|1213.539863073215|2263.539863073215|4.0|1.0|0
1.5305431521735793|1111.30761785409|1212.763677302386|2262.763677302386|4.0|1.0|0
1.5425946730568358|1129.02516956238|1208.171220942754|2258.171220942754||1.0|0
1.5546461939400924|1214.54436887159|1212.619263954112|2262.6192639541123||1.0|0
1.566697714823349|1220.95507963068|1213.379924068764|2263.379924068764||1.0|0
1.5787492357066055|1233.30080101122|1215.99516941417|2265.99516941417||1.0|0
1.5908007565898619|1237.5155303811|1216.562598529141|2266.562598529141|5.0|1.0|0
1.6028522774731184|1241.137731261|1216.870374220242|2266.870374220242|5.0|1.0|0
1.614903798356375|1244.58129113218|1217.105500821623|2267.105500821623|5.0|1.0|0
1.6269553192396315|1277.61566946899|1220.0788559953571|2270.078855995357|5.0|1.0|-2
1.639006840122888|1278.35334805788|1221.300201131381|2271.300201131381|5.0|1.0|-2
1.6510583610061447|1277.37874832328|1222.230419062362|2272.2304190623618|5.0|1.0|-2
1.6631098818894012|1275.06086466331|1223.160774720485|2273.1607747204853|5.0|1.0|-2
1.6751614027726576|1274.7649908672001|1222.5566454017355|2272.5566454017358|5.0|1.0|-2
1.6872129236559141|1274.46911707109|1221.952516082986|2271.952516082986|5.0|1.0|-2
1.6992644445391707|1275.43322263691|1222.376718535369|2272.376718535369|5.0|1.0|-2
1.7113159654224273|1285.67024729968|1221.028296169836|2271.028296169836||1.0|-2
1.7233674863056838|1311.48335031046|1219.3495094287275|2269.3495094287273||1.0|0
1.7354190071889404|1337.29645332124|1217.670722687619|2267.6707226876188||1.0|0
1.747470528072197|1357.8018698863752|1218.2656490800005|2268.2656490800005|6.0|1.0|0
1.7595220489554533|1378.30728645151|1218.860575472382|2268.860575472382|6.0|1.0|0
1.7715735698387098|1389.66587069076|1219.198529888368|2269.1985298883683|6.0|1.0|0
1.7836250907219664|1396.52008293128|1218.284286970224|2268.284286970224|6.0|1.0|0
1.795676611605223|1397.63283148879|1217.589792943939|2267.589792943939|6.0|1.0|0
1.8077281324884795|1398.36498168565|1217.258731036835|2267.258731036835|6.0|1.0|0
1.819779653371736|1397.39848003653|1214.994980857766|2264.9949808577658|6.0|1.0|0
1.8318311742549926|1396.7954770561|1215.149081376296|2265.1490813762957|6.0|1.0|0
1.843882695138249|1396.67209847372|1215.283302513241|2265.2833025132413|6.0|1.0|0
1.8559342160215055|1400.37215923154|1214.458922833421|2264.4589228334207|6.0|1.0|0
1.867985736904762|1403.83487644334|1213.249304447525|2263.249304447525||1.0|0
1.8800372577880187|1438.59011274066|1205.415838173571|2255.415838173571||1.0|0
1.8920887786712752|1482.08216409936|1206.718457519852|2256.718457519852||1.0|0
1.9041402995545318|1486.532662251465|1207.0341789808056|2257.0341789808053||1.0|0
1.9161918204377884|1490.98316040357|1207.349900441759|2257.349900441759||1.0|0
1.928243341321045|1513.16000799815|1208.425735297305|2258.425735297305||1.0|0
1.9402948622043013|1523.75474653495|1208.609585738478|2258.609585738478||1.0|0
1.9523463830875578|1543.09385512631|1209.233168679125|2259.233168679125||1.0|0
1.9643979039708144|1566.25368811114|1210.711357549171|2260.711357549171|7.0|1.0|0
1.976449424854071|1589.41352109597|1212.189546419217|2262.189546419217|7.0|1.0|0
1.9885009457373275|1591.65485001016|1212.900244075623|2262.900244075623|7.0|1.0|0
2.000552466620584|1591.67682821991|1212.335572864693|2262.335572864693|7.0|1.0|0
2.0126039875038404|1591.67781248799|1211.237733642478|2261.237733642478|7.0|1.0|0
2.024655508387097|1591.46579210933|1210.836514047451|2260.8365140474507|7.0|1.0|0
2.0367070292703535|1592.11863651446|1211.349384784876|2261.349384784876|7.0|1.0|0
2.04875855015361|1592.68062984542|1211.36464183333|2261.36464183333|7.0|1.0|0
2.0608100710368666|1594.04885719214|1209.892225619911|2259.892225619911|7.0|1.0|0
2.072861591920123|1593.73638944368|1210.081492584316|2260.081492584316|7.0|1.0|0
2.0849131128033798|1593.67768598443|1209.91375309787|2259.91375309787|7.0|1.0|0
2.0969646336866363|1447.11784457849|1197.08205916983|2247.0820591698302||1.0|0
2.109016154569893|954.180802678377|1146.936536436923|2196.9365364369232||1.0|0
2.1210676754531494|942.434299888256|1145.596569036571|2195.596569036571||1.0|0
2.133119196336406|930.115568415871|1144.061108908242|2194.061108908242||1.0|0
2.145170717219662|917.91099233812|1141.957935462313|2191.957935462313||1.0|0
2.1572222381029187|908.472679738147|1139.47591987125|2189.47591987125||1.0|0
2.1692737589861752|890.971593679588|1135.640028629864|2185.640028629864||1.0|0
2.181325279869432|844.768242966604|1125.658382138236|2175.658382138236|8.0|1.0|0
2.1933768007526884|839.814587603949|1125.006556565703|2175.0065565657032|8.0|1.0|0
2.205428321635945|839.533871964373|1125.424999224522|2175.4249992245223|8.0|1.0|0
2.2174798425192015|839.5839420925065|1124.3299705743161|2174.329970574316|8.0|1.0|0
2.229531363402458|839.63401222064|1123.23494192411|2173.23494192411|8.0|1.0|0
2.2415828842857146|838.396698080513|1123.582610582962|2173.582610582962|8.0|1.0|0
2.253634405168971|838.3804076009045|1124.2610712739065|2174.2610712739065|8.0|1.0|0
2.2656859260522277|838.364117121296|1124.939531964851|2174.939531964851|8.0|1.0|0
2.2777374469354843|838.554658706186|1125.237053013793|2175.2370530137932|8.0|1.0|0
2.289788967818741|840.128463935969|1129.870794047472|2179.870794047472|8.0|1.0|0
2.3018404887019974|840.070607680881|1130.727204434758|2180.7272044347583|8.0|1.0|0
2.3138920095852535|839.485082452177|1131.484589912489|2181.484589912489|8.0|1.0|0
2.32594353046851|837.979807543575|1131.302350417034|2181.302350417034|8.0|1.0|0
2.3379950513517667|837.883304479481|1131.3413544393|2181.3413544392997|8.0|1.0|0
2.3500465722350232|844.662983650047|1131.5199415939835|2181.5199415939833|8.0|1.0|0
2.36209809311828|851.442662820613|1131.698528748667|2181.698528748667|8.0|1.0|0
2.3741496140015363|862.146097207509|1132.3604019971822|2182.3604019971817|8.0|1.0|0
2.386201134884793|872.849531594405|1133.022275245697|2183.022275245697|8.0|1.0|0
2.3982526557680495|873.800778713959|1132.994003777818|2182.994003777818|8.0|1.0|0
2.410304176651306|875.911572102867|1132.845782195161|2182.845782195161|8.0|1.0|0
2.4223556975345626|877.162368515214|1132.944286944982|2182.944286944982|8.0|1.0|0
2.434407218417819|880.109444556242|1134.790439642183|2184.7904396421827|8.0|1.0|0
2.4464587393010757|878.854107154524|1137.4764760919911|2187.476476091991|8.0|1.0|0
2.4585102601843323|877.841450588512|1139.207864998476|2189.207864998476|8.0|1.0|0
2.470561781067589|877.333574537721|1139.668952036535|2189.6689520365353|8.0|1.0|0
2.4826133019508454|877.3762701871185|1139.7864735995101|2189.7864735995104|8.0|1.0|0
2.4946648228341015|877.418965836516|1139.903995162485|2189.903995162485|8.0|1.0|0
2.506716343717358|879.867052247009|1137.368533433483|2187.368533433483|8.0|1.0|0
2.5187678646006146|879.517380852641|1137.687264729657|2187.687264729657|8.0|1.0|0
2.530819385483871|879.6761075193415|1137.8987993365045|2187.8987993365045|8.0|1.0|0
2.5428709063671278|879.834834186042|1138.110333943352|2188.110333943352|8.0|1.0|0
2.5549224272503843|880.683634253585|1138.2933919138432|2188.293391913843|8.0|1.0|0
2.566973948133641|881.532434321128|1138.476449884334|2188.476449884334|8.0|1.0|0
2.5790254690168974|916.8946851614214|1139.8468562509202|2189.84685625092|8.0|1.0|0
2.591076989900154|952.256936001715|1141.217262617506|2191.217262617506||1.0|0
2.6031285107834106|1013.43989665932|1143.924179814822|2193.9241798148223||1.0|0
2.615180031666667|1026.08787732193|1144.711743885694|2194.711743885694|9.0|1.0|0
2.6272315525499237|1041.1352126995048|1145.7465823529744|2195.7465823529747|9.0|1.0|0
2.6392830734331802|1056.18254807708|1146.7814208202549|2196.781420820255|9.0|1.0|0
2.651334594316437|1060.78184569316|1148.02271484427|2198.02271484427|9.0|1.0|0
2.663386115199693|1062.78224097979|1148.395094610274|2198.395094610274|9.0|1.0|0
2.6754376360829495|1064.06352625123|1148.652776204247|2198.652776204247|9.0|1.0|0
2.687489156966206|1065.34481152267|1148.91045779822|2198.91045779822|9.0|1.0|0
2.6995406778494626|1065.25384882721|1149.662595173939|2199.662595173939|9.0|1.0|0
2.711592198732719|1065.05470460075|1149.9529155682603|2199.9529155682603|9.0|1.0|0
2.7236437196159757|1064.85556037429|1150.2432359625816|2200.2432359625814|9.0|1.0|0
2.7356952404992323|1064.65641614783|1150.5335563569029|2200.533556356903|9.0|1.0|0
2.747746761382489|1064.702679091915|1150.7634672565418|2200.7634672565423|9.0|1.0|0
2.7597982822657454|1064.748942036|1150.993378156181|2200.9933781561813|9.0|1.0|0
2.771849803149002|1064.66940791599|1149.983976089272|2199.983976089272|9.0|1.0|0
2.7839013240322585|1065.82973387094|1149.479150075354|2199.479150075354|9.0|1.0|0
2.795952844915515|1066.20345942928|1149.6100040949354|2199.6100040949354|9.0|1.0|0
2.8080043657987717|1066.57718498762|1149.7408581145169|2199.740858114517|9.0|1.0|0
2.8200558866820282|1066.89233787865|1149.643157881008|2199.643157881008|9.0|1.0|0
2.8321074075652843|1066.8985339394|1149.563259359474|2199.5632593594737|9.0|1.0|0
2.844158928448541|1067.19727742911|1148.994721958603|2198.994721958603|9.0|1.0|0
2.8562104493317975|1065.20646249992|1147.213821960521|2197.2138219605213|9.0|1.0|0
2.868261970215054|1065.17949967679|1147.279925954475|2197.279925954475|9.0|1.0|0
2.8803134910983106|1064.80033280794|1147.747923502973|2197.747923502973|9.0|1.0|0
2.892365011981567|1065.08463223031|1148.04963631061|2198.04963631061|9.0|1.0|0
2.9044165328648237|1065.01587603635|1148.210064627267|2198.210064627267|9.0|1.0|0
2.9164680537480803|1065.21211041005|1148.699837595619|2198.699837595619|9.0|1.0|0
2.928519574631337|1065.644308244005|1147.8122586497361|2197.812258649736|9.0|1.0|0
2.9405710955145934|1066.07650607796|1146.924679703853|2196.924679703853|9.0|1.0|0
2.95262261639785|1075.15399559885|1148.94484524937|2198.94484524937||1.0|0
2.9646741372811065|1137.95332814451|1148.7822909674069|2198.782290967407|10.0|1.0|0
2.976725658164363|1141.02154578013|1148.931529258333|2198.9315292583333|10.0|1.0|0
2.9887771790476196|1143.1050953869|1149.3385576187611|2199.338557618761|10.0|1.0|0
3.0008286999308758|1145.64796811319|1149.811312914644|2199.811312914644|10.0|1.0|0
3.0128802208141323|1147.76656017156|1150.172337758522|2200.172337758522|10.0|1.0|0
3.024931741697389|1164.7252725863|1150.444220567968|2200.444220567968|10.0|1.0|0
3.0369832625806454|1163.76760399892|1151.792262797655|2201.792262797655|10.0|1.0|0
3.049034783463902|1162.3382039529|1152.9710662123039|2202.971066212304|10.0|1.0|0
3.0610863043471586|1161.52039271642|1153.755731759479|2203.755731759479|10.0|1.0|0
3.073137825230415|1161.07677625926|1153.185921082988|2203.185921082988|10.0|1.0|0
3.0851893461136717|1161.406767503205|1152.6667094217376|2202.6667094217373|10.0|1.0|0
3.0972408669969282|1161.73675874715|1152.147497760487|2202.147497760487|10.0|1.0|0
3.109292387880185|1163.37090067431|1152.550892011019|2202.5508920110187|10.0|1.0|0
3.1213439087634414|1163.101222539815|1153.082399864504|2203.0823998645037|10.0|1.0|0
3.133395429646698|1162.83154440532|1153.613907717989|2203.6139077179887|10.0|1.0|0
3.1454469505299545|1162.7463286951152|1153.6771308482948|2203.677130848295|10.0|1.0|0
3.157498471413211|1162.66111298491|1153.740353978601|2203.740353978601|10.0|1.0|0
3.1695499922964676|1163.15489762857|1157.350022936144|2207.350022936144|10.0|1.0|0
3.1816015131797237|1165.08474542068|1157.739363534022|2207.739363534022|10.0|1.0|0
3.1936530340629803|1167.01459321279|1158.1287041319001|2208.1287041319|10.0|1.0|0
3.205704554946237|1167.24104344305|1157.918470052786|2207.918470052786|10.0|1.0|0
3.2177560758294934|1167.90217572218|1157.96909781571|2207.96909781571|10.0|1.0|0
3.22980759671275|1167.44125836309|1159.022742037269|2209.022742037269|10.0|1.0|0
3.2418591175960065|1167.62155273395|1159.328566230015|2209.328566230015|10.0|1.0|0
3.253910638479263|1167.02753314786|1158.669344447097|2208.669344447097|10.0|1.0|0
3.2659621593625197|1166.2912589317|1158.297038066718|2208.297038066718|10.0|1.0|0
3.278013680245776|1160.53426112969|1156.6883548056421|2206.688354805642|10.0|1.0|0
3.290065201129033|1143.65445138845|1158.072005426698|2208.072005426698|10.0|1.0|0
3.3021167220122893|1140.38568045115|1158.9010270792419|2208.901027079242|10.0|1.0|0
3.314168242895546|1139.8352411703|1159.255775424884|2209.2557754248837|10.0|1.0|0
3.3262197637788025|1135.56556362882|1159.794024130776|2209.794024130776|10.0|1.0|0
3.338271284662059|1134.11246597641|1159.800866255671|2209.8008662556713|10.0|1.0|0
3.350322805545315|1133.72378062604|1160.009300918686|2210.0093009186858|10.0|1.0|0
3.3623743264285717|1133.5992612060334|1160.5595984124293|2210.5595984124293|10.0|1.0|0
3.3744258473118283|1133.4747417860267|1161.1098959061726|2211.1098959061724|10.0|1.0|0
3.386477368195085|1133.35022236602|1161.660193399916|2211.660193399916|10.0|1.0|0
3.3985288890783414|1193.83031559531|1163.911667062386|2213.911667062386||1.0|0
3.410580409961598|1203.01283302763|1163.956332155655|2213.956332155655|11.0|1.0|0
3.4226319308448545|1213.12669040263|1163.769737171072|2213.769737171072|11.0|1.0|0
3.434683451728111|1217.83305341126|1163.652792112088|2213.652792112088|11.0|1.0|0
3.4467349726113676|1221.07804386027|1163.014100114745|2213.014100114745|11.0|1.0|0
3.458786493494624|1224.32303430928|1162.375408117402|2212.375408117402|11.0|1.0|0
3.4708380143778808|1243.98751649507|1161.455023418501|2211.455023418501|11.0|1.0|0
3.4828895352611373|1243.6290834850001|1160.695100400978|2210.695100400978|11.0|1.0|0
3.494941056144394|1243.27065047493|1159.935177383455|2209.935177383455|11.0|1.0|0
3.5069925770276504|1242.89647043825|1159.771443748639|2209.7714437486393|11.0|1.0|0
3.5190440979109066|1242.84191914697|1160.2859566504999|2210.2859566505|11.0|1.0|0
3.531095618794163|1242.540315063655|1160.9731983464176|2210.973198346417|11.0|1.0|0
3.5431471396774197|1242.23871098034|1161.660440042335|2211.660440042335|11.0|1.0|0
3.5551986605606762|1241.49536908162|1164.429202513265|2214.429202513265|11.0|1.0|0
3.567250181443933|1241.66195941589|1164.8507392301449|2214.850739230145|11.0|1.0|0
3.5793017023271894|1241.759147228145|1164.9391950081974|2214.939195008197|11.0|1.0|0
3.591353223210446|1241.8563350404|1165.02765078625|2215.02765078625|11.0|1.0|0
3.6034047440937025|1242.28806426226|1165.17371725852|2215.17371725852|11.0|1.0|0
3.615456264976959|1241.01860358158|1165.70503431879|2215.7050343187902|11.0|1.0|0
3.6275077858602156|1240.79928922864|1164.924204991848|2214.924204991848|11.0|1.0|0
3.639559306743472|1241.17128487219|1164.0088294344641|2214.008829434464|11.0|1.0|0
3.6516108276267287|1241.92577333814|1163.793775256092|2213.793775256092|11.0|1.0|0
3.6636623485099853|1241.67802886483|1164.1058895365709|2214.105889536571|11.0|1.0|0
3.675713869393242|1242.42778945642|1165.051019468085|2215.051019468085|11.0|1.0|0
3.687765390276498|1243.36361563619|1165.530474216299|2215.530474216299|11.0|1.0|0
3.6998169111597545|1243.84345566902|1166.596237398413|2216.596237398413|11.0|1.0|0
3.711868432043011|1243.46056864079|1166.930668387653|2216.930668387653|11.0|1.0|0
3.7239199529262677|1243.59409166818|1166.467626265984|2216.467626265984|11.0|1.0|0
3.735971473809524|1243.319942311|1166.766345690066|2216.766345690066|11.0|1.0|0
3.7480229946927808|1242.82115555987|1167.170842968686|2217.170842968686|11.0|1.0|0
3.7600745155760373|1242.497232899005|1167.363805165921|2217.363805165921|11.0|1.0|0
3.772126036459294|1242.17331023814|1167.556767363156|2217.556767363156|11.0|1.0|0
3.7841775573425505|1256.30988131862|1167.490292808292|2217.490292808292||1.0|0
3.796229078225807|1270.4464523991|1167.423818253428|2217.423818253428|12.0|1.0|0
3.8082805991090636|1294.47349270017|1166.18332207541|2216.1833220754097|12.0|1.0|0
3.82033211999232|1296.40316522557|1166.125808690126|2216.125808690126|12.0|1.0|0
3.8323836408755767|1297.1356823205451|1166.1060396813687|2216.1060396813687|12.0|1.0|0
3.8444351617588333|1297.86819941552|1166.0862706726111|2216.086270672611|12.0|1.0|0
3.85648668264209|1301.76896973006|1163.776475157236|2213.776475157236|12.0|1.0|0
3.868538203525346|1304.02099899205|1162.945657788017|2212.945657788017|12.0|1.0|0
3.8805897244086025|1304.15059418926|1162.765643868254|2212.7656438682543|12.0|1.0|0
3.892641245291859|1304.91119625505|1162.8644893591509|2212.8644893591513|12.0|1.0|0
3.9046927661751156|1305.67179832084|1162.9633348500479|2212.963334850048|12.0|1.0|0
3.916744287058372|1304.93070237702|1164.0943957320756|2214.094395732075|12.0|1.0|0
3.9287958079416287|1304.1896064332|1165.225456614103|2215.2254566141028|12.0|1.0|0
3.9408473288248853|1304.54082479278|1165.153355979257|2215.153355979257|12.0|1.0|0
3.952898849708142|1306.4193849492|1163.406526255245|2213.406526255245|12.0|1.0|0
3.9649503705913984|1306.54059593373|1163.715899184923|2213.715899184923|12.0|1.0|0
