timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.2168949964014018|1278.011435645875|796.8325373765159|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(71, 'the')|None|796.8325373765159
0.2289447184237019|1278.18029989608|796.813196986386|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(71, 'the')|None|796.813196986386
0.240994440446002|1278.7582186432|795.770103045631|1278.8332258605003|803.856860236568|1|1.0|0|0|(80, 'merchandise')|None|(71, 'the')|795.770103045631
0.2530441624683021|1278.6788373553|795.698632311701|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(80, 'merchandise')|None|795.698632311701
0.26509388449060217|1278.58595899489|794.956592639625|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(80, 'merchandise')|None|794.956592639625
0.2771436065129023|1277.498480465185|795.9499894378561|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(80, 'merchandise')|None|795.9499894378561
0.2891933285352024|1276.41100193548|796.943386236087|1278.8332258605003|803.856860236568|1|1.0|0|0|(71, 'the')|None|(80, 'merchandise')|796.943386236087
0.3012430505575025|1276.24176929718|796.805593959471|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(71, 'the')|None|796.805593959471
0.3132927725798026|1268.79357089639|792.176939762657|1278.8332258605003|803.856860236568|1|1.0|0|0|(80, 'merchandise')|None|(71, 'the')|792.176939762657
0.3253424946021027|1267.41136347671|792.084192347499|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(80, 'merchandise')|None|792.084192347499
0.3373922166244028|1263.50216593111|792.606297821402|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(80, 'merchandise')|None|792.606297821402
0.3494419386467029|1259.59296838551|793.128403295305|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(80, 'merchandise')|None|793.128403295305
0.361491660669003|1258.65182083548|791.982554984631|1278.8332258605003|803.856860236568|1|1.0|0|0|None|(80, 'merchandise')|None|791.982554984631
0.3735413826913031|1261.18275209871|803.705323900966|1278.8332258605003|803.856860236568|1|1.0|0|0|(70, 'During')|None|(80, 'merchandise')|803.705323900966
0.3855911047136032|1263.71368336194|815.428092817301|1278.8332258605003|803.856860236568|1|1.0|0|0|(71, 'the')|None|(70, 'During')|815.428092817301
0.3976408267359033|1300.31404741576|1022.2543168227489|1278.8332258605003|803.856860236568|1|1.0|0|0|(31, 'created')|None|(71, 'the')|1022.2543168227489
0.4096905487582034|1336.91441146958|1229.080540828197|1278.8332258605003|803.856860236568|1|1.0|-2|0|None|None|(31, 'created')|1229.080540828197
0.42174027078050347|1337.33211682633|1265.281727991311|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1265.281727991311
0.4337899928028036|1334.96698541013|1279.557941851351|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1279.557941851351
0.4458397148251037|1333.01621554286|1291.958304668788|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1291.958304668788
0.4578894368474038|1306.86170395937|1313.551125691649|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1313.551125691649
0.4699391588697039|1300.90864447447|1314.461953251736|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1314.461953251736
0.481988880892004|1297.94370341442|1313.544325719522|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1313.544325719522
0.49403860291430407|1285.36153498979|1311.512131606434|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1311.512131606434
0.5060883249366042|1283.82472942731|1310.221325432114|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1310.221325432114
0.5181380469589043|1282.01028172006|1309.846427260863|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1309.846427260863
0.5301877689812043|1280.19583401281|1309.471529089612|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1309.471529089612
0.5422374910035045|1278.38138630556|1309.096630918361|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1309.096630918361
0.5542872130258046|1265.90176702661|1307.079186700011|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1307.079186700011
0.5663369350481047|1263.31624580299|1308.2975419507811|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1308.2975419507811
0.5783866570704048|1253.66804902456|1308.595587529071|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1308.595587529071
0.5904363790927049|1249.72661193328|1309.282612492282|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1309.282612492282
0.602486101115005|1214.40194374372|1314.886136618833|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1314.886136618833
0.614535823137305|1039.91428559017|1338.498420537962|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1338.498420537962
0.6265855451596052|1021.54895078508|1340.8141139455429|1271.0430611296729|1306.773112312393|2|1.0|-2|-1|None|None|None|1340.8141139455429
0.6386352671819053|1017.97074618087|1341.2566873688795|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1341.2566873688795
0.6506849892042054|1014.39254157666|1341.6992607922161|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1341.6992607922161
0.6627347112265055|993.402002374529|1345.2257130845721|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1345.2257130845721
0.6747844332488055|971.4565629653948|1346.9140887172507|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1346.9140887172507
0.6868341552711057|949.5111235562605|1348.602464349929|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1348.602464349929
0.6988838772934058|927.565684147126|1350.2908399826076|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1350.2908399826076
0.7109335993157059|927.7509921076199|1350.1188589905023|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1350.1188589905023
0.722983321338006|927.936300068114|1349.946877998397|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1349.946877998397
0.7350330433603061|927.7772150187195|1347.1570426769686|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1347.1570426769686
0.7470827653826062|927.618129969325|1344.36720735554|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1344.36720735554
0.7591324874049062|925.098862623237|1340.3301991034596|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1340.3301991034596
0.7711822094272064|924.446573073923|1337.954464539262|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1337.954464539262
0.7832319314495065|923.222774662377|1338.469861655582|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1338.469861655582
0.7952816534718066|923.546639413795|1337.487843659607|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1337.487843659607
0.8073313754941067|929.781148138726|1337.544564528168|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1337.544564528168
0.8193810975164068|938.33476561722|1339.23819748174|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1339.23819748174
0.8314308195387069|944.590605009885|1341.455377386181|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1341.455377386181
0.8434805415610069|953.594351986193|1345.0501439369332|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1345.0501439369332
0.8555302635833071|962.598098962501|1348.6449104876856|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1348.6449104876856
0.8675799856056072|963.400730681078|1349.8487479311816|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1349.8487479311816
0.8796297076279073|960.991069857967|1350.0082492172417|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1350.0082492172417
0.8916794296502074|960.733789240255|1349.9862367367605|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1349.9862367367605
0.9037291516725074|962.171436017296|1349.5896055130763|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1349.5896055130763
0.9157788736948076|961.553585522893|1348.646483800414|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1348.646483800414
0.9278285957171077|962.07767908559|1350.1266062643958|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1350.1266062643958
0.9398783177394078|962.22073112904|1350.711851105746|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1350.711851105746
0.9519280397617079|962.36378317249|1351.2970959470965|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1351.2970959470965
0.963977761784008|964.595235718614|1350.898718214343|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1350.898718214343
0.9760274838063081|970.003431623805|1350.377501250108|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1350.377501250108
0.9880772058286081|968.38130767276|1351.9841496410418|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1351.9841496410418
1.0001269278509082|970.574401248342|1341.6353063167871|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1341.6353063167871
1.0121766498732083|967.792626805105|1322.886954330108|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1322.886954330108
1.0242263718955085|960.38917466241|1272.576265605861|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1272.576265605861
1.0362760939178086|960.190178922451|1270.647098482417|954.783154542125|1343.100859877868|3|1.0|-2|-1|None|None|None|1270.647098482417
1.0483258159401088|956.344301216277|1249.788219179225|962.804374543855|1209.766171219464|4|1.0|-2|0|None|None|None|1249.788219179225
1.0603755379624087|955.464184923607|1246.311417179302|962.804374543855|1209.766171219464|4|1.0|-2|0|None|None|None|1246.311417179302
1.0724252599847088|954.824294602513|1243.026807999006|962.804374543855|1209.766171219464|4|1.0|-2|0|None|None|None|1243.026807999006
1.084474982007009|954.337069052457|1240.775575757832|962.804374543855|1209.766171219464|4|1.0|-2|0|None|None|None|1240.775575757832
1.0965247040293091|943.547063020971|1196.543019976542|962.804374543855|1209.766171219464|4|1.0|0|0|(2, 'MacKenzie')|None|None|1196.543019976542
1.1085744260516093|946.667987136178|1195.100081785701|962.804374543855|1209.766171219464|4|1.0|0|0|None|(2, 'MacKenzie')|None|1195.100081785701
1.1206241480739092|947.376361028784|1194.6439871552561|962.804374543855|1209.766171219464|4|1.0|0|0|None|(2, 'MacKenzie')|None|1194.6439871552561
1.1326738700962093|947.771380935207|1195.5671281381801|962.804374543855|1209.766171219464|4|1.0|0|0|None|(2, 'MacKenzie')|None|1195.5671281381801
1.1447235921185095|950.496790124201|1199.351840954816|962.804374543855|1209.766171219464|4|1.0|0|0|None|(2, 'MacKenzie')|None|1199.351840954816
1.1567733141408096|949.60668374927|1198.012710452563|962.804374543855|1209.766171219464|4|1.0|0|0|None|(2, 'MacKenzie')|None|1198.012710452563
1.1688230361631098|950.232472498339|1195.553101999716|962.804374543855|1209.766171219464|4|1.0|0|0|None|(2, 'MacKenzie')|None|1195.553101999716
1.1808727581854097|950.975944189945|1196.886171696138|962.804374543855|1209.766171219464|4|1.0|0|0|None|(2, 'MacKenzie')|None|1196.886171696138
1.1929224802077099|968.037225127391|1196.353891806922|962.804374543855|1209.766171219464|4|1.0|0|0|None|(2, 'MacKenzie')|None|1196.353891806922
1.20497220223001|1103.57948600883|1188.812442991295|962.804374543855|1209.766171219464|4|1.0|0|0|(3, 'is')|None|(2, 'MacKenzie')|1188.812442991295
1.2170219242523101|1425.6180048931|1184.150899579289|962.804374543855|1209.766171219464|4|1.0|0|0|(7, 'character')|None|(3, 'is')|1184.150899579289
1.22907164627461|1445.5528586486748|1183.5386561706825|None|None|None|1.0|0|None|None|(7, 'character')|None|1183.5386561706825
1.2411213682969102|1465.48771240425|1182.9264127620759|None|None|None|1.0|0|None|None|(7, 'character')|None|1182.9264127620759
1.2531710903192104|1552.64160686651|1180.384711151856|None|None|None|1.0|0|None|None|(7, 'character')|None|1180.384711151856
1.2652208123415105|1624.72320894985|1181.308920673195|None|None|None|1.0|0|None|(8, 'created')|None|(7, 'character')|1181.308920673195
1.2772705343638107|1664.3520145552|1181.1405308272529|None|None|None|1.0|0|None|None|(8, 'created')|None|1181.1405308272529
1.2893202563861106|1928.44907157854|1175.680101870379|None|None|None|1.0|0|None|None|None|(8, 'created')|1175.680101870379
1.3013699784084107|1964.24411941921|1174.351128493079|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1174.351128493079
1.3134197004307109|1990.42327971023|1172.5717062990461|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1172.5717062990461
1.325469422453011|1998.63966375249|1171.145330955373|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1171.145330955373
1.3375191444753112|2023.01993741107|1168.70330026327|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1168.70330026327
1.349568866497611|2035.77115492701|1166.829303791213|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1166.829303791213
1.3616185885199112|2046.42694718697|1165.548036840668|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1165.548036840668
1.3736683105422114|2083.02504456869|1158.8809091283044|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1158.8809091283044
1.3857180325645115|2119.62314195041|1152.213781415941|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1152.213781415941
1.3977677545868117|2119.96678927795|1152.013422407259|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1152.013422407259
1.4098174766091116|2120.1673319451047|1152.2773782717775|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1152.2773782717775
1.4218671986314118|2120.36787461226|1152.541334136296|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1152.541334136296
1.433916920653712|2124.48490349128|1153.917551352176|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1153.917551352176
1.445966642676012|2124.09858917969|1153.418803527037|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1153.418803527037
1.458016364698312|2123.98847275703|1153.793095241946|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1153.793095241946
1.4700660867206121|2122.15085407351|1153.762146161498|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1153.762146161498
1.4821158087429123|2125.15308013448|1154.96457582234|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1154.96457582234
1.4941655307652124|2110.24071260696|1153.309966560419|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1153.309966560419
1.5062152527875126|2054.08722072097|1144.376405339332|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1144.376405339332
1.5182649748098125|2040.08177972573|1141.24396458096|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1141.24396458096
1.5303146968321126|2027.62214929714|1138.551216380951|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1138.551216380951
1.5423644188544128|2015.16251886855|1135.858468180942|2073.679152337409|1156.7206678484445|5|1.0|-2|0|None|None|None|1135.858468180942
1.554414140876713|2003.41574867342|1130.719077785948|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1130.719077785948
1.566463862899013|1980.24634277556|1123.279840851626|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1123.279840851626
1.578513584921313|1978.35945908088|1123.4954603999581|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1123.4954603999581
1.5905633069436131|1979.55989163175|1126.485491329081|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1126.485491329081
1.6026130289659133|1979.11743567572|1125.68957967203|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1125.68957967203
1.6146627509882134|1980.01074511032|1125.955941685053|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1125.955941685053
1.6267124730105136|1980.29494998432|1127.3766117850719|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1127.3766117850719
1.6387621950328135|1979.4941061735|1126.484759864473|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1126.484759864473
1.6508119170551137|1976.01914151956|1123.976912143997|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1123.976912143997
1.6628616390774138|1976.53427861249|1122.610776089919|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1122.610776089919
1.674911361099714|1976.4030459671967|1123.033943601031|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1123.033943601031
1.6869610831220139|1976.2718133219032|1123.457111112143|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1123.457111112143
1.699010805144314|1976.14058067661|1123.880278623255|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1123.880278623255
1.7110605271666142|1963.84373807078|1152.394613711455|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1152.394613711455
1.7231102491889143|1960.90340179825|1162.720392450465|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1162.720392450465
1.7351599712112145|1957.09887950745|1174.7611265583|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1174.7611265583
1.7472096932335144|1953.84914503735|1189.72204562503|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1189.72204562503
1.7592594152558145|1952.36250646831|1195.347353118236|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1195.347353118236
1.7713091372781147|1951.58988307337|1199.112960818755|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1199.112960818755
1.7833588593004148|1951.21370368237|1205.104716962171|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1205.104716962171
1.795408581322715|1951.26919989237|1204.8628563938225|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1204.8628563938225
1.807458303345015|1951.32469610237|1204.620995825474|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1204.620995825474
1.819508025367315|1951.24302950881|1201.224060485615|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1201.224060485615
1.8315577473896152|1951.18329688247|1202.110322750876|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1202.110322750876
1.8436074694119153|1950.35024628597|1202.670168933556|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1202.670168933556
1.8556571914342155|1950.61157961919|1204.274641766755|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1204.274641766755
1.8677069134565154|1950.70869750527|1204.0032831578985|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1204.0032831578985
1.8797566354788156|1950.80581539135|1203.731924549042|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1203.731924549042
1.8918063575011157|1950.91137114812|1200.294930499359|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1200.294930499359
1.9038560795234158|1952.3721949949252|1197.4250536036004|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1197.4250536036004
1.9159058015457158|1953.83301884173|1194.555176707842|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1194.555176707842
1.927955523568016|1952.63571485889|1192.502230670954|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1192.502230670954
1.940005245590316|1954.6925239070333|1192.3819064090983|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1192.3819064090983
1.9520549676126162|1956.7493329551767|1192.2615821472427|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1192.2615821472427
1.9641046896349164|1958.80614200332|1192.141257885387|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1192.141257885387
1.9761544116572163|1978.19978025891|1197.0326427125751|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1197.0326427125751
1.9882041336795164|1980.8324559825|1197.673895260378|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1197.673895260378
2.0002538557018164|1986.50619160114|1198.408956423292|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1198.408956423292
2.0123035777241167|1989.14864893293|1198.091980555682|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1198.091980555682
2.0243532997464166|1992.77268756393|1198.37789965941|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1198.37789965941
2.036403021768717|1995.52655592372|1198.450611862239|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1198.450611862239
2.048452743791017|2001.125996505|1198.258822923992|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1198.258822923992
2.060502465813317|2006.35304309459|1195.185191333993|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1195.185191333993
2.0725521878356172|2007.88404493589|1195.749654471093|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1195.749654471093
2.084601909857917|2010.08486348097|1196.502526109096|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1196.502526109096
2.0966516318802175|2012.35865176919|1197.303665231922|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1197.303665231922
2.1087013539025175|2013.006077207815|1197.37972133941|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1197.37972133941
2.1207510759248174|2013.65350264644|1197.455777446898|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1197.455777446898
2.1328007979471177|2013.61357134387|1198.053883563522|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1198.053883563522
2.1448505199694177|2013.61129704805|1197.862880566445|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1197.862880566445
2.156900241991718|2014.28622806438|1204.529796144784|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1204.529796144784
2.168949964014018|2014.56198684761|1204.861459616164|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1204.861459616164
2.180999686036318|2013.58747993272|1205.7274476812183|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1205.7274476812183
2.1930494080586183|2012.61297301783|1206.593435746273|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1206.593435746273
2.205099130080918|2013.54349821114|1209.1915263173819|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1209.1915263173819
2.2171488521032185|2014.69682477804|1209.526259078484|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1209.526259078484
2.2291985741255185|2017.062151754455|1209.406235264115|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1209.406235264115
2.2412482961478184|2019.42747873087|1209.286211449746|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1209.286211449746
2.2532980181701188|2021.09878287167|1208.220931505726|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1208.220931505726
2.2653477401924187|2021.76020718227|1208.113882819733|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1208.113882819733
2.277397462214719|2020.41521013733|1207.70257074801|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1207.70257074801
2.289447184237019|2022.00680800685|1208.343200493112|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1208.343200493112
2.301496906259319|2023.23778893864|1209.148660651896|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1209.148660651896
2.3135466282816193|2022.89371931796|1211.560620204704|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1211.560620204704
2.325596350303919|2023.51258644912|1217.358798624736|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1217.358798624736
2.3376460723262196|2023.09154220804|1218.9910869641851|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1218.9910869641851
2.3496957943485195|2022.67049796696|1220.623375303634|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1220.623375303634
2.3617455163708194|2023.18139194336|1221.814593542686|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1221.814593542686
2.37379523839312|2023.84393965585|1223.662041267619|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1223.662041267619
2.3858449604154197|2024.5696934595|1225.999057305491|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1225.999057305491
2.39789468243772|2025.85306423039|1229.426875474773|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1229.426875474773
2.40994440446002|2026.11493001128|1229.7445264275075|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1229.7445264275075
2.42199412648232|2026.37679579217|1230.062177380242|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1230.062177380242
2.4340438485046203|2026.58204949226|1230.097638132701|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1230.097638132701
2.4460935705269202|2017.78076390652|1234.010861229539|2001.9038615909296|1203.521592329163|6|1.0|-2|0|None|None|None|1234.010861229539
