timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3374464560134208|1241.10588352774|1159.8934659619931|2706.893465961993||1.0|0
0.34949811515675727|1313.27428307637|1184.5546272914921|2731.554627291492|1.0|1.0|0
0.3615497743000938|1319.944206270695|1184.751444500498|2731.751444500498|1.0|1.0|0
0.3736014334434302|1326.61412946502|1184.948261709504|2731.948261709504|1.0|1.0|0
0.38565309258676667|1317.76272500796|1186.3415367444509|2733.341536744451|1.0|1.0|0
0.3977047517301031|1316.44020494957|1193.0808609430705|2740.0808609430705|1.0|1.0|0
0.40975641087343956|1315.11768489118|1199.82018514169|2746.8201851416898|1.0|1.0|0
0.42180807001677606|1311.83795026331|1200.322255862013|2747.3222558620128|1.0|1.0|0
0.4338597291601125|1308.92365277434|1199.268729527759|2746.268729527759|1.0|1.0|0
0.44591138830344895|1305.54198569132|1198.886712955151|2745.886712955151|1.0|1.0|0
0.4579630474467854|1298.56068988035|1198.285608410805|2745.2856084108053|1.0|1.0|0
0.4700147065901219|1297.48750751957|1198.238117232094|2745.238117232094|1.0|1.0|0
0.48206636573345835|1292.71939751537|1197.8157910262|2744.8157910262|1.0|1.0|0
0.4941180248767948|1282.12491595219|1199.432898658508|2746.432898658508|1.0|1.0|0
0.5061696840201313|1278.2007063314|1199.597402049831|2746.597402049831|1.0|1.0|0
0.5182213431634677|1276.52389304928|1198.9572383029886|2745.9572383029886|1.0|1.0|0
0.5302730023068042|1274.84707976716|1198.317074556146|2745.317074556146|1.0|1.0|0
0.5423246614501406|1274.1962102350901|1197.924731842558|2744.9247318425582|1.0|1.0|0
0.5543763205934771|1273.54534070302|1197.53238912897|2744.53238912897|1.0|1.0|0
0.5664279797368136|1270.4893194325|1196.273565793587|2743.2735657935873|1.0|1.0|0
0.57847963888015|1262.68107253078|1189.369864988174|2736.369864988174|1.0|1.0|0
0.5905312980234865|1261.14117391174|1188.400027991126|2735.400027991126|1.0|1.0|0
0.6025829571668229|1261.1142487177|1188.632756581209|2735.632756581209|1.0|1.0|0
0.6146346163101594|1257.56661925997|1190.404324402601|2737.404324402601|1.0|1.0|0
0.6266862754534959|1256.65828305212|1190.795119826938|2737.795119826938|1.0|1.0|0
0.6387379345968323|1256.7966781140833|1191.1193111235345|2738.1193111235348|1.0|1.0|0
0.6507895937401688|1256.9350731760467|1191.4435024201314|2738.443502420131|1.0|1.0|0
0.6628412528835053|1257.07346823801|1191.767693716728|2738.767693716728|1.0|1.0|0
0.6748929120268417|1256.80895575825|1191.7867037358399|2738.78670373584|1.0|1.0|0
0.6869445711701782|1256.54444327849|1191.805713754952|2738.805713754952|1.0|1.0|0
0.6989962303135145|1245.40324786459|1189.994614831551|2736.994614831551|1.0|1.0|0
0.711047889456851|1241.27495192859|1190.130569436267|2737.1305694362673|1.0|1.0|0
0.7230995486001875|1075.61604884882|1175.070364738681|2722.070364738681||1.0|0
0.7351512077435239|1070.9588232823|1174.454886805669|2721.454886805669|2.0|1.0|0
0.7472028668868604|1066.05444911386|1173.808557648274|2720.808557648274|2.0|1.0|0
0.7592545260301968|1062.05052837221|1173.203703198553|2720.203703198553|2.0|1.0|0
0.7713061851735333|1039.31510562364|1171.021379012616|2718.0213790126163|2.0|1.0|0
0.7833578443168698|1038.88724826936|1170.59897546733|2717.59897546733|2.0|1.0|0
0.7954095034602062|1038.7447274217|1169.436460809493|2716.436460809493|2.0|1.0|0
0.8074611626035427|1038.68579259221|1169.24978681693|2716.2497868169303|2.0|1.0|0
0.8195128217468791|1038.19497184968|1170.047824918565|2717.0478249185653|2.0|1.0|0
0.8315644808902156|1038.41821170531|1169.682356073106|2716.682356073106|2.0|1.0|0
0.8436161400335521|1038.575376416|1169.678578126339|2716.678578126339|2.0|1.0|0
0.8556677991768885|1038.75687448913|1169.340403474433|2716.340403474433|2.0|1.0|0
0.867719458320225|1037.35607199136|1166.535702921154|2713.535702921154|2.0|1.0|0
0.8797711174635614|1036.9090795651|1165.440187595144|2712.440187595144|2.0|1.0|0
0.8918227766068979|1037.4242204948075|1164.1012344033481|2711.1012344033484|2.0|1.0|0
0.9038744357502344|1037.939361424515|1162.7622812115524|2709.7622812115524|2.0|1.0|0
0.9159260948935708|1038.4545023542225|1161.4233280197568|2708.423328019757|2.0|1.0|0
0.9279777540369073|1038.96964328393|1160.084374827961|2707.0843748279613|2.0|1.0|0
0.9400294131802438|1039.21256310679|1160.100291595416|2707.100291595416|2.0|1.0|0
0.9520810723235802|1041.01946022851|1162.492200651233|2709.492200651233|2.0|1.0|0
0.9641327314669167|1041.35956323041|1162.536778840404|2709.5367788404037|2.0|1.0|0
0.9761843906102531|1041.49180575384|1162.580532806118|2709.580532806118|2.0|1.0|0
0.9882360497535896|1040.68003693501|1160.857415393441|2707.857415393441|2.0|1.0|0
1.000287708896926|1007.13476019291|1087.467630916728|2634.467630916728||1.0|0
1.0123393680402626|1006.6386540544449|1085.957834899669|2632.957834899669|3.0|1.0|0
1.024391027183599|1006.14254791598|1084.44803888261|2631.44803888261|3.0|1.0|0
1.0364426863269354|1004.37153599349|1080.8123722203409|2627.812372220341|3.0|1.0|0
1.048494345470272|1003.43220305803|1079.382320712678|2626.382320712678|3.0|1.0|0
1.0605460046136084|1002.49462461736|1078.425152248162|2625.425152248162|3.0|1.0|0
1.0725976637569448|1000.70110457674|1076.127424319829|2623.127424319829|3.0|1.0|0
1.0846493229002812|1000.52439067277|1076.2977436420708|2623.2977436420706|3.0|1.0|0
1.0967009820436178|1000.3476767688|1076.4680629643124|2623.4680629643126|3.0|1.0|0
1.1087526411869542|1000.17096286483|1076.6383822865541|2623.638382286554|3.0|1.0|0
1.1208043003302905|1000.34174732396|1077.3684135820681|2624.368413582068|3.0|1.0|0
1.1328559594736272|1000.29674128806|1077.273741328359|2624.273741328359|3.0|1.0|0
1.1449076186169636|999.434740533644|1075.832457240266|2622.832457240266|3.0|1.0|0
1.1569592777603|999.579059151425|1075.907926971654|2622.907926971654|3.0|1.0|0
1.1690109369036366|999.5243061050464|1075.079619594628|2622.0796195946277|3.0|1.0|0
1.181062596046973|999.469553058668|1074.251312217602|2621.251312217602|3.0|1.0|0
1.1931142551903093|1004.10536632165|1066.1189363462431|2613.118936346243|3.0|1.0|0
1.2051659143336457|1002.21465696997|1067.569461000598|2614.569461000598|3.0|1.0|0
1.2172175734769823|1004.58567340458|1067.8842561362471|2614.884256136247|3.0|1.0|0
1.2292692326203187|1059.44587288674|1073.65817375308|2620.65817375308||1.0|0
1.2413208917636551|1231.1142374500635|1091.9320413251583|2638.9320413251585||1.0|0
1.2533725509069917|1402.78260201339|1110.205908897237|2657.205908897237||1.0|0
1.2654242100503281|1470.7611235107|1114.259553193438|2661.259553193438||1.0|0
1.2774758691936645|1485.85330232205|1114.459216368421|2661.459216368421|4.0|1.0|0
1.2895275283370011|1494.1225481869|1115.0511627767921|2662.051162776792|4.0|1.0|0
1.3015791874803375|1502.39179405175|1115.643109185163|2662.6431091851628|4.0|1.0|0
1.313630846623674|1507.3649287306732|1114.6588857908796|2661.6588857908796|4.0|1.0|0
1.3256825057670105|1512.3380634095968|1113.6746623965964|2660.674662396596|4.0|1.0|0
1.337734164910347|1517.31119808852|1112.690439002313|2659.690439002313|4.0|1.0|0
1.3497858240536833|1517.45953015927|1109.940144061756|2656.9401440617557|4.0|1.0|0
1.3618374831970197|1517.78733562429|1109.093213341838|2656.0932133418382|4.0|1.0|0
1.3738891423403563|1518.03814951355|1109.762992842868|2656.762992842868|4.0|1.0|0
1.3859408014836927|1518.04613974806|1109.656385555495|2656.656385555495|4.0|1.0|0
1.397992460627029|1517.7314299955|1109.824187271299|2656.824187271299|4.0|1.0|0
1.4100441197703657|1517.5787244313349|1109.8572063638617|2656.8572063638617|4.0|1.0|0
1.422095778913702|1517.42601886717|1109.890225456424|2656.890225456424|4.0|1.0|0
1.4341474380570385|1516.70033293699|1111.621150351614|2658.6211503516142|4.0|1.0|0
1.446199097200375|1518.69008768953|1111.596624815653|2658.596624815653|4.0|1.0|0
1.4582507563437115|1518.50120770979|1111.710153943254|2658.710153943254|4.0|1.0|0
1.4703024154870479|1518.78129819564|1111.690460737871|2658.690460737871|4.0|1.0|0
1.4823540746303843|1518.54633655674|1111.697369932521|2658.697369932521|4.0|1.0|0
1.4944057337737209|1518.31137491784|1111.704279127171|2658.704279127171|4.0|1.0|0
1.5064573929170573|1518.244531235825|1111.964341217373|2658.9643412173727|4.0|1.0|0
1.5185090520603937|1518.17768755381|1112.224403307575|2659.224403307575|4.0|1.0|0
1.5305607112037303|1516.754864323635|1112.523222215495|2659.523222215495|4.0|1.0|0
1.5426123703470667|1515.33204109346|1112.822041123415|2659.822041123415|4.0|1.0|0
1.554664029490403|1519.79557509924|1112.562555921158|2659.562555921158|4.0|1.0|0
1.5667156886337397|1519.02212917305|1113.018869134408|2660.0188691344083|4.0|1.0|0
1.578767347777076|1518.24620392426|1113.784837259904|2660.7848372599037|4.0|1.0|0
1.5908190069204124|1517.72206625807|1116.317794774317|2663.317794774317|4.0|1.0|0
1.602870666063749|1514.22967582849|1116.323825553302|2663.323825553302|4.0|1.0|0
1.6149223252070855|1511.18240942886|1115.987808847445|2662.987808847445|4.0|1.0|0
1.6269739843504218|1508.13514302923|1115.651792141588|2662.651792141588|4.0|1.0|0
1.6390256434937582|1498.3938209099551|1109.2353801031281|2656.235380103128|4.0|1.0|0
1.6510773026370948|1488.65249879068|1102.818968064668|2649.8189680646683|4.0|1.0|0
1.6631289617804312|1477.23092534772|1094.671206802843|2641.671206802843||1.0|0
1.6751806209237676|1474.495113637115|1092.7458184007455|2639.7458184007455||1.0|0
1.6872322800671042|1471.75930192651|1090.820429998648|2637.8204299986483||1.0|0
1.6992839392104406|1437.92671551258|1070.040691423951|2617.040691423951|5.0|1.0|0
1.711335598353777|1437.99446933493|1071.217447797244|2618.217447797244|5.0|1.0|0
1.7233872574971136|1438.20849339193|1072.21202504752|2619.21202504752|5.0|1.0|0
1.73543891664045|1439.47914683254|1075.544995822733|2622.5449958227327|5.0|1.0|0
1.7474905757837864|1438.92534612162|1074.357619816097|2621.357619816097|5.0|1.0|0
1.7595422349271228|1435.74690030985|1078.240068532031|2625.240068532031|5.0|1.0|0
1.7715938940704594|1434.3507787374|1079.025911198635|2626.025911198635|5.0|1.0|0
1.7836455532137958|1429.1570950033001|1076.771597570043|2623.771597570043|5.0|1.0|0
1.7956972123571322|1423.9634112692|1074.517283941451|2621.517283941451|5.0|1.0|0
1.8077488715004688|1320.50468295603|1028.670300832033|2575.670300832033||1.0|0
1.8198005306438052|1317.87593344008|1027.647429926753|2574.647429926753|6.0|1.0|0
1.8318521897871416|1316.78396215247|1027.054878707861|2574.054878707861|6.0|1.0|0
1.8439038489304782|1314.29127994775|1025.607487670922|2572.6074876709217|6.0|1.0|0
1.8559555080738146|1307.74747897276|1022.310017807427|2569.310017807427|6.0|1.0|0
1.868007167217151|1307.52271045901|1021.6646354668005|2568.6646354668005|6.0|1.0|0
1.8800588263604876|1307.29794194526|1021.019253126174|2568.019253126174|6.0|1.0|0
1.892110485503824|1309.4052940232|1020.800115592246|2567.800115592246|6.0|1.0|0
1.9041621446471604|1311.42949811861|1022.42115733877|2569.42115733877|6.0|1.0|0
1.9162138037904968|1312.60209445798|1022.5759098843471|2569.5759098843473|6.0|1.0|0
1.9282654629338334|1312.5233953457|1022.247172817607|2569.247172817607|6.0|1.0|0
1.9403171220771698|1314.01923398323|1021.0653711308009|2568.065371130801|6.0|1.0|0
1.9523687812205062|1314.30509549581|1021.745309924156|2568.745309924156|6.0|1.0|0
1.9644204403638428|1314.6984432023|1017.335762391653|2564.335762391653|6.0|1.0|0
1.9764720995071792|1315.39584552253|1013.007673668718|2560.007673668718|6.0|1.0|0
1.9885237586505156|1314.74970547248|1010.846051755972|2557.846051755972|6.0|1.0|0
2.000575417793852|1314.56657652654|1009.371669012962|2556.3716690129622|6.0|1.0|0
2.0126270769371883|1314.4513753918|1008.863726221857|2555.863726221857|6.0|1.0|0
2.024678736080525|1314.36395422324|1007.7730064437604|2554.7730064437606|6.0|1.0|0
2.0367303952238616|1314.27653305468|1006.6822866656639|2553.682286665664|6.0|1.0|0
2.048782054367198|1313.47219853387|1004.2700576987411|2551.270057698741|6.0|1.0|0
2.0608337135105343|1313.59054204192|1004.23684603374|2551.23684603374|6.0|1.0|0
2.0728853726538707|1312.78513611104|1004.7583851542711|2551.7583851542713|6.0|1.0|0
2.084937031797207|1312.88545639365|1004.985200068748|2551.985200068748|6.0|1.0|0
2.096988690940544|1313.48283037678|1005.177853487619|2552.177853487619|6.0|1.0|0
2.1090403500838804|1317.05243458003|1005.7768505856491|2552.7768505856493|6.0|1.0|0
2.1210920092272167|1315.54514065426|1006.2927914584229|2553.292791458423|6.0|1.0|0
2.133143668370553|1314.305031726085|1006.2954013111105|2553.2954013111103|6.0|1.0|0
2.1451953275138895|1313.06492279791|1006.298011163798|2553.298011163798|6.0|1.0|0
2.157246986657226|1286.21327268148|1004.0952434414489|2551.095243441449||1.0|0
2.1692986458005623|1124.68160197459|994.39573118452|2541.3957311845197||1.0|0
2.181350304943899|1107.66547235041|993.2232834809711|2540.223283480971||1.0|0
2.1934019640872355|1088.03679563581|992.6469158757229|2539.6469158757227||1.0|0
2.205453623230572|1084.3413615879267|992.656564782816|2539.6565647828156||1.0|0
2.2175052823739083|1080.6459275400432|992.6662136899089|2539.666213689909||1.0|0
2.2295569415172447|1076.95049349216|992.6758625970019|2539.675862597002||1.0|0
2.241608600660581|1032.08649896395|991.973705468293|2538.973705468293|7.0|1.0|0
2.2536602598039175|1030.78930387598|990.3473794795041|2537.347379479504|7.0|1.0|0
2.2657119189472543|1030.64878200248|991.3319649699699|2538.3319649699697|7.0|1.0|0
2.2777635780905907|1029.81502797109|990.538051956061|2537.5380519560613|7.0|1.0|0
2.289815237233927|1028.377400148665|990.2232436665555|2537.2232436665554|7.0|1.0|0
2.3018668963772635|1026.93977232624|989.90843537705|2536.90843537705|7.0|1.0|0
2.3139185555206|1027.3941161556|989.8379708322944|2536.8379708322946|7.0|1.0|0
2.3259702146639363|1027.84845998496|989.7675062875389|2536.7675062875387|7.0|1.0|0
2.338021873807273|1029.21356259835|989.9389198651741|2536.9389198651743|7.0|1.0|0
2.3500735329506095|1030.59580715327|989.935608698449|2536.935608698449|7.0|1.0|0
2.362125192093946|1030.4925971568|990.06213697221|2537.0621369722103|7.0|1.0|0
2.3741768512372823|1030.65666129414|989.1633966838181|2536.163396683818|7.0|1.0|0
2.3862285103806187|1029.83614779022|988.466556223014|2535.466556223014|7.0|1.0|0
2.398280169523955|1030.55506067662|988.1646198295209|2535.164619829521|7.0|1.0|0
2.4103318286672915|1030.13553423759|988.145754789889|2535.145754789889|7.0|1.0|0
2.4223834878106283|1029.92016070205|988.48003799683|2535.48003799683|7.0|1.0|0
2.4344351469539647|1029.68090419764|988.3441615573449|2535.3441615573447|7.0|1.0|0
2.446486806097301|1028.30463200783|988.090424707486|2535.090424707486|7.0|1.0|0
2.4585384652406375|1029.70987481617|989.259324130159|2536.2593241301593|7.0|1.0|0
2.470590124383974|1036.14336222888|994.117151107082|2541.117151107082|7.0|1.0|0
2.4826417835273102|1052.8923835989146|999.9095262129974|2546.909526212997|7.0|1.0|0
2.494693442670647|1069.64140496895|1005.701901318913|2552.701901318913||1.0|0
2.5067451018139835|1076.20842464952|1008.3271376948005|2555.3271376948005||1.0|0
2.51879676095732|1082.77544433009|1010.9523740706879|2557.952374070688||1.0|0
2.5308484201006562|1091.71011695865|1016.595911233214|2563.595911233214|8.0|1.0|0
2.5429000792439926|1116.15255959514|1026.406126764282|2573.406126764282|8.0|1.0|0
2.554951738387329|1116.5379937858452|1026.7763848774155|2573.7763848774157|8.0|1.0|0
2.5670033975306654|1116.92342797655|1027.146642990549|2574.146642990549|8.0|1.0|0
2.5790550566740023|1115.48515845311|1029.730979030134|2576.730979030134|8.0|1.0|0
2.5911067158173386|1114.998327258935|1029.1754463681195|2576.1754463681195|8.0|1.0|0
2.603158374960675|1114.51149606476|1028.619913706105|2575.619913706105|8.0|1.0|0
2.6152100341040114|1114.228702792735|1028.454728713988|2575.454728713988|8.0|1.0|0
2.627261693247348|1113.94590952071|1028.289543721871|2575.2895437218713|8.0|1.0|0
2.639313352390684|1115.23790441882|1026.506897586529|2573.506897586529|8.0|1.0|0
2.651365011534021|1119.77333959413|1023.78668134984|2570.78668134984|8.0|1.0|0
2.6634166706773574|1121.32145388898|1021.6325885805629|2568.6325885805627|8.0|1.0|0
2.675468329820694|1121.01859079924|1021.6437979655694|2568.6437979655693|8.0|1.0|0
2.68751998896403|1120.7157277095|1021.6550073505759|2568.655007350576|8.0|1.0|0
2.6995716481073666|1177.09440977003|1010.28529950242|2557.28529950242||1.0|0
2.711623307250703|1235.17023456515|1003.0929055820491|2550.092905582049||1.0|0
2.7236749663940394|1246.8102933286|1001.33038312627|2548.33038312627||1.0|0
2.735726625537376|1258.07595361897|999.412307197361|2546.412307197361||1.0|0
2.7477782846807126|1261.8276260437651|998.5232913911715|2545.5232913911714||1.0|0
2.759829943824049|1265.57929846856|997.634275584982|2544.634275584982||1.0|0
2.7718816029673854|1315.37204231649|990.081843276658|2537.081843276658|9.0|1.0|0
2.783933262110722|1316.87927133492|985.5715523862709|2532.571552386271|9.0|1.0|0
2.795984921254058|1317.3081325891|985.548133417878|2532.548133417878|9.0|1.0|0
2.8080365803973946|1315.86328998948|984.085278586585|2531.085278586585|9.0|1.0|0
2.8200882395407314|1315.50833886925|982.782111529521|2529.782111529521|9.0|1.0|0
2.832139898684068|1315.60429206656|982.948348604468|2529.9483486044683|9.0|1.0|0
2.844191557827404|1315.6730667869651|982.8437099144015|2529.8437099144016|9.0|1.0|0
2.8562432169707406|1315.74184150737|982.739071224335|2529.739071224335|9.0|1.0|0
2.868294876114077|1315.52522768089|984.553844684127|2531.553844684127|9.0|1.0|0
2.8803465352574134|1315.30861385441|986.368618143919|2533.368618143919|9.0|1.0|0
2.89239819440075|1316.26022532359|988.147760726726|2535.147760726726|9.0|1.0|0
2.9044498535440866|1316.395183480595|988.49017948706|2535.4901794870602|9.0|1.0|0
2.916501512687423|1316.5301416376|988.832598247394|2535.832598247394|9.0|1.0|0
2.9285531718307594|1315.49858841593|986.0075930561336|2533.0075930561334|9.0|1.0|0
2.9406048309740958|1314.46703519426|983.1825878648731|2530.1825878648733|9.0|1.0|0
2.952656490117432|1313.665497035705|982.6037665875531|2529.6037665875533|9.0|1.0|0
2.9647081492607685|1312.86395887715|982.0249453102331|2529.0249453102333|9.0|1.0|0
2.9767598084041054|1314.1614024822|980.164320613922|2527.164320613922|9.0|1.0|0
2.9888114675474418|1313.941668025625|979.8266809600725|2526.8266809600727|9.0|1.0|0
3.000863126690778|1313.72193356905|979.489041306223|2526.489041306223|9.0|1.0|0
3.0129147858341145|1313.93965913582|980.183059653215|2527.183059653215|9.0|1.0|0
3.024966444977451|1314.4956966075|980.089940370455|2527.089940370455|9.0|1.0|0
3.0370181041207873|1314.02816573751|983.450893705775|2530.450893705775|9.0|1.0|0
3.049069763264124|1314.62415750307|984.506122945293|2531.506122945293|9.0|1.0|0
3.0611214224074605|1314.575126464715|984.7153831204989|2531.715383120499|9.0|1.0|0
3.073173081550797|1314.52609542636|984.924643295705|2531.924643295705|9.0|1.0|0
3.0852247406941333|1313.35155581545|987.173727696872|2534.173727696872|9.0|1.0|0
3.0972763998374697|1313.29943969147|988.7154252682581|2535.715425268258|9.0|1.0|0
3.109328058980806|1313.24732356749|990.257122839644|2537.257122839644|9.0|1.0|0
3.1213797181241425|1313.8223664436|991.177620310605|2538.177620310605|9.0|1.0|0
3.1334313772674793|1313.8882658817552|991.23152059427|2538.23152059427|9.0|1.0|0
3.1454830364108157|1313.95416531991|991.2854208779349|2538.285420877935|9.0|1.0|0
3.157534695554152|1313.62595291031|1002.0431991442231|2549.043199144223|9.0|1.0|0
3.1695863546974885|1312.60176300731|1006.021060255465|2553.0210602554653|9.0|1.0|0
3.181638013840825|1306.05404588541|1040.288466925291|2587.288466925291||1.0|0
3.1936896729841613|1295.39319057698|1107.883231860875|2654.8832318608747||1.0|0
3.205741332127498|1293.6842525941|1121.0010534082649|2668.001053408265||1.0|0
3.2177929912708345|1291.97531461122|1134.118874955654|2681.118874955654||1.0|0
3.229844650414171|1289.10621062536|1146.8712938873941|2693.871293887394|10.0|1.0|0
3.2418963095575073|1282.27258483516|1173.029778638627|2720.0297786386272|10.0|1.0|0
3.2539479687008437|1281.85287128344|1174.626657574905|2721.626657574905|10.0|1.0|0
3.26599962784418|1281.28159154688|1173.86674187765|2720.86674187765|10.0|1.0|0
3.2780512869875165|1282.89135768485|1174.944003976238|2721.944003976238|10.0|1.0|0
3.2901029461308533|1282.3662442028299|1174.4395258913455|2721.4395258913455|10.0|1.0|0
3.3021546052741897|1281.84113072081|1173.935047806453|2720.935047806453|10.0|1.0|0
3.314206264417526|1279.82530206007|1176.30230157669|2723.3023015766903|10.0|1.0|0
3.3262579235608625|1281.01739993448|1177.768636309545|2724.768636309545|10.0|1.0|0
3.338309582704199|1281.3548004306|1177.875305404523|2724.875305404523|10.0|1.0|0
3.3503612418475353|1281.261383936955|1177.2816840415617|2724.2816840415617|10.0|1.0|0
3.362412900990872|1281.16796744331|1176.6880626786|2723.6880626786|10.0|1.0|0
3.3744645601342085|1287.7051968610199|1176.923593520119|2723.923593520119|10.0|1.0|0
3.386516219277545|1294.24242627873|1177.159124361638|2724.159124361638|10.0|1.0|0
3.3985678784208813|1359.82753063633|1177.048203181092|2724.048203181092||1.0|0
3.4106195375642177|1367.33885275112|1176.595922385144|2723.595922385144|11.0|1.0|0
3.422671196707554|1375.16274949288|1174.550520662809|2721.550520662809|11.0|1.0|0
3.4347228558508904|1382.07658906577|1173.452231804104|2720.452231804104|11.0|1.0|0
3.4467745149942273|1382.49434811528|1172.5680905071554|2719.5680905071554|11.0|1.0|0
3.4588261741375637|1382.91210716479|1171.683949210207|2718.683949210207|11.0|1.0|0
3.4708778332809|1382.95000484485|1171.1378756874628|2718.137875687463|11.0|1.0|0
3.4829294924242364|1382.98790252491|1170.591802164719|2717.591802164719|11.0|1.0|0
3.494981151567573|1383.03111044933|1170.233078439944|2717.2330784399437|11.0|1.0|0
3.507032810710909|1381.81267682315|1169.56851353181|2716.56851353181|11.0|1.0|0
3.5190844698542456|1381.84569364262|1169.486279426247|2716.486279426247|11.0|1.0|0
3.5311361289975824|1381.87871046209|1169.404045320684|2716.404045320684|11.0|1.0|0
3.543187788140919|1375.40556085962|1169.53102391835|2716.53102391835|11.0|1.0|0
3.5552394472842552|1277.04958089537|1167.466720755594|2714.466720755594||1.0|0
3.5672911064275916|1274.32905056172|1167.405199284517|2714.405199284517|12.0|1.0|0
3.579342765570928|1271.60852022807|1167.34367781344|2714.34367781344|12.0|1.0|0
3.5913944247142644|1259.97077125584|1166.349972513961|2713.349972513961|12.0|1.0|0
3.6034460838576012|1255.51047587955|1166.105515602284|2713.105515602284|12.0|1.0|0
3.6154977430009376|1255.17893834101|1166.2833266601085|2713.2833266601083|12.0|1.0|0
3.627549402144274|1254.84740080247|1166.461137717933|2713.461137717933|12.0|1.0|0
3.6396010612876104|1254.80374798613|1166.462644413597|2713.462644413597|12.0|1.0|0
3.651652720430947|1254.76009516979|1166.464151109261|2713.464151109261|12.0|1.0|0
3.663704379574283|1255.83406664255|1165.8798060205909|2712.879806020591|12.0|1.0|0
3.6757560387176196|1255.72283311481|1165.771917575345|2712.771917575345|12.0|1.0|0
3.6878076978609564|1255.63237623834|1164.239034040112|2711.239034040112|12.0|1.0|0
3.699859357004293|1255.5050638512648|1164.2107082645625|2711.2107082645625|12.0|1.0|0
3.711911016147629|1255.37775146419|1164.182382489013|2711.182382489013|12.0|1.0|0
3.7239626752909656|1254.83124608354|1164.852742588733|2711.8527425887332|12.0|1.0|0
3.736014334434302|1256.19451343039|1165.384540381813|2712.384540381813|12.0|1.0|0
3.7480659935776384|1256.0771338844402|1165.6585719892698|2712.65857198927|12.0|1.0|0
3.760117652720975|1255.95975433849|1165.932603596727|2712.932603596727|12.0|1.0|0
3.7721693118643116|1257.4998380501652|1166.926888570539|2713.926888570539|12.0|1.0|0
3.784220971007648|1259.03992176184|1167.921173544351|2714.921173544351|12.0|1.0|0
3.7962726301509844|1259.24740779031|1168.246324044008|2715.246324044008|12.0|1.0|0
3.8083242892943208|1259.17648660486|1168.538024497934|2715.538024497934|12.0|1.0|0
3.820375948437657|1257.30030475938|1168.4995064811085|2715.4995064811087|12.0|1.0|0
3.8324276075809935|1255.4241229139|1168.460988464283|2715.460988464283|12.0|1.0|0
3.8444792667243304|1255.26750728099|1169.20708194073|2716.20708194073|12.0|1.0|0
3.8565309258676668|1191.0814158417|1186.197362602889|2733.197362602889||1.0|0
3.868582585011003|1077.950817029483|1215.9062506943378|2762.9062506943383||1.0|0
3.8806342441543396|964.820218217266|1245.615138785787|2792.615138785787||1.0|-1
3.892685903297676|916.611161012675|1261.096747532097|2808.0967475320967|13.0|1.0|-2
3.9047375624410123|911.414081022139|1262.66063639705|2809.66063639705|13.0|1.0|-2
3.916789221584349|904.419267944662|1264.537483629972|2811.537483629972|13.0|1.0|-2
3.9288408807276856|898.906246572213|1266.61317393623|2813.61317393623|13.0|1.0|-2
