timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3495074572227716|1721.48454367404|1000.366591044805|3044.3665910448053|1.0|1.0|0
0.36155943850631544|1733.55600275014|1000.946429956113|3044.946429956113|1.0|1.0|0
0.3736114197898593|1730.79846995664|1001.1425434889829|3045.142543488983|1.0|1.0|-2
0.38566340107340313|1726.6183576937|1003.009777963519|3047.009777963519|1.0|1.0|-2
0.397715382356947|1725.81848333453|1002.1819040496671|3046.181904049667|1.0|1.0|0
0.4097673636404908|1725.58135128731|1003.5610827134441|3047.561082713444|1.0|1.0|0
0.42181934492403467|1725.34421924009|1004.9402613772211|3048.940261377221|1.0|1.0|0
0.4338713262075785|1725.52721608051|1004.1146348625259|3048.114634862526|1.0|1.0|0
0.44592330749112236|1724.08315380958|1003.043834503794|3047.0438345037937|1.0|1.0|0
0.4579752887746662|1718.01763133523|1003.7067758667949|3047.706775866795|1.0|1.0|0
0.47002727005821004|1697.35374371981|1003.395211792851|3047.395211792851|1.0|1.0|0
0.4820792513417539|1695.849062460665|1004.5805964161144|3048.5805964161145|1.0|1.0|0
0.4941312326252978|1694.34438120152|1005.765981039378|3049.765981039378|1.0|1.0|0
0.5061832139088416|1217.17687352865|1132.760105280426|3176.7601052804257||1.0|0
0.5182351951923855|1157.98736385634|1147.881215229608|3191.8812152296077||1.0|0
0.5302871764759293|1145.9339855031951|1150.8434821930944|3194.843482193094||1.0|0
0.5423391577594732|1133.88060715005|1153.805749156581|3197.805749156581||1.0|0
0.554391139043017|1098.7756410545853|1162.3491478509545|3206.3491478509545||1.0|0
0.5664431203265609|1063.67067495912|1170.892546545328|3214.892546545328||1.0|0
0.5784951016101048|1045.759123134435|1174.009099767991|3218.0090997679913||1.0|0
0.5905470828936485|1027.84757130975|1177.125652990654|3221.125652990654||1.0|0
0.6025990641771924|1025.46792403136|1175.600300889939|3219.600300889939||1.0|0
0.6146510454607362|1023.59962521608|1174.323007960756|3218.323007960756||1.0|0
0.6267030267442801|1024.65838619966|1174.83813963188|3218.83813963188||1.0|0
0.6387550080278239|1023.80426505804|1172.176999964829|3216.176999964829||1.0|0
0.6508069893113678|1020.94764627826|1170.775785547083|3214.7757855470827||1.0|0
0.6628589705949116|984.511996265212|1171.552428214824|3215.552428214824||1.0|0
0.6749109518784555|916.622418234806|1172.974529743175|3216.974529743175||1.0|0
0.6869629331619993|912.3823952021351|1172.8908228868152|3216.8908228868154||1.0|0
0.6990149144455432|908.142372169464|1172.807116030455|3216.8071160304553||1.0|0
0.711066895729087|892.042026075297|1172.944986524244|3216.944986524244|2.0|1.0|0
0.7231188770126309|888.5059736583224|1173.0394808812866|3217.0394808812866|2.0|1.0|0
0.7351708582961747|884.969921241348|1173.133975238329|3217.133975238329|2.0|1.0|0
0.7472228395797186|847.666016017632|1173.855992661596|3217.8559926615962|2.0|1.0|0
0.7592748208632624|847.270026831175|1173.25956825195|3217.25956825195|2.0|1.0|0
0.7713268021468063|848.62405134375|1173.488061262547|3217.488061262547|2.0|1.0|0
0.7833787834303502|849.8895283159401|1173.3636269238839|3217.3636269238837|2.0|1.0|0
0.795430764713894|851.15500528813|1173.239192585221|3217.2391925852207|2.0|1.0|0
0.8074827459974379|851.023689870275|1173.1442773052745|3217.1442773052745|2.0|1.0|0
0.8195347272809816|850.89237445242|1173.049362025328|3217.0493620253283|2.0|1.0|0
0.8315867085645255|850.663620156861|1173.5365416175641|3217.536541617564|2.0|1.0|0
0.8436386898480693|850.817801605793|1172.602029427178|3216.602029427178|2.0|1.0|0
0.8556906711316132|851.573848716004|1172.310322193893|3216.3103221938927|2.0|1.0|0
0.867742652415157|851.100607801961|1172.8470378822249|3216.847037882225|2.0|1.0|0
0.8797946336987009|849.779575260106|1174.946210078438|3218.946210078438|2.0|1.0|0
0.8918466149822447|848.94688167405|1178.240012026432|3222.240012026432|2.0|1.0|0
0.9038985962657886|848.197019714371|1180.281366512457|3224.2813665124568|2.0|1.0|0
0.9159505775493324|847.675334419716|1181.486753894516|3225.486753894516|2.0|1.0|0
0.9280025588328763|848.076236540449|1181.07000624499|3225.07000624499|2.0|1.0|0
0.9400545401164201|849.443785284949|1181.2050505803409|3225.205050580341|2.0|1.0|0
0.952106521399964|850.697862230332|1181.406348773279|3225.406348773279|2.0|1.0|0
0.9641585026835078|851.951939175715|1181.607646966217|3225.607646966217|2.0|1.0|0
0.9762104839670517|852.49751263328|1181.963036560258|3225.963036560258|2.0|1.0|0
0.9882624652505956|851.9908605695625|1181.533876616132|3225.5338766161317|2.0|1.0|0
1.0003144465341394|851.484208505845|1181.104716672006|3225.104716672006|2.0|1.0|0
1.0123664278176832|869.498740436239|1182.521559276671|3226.521559276671|2.0|1.0|0
1.0244184091012272|951.57359678496|1187.026853963032|3231.026853963032||1.0|0
1.036470390384771|981.502094958601|1190.576632601664|3234.5766326016637||1.0|0
1.0485223716683147|994.940388797603|1190.2828313747991|3234.282831374799||1.0|0
1.0605743529518585|998.5944186030814|1189.6267894788375|3233.6267894788375||1.0|0
1.0726263342354025|1002.24844840856|1188.970747582876|3232.970747582876||1.0|0
1.0846783155189463|1040.35959572981|1189.059333146057|3233.059333146057|3.0|1.0|0
1.0967302968024901|1043.20138543824|1190.174065461264|3234.174065461264|3.0|1.0|0
1.108782278086034|1044.353059247755|1188.0584876427376|3232.0584876427374|3.0|1.0|0
1.120834259369578|1045.50473305727|1185.942909824211|3229.942909824211|3.0|1.0|0
1.1328862406531217|1046.39244456232|1184.065741974064|3228.0657419740637|3.0|1.0|0
1.1449382219366655|1046.8132652947734|1183.8350241362077|3227.8350241362073|3.0|1.0|0
1.1569902032202095|1047.2340860272266|1183.6043062983513|3227.6043062983513|3.0|1.0|0
1.1690421845037533|1047.65490675968|1183.373588460495|3227.373588460495|3.0|1.0|0
1.181094165787297|1047.07573417525|1184.9116349567594|3228.9116349567594|3.0|1.0|0
1.1931461470708409|1046.49656159082|1186.449681453024|3230.449681453024|3.0|1.0|0
1.205198128354385|1049.04820237696|1185.954163415542|3229.954163415542|3.0|1.0|0
1.2172501096379287|1049.74737150142|1186.092911431422|3230.092911431422|3.0|1.0|0
1.2293020909214725|1061.8295243328|1187.1366145232969|3231.136614523297|3.0|1.0|0
1.2413540722050163|1165.42281054665|1198.326907386549|3242.326907386549||1.0|0
1.2534060534885603|1168.62578363681|1198.595591267566|3242.5955912675663|4.0|1.0|0
1.265458034772104|1170.1573917681233|1198.7256374464337|3242.7256374464337|4.0|1.0|0
1.2775100160556478|1171.6889998994368|1198.8556836253015|3242.8556836253015|4.0|1.0|0
1.2895619973391916|1173.22060803075|1198.985729804169|3242.985729804169|4.0|1.0|0
1.3016139786227356|1183.06356473161|1198.551723631165|3242.5517236311653|4.0|1.0|0
1.3136659599062794|1185.37309920133|1194.699223564517|3238.699223564517|4.0|1.0|0
1.3257179411898232|1185.49477146288|1191.978346908862|3235.978346908862|4.0|1.0|0
1.337769922473367|1184.88177411532|1194.431200325685|3238.431200325685|4.0|1.0|0
1.349821903756911|1188.411866444146|1190.9012001370033|3234.9012001370033|4.0|1.0|0
1.3618738850404548|1191.941958772972|1187.3711999483219|3231.3711999483216|4.0|1.0|0
1.3739258663239986|1195.4720511017981|1183.8411997596402|3227.8411997596404|4.0|1.0|0
1.3859778476075426|1199.002143430624|1180.3111995709585|3224.3111995709587|4.0|1.0|0
1.3980298288910864|1202.53223575945|1176.781199382277|3220.781199382277|4.0|1.0|0
1.4100818101746302|1413.78451498687|1103.857587939447|3147.857587939447|4.0|1.0|0
1.422133791458174|1357.6256766544936|1128.9294812438268|3172.929481243827|4.0|1.0|0
1.434185772741718|1301.4668383221162|1154.0013745482072|3198.001374548207|4.0|1.0|0
1.4462377540252618|1245.30799998974|1179.073267852587|3223.073267852587|4.0|1.0|0
1.4582897353088056|1187.32706967095|1207.905785940116|3251.905785940116|4.0|1.0|0
1.4703417165923494|1183.84708165652|1210.679695921246|3254.679695921246|4.0|1.0|0
1.4823936978758934|1177.44142217485|1215.911105490471|3259.911105490471|4.0|1.0|0
1.4944456791594372|1173.19463089186|1219.174533431572|3263.174533431572|4.0|1.0|0
1.506497660442981|1172.32714136082|1219.390018045718|3263.390018045718|4.0|1.0|0
1.5185496417265247|1171.45965182978|1219.605502659864|3263.605502659864|4.0|1.0|0
1.5306016230100687|1171.11585955129|1217.319402555371|3261.319402555371|4.0|1.0|0
1.5426536042936125|1171.36058601889|1216.188939876295|3260.188939876295|4.0|1.0|0
1.5547055855771563|1169.90390023867|1213.227362747026|3257.227362747026|4.0|1.0|0
1.5667575668607003|1174.17167605752|1212.075163783037|3256.075163783037|4.0|1.0|0
1.5788095481442441|1179.269089541385|1209.3686826703351|3253.368682670335|4.0|1.0|0
1.590861529427788|1184.36650302525|1206.6622015576331|3250.662201557633|4.0|1.0|0
1.6029135107113317|1404.73242639531|1211.053064488694|3255.053064488694||1.0|0
1.6149654919948757|1414.8562597668652|1211.184506269657|3255.184506269657||1.0|0
1.6270174732784195|1424.98009313842|1211.31594805062|3255.31594805062||1.0|0
1.6390694545619633|1433.51675396478|1211.664845141084|3255.664845141084|5.0|1.0|0
1.651121435845507|1441.1577580184367|1210.8797325260502|3254.8797325260502|5.0|1.0|0
1.663173417129051|1448.7987620720935|1210.0946199110167|3254.0946199110167|5.0|1.0|0
1.6752253984125949|1456.43976612575|1209.309507295983|3253.309507295983|5.0|1.0|0
1.6872773796961387|1460.83563738267|1199.023549529422|3243.023549529422|5.0|1.0|0
1.6993293609796825|1461.42145090192|1199.57949641062|3243.57949641062|5.0|1.0|0
1.7113813422632265|1461.56068825785|1198.371027967757|3242.371027967757|5.0|1.0|0
1.7234333235467703|1461.1215575965|1195.061744500985|3239.061744500985|5.0|1.0|0
1.735485304830314|1462.22940161203|1195.831213866851|3239.8312138668507|5.0|1.0|0
1.747537286113858|1462.33151054202|1196.359191066381|3240.359191066381|5.0|1.0|0
1.7595892673974018|1461.1444040187|1196.826702799028|3240.8267027990278|5.0|1.0|0
1.7716412486809456|1460.83737419735|1196.488845719007|3240.4888457190073|5.0|1.0|0
1.7836932299644894|1460.71605781166|1196.613921011849|3240.613921011849|5.0|1.0|0
1.7957452112480334|1459.10504684189|1196.966953221639|3240.966953221639|5.0|1.0|0
1.8077971925315772|1459.57431088136|1197.206015223447|3241.206015223447|5.0|1.0|0
1.819849173815121|1459.269922076385|1197.299326029317|3241.299326029317|5.0|1.0|0
1.8319011550986648|1458.96553327141|1197.392636835187|3241.3926368351867|5.0|1.0|0
1.8439531363822088|1444.65852986287|1198.105382062714|3242.105382062714|5.0|1.0|0
1.8560051176657526|1429.5141604655|1202.117445648913|3246.117445648913|5.0|1.0|0
1.8680570989492964|1427.18111184631|1203.266513921532|3247.266513921532|5.0|1.0|0
1.8801090802328402|1426.46507565238|1203.690409791251|3247.690409791251|5.0|1.0|0
1.8921610615163842|1426.2903419325198|1203.7575754091647|3247.7575754091645|5.0|1.0|0
1.904213042799928|1426.11560821266|1203.824741027078|3247.824741027078|5.0|1.0|0
1.9162650240834718|1421.6348393845|1201.165374014901|3245.1653740149013|5.0|1.0|0
1.9283170053670156|1424.17524785434|1197.615653870025|3241.615653870025|5.0|1.0|0
1.9403689866505596|1423.91487213798|1200.801992151069|3244.801992151069|5.0|1.0|0
1.9524209679341034|1425.39370991796|1199.4595823163304|3243.459582316331|5.0|1.0|0
1.9644729492176471|1426.87254769794|1198.117172481592|3242.117172481592|5.0|1.0|0
1.9765249305011912|1437.43147405403|1199.766731470713|3243.7667314707132|5.0|1.0|0
1.988576911784735|1447.99040041012|1201.416290459834|3245.4162904598343|5.0|1.0|0
2.0006288930682787|1498.92258579498|1200.0832616863315|3244.0832616863318||1.0|0
2.0126808743518225|1549.85477117984|1198.750232912829|3242.7502329128292||1.0|0
2.0247328556353663|1566.47080448607|1197.447009528295|3241.447009528295||1.0|0
2.03678483691891|1575.5473139399|1196.883092611379|3240.8830926113787||1.0|0
2.0488368182024543|1582.8014282283|1196.481382291281|3240.481382291281||1.0|0
2.060888799485998|1625.55912578289|1192.787571009822|3236.787571009822|6.0|1.0|0
2.072940780769542|1627.51301128569|1191.505670138242|3235.505670138242|6.0|1.0|0
2.0849927620530857|1627.02889074131|1191.6487376105679|3235.648737610568|6.0|1.0|0
2.0970447433366295|1627.75831360119|1191.134727106178|3235.1347271061777|6.0|1.0|0
2.1090967246201733|1627.5049620695|1190.551158139782|3234.5511581397823|6.0|1.0|0
2.121148705903717|1627.08523221076|1190.3617668815325|3234.3617668815327|6.0|1.0|0
2.1332006871872613|1626.66550235202|1190.172375623283|3234.172375623283|6.0|1.0|0
2.145252668470805|1625.99017111717|1189.142650982057|3233.1426509820567|6.0|1.0|0
2.157304649754349|1625.9960095944632|1189.1500566654565|3233.1500566654563|6.0|1.0|0
2.1693566310378927|1626.0018480717567|1189.1574623488564|3233.1574623488564|6.0|1.0|0
2.1814086123214365|1626.00768654905|1189.164868032256|3233.164868032256|6.0|1.0|0
2.1934605936049802|1628.13642951598|1190.108433673899|3234.108433673899|6.0|1.0|0
2.205512574888524|1628.04011049886|1189.569578841001|3233.569578841001|6.0|1.0|0
2.217564556172068|1628.09881723141|1189.739134459945|3233.739134459945|6.0|1.0|0
2.229616537455612|1628.01150344573|1189.935530187293|3233.935530187293|6.0|1.0|0
2.241668518739156|1620.29553524825|1190.6139557075471|3234.613955707547|6.0|1.0|0
2.2537205000226996|1623.34233781366|1190.346424427132|3234.3464244271318|6.0|1.0|0
2.2657724813062434|1620.57493967112|1190.256410690457|3234.256410690457|6.0|1.0|0
2.277824462589787|1328.93744574568|1178.4803220937379|3222.480322093738||1.0|0
2.289876443873331|864.690372797767|1139.424096420396|3183.424096420396||1.0|0
2.301928425156875|858.777063488981|1138.419497868678|3182.4194978686783||1.0|0
2.313980406440419|848.642545522995|1137.1212599941991|3181.121259994199||1.0|0
2.326032387723963|837.707840468925|1135.987641667351|3179.987641667351|7.0|1.0|0
2.3380843690075066|828.285877587345|1135.032269494166|3179.032269494166|7.0|1.0|0
2.3501363502910504|817.697993877101|1133.066125391412|3177.0661253914122|7.0|1.0|0
2.362188331574594|801.24503650629|1130.177924174463|3174.177924174463|7.0|1.0|0
2.374240312858138|797.167944767868|1128.9455714462779|3172.945571446278|7.0|1.0|0
2.3862922941416818|798.45191653476|1131.3448230918261|3175.344823091826|7.0|1.0|0
2.3983442754252255|802.233704067068|1132.251305965117|3176.251305965117|7.0|1.0|0
2.41039625670877|802.6852550695247|1133.1821705113712|3177.182170511371|7.0|1.0|0
2.4224482379923136|803.1368060719815|1134.1130350576254|3178.1130350576254|7.0|1.0|0
2.4345002192758574|803.5883570744382|1135.0438996038797|3179.0438996038797|7.0|1.0|0
2.446552200559401|804.039908076895|1135.974764150134|3179.974764150134|7.0|1.0|0
2.458604181842945|802.436498893977|1133.5046268610631|3177.504626861063|7.0|1.0|0
2.4706561631264887|802.750999287729|1133.692034749696|3177.692034749696|7.0|1.0|0
2.4827081444100325|803.249434206087|1133.6404667405131|3177.640466740513|7.0|1.0|0
2.4947601256935763|803.747869124445|1133.5888987313301|3177.58889873133|7.0|1.0|0
2.5068121069771205|820.3524255281903|1133.515898395967|3177.515898395967|7.0|1.0|0
2.5188640882606643|836.956981931935|1133.442898060604|3177.442898060604|7.0|1.0|0
2.530916069544208|889.752267562924|1133.331702612102|3177.331702612102||1.0|0
2.542968050827752|893.44820986448|1133.052311546555|3177.052311546555|8.0|1.0|0
2.5550200321112957|895.566329652027|1132.919129900456|3176.919129900456|8.0|1.0|0
2.5670720133948395|899.391118025291|1132.954763472515|3176.954763472515|8.0|1.0|0
2.5791239946783833|899.395117154744|1132.811865565425|3176.8118655654253|8.0|1.0|0
2.5911759759619275|899.399116284197|1132.668967658335|3176.668967658335|8.0|1.0|0
2.6032279572454713|897.562489662359|1134.343210297172|3178.343210297172|8.0|1.0|0
2.615279938529015|895.986293044169|1134.06906406911|3178.06906406911|8.0|1.0|0
2.627331919812559|896.090448771179|1133.694540657845|3177.694540657845|8.0|1.0|0
2.6393839010961027|895.675362487966|1134.671141645589|3178.671141645589|8.0|1.0|0
2.6514358823796464|895.7850065633785|1134.7335512291743|3178.7335512291747|8.0|1.0|0
2.6634878636631902|895.894650638791|1134.7959608127599|3178.79596081276|8.0|1.0|0
2.675539844946734|897.460848257991|1133.848832142361|3177.848832142361|8.0|1.0|0
2.6875918262302783|897.844852336224|1133.272898743178|3177.2728987431783|8.0|1.0|0
2.699643807513822|899.389485616427|1133.070267331426|3177.0702673314263|8.0|1.0|0
2.711695788797366|905.984984639874|1132.292893507695|3176.292893507695|8.0|1.0|0
2.7237477700809096|910.975890972084|1132.280804073996|3176.280804073996|8.0|1.0|0
2.7357997513644534|942.2627377995695|1132.707429831832|3176.707429831832||1.0|0
2.747851732647997|973.549584627055|1133.134055589668|3177.1340555896677|9.0|1.0|0
2.759903713931541|981.977935124597|1136.164335661132|3180.164335661132|9.0|1.0|0
2.7719556952150852|984.544195572081|1136.778053874604|3180.7780538746038|9.0|1.0|0
2.784007676498629|992.124181462205|1137.781894448598|3181.781894448598|9.0|1.0|0
2.796059657782173|994.402596372987|1137.613288646666|3181.6132886466658|9.0|1.0|0
2.8081116390657166|993.830431399892|1139.290529876986|3183.2905298769856|9.0|1.0|0
2.8201636203492604|993.258266426797|1140.967771107306|3184.967771107306|9.0|1.0|0
2.832215601632804|991.855510750994|1141.346509937919|3185.346509937919|9.0|1.0|0
2.844267582916348|991.215936229465|1142.636000138651|3186.636000138651|9.0|1.0|0
2.8563195641998917|991.190242861064|1143.7072106792289|3187.707210679229|9.0|1.0|0
2.868371545483436|991.257236401416|1143.582155771598|3187.582155771598|9.0|1.0|0
2.8804235267669798|994.1903725411714|1144.5285754421066|3188.5285754421066|9.0|1.0|0
2.8924755080505236|997.123508680927|1145.474995112615|3189.474995112615|9.0|1.0|0
2.9045274893340673|1003.13039455795|1145.39224704289|3189.3922470428897|9.0|1.0|0
2.916579470617611|1146.95858598804|1145.832635258004|3189.8326352580043||1.0|0
2.928631451901155|1151.430301968635|1145.5715593664845|3189.5715593664845|10.0|1.0|0
2.9406834331846987|1155.90201794923|1145.310483474965|3189.3104834749647|10.0|1.0|0
2.952735414468243|1165.60825200172|1144.51314667129|3188.51314667129|10.0|1.0|0
2.9647873957517867|1177.55645586778|1145.285413625121|3189.285413625121|10.0|1.0|0
2.9768393770353305|1179.29939817853|1146.82698865257|3190.82698865257|10.0|1.0|0
2.9888913583188743|1179.84433321649|1150.214413831761|3194.214413831761|10.0|1.0|0
3.000943339602418|1179.75042434306|1151.649298850595|3195.649298850595|10.0|1.0|0
3.012995320885962|1179.19472260827|1152.544584987687|3196.544584987687|10.0|1.0|0
3.0250473021695057|1179.68616183426|1152.906576668576|3196.9065766685762|10.0|1.0|0
3.0370992834530495|1180.27054234811|1152.332491000505|3196.332491000505|10.0|1.0|0
3.0491512647365937|1180.3340898666152|1152.3673140054395|3196.3673140054393|10.0|1.0|0
3.0612032460201375|1180.39763738512|1152.402137010374|3196.4021370103737|10.0|1.0|0
3.0732552273036813|1178.63267151722|1151.020830592167|3195.020830592167|10.0|1.0|0
3.085307208587225|1177.750892361535|1151.53625146877|3195.53625146877|10.0|1.0|0
3.097359189870769|1176.86911320585|1152.051672345373|3196.051672345373|10.0|1.0|0
3.1094111711543126|1174.91041273111|1152.711901918028|3196.711901918028|10.0|1.0|0
3.1214631524378564|1172.62381880885|1151.837511661782|3195.8375116617817|10.0|1.0|0
3.1335151337214007|1173.94223707379|1151.723568895632|3195.723568895632|10.0|1.0|0
3.1455671150049445|1184.78129011476|1149.932897681802|3193.932897681802|10.0|1.0|0
3.1576190962884882|1219.91661105027|1149.519772800692|3193.519772800692||1.0|0
3.169671077572032|1246.47136379222|1150.438225579107|3194.438225579107||1.0|0
3.181723058855576|1256.52308838307|1150.917178066363|3194.917178066363||1.0|0
3.1937750401391196|1266.37918718302|1151.37984993199|3195.37984993199||1.0|0
3.2058270214226634|1277.70623738791|1152.13314433461|3196.13314433461||1.0|0
3.217879002706207|1285.25284338025|1152.602879044875|3196.602879044875||1.0|0
3.2299309839897514|1333.54527132212|1155.244121840241|3199.244121840241|11.0|1.0|0
3.241982965273295|1333.6659875719051|1155.491743255767|3199.491743255767|11.0|1.0|0
3.254034946556839|1333.78670382169|1155.739364671293|3199.739364671293|11.0|1.0|0
3.266086927840383|1334.38752579483|1154.788540666528|3198.788540666528|11.0|1.0|0
3.2781389091239266|1334.35298228205|1154.906071937488|3198.906071937488|11.0|1.0|0
3.2901908904074704|1334.59930357311|1155.139974414095|3199.139974414095|11.0|1.0|0
3.302242871691014|1334.50891956571|1155.149478768204|3199.149478768204|11.0|1.0|0
3.3142948529745584|1334.4425800003849|1155.0620764450714|3199.0620764450714|11.0|1.0|0
3.326346834258102|1334.37624043506|1154.974674121939|3198.9746741219387|11.0|1.0|0
3.338398815541646|1334.3916702225|1154.4399584818461|3198.439958481846|11.0|1.0|0
3.3504507968251898|1334.17083403075|1153.0303198374681|3197.030319837468|11.0|1.0|0
3.3625027781087335|1333.56787672277|1151.381956629511|3195.381956629511|11.0|1.0|0
3.3745547593922773|1333.72027637064|1150.7750390877031|3194.775039087703|11.0|1.0|0
3.386606740675821|1335.10034475029|1147.639594332599|3191.639594332599|11.0|1.0|0
3.398658721959365|1334.58467761804|1148.219208885882|3192.219208885882|11.0|1.0|0
3.410710703242909|1337.68923907396|1148.013338529555|3192.013338529555|11.0|1.0|0
3.422762684526453|1468.78465047565|1144.740330784836|3188.7403307848363||1.0|0
3.4348146658099967|1519.85087595414|1145.168961912563|3189.1689619125627||1.0|0
3.4468666470935405|1529.3461246041202|1145.584929109109|3189.584929109109||1.0|0
3.4589186283770843|1538.8413732541|1146.000896305655|3190.0008963056553||1.0|0
3.470970609660628|1542.20237455194|1146.235259251614|3190.235259251614||1.0|0
3.483022590944172|1545.56337584978|1146.469622197573|3190.469622197573||1.0|0
3.495074572227716|1554.67880413275|1147.489844361362|3191.489844361362||1.0|0
3.50712655351126|1555.78461319484|1147.3650238596479|3191.365023859648||1.0|0
3.5191785347948037|1554.33535183318|1145.9556776313439|3189.955677631344||1.0|0
3.5312305160783475|1551.54600876467|1129.586446738844|3173.5864467388437||1.0|0
3.5432824973618913|1565.260243619724|1140.6836109880742|3184.683610988074||1.0|0
3.555334478645435|1578.974478474778|1151.7807752373046|3195.7807752373046||1.0|0
3.567386459928979|1592.6887133298317|1162.8779394865348|3206.8779394865346||1.0|0
3.5794384412125226|1606.4029481848856|1173.9751037357653|3217.975103735765||1.0|0
3.591490422496067|1620.11718303994|1185.072267984996|3229.072267984996||1.0|0
3.6035424037796107|1649.36684190019|1223.394440776449|3267.3944407764493||1.0|-2
3.6155943850631544|1634.89560242531|1201.126085462052|3245.1260854620523||1.0|0
3.6276463663466982|1634.7847342980049|1191.1198655413064|3235.1198655413064||1.0|0
3.639698347630242|1634.6738661707|1181.1136456205609|3225.113645620561||1.0|0
3.651750328913786|1625.01464088007|1146.9352957609499|3190.93529576095|12.0|1.0|0
3.6638023101973296|1624.81762797384|1145.298253817873|3189.298253817873|12.0|1.0|0
3.675854291480874|1624.62061506761|1143.661211874796|3187.661211874796|12.0|1.0|0
3.6879062727644176|1622.91134171943|1150.613769869872|3194.613769869872|12.0|1.0|0
3.6999582540479614|1622.01554388345|1146.460310331961|3190.460310331961|12.0|1.0|0
3.712010235331505|1621.67589678515|1144.561980170322|3188.561980170322|12.0|1.0|0
3.724062216615049|1621.89103793687|1144.473117183099|3188.473117183099|12.0|1.0|0
3.736114197898593|1619.62747601575|1145.814985805229|3189.8149858052293|12.0|1.0|0
3.7481661791821366|1619.05811710869|1145.986903448632|3189.986903448632|12.0|1.0|0
3.7602181604656804|1618.96304734902|1145.110615325325|3189.110615325325|12.0|1.0|0
3.7722701417492246|1618.92199984807|1145.098842166873|3189.098842166873|12.0|1.0|0
3.7843221230327684|1618.67071876294|1145.210006266551|3189.2100062665513|12.0|1.0|0
3.796374104316312|1618.41943767781|1145.3211703662291|3189.321170366229|12.0|1.0|0
3.808426085599856|1600.9502482841733|1144.9447046762098|3188.9447046762098|12.0|1.0|0
3.8204780668833997|1583.4810588905368|1144.5682389861904|3188.5682389861904|12.0|1.0|0
3.8325300481669435|1566.0118694969|1144.191773296171|3188.191773296171||1.0|0
3.8445820294504873|962.53095793403|1121.860868472264|3165.860868472264||1.0|0
3.856634010734031|956.0709529511327|1121.5407425673754|3165.5407425673757||1.0|0
3.8686859920175753|949.610947968235|1121.220616662487|3165.220616662487||1.0|0
3.880737973301119|930.108389491914|1120.350046440593|3164.350046440593|13.0|1.0|0
3.892789954584663|921.34336082277|1119.509074932652|3163.509074932652|13.0|1.0|0
3.9048419358682067|905.70838615438|1118.016289929195|3162.016289929195|13.0|1.0|0
3.9168939171517505|902.0418082714266|1116.4229779990335|3160.4229779990337|13.0|1.0|0
3.9289458984352943|898.375230388473|1114.829666068872|3158.829666068872|13.0|1.0|0
3.940997879718838|898.18125141326|1113.535550028437|3157.535550028437|13.0|1.0|0
3.9530498610023823|898.616776159712|1113.30868686836|3157.30868686836|13.0|1.0|0
