timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.33745640363620766|692.358229067892|867.59329327232|1937.59329327232|1.0|1.0|-2
0.3495084180517865|690.144861782555|867.082361085903|1937.082361085903|1.0|1.0|-2
0.36156043246736536|684.722762033932|867.591308455915|1937.5913084559152|1.0|1.0|-2
0.3736124468829442|681.947493953891|867.0016716832|1937.0016716832001||1.0|-2
0.38566446129852305|681.2987442612|867.0172965012974|1937.0172965012976||1.0|-2
0.3977164757141019|680.649994568509|867.0329213193949|1937.032921319395||1.0|-2
0.40976849012968075|680.001244875818|867.0485461374922|1937.0485461374922||1.0|-2
0.4218205045452596|679.352495183127|867.0641709555896|1937.0641709555896||1.0|-2
0.43387251896083845|678.703745490436|867.079795773687|1937.079795773687||1.0|-2
0.4459245333764173|678.293257021645|867.498598573405|1937.4985985734052||1.0|-2
0.45797654779199615|1239.29287155827|99.98191691768011|1169.98191691768||1.0|2
0.470028562207575|1297.38415929562|73.64028102783004|1143.64028102783||1.0|2
0.48208057662315384|1091.04253506548|763.068393909986|1833.0683939099858||1.0|1
0.49413259103873264|1031.70741260553|930.914879258265|2000.914879258265||1.0|1
0.5061846054543115|1008.71953038531|1014.476143666997|2084.476143666997||1.0|1
0.5182366198698903|982.924174309249|1095.1724442617|2165.1724442617||1.0|0
0.5302886342854692|975.383374782399|1116.290365206988|2186.290365206988||1.0|0
0.542340648701048|968.209828137733|1133.732254571042|2203.732254571042||1.0|0
0.5543926631166269|949.479542133764|1183.931840351283|2253.931840351283|2.0|1.0|0
0.5664446775322057|950.701620868989|1184.944760685501|2254.944760685501|2.0|1.0|0
0.5784966919477845|950.728614269927|1188.27672700847|2258.27672700847|2.0|1.0|0
0.5905487063633634|948.050288111731|1188.750918846448|2258.7509188464483|2.0|1.0|0
0.6026007207789422|945.498013555887|1188.825015508466|2258.825015508466|2.0|1.0|0
0.6146527351945211|944.612851716553|1186.899852841812|2256.899852841812|2.0|1.0|0
0.6267047496100999|943.989236291422|1187.216244539369|2257.2162445393687|2.0|1.0|0
0.6387567640256788|943.365620866291|1187.532636236926|2257.532636236926|2.0|1.0|0
0.6508087784412576|942.505199180483|1185.4820317593021|2255.482031759302|2.0|1.0|0
0.6628607928568365|942.7738969168321|1184.387494212046|2254.387494212046|2.0|1.0|0
0.6749128072724153|943.042594653181|1183.29295666479|2253.29295666479|2.0|1.0|0
0.6869648216879942|933.86717023368|1180.8979027602459|2250.897902760246|2.0|1.0|0
0.699016836103573|901.06113274426|1181.276991885783|2251.276991885783||1.0|0
0.7110688505191519|893.89042951564|1181.368126682767|2251.368126682767|3.0|1.0|0
0.7231208649347307|887.712546564054|1181.25431453327|2251.25431453327|3.0|1.0|0
0.7351728793503096|885.607434381124|1181.022570123071|2251.022570123071|3.0|1.0|0
0.7472248937658884|876.654272927289|1179.831576473932|2249.831576473932|3.0|1.0|0
0.7592769081814673|862.758763756151|1180.0986323711281|2250.098632371128|3.0|1.0|0
0.7713289225970461|862.621804618811|1180.168151445948|2250.168151445948|3.0|1.0|0
0.7833809370126249|863.117943544064|1181.147631670215|2251.147631670215|3.0|1.0|0
0.7954329514282038|863.559452449356|1181.731334479644|2251.731334479644|3.0|1.0|0
0.8074849658437826|863.569536951665|1182.1731950853743|2252.1731950853746|3.0|1.0|0
0.8195369802593615|863.579621453974|1182.615055691105|2252.615055691105|3.0|1.0|0
0.8315889946749403|862.702953388457|1181.862469606107|2251.862469606107|3.0|1.0|0
0.8436410090905192|866.285614734097|1184.0961319818339|2254.096131981834|3.0|1.0|0
0.855693023506098|881.739840302094|1186.815198459667|2256.815198459667|3.0|1.0|0
0.8677450379216769|891.243591266525|1186.8981672901741|2256.898167290174|3.0|1.0|0
0.8797970523372557|1036.07683817683|1183.009191021658|2253.009191021658||1.0|0
0.8918490667528346|1042.58367488193|1182.872156556173|2252.8721565561727||1.0|0
0.9039010811684134|1053.04332614332|1183.527348066735|2253.5273480667347||1.0|0
0.9159530955839923|1057.14418922142|1183.8452963423176|2253.8452963423174||1.0|0
0.9280051099995711|1061.24505229952|1184.1632446179|2254.1632446179||1.0|0
0.94005712441515|1102.04118110747|1185.763404326161|2255.763404326161|4.0|1.0|0
0.9521091388307288|1105.39341263016|1189.565825914922|2259.5658259149222|4.0|1.0|0
0.9641611532463077|1104.61709324786|1189.191227593271|2259.191227593271|4.0|1.0|0
0.9762131676618865|1105.42713008451|1191.81987989693|2261.8198798969297|4.0|1.0|0
0.9882651820774653|1108.08479599331|1189.1874048155091|2259.187404815509|4.0|1.0|0
1.0003171964930442|1107.678097111505|1189.378711394726|2259.3787113947265|4.0|1.0|0
1.012369210908623|1107.2713982297|1189.570017973943|2259.5700179739433|4.0|1.0|0
1.0244212253242018|1107.22788561131|1186.203688143142|2256.2036881431422|4.0|1.0|0
1.0364732397397807|1107.64466903978|1185.05668476839|2255.05668476839|4.0|1.0|0
1.0485252541553596|1107.418792892825|1185.149777037269|2255.149777037269|4.0|1.0|0
1.0605772685709385|1107.19291674587|1185.242869306148|2255.242869306148|4.0|1.0|0
1.0726292829865172|1106.940645030995|1185.1676894931365|2255.1676894931365|4.0|1.0|0
1.084681297402096|1106.68837331612|1185.092509680125|2255.0925096801247|4.0|1.0|0
1.096733311817675|1122.02314980708|1185.320977096106|2255.3209770961057|4.0|1.0|0
1.1087853262332539|1275.15858146278|1186.665812718612|2256.665812718612||1.0|0
1.1208373406488326|1277.67806296005|1186.679950396094|2256.679950396094|5.0|1.0|0
1.1328893550644115|1280.79160753215|1186.531046733458|2256.531046733458|5.0|1.0|0
1.1449413694799904|1283.7607475351201|1185.894518321966|2255.8945183219657|5.0|1.0|0
1.156993383895569|1286.72988753809|1185.257989910474|2255.257989910474|5.0|1.0|0
1.169045398311148|1288.88471099467|1185.118769813151|2255.1187698131507|5.0|1.0|0
1.1810974127267269|1290.01551881575|1185.970128324962|2255.970128324962|5.0|1.0|0
1.1931494271423058|1290.77510178075|1186.458602726242|2256.458602726242|5.0|1.0|0
1.2052014415578844|1291.53468474575|1186.9470771275219|2256.947077127522|5.0|1.0|0
1.2172534559734633|1294.20394880406|1188.01694884068|2258.01694884068|5.0|1.0|0
1.2293054703890423|1294.73926734384|1187.874048527108|2257.8740485271082|5.0|1.0|0
1.2413574848046212|1295.04252476271|1188.469677072023|2258.469677072023|5.0|1.0|0
1.2534094992201998|1294.29072517184|1188.749628314646|2258.749628314646|5.0|1.0|0
1.2654615136357787|1294.47682858245|1188.9368129580678|2258.9368129580675|5.0|1.0|0
1.2775135280513576|1294.66293199306|1189.1239976014892|2259.1239976014895|5.0|1.0|0
1.2895655424669366|1294.84903540367|1189.311182244911|2259.311182244911|5.0|1.0|0
1.3016175568825152|1345.10990377403|1183.62118406844|2253.62118406844||1.0|0
1.3136695712980941|1378.554709858005|1182.392680974587|2252.392680974587||1.0|0
1.325721585713673|1411.99951594198|1181.1641778807339|2251.164177880734||1.0|0
1.337773600129252|1428.13752524653|1180.897775026593|2250.897775026593||1.0|0
1.3498256145448306|1432.49532629502|1180.842694378947|2250.8426943789473||1.0|0
1.3618776289604095|1440.46672268059|1180.84443245063|2250.84443245063||1.0|0
1.3739296433759884|1502.80783992256|1179.345586142263|2249.345586142263|6.0|1.0|0
1.3859816577915671|1506.20102264035|1178.99610978957|2248.9961097895703|6.0|1.0|0
1.398033672207146|1507.83346170488|1180.24147917662|2250.24147917662|6.0|1.0|0
1.410085686622725|1507.216132387855|1180.844868022903|2250.844868022903|6.0|1.0|0
1.4221377010383038|1506.59880307083|1181.448256869186|2251.448256869186|6.0|1.0|0
1.4341897154538825|1505.720170765875|1182.2720863836369|2252.2720863836366|6.0|1.0|0
1.4462417298694614|1504.84153846092|1183.095915898088|2253.0959158980877|6.0|1.0|0
1.4582937442850403|1504.02177356899|1182.877183169378|2252.877183169378|6.0|1.0|0
1.4703457587006192|1494.98903707119|1182.627332247292|2252.627332247292|6.0|1.0|0
1.482397773116198|1469.73433795129|1179.441442530497|2249.4414425304967|6.0|1.0|0
1.4944497875317768|1466.48884827677|1177.813368576361|2247.813368576361|6.0|1.0|0
1.5065018019473557|1465.733604486425|1177.293783040336|2247.293783040336|6.0|1.0|0
1.5185538163629346|1464.97836069608|1176.774197504311|2246.774197504311|6.0|1.0|0
1.5306058307785133|1459.40341314219|1175.666194361616|2245.666194361616|6.0|1.0|0
1.5426578451940922|1458.1345194211099|1176.665993026078|2246.665993026078|6.0|1.0|0
1.5547098596096711|1456.86562570003|1177.6657916905401|2247.66579169054|6.0|1.0|0
1.5667618740252498|1456.65709343122|1177.050307018849|2247.050307018849|6.0|1.0|0
1.5788138884408287|1456.8696873458366|1177.45722790617|2247.45722790617|6.0|1.0|0
1.5908659028564076|1457.0822812604533|1177.864148793491|2247.8641487934906|6.0|1.0|0
1.6029179172719865|1457.29487517507|1178.271069680812|2248.2710696808117|6.0|1.0|0
1.6149699316875652|1456.86924089768|1182.087738247236|2252.0877382472363|6.0|1.0|0
1.627021946103144|1457.19252778024|1182.216476456397|2252.216476456397|6.0|1.0|0
1.639073960518723|1458.31456091452|1182.169597691921|2252.169597691921|6.0|1.0|0
1.651125974934302|1458.74295787697|1182.591164641145|2252.591164641145|6.0|1.0|0
1.6631779893498806|1461.66903527135|1182.726211219269|2252.726211219269|6.0|1.0|0
1.6752300037654595|1464.59511266573|1182.8612577973931|2252.861257797393|6.0|1.0|0
1.6872820181810384|1509.2410140412003|1184.133442301527|2254.1334423015273||1.0|0
1.6993340325966173|1553.8869154166705|1185.405626805661|2255.405626805661||1.0|0
1.711386047012196|1598.53281679214|1186.677811309795|2256.6778113097953|7.0|1.0|0
1.723438061427775|1602.84381359942|1187.299228756508|2257.299228756508|7.0|1.0|0
1.7354900758433538|1603.3334134753466|1187.4685660205264|2257.4685660205264|7.0|1.0|0
1.7475420902589325|1603.8230133512734|1187.6379032845446|2257.6379032845443|7.0|1.0|0
1.7595941046745114|1604.3126132272|1187.807240548563|2257.8072405485627|7.0|1.0|0
1.7716461190900903|1602.4672794365|1190.939166127702|2260.9391661277023|7.0|1.0|0
1.7836981335056692|1602.32871115406|1190.815185778806|2260.815185778806|7.0|1.0|0
1.7957501479212479|1601.48733077613|1188.495357070071|2258.495357070071|7.0|1.0|0
1.8078021623368268|1601.61985579763|1187.599175025133|2257.5991750251333|7.0|1.0|0
1.8198541767524057|1597.56594788134|1185.1693480149502|2255.16934801495|7.0|1.0|0
1.8319061911679846|1593.51203996505|1182.739521004767|2252.739521004767|7.0|1.0|0
1.8439582055835633|1557.5941898723038|1180.8062680593127|2250.8062680593125||1.0|0
1.8560102199991422|1521.6763397795569|1178.8730151138584|2248.8730151138584||1.0|0
1.868062234414721|1485.75848968681|1176.939762168404|2246.939762168404||1.0|0
1.8801142488303|1022.13442141985|1155.806276743421|2225.806276743421||1.0|0
1.8921662632458787|911.941305491639|1150.820136236117|2220.820136236117||1.0|0
1.9042182776614576|901.120069531254|1150.2240172626|2220.2240172626||1.0|0
1.9162702920770365|891.322615899654|1149.778148683452|2219.778148683452||1.0|0
1.9283223064926154|875.388182316675|1148.970963454535|2218.970963454535|8.0|1.0|0
1.940374320908194|849.68675631279|1147.5624328404251|2217.562432840425|8.0|1.0|0
1.952426335323773|845.7525539961475|1146.8466600763566|2216.846660076357|8.0|1.0|0
1.9644783497393519|841.818351679505|1146.130887312288|2216.130887312288|8.0|1.0|0
1.9765303641549306|842.139750082921|1145.222718172353|2215.222718172353|8.0|1.0|0
1.9885823785705095|842.461148486337|1144.314549032418|2214.3145490324177|8.0|1.0|0
2.0006343929860884|842.6939390780833|1144.582471728988|2214.582471728988|8.0|1.0|0
2.012686407401667|842.9267296698297|1144.850394425558|2214.850394425558|8.0|1.0|0
2.024738421817246|843.159520261576|1145.118317122128|2215.1183171221282|8.0|1.0|0
2.036790436232825|843.128025578109|1145.060628023547|2215.060628023547|8.0|1.0|0
2.0488424506484035|842.466905559781|1144.206389011922|2214.206389011922|8.0|1.0|0
2.0608944650639827|842.295406310564|1143.0246090556661|2213.024609055666|8.0|1.0|0
2.0729464794795613|843.184529122423|1142.511147911772|2212.5111479117722|8.0|1.0|0
2.0849984938951405|842.941330909204|1142.454873562283|2212.454873562283|8.0|1.0|0
2.097050508310719|843.0353722135505|1143.285611061938|2213.2856110619377|8.0|1.0|0
2.109102522726298|843.129413517897|1144.116348561593|2214.116348561593|8.0|1.0|0
2.121154537141877|845.923685405952|1143.8273173025534|2213.827317302553|8.0|1.0|0
2.1332065515574556|848.717957294007|1143.538286043514|2213.538286043514|8.0|1.0|0
2.1452585659730343|869.573525973628|1144.162613827787|2214.162613827787|8.0|1.0|0
2.1573105803886135|875.886953368722|1145.060265962813|2215.060265962813|8.0|1.0|0
2.169362594804192|1119.20782015451|1174.258626419629|2244.258626419629||1.0|0
2.181414609219771|1143.24375976204|1177.337307259095|2247.337307259095||1.0|0
2.19346662363535|1150.29271139553|1178.3646395912251|2248.364639591225||1.0|0
2.2055186380509286|1155.02915057936|1179.0086738628586|2249.0086738628584||1.0|0
2.2175706524665078|1159.76558976319|1179.652708134492|2249.652708134492|9.0|1.0|0
2.2296226668820864|1191.40707945552|1183.52037774391|2253.52037774391|9.0|1.0|0
2.241674681297665|1197.27666066675|1184.192910933538|2254.192910933538|9.0|1.0|0
2.2537266957132442|1200.13798073735|1182.13683608501|2252.13683608501|9.0|1.0|0
2.265778710128823|1200.017169437225|1182.253604783341|2252.253604783341|9.0|1.0|0
2.2778307245444016|1199.8963581371|1182.370373481672|2252.370373481672|9.0|1.0|0
2.2898827389599807|1199.63869491125|1181.2422827293499|2251.24228272935|9.0|1.0|0
2.3019347533755594|1200.296683160465|1182.4094901530425|2252.4094901530425|9.0|1.0|0
2.313986767791138|1200.95467140968|1183.5766975767351|2253.576697576735|9.0|1.0|0
2.3260387822067172|1200.36696495735|1183.29835495892|2253.29835495892|9.0|1.0|0
2.338090796622296|1200.80878055939|1184.051178258524|2254.051178258524|9.0|1.0|0
2.350142811037875|1201.3392325465|1184.727718295864|2254.727718295864|9.0|1.0|0
2.3621948254534537|1200.16378578105|1182.382124172024|2252.3821241720243|9.0|1.0|0
2.3742468398690324|1200.0738182140901|1181.8758455218067|2251.8758455218067|9.0|1.0|0
2.3862988542846115|1199.98385064713|1181.369566871589|2251.369566871589|9.0|1.0|0
2.39835086870019|1200.52381037874|1181.271593458122|2251.271593458122|9.0|1.0|0
2.410402883115769|1200.83153451691|1180.44470505394|2250.44470505394|9.0|1.0|0
2.422454897531348|1203.6751665021352|1182.040135774408|2252.040135774408|9.0|1.0|0
2.4345069119469267|1206.51879848736|1183.635566494876|2253.635566494876||1.0|0
2.446558926362506|1222.87975405375|1184.505279499897|2254.505279499897||1.0|0
2.4586109407780845|1278.068168062525|1187.04458718593|2257.04458718593||1.0|0
2.470662955193663|1333.2565820713|1189.583894871963|2259.583894871963|10.0|1.0|0
2.4827149696092423|1336.5294806793|1189.537660462239|2259.537660462239|10.0|1.0|0
2.494766984024821|1342.48637662226|1189.209034766993|2259.2090347669928|10.0|1.0|0
2.5068189984403997|1354.145828937255|1189.8112783616825|2259.8112783616825|10.0|1.0|0
2.518871012855979|1365.80528125225|1190.413521956372|2260.4135219563723|10.0|1.0|0
2.5309230272715575|1366.8906447845252|1191.4474963249365|2261.4474963249368|10.0|1.0|0
2.542975041687136|1367.9760083168|1192.481470693501|2262.4814706935013|10.0|1.0|0
2.5550270561027153|1367.719164876685|1192.031783834384|2262.031783834384|10.0|1.0|0
2.567079070518294|1367.4623214365702|1191.5820969752672|2261.582096975267|10.0|1.0|0
2.579131084933873|1367.205477996455|1191.1324101161501|2261.13241011615|10.0|1.0|0
2.591183099349452|1366.94863455634|1190.682723257033|2260.682723257033|10.0|1.0|0
2.6032351137650305|1367.28659689591|1192.160101080568|2262.160101080568|10.0|1.0|0
2.6152871281806096|1366.89857666962|1192.109809715171|2262.1098097151707|10.0|1.0|0
2.6273391425961883|1366.73628549802|1191.346140273344|2261.3461402733437|10.0|1.0|0
2.639391157011767|1366.43570967046|1192.399954253499|2262.399954253499|10.0|1.0|0
2.651443171427346|1366.86613608656|1191.498446981053|2261.498446981053|10.0|1.0|0
2.6634951858429248|1401.0321506711894|1187.212530826441|2257.2125308264413||1.0|0
2.675547200258504|1435.19816525582|1182.926614671829|2252.926614671829|11.0|1.0|0
2.6875992146740826|1435.7986809265349|1183.0601952255006|2253.0601952255006|11.0|1.0|0
2.6996512290896613|1436.39919659725|1183.193775779172|2253.193775779172|11.0|1.0|0
2.7117032435052404|1438.14531306874|1186.022860058879|2256.022860058879|11.0|1.0|0
2.723755257920819|1439.98690921444|1186.232777787644|2256.232777787644|11.0|1.0|0
2.7358072723363978|1441.22798462088|1187.055047443483|2257.055047443483|11.0|1.0|0
2.747859286751977|1439.90748107729|1189.55576755731|2259.55576755731|11.0|1.0|0
2.7599113011675556|1440.1272482489198|1189.7043136788545|2259.7043136788543|11.0|1.0|0
2.7719633155831342|1440.34701542055|1189.852859800399|2259.852859800399|11.0|1.0|0
2.7840153299987134|1441.01506441371|1188.463234671358|2258.463234671358|11.0|1.0|0
2.796067344414292|1440.60828061387|1188.310876742492|2258.310876742492|11.0|1.0|0
2.808119358829871|1439.75794123598|1185.412220718897|2255.412220718897|11.0|1.0|0
2.82017137324545|1439.98302189009|1186.253926706456|2256.253926706456|11.0|1.0|0
2.8322233876610285|1386.3719500295574|1186.721372876653|2256.721372876653||1.0|0
2.8442754020766077|1332.7608781690226|1187.1888190468499|2257.18881904685||1.0|0
2.8563274164921864|1279.14980630849|1187.656265217047|2257.656265217047||1.0|0
2.868379430907765|1253.00973844066|1186.237446453485|2256.237446453485|12.0|1.0|0
2.880431445323344|1247.76694588981|1186.43189802018|2256.4318980201797|12.0|1.0|0
2.892483459738923|1238.65291108153|1188.340447234134|2258.340447234134|12.0|1.0|0
2.9045354741545015|1237.3006062561851|1188.974785543601|2258.974785543601|12.0|1.0|0
2.9165874885700807|1235.94830143084|1189.609123853068|2259.609123853068|12.0|1.0|0
2.9286395029856593|1233.61112292858|1195.195691523088|2265.195691523088|12.0|1.0|0
2.9406915174012385|1234.08764248785|1194.085747074922|2264.085747074922|12.0|1.0|0
2.952743531816817|1233.85060576732|1195.205412579814|2265.205412579814|12.0|1.0|0
2.964795546232396|1233.60603533882|1196.091091219199|2266.091091219199|12.0|1.0|0
2.976847560647975|1233.50446405097|1196.9309202792845|2266.9309202792847|12.0|1.0|0
2.9888995750635536|1233.40289276312|1197.77074933937|2267.77074933937|12.0|1.0|0
3.0009515894791323|1235.04627075491|1198.753360232678|2268.753360232678|12.0|1.0|0
3.0130036038947114|1212.9998633072146|1195.149737785785|2265.149737785785||1.0|0
3.02505561831029|1190.95345585952|1191.546115338892|2261.546115338892|13.0|1.0|0
3.0371076327258693|1187.8040399849|1191.3761079766855|2261.3761079766855|13.0|1.0|0
3.049159647141448|1184.65462411028|1191.206100614479|2261.206100614479|13.0|1.0|0
3.0612116615570266|1183.77666348736|1191.451935448436|2261.451935448436|13.0|1.0|0
3.0732636759726057|1179.420269639925|1191.0417975861355|2261.0417975861355|13.0|1.0|0
3.0853156903881844|1175.06387579249|1190.6316597238351|2260.631659723835|13.0|1.0|0
3.097367704803763|1175.3620478602434|1190.5122852639595|2260.5122852639593|13.0|1.0|0
3.1094197192193422|1175.6602199279966|1190.3929108040836|2260.392910804084|13.0|1.0|0
3.121471733634921|1175.95839199575|1190.273536344208|2260.273536344208|13.0|1.0|0
3.1335237480504996|1280.11077178991|1186.8617705566671|2256.861770556667||1.0|0
3.1455757624660787|1290.4877086278652|1186.090264108172|2256.090264108172||1.0|0
3.1576277768816574|1300.86464546582|1185.318757659677|2255.318757659677||1.0|0
3.1696797912972365|1333.14858298896|1184.187979444442|2254.187979444442||1.0|0
3.181731805712815|1343.45738142258|1183.07583325868|2253.07583325868|14.0|1.0|0
3.193783820128394|1378.88314028042|1179.687600275686|2249.6876002756862|14.0|1.0|0
3.205835834543973|1377.816125714402|1178.487041367446|2248.487041367446|14.0|1.0|0
3.2178878489595517|1376.7491111483841|1177.286482459206|2247.286482459206|14.0|1.0|0
3.2299398633751304|1375.682096582366|1176.085923550966|2246.085923550966|14.0|1.0|0
3.2419918777907095|1374.6150820163482|1174.885364642726|2244.885364642726|14.0|1.0|0
3.254043892206288|1373.54806745033|1173.684805734486|2243.684805734486|14.0|1.0|0
3.2660959066218673|1373.94671362439|1174.4205090139421|2244.420509013942|14.0|1.0|0
3.278147921037446|1346.89497576828|1185.254500786288|2255.254500786288|14.0|1.0|0
3.2901999354530247|1367.12151992633|1200.068441744667|2270.0684417446673|14.0|1.0|0
3.302251949868604|1373.43825964085|1202.603244323764|2272.603244323764|14.0|1.0|0
3.3143039642841825|1376.94612594875|1202.681045590686|2272.681045590686|14.0|1.0|0
3.326355978699761|1376.93728570787|1202.208228749776|2272.208228749776|14.0|1.0|0
3.3384079931153403|1376.92844546699|1201.735411908866|2271.735411908866|14.0|1.0|0
3.350460007530919|1376.91960522611|1201.262595067956|2271.2625950679558|14.0|1.0|0
3.3625120219464977|1401.61232625494|1198.424685570337|2268.424685570337|14.0|1.0|0
3.374564036362077|1402.101732018425|1196.277956167836|2266.277956167836|14.0|1.0|0
3.3866160507776555|1402.59113778191|1194.131226765335|2264.1312267653348|14.0|1.0|0
3.3986680651932346|1403.03561529578|1190.802308532565|2260.802308532565|14.0|1.0|0
3.4107200796088133|1402.9702506364001|1191.6802241928103|2261.6802241928103|14.0|1.0|0
3.422772094024392|1402.90488597702|1192.558139853056|2262.5581398530558|14.0|1.0|0
3.434824108439971|1402.97257933451|1190.682948658704|2260.682948658704|14.0|1.0|0
3.44687612285555|1402.70048706527|1192.252675385269|2262.252675385269|14.0|1.0|0
3.4589281372711285|1402.97615021161|1193.521534760569|2263.521534760569|14.0|1.0|0
3.4709801516867076|1402.28662955124|1195.125346777136|2265.1253467771357|14.0|1.0|0
3.4830321661022863|1400.42487228624|1198.015114753056|2268.015114753056|14.0|1.0|0
3.495084180517865|1405.58150120158|1197.468247505132|2267.4682475051322|14.0|1.0|0
3.507136194933444|1445.65580230902|1198.352579715916|2268.352579715916||1.0|0
3.5191882093490228|1449.39506594193|1198.9962799280408|2268.9962799280406|15.0|1.0|0
3.531240223764602|1453.13432957484|1199.639980140166|2269.639980140166|15.0|1.0|0
3.5432922381801806|1461.04222654779|1199.763241800157|2269.7632418001567|15.0|1.0|0
3.5553442525957593|1461.96034869535|1199.040615331624|2269.040615331624|15.0|1.0|0
3.5673962670113384|1464.0196015641|1198.765637613096|2268.7656376130963|15.0|1.0|0
3.579448281426917|1468.98849024808|1198.471417535772|2268.471417535772|15.0|1.0|0
3.5915002958424957|1469.66493121742|1198.46482014004|2268.46482014004|15.0|1.0|0
3.603552310258075|1470.36035596982|1194.150301797257|2264.1503017972573|15.0|1.0|0
3.6156043246736536|1470.08797629815|1195.64050617589|2265.64050617589|15.0|1.0|0
3.6276563390892327|1466.1763668571548|1200.206603281274|2270.206603281274|15.0|1.0|0
3.6397083535048114|1462.26475741616|1204.772700386658|2274.772700386658|15.0|1.0|0
3.65176036792039|1439.77849170326|1253.909896748886|2323.9098967488862||1.0|-1
3.663812382335969|1428.68909126858|1279.061839234431|2349.0618392344313||1.0|-2
3.675864396751548|1425.11061227157|1287.3796516495931|2357.379651649593||1.0|-2
3.6879164111671265|1421.53213327456|1295.697464064755|2365.697464064755||1.0|-2
3.6999684255827057|1407.03403923475|1328.357946452798|2398.357946452798||1.0|-2
3.7120204399982843|1384.64470264431|1379.2057982426697|2449.2057982426695|16.0|1.0|-1
3.724072454413863|1378.37455140745|1391.9157493303198|2461.91574933032|16.0|1.0|-1
3.736124468829442|1376.90133706662|1393.5980091500396|2463.5980091500396|16.0|1.0|-1
3.748176483245021|1376.79038821152|1393.4796598604928|2463.4796598604926|16.0|1.0|-1
3.7602284976606|1376.393715189575|1393.5418407378404|2463.54184073784|16.0|1.0|-1
3.7722805120761786|1375.99704216763|1393.6040216151878|2463.604021615188|16.0|1.0|-1
3.7843325264917573|1377.30504276797|1392.1602758228985|2462.1602758228987|16.0|1.0|-1
3.7963845409073365|1378.6130433683102|1390.7165300306092|2460.716530030609|16.0|1.0|-1
3.808436555322915|1379.92104396865|1389.27278423832|2459.27278423832|16.0|1.0|-1
3.820488569738494|1381.47005742911|1387.4546613588511|2457.454661358851|16.0|1.0|-1
3.832540584154073|1381.29346901495|1387.5464056001238|2457.5464056001238|16.0|1.0|-1
3.8445925985696516|1381.03960416024|1388.8664441410335|2458.8664441410338|16.0|1.0|-1
3.8566446129852308|1380.55713787883|1389.332763942303|2459.3327639423032|16.0|1.0|-1
3.8686966274008094|1380.857265314605|1388.5308795199448|2458.5308795199453|16.0|1.0|-1
3.880748641816388|1381.15739275038|1387.728995097587|2457.728995097587|16.0|1.0|-1
3.8928006562319672|1246.64137008673|1380.0977743821165|2450.0977743821168||1.0|-1
3.904852670647546|1239.53260398931|1379.363315471385|2449.3633154713852|17.0|1.0|-1
3.9169046850631246|1236.40315888455|1379.0815046397106|2449.0815046397106|17.0|1.0|-1
3.9289566994787037|1233.27371377979|1378.799693808036|2448.799693808036|17.0|1.0|-1
3.9410087138942824|1224.32620839964|1377.1255670323205|2447.1255670323208|17.0|1.0|-1
