timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3736045222790951|1341.08968841506|1141.684595465785|3291.6845954657847|1.0|1.0|0
0.3856562810622917|1338.37160773488|1141.7276051548279|3291.727605154828|1.0|1.0|0
0.39770803984548836|1327.22791260062|1139.827325123041|3289.827325123041||1.0|0
0.40975979862868495|1324.31558704591|1139.057390588602|3289.057390588602|2.0|1.0|0
0.4218115574118816|1321.4032614912|1138.287456054163|3288.287456054163|2.0|1.0|0
0.4338633161950782|1310.10407702594|1135.47043461684|3285.47043461684|2.0|1.0|0
0.4459150749782748|1306.17204808051|1135.119366617637|3285.119366617637|2.0|1.0|0
0.4579668337614714|1297.20288522297|1135.852626001078|3285.852626001078|2.0|1.0|0
0.47001859254466805|1294.17449678843|1136.13150236078|3286.13150236078|2.0|1.0|0
0.48207035132786463|1291.86356826277|1135.8567086976275|3285.8567086976277|2.0|1.0|0
0.4941221101110613|1289.55263973711|1135.581915034475|3285.581915034475|2.0|1.0|0
0.5061738688942579|1280.01447834035|1135.070413367075|3285.070413367075|2.0|1.0|0
0.5182256276774545|1277.549723892|1134.614975968089|3284.6149759680893||1.0|0
0.5302773864606511|1273.970510342725|1134.233432045417|3284.233432045417||1.0|0
0.5423291452438477|1270.39129679345|1133.851888122745|3283.851888122745||1.0|0
0.5543809040270443|1270.39806376587|1133.60335885486|3283.60335885486||1.0|0
0.566432662810241|1257.57575606532|1130.918863144776|3280.918863144776||1.0|0
0.5784844215934376|1250.78849485895|1129.891815771925|3279.891815771925||1.0|0
0.5905361803766342|1246.999932745925|1130.639680235356|3280.639680235356||1.0|0
0.6025879391598308|1243.2113706329|1131.387544698787|3281.3875446987868||1.0|0
0.6146396979430274|937.242496293377|1159.979419812782|3309.979419812782|3.0|1.0|0
0.6266914567262241|931.681188765667|1160.772242382437|3310.772242382437|3.0|1.0|0
0.6387432155094207|926.596500032039|1161.757467057736|3311.757467057736|3.0|1.0|0
0.6507949742926172|921.295316080814|1162.493564004153|3312.493564004153|3.0|1.0|0
0.6628467330758139|916.3768555453763|1163.5166195892891|3313.516619589289|3.0|1.0|0
0.6748984918590105|911.4583950099387|1164.539675174425|3314.539675174425|3.0|1.0|0
0.6869502506422072|906.539934474501|1165.562730759561|3315.562730759561|3.0|1.0|0
0.6990020094254037|904.650391828446|1165.0280166827051|3315.028016682705|3.0|1.0|0
0.7110537682086003|906.240503398058|1164.791632943314|3314.7916329433137|3.0|1.0|0
0.723105526991797|905.596708128617|1165.04318527073|3315.0431852707297|3.0|1.0|0
0.7351572857749936|905.954004380062|1165.591523687919|3315.591523687919|3.0|1.0|0
0.7472090445581901|905.988336552257|1166.3199348416824|3316.3199348416824|3.0|1.0|0
0.7592608033413868|906.022668724452|1167.048345995446|3317.0483459954457|3.0|1.0|0
0.7713125621245834|907.18788312881|1169.785691303663|3319.785691303663|3.0|1.0|0
0.7833643209077801|906.686211647393|1170.449256687425|3320.449256687425|3.0|1.0|0
0.7954160796909767|900.996245377454|1172.185374385842|3322.185374385842|3.0|1.0|0
0.8074678384741732|896.235430802129|1173.733575024049|3323.733575024049||1.0|0
0.8195195972573699|891.269833274203|1173.436706606266|3323.436706606266||1.0|0
0.8315713560405665|886.304235746277|1173.139838188483|3323.139838188483||1.0|0
0.8436231148237632|881.338638218351|1172.8429697707|3322.8429697706997||1.0|0
0.8556748736069597|871.020580357895|1172.227254478819|3322.2272544788193||1.0|0
0.8677266323901563|874.446625538348|1173.633821091749|3323.6338210917493||1.0|0
0.879778391173353|872.368117129553|1174.164679915405|3324.164679915405||1.0|0
0.8918301499565496|893.092709049971|1173.673934012836|3323.673934012836||1.0|0
0.9038819087397462|920.761152894203|1174.254248978373|3324.2542489783727||1.0|0
0.9159336675229428|999.148086207894|1175.695541781598|3325.695541781598||1.0|0
0.9279854263061394|1008.56027600141|1175.75676498139|3325.75676498139||1.0|0
0.9400371850893361|1020.4928471862|1175.835362782405|3325.835362782405||1.0|0
0.9520889438725326|1044.45834686614|1176.045028431784|3326.045028431784||1.0|0
0.9641407026557293|1085.119506575445|1176.4813799888334|3326.4813799888334|4.0|1.0|0
0.9761924614389259|1125.78066628475|1176.917731545883|3326.917731545883|4.0|1.0|0
0.9882442202221225|1127.26555919996|1177.0122575729197|3327.012257572919|4.0|1.0|0
1.0002959790053192|1128.75045211517|1177.106783599956|3327.106783599956|4.0|1.0|0
1.0123477377885157|1131.08596679443|1175.562317784224|3325.562317784224|4.0|1.0|0
1.0243994965717125|1130.9980786022|1175.423408727049|3325.423408727049|4.0|1.0|0
1.036451255354909|1129.98242904144|1175.037811991927|3325.037811991927|4.0|1.0|0
1.0485030141381055|1129.83716125088|1175.004328724426|3325.004328724426|4.0|1.0|0
1.0605547729213023|1129.86739922996|1174.288828897914|3324.288828897914|4.0|1.0|0
1.0726065317044988|1130.33912506466|1172.8770479097361|3322.877047909736|4.0|1.0|0
1.0846582904876954|1130.42309778101|1172.14893340448|3322.14893340448|4.0|1.0|0
1.096710049270892|1130.50707049736|1171.420818899224|3321.420818899224|4.0|1.0|0
1.1087618080540886|1130.59104321371|1170.692704393968|3320.6927043939677|4.0|1.0|0
1.1208135668372854|1130.59238672235|1171.133107803018|3321.133107803018|4.0|1.0|0
1.132865325620482|1130.41662319366|1171.880611652146|3321.880611652146|4.0|1.0|0
1.1449170844036785|1132.72665311581|1171.574616585324|3321.5746165853243|4.0|1.0|0
1.1569688431868752|1139.8535614036|1171.243972457764|3321.243972457764|4.0|1.0|0
1.1690206019700717|1145.5400119305666|1171.0291209552104|3321.02912095521|4.0|1.0|0
1.1810723607532685|1151.2264624575334|1170.8142694526566|3320.814269452657|4.0|1.0|0
1.193124119536465|1156.9129129845|1170.599417950103|3320.599417950103|4.0|1.0|0
1.2051758783196616|1303.04610097163|1174.7535606614879|3324.753560661488||1.0|0
1.2172276371028583|1308.253703648615|1174.609250803107|3324.609250803107||1.0|0
1.2292793958860548|1313.4613063256|1174.464940944726|3324.464940944726||1.0|0
1.2413311546692514|1333.30742176245|1174.35814332405|3324.3581433240497||1.0|0
1.2533829134524481|1359.1410683653203|1175.0235172220641|3325.023517222064|5.0|1.0|0
1.2654346722356447|1384.97471496819|1175.688891120078|3325.688891120078|5.0|1.0|0
1.2774864310188414|1384.59744452739|1170.818734835203|3320.818734835203|5.0|1.0|0
1.289538189802038|1385.00502877761|1171.465805689505|3321.465805689505|5.0|1.0|0
1.3015899485852345|1385.53640199618|1172.932914507654|3322.932914507654|5.0|1.0|0
1.3136417073684312|1385.84988915359|1172.4324718372989|3322.4324718372986|5.0|1.0|0
1.3256934661516278|1386.163376311|1171.932029166944|3321.9320291669437|5.0|1.0|0
1.3377452249348243|1386.024415948395|1172.1736402144638|3322.173640214464|5.0|1.0|0
1.349796983718021|1385.88545558579|1172.415251261984|3322.415251261984|5.0|1.0|0
1.3618487425012176|1385.62293446686|1172.8326812456949|3322.832681245695|5.0|1.0|0
1.3739005012844143|1385.36041334793|1173.250111229406|3323.250111229406|5.0|1.0|0
1.3859522600676109|1384.28355261421|1173.306402081455|3323.306402081455|5.0|1.0|0
1.3980040188508074|1375.35653627368|1174.05278289286|3324.05278289286|5.0|1.0|0
1.4100557776340041|1329.96047438568|1184.331640953059|3334.331640953059||1.0|0
1.4221075364172007|1327.68578129459|1185.34292622116|3335.3429262211603|6.0|1.0|0
1.4341592952003974|1327.0843954413533|1185.6115444182094|3335.6115444182096|6.0|1.0|0
1.446211053983594|1326.4830095881166|1185.8801626152585|3335.8801626152585|6.0|1.0|0
1.4582628127667905|1325.88162373488|1186.148780812308|3336.148780812308|6.0|1.0|0
1.4703145715499872|1324.32805578048|1187.188044110794|3337.188044110794|6.0|1.0|0
1.4823663303331838|1324.67209586172|1186.805401133091|3336.805401133091|6.0|1.0|0
1.4944180891163803|1323.81351687136|1185.220006230744|3335.220006230744|6.0|1.0|0
1.506469847899577|1323.74283461047|1184.788513264833|3334.788513264833|6.0|1.0|0
1.5185216066827736|1323.5847739933351|1184.6220165896261|3334.622016589626|6.0|1.0|0
1.5305733654659703|1323.4267133762|1184.455519914419|3334.455519914419|6.0|1.0|0
1.5426251242491669|1323.03418088822|1184.40490910533|3334.4049091053303|6.0|1.0|0
1.5546768830323634|1325.0931183334849|1183.953953622479|3333.9539536224793|6.0|1.0|0
1.5667286418155602|1327.15205577875|1183.502998139628|3333.5029981396283|6.0|1.0|0
1.5787804005987567|1338.43760870327|1181.77223084647|3331.77223084647|6.0|1.0|0
1.5908321593819534|1354.2454776702|1180.568568283698|3330.568568283698|6.0|1.0|0
1.60288391816515|1397.5026437173651|1178.0736151272715|3328.0736151272713||1.0|0
1.6149356769483465|1440.75980976453|1175.5786619708451|3325.578661970845||1.0|0
1.6269874357315433|1451.98025269566|1174.90330702197|3324.9033070219702||1.0|0
1.6390391945147398|1461.78675147598|1173.380117253373|3323.380117253373||1.0|0
1.6510909532979363|1507.16540595016|1154.397679957476|3304.3976799574757||1.0|0
1.663142712081133|1508.52275452078|1155.245331447633|3305.245331447633||1.0|0
1.6751944708643296|1499.42958530945|1161.030720485493|3311.030720485493||1.0|0
1.6872462296475264|1524.7903004154302|1158.185007830664|3308.1850078306643||1.0|0
1.6992979884307229|1550.15101552141|1155.3392951758353|3305.3392951758356||1.0|0
1.7113497472139194|1575.5117306273899|1152.4935825210066|3302.4935825210064||1.0|0
1.7234015059971162|1600.8724457333701|1149.6478698661776|3299.6478698661776||1.0|0
1.7354532647803127|1626.23316083935|1146.802157211349|3296.802157211349||1.0|0
1.7475050235635095|1638.6981348927652|1158.681725696655|3308.681725696655|7.0|1.0|0
1.759556782346706|1651.16310894618|1170.5612941819609|3320.561294181961|7.0|1.0|0
1.7716085411299025|1655.20903069971|1174.606589295313|3324.606589295313|7.0|1.0|0
1.7836602999130993|1650.21563598966|1191.653965285153|3341.653965285153|7.0|1.0|0
1.7957120586962958|1649.9419626003|1191.486422629338|3341.486422629338|7.0|1.0|0
1.8077638174794923|1650.05245176808|1191.33314594421|3341.3331459442097|7.0|1.0|0
1.819815576262689|1649.95786615763|1189.895593394409|3339.895593394409|7.0|1.0|0
1.8318673350458856|1649.77835717086|1189.7533077499636|3339.7533077499634|7.0|1.0|0
1.8439190938290824|1649.59884818409|1189.611022105518|3339.611022105518|7.0|1.0|0
1.855970852612279|1649.18704390333|1187.384754264487|3337.384754264487|7.0|1.0|0
1.8680226113954754|1650.33473920494|1187.311814135676|3337.3118141356763|7.0|1.0|0
1.8800743701786722|1650.828261502|1187.568810328933|3337.568810328933|7.0|1.0|0
1.8921261289618687|1650.65089006745|1187.268780289604|3337.268780289604|7.0|1.0|0
1.9041778877450652|1650.48523382806|1187.101732452317|3337.1017324523173|7.0|1.0|0
1.916229646528262|1650.31957758867|1186.93468461503|3336.93468461503|7.0|1.0|0
1.9282814053114585|1651.5485218905949|1186.8720670962841|3336.8720670962844|7.0|1.0|0
1.9403331640946553|1652.77746619252|1186.809449577538|3336.809449577538|7.0|1.0|0
1.9523849228778518|1652.8993501502|1187.19161179998|3337.19161179998|7.0|1.0|0
1.9644366816610483|1652.44655222815|1187.450432590232|3337.4504325902317|7.0|1.0|0
1.976488440444245|1652.4658906808102|1188.2827272141535|3338.2827272141535|7.0|1.0|0
1.9885401992274416|1652.48522913347|1189.1150218380749|3339.115021838075|7.0|1.0|0
2.0005919580106384|1652.5894290066851|1189.274892471467|3339.274892471467|7.0|1.0|0
2.0126437167938347|1652.6936288799|1189.434763104859|3339.434763104859|7.0|1.0|0
2.0246954755770314|1653.07367899436|1184.607079256243|3334.607079256243|7.0|1.0|0
2.036747234360228|1652.70928753812|1182.678882255216|3332.678882255216|7.0|1.0|0
2.048798993143425|1651.4465805452|1182.215082771579|3332.215082771579|7.0|1.0|0
2.0608507519266213|1651.29324983486|1182.6328139302905|3332.6328139302905|7.0|1.0|0
2.072902510709818|1651.13991912452|1183.050545089002|3333.0505450890023|7.0|1.0|0
2.0849542694930148|1651.74997984834|1184.293709467804|3334.293709467804|7.0|1.0|0
2.097006028276211|1651.5116542953501|1184.8601622221736|3334.8601622221736|7.0|1.0|0
2.109057787059408|1651.27332874236|1185.426614976543|3335.426614976543|7.0|1.0|0
2.1211095458426046|1644.84882917907|1189.901100378106|3339.901100378106|7.0|1.0|0
2.133161304625801|1643.049463444185|1190.296228360874|3340.296228360874|7.0|1.0|0
2.1452130634089976|1641.2500977093|1190.691356343642|3340.691356343642|7.0|1.0|0
2.1572648221921944|1551.25437501647|1188.496971481331|3338.496971481331||1.0|0
2.1693165809753907|1172.29415200506|1186.862060386933|3336.862060386933||1.0|0
2.1813683397585875|1083.51417435359|1185.766509862358|3335.766509862358||1.0|0
2.193420098541784|1064.37019014366|1185.495426909841|3335.4954269098407||1.0|0
2.205471857324981|1046.11986056066|1185.335900525263|3335.3359005252632||1.0|0
2.2175236161081773|1021.90445142716|1185.0715672148049|3335.071567214805||1.0|0
2.229575374891374|998.5281379327|1184.62647901239|3334.62647901239||1.0|0
2.241627133674571|967.518103082652|1183.965876847286|3333.965876847286||1.0|0
2.253678892457767|965.5117432054981|1184.1226394861515|3334.1226394861515||1.0|0
2.265730651240964|963.505383328344|1184.279402125017|3334.279402125017||1.0|0
2.2777824100241606|958.881803888237|1186.869497248914|3336.869497248914||1.0|0
2.289834168807357|958.292841844204|1187.153452423556|3337.153452423556||1.0|0
2.3018859275905537|958.031317090822|1186.170828942331|3336.170828942331||1.0|0
2.3139376863737504|956.012594202935|1185.550495997188|3335.5504959971877||1.0|0
2.3259894451569467|942.122101637964|1181.065992914615|3331.065992914615||1.0|0
2.3380412039401435|909.263120640961|1170.8797465235139|3320.879746523514||1.0|0
2.3500929627233402|889.769700074777|1164.304955822215|3314.304955822215||1.0|0
2.362144721506537|877.4373590828677|1159.587849522561|3309.587849522561||1.0|0
2.3741964802897333|865.105018090959|1154.870743222907|3304.870743222907||1.0|0
2.38624823907293|846.025718844325|1147.1313861482581|3297.131386148258|8.0|1.0|0
2.398299997856127|837.2932638164629|1143.79631735983|3293.79631735983|8.0|1.0|0
2.410351756639323|828.5608087886011|1140.4612485714022|3290.461248571402|8.0|1.0|0
2.42240351542252|819.828353760739|1137.126179782974|3287.126179782974|8.0|1.0|0
2.4344552742057166|819.928968610949|1131.113462775825|3281.1134627758247|8.0|1.0|0
2.446507032988913|819.658310578692|1130.924616898139|3280.924616898139|8.0|1.0|0
2.4585587917721097|819.54216113624|1130.8265589378789|3280.826558937879|8.0|1.0|0
2.4706105505553064|819.960323796528|1130.6858530723239|3280.685853072324|8.0|1.0|0
2.4826623093385027|820.707455017877|1129.956116912703|3279.956116912703|8.0|1.0|0
2.4947140681216995|820.77269260589|1129.922405293851|3279.9224052938507|8.0|1.0|0
2.5067658269048962|821.663643209262|1129.355893103138|3279.355893103138|8.0|1.0|0
2.518817585688093|821.784756109087|1128.799649525368|3278.7996495253683|8.0|1.0|0
2.5308693444712893|821.980293311289|1128.908359487954|3278.908359487954|8.0|1.0|0
2.542921103254486|821.476004379149|1128.1724007230619|3278.172400723062|8.0|1.0|0
2.554972862037683|820.971715447009|1127.43644195817|3277.43644195817|8.0|1.0|0
2.567024620820879|818.60999933683|1124.22778544491|3274.2277854449103||1.0|0
2.579076379604076|818.294368682875|1124.817175547073|3274.817175547073||1.0|0
2.5911281383872726|818.0654437672739|1125.0251513956525|3275.0251513956528||1.0|0
2.603179897170469|817.836518851673|1125.233127244232|3275.233127244232||1.0|0
2.6152316559536657|817.757352172269|1124.202385970221|3274.2023859702213||1.0|0
2.6272834147368624|823.825656683969|1124.254673259599|3274.2546732595993||1.0|0
2.6393351735200588|863.1498629532368|1125.4850557758855|3275.4850557758855||1.0|0
2.6513869323032555|902.474069222506|1126.715438292172|3276.7154382921717||1.0|0
2.6634386910864523|1045.01303464635|1135.330721978982|3285.330721978982|9.0|1.0|0
2.6754904498696486|1052.96778439593|1135.744205887825|3285.744205887825|9.0|1.0|0
2.6875422086528453|1059.96455847717|1135.208764155462|3285.2087641554617|9.0|1.0|0
2.699593967436042|1064.53890388155|1135.0703921992385|3285.070392199238|9.0|1.0|0
2.711645726219239|1069.11324928593|1134.932020243015|3284.932020243015|9.0|1.0|0
2.723697485002435|1070.18777741843|1133.9847799450395|3283.9847799450395|9.0|1.0|0
2.735749243785632|1071.26230555093|1133.037539647064|3283.037539647064|9.0|1.0|0
2.7478010025688286|1069.78177883807|1133.900105559392|3283.9001055593917|9.0|1.0|0
2.759852761352025|1069.15976343065|1134.645057666125|3284.645057666125|9.0|1.0|0
2.7719045201352217|1068.82524629464|1134.583240748989|3284.583240748989|9.0|1.0|0
2.7839562789184185|1068.81677348296|1134.548700673611|3284.548700673611|9.0|1.0|0
2.7960080377016148|1070.19340758485|1134.204895693201|3284.2048956932013|9.0|1.0|0
2.8080597964848115|1069.99533181024|1134.53146497047|3284.53146497047|9.0|1.0|0
2.8201115552680083|1069.92565741002|1134.526599894248|3284.5265998942477|9.0|1.0|0
2.8321633140512046|1070.0235733622899|1134.5695851935714|3284.569585193571|9.0|1.0|0
2.8442150728344013|1070.12148931456|1134.612570492895|3284.612570492895|9.0|1.0|0
2.856266831617598|1072.717747499895|1133.277831655178|3283.277831655178|9.0|1.0|0
2.868318590400795|1075.31400568523|1131.943092817461|3281.943092817461|9.0|1.0|0
2.880370349183991|1103.08583526132|1129.321473033837|3279.321473033837||1.0|0
2.892422107967188|1228.77663230911|1133.66201250326|3283.66201250326||1.0|0
2.9044738667503847|1253.6780935614506|1134.047879672032|3284.047879672032||1.0|0
2.916525625533581|1278.57955481379|1134.433746840804|3284.433746840804||1.0|0
2.9285773843167777|1319.79185029023|1134.3709273669401|3284.37092736694||1.0|0
2.9406291430999745|1338.80112623073|1134.0417886922169|3284.041788692217||1.0|0
2.952680901883171|1395.80669029802|1134.850251163499|3284.850251163499|10.0|1.0|0
2.9647326606663675|1415.46190083609|1134.398022662677|3284.3980226626772|10.0|1.0|0
2.9767844194495643|1416.79734745487|1134.734312705342|3284.734312705342|10.0|1.0|0
2.9888361782327606|1416.39964683887|1134.4593129668556|3284.4593129668556|10.0|1.0|0
3.0008879370159574|1416.00194622287|1134.1843132283689|3284.184313228369|10.0|1.0|0
3.012939695799154|1414.64962125446|1133.04151947174|3283.04151947174|10.0|1.0|0
3.024991454582351|1415.19238496648|1132.35669969125|3282.35669969125|10.0|1.0|0
3.037043213365547|1414.15912126623|1131.431577600463|3281.4315776004632|10.0|1.0|0
3.049094972148744|1413.42290397139|1130.606551648848|3280.606551648848|10.0|1.0|0
3.0611467309319407|1412.92592265595|1129.992135073342|3279.992135073342|10.0|1.0|0
3.073198489715137|1413.6640502348|1131.860359238151|3281.860359238151|10.0|1.0|0
3.0852502484983337|1413.7009000903|1132.9093316452431|3282.909331645243|10.0|1.0|0
3.0973020072815305|1413.686864768675|1133.142034082397|3283.142034082397|10.0|1.0|0
3.109353766064727|1413.67282944705|1133.3747365195509|3283.374736519551|10.0|1.0|0
3.1214055248479236|1412.85338378706|1135.243894625335|3285.243894625335|10.0|1.0|0
3.1334572836311203|1413.236253354155|1135.635505019688|3285.635505019688|10.0|1.0|0
3.1455090424143166|1413.61912292125|1136.027115414041|3286.027115414041|10.0|1.0|0
3.1575608011975134|1418.79254347661|1135.358048581118|3285.358048581118|10.0|1.0|0
3.16961255998071|1434.00980588053|1135.829246437378|3285.829246437378|10.0|1.0|0
3.181664318763907|1440.37605702239|1136.028288922512|3286.028288922512||1.0|0
3.193716077547103|1447.81016857648|1135.748088919556|3285.748088919556||1.0|0
3.2057678363303|1451.87228413784|1135.082892231519|3285.082892231519||1.0|0
3.2178195951134967|1455.85563075416|1134.662740000545|3284.662740000545||1.0|0
3.229871353896693|1458.88089677047|1134.296441327032|3284.296441327032||1.0|0
3.2419231126798898|1463.5901417450866|1134.185760374919|3284.185760374919|11.0|1.0|0
3.2539748714630865|1468.2993867197035|1134.075079422806|3284.075079422806|11.0|1.0|0
3.266026630246283|1473.00863169432|1133.9643984706931|3283.964398470693|11.0|1.0|0
3.2780783890294796|1495.94934246938|1133.824543753177|3283.824543753177|11.0|1.0|0
3.2901301478126763|1500.13051155796|1133.816783832627|3283.816783832627|11.0|1.0|0
3.3021819065958726|1505.88647543606|1134.6755694747071|3284.675569474707|11.0|1.0|0
3.3142336653790694|1508.35011420662|1134.942865744702|3284.942865744702|11.0|1.0|0
3.326285424162266|1509.228155165385|1135.287355324917|3285.2873553249174|11.0|1.0|0
3.338337182945463|1510.10619612415|1135.631844905132|3285.6318449051323|11.0|1.0|0
3.350388941728659|1513.2370697845|1138.105486615011|3288.1054866150107||1.0|0
3.362440700511856|1512.99020292601|1138.890923596588|3288.890923596588||1.0|0
3.3744924592950527|1511.857492235645|1139.8993447050445|3289.8993447050448||1.0|0
3.386544218078249|1510.72478154528|1140.907765813501|3290.907765813501||1.0|0
3.3985959768614458|1509.10113710894|1142.503878003537|3292.503878003537||1.0|0
3.4106477356446425|1504.51494883497|1142.5832703283181|3292.583270328318||1.0|0
3.422699494427839|1499.928760561|1142.662662653099|3292.662662653099||1.0|0
3.4347512532110356|1497.44139770241|1142.501092911038|3292.501092911038||1.0|0
3.4468030119942323|1446.4386330308841|1136.6948810085175|3286.6948810085173||1.0|0
3.4588547707774286|1395.43586835936|1130.888669105997|3280.888669105997||1.0|0
3.4709065295606254|965.156966070128|1077.196199593601|3227.196199593601||1.0|0
3.482958288343822|940.4354360827031|1073.3823357402414|3223.3823357402416||1.0|0
3.495010047127019|915.713906095278|1069.568471886882|3219.568471886882||1.0|0
3.507061805910215|874.643284278249|1064.43387160359|3214.43387160359|12.0|1.0|0
3.519113564693412|865.621106412315|1063.790756283531|3213.7907562835308|12.0|1.0|0
3.5311653234766087|863.280244738211|1064.132709244192|3214.132709244192|12.0|1.0|0
3.543217082259805|863.564888040145|1065.3284984060679|3215.328498406068|12.0|1.0|0
3.555268841043002|863.72642969052|1064.9890750103718|3214.9890750103723|12.0|1.0|0
3.5673205998261985|863.887971340895|1064.649651614676|3214.6496516146763|12.0|1.0|0
3.579372358609395|864.957795816554|1066.210295224817|3216.210295224817|12.0|1.0|0
3.5914241173925916|865.047444710528|1066.374517307388|3216.374517307388|12.0|1.0|0
3.6034758761757884|864.703838221755|1066.42347434256|3216.42347434256|12.0|1.0|0
3.6155276349589847|864.360231732982|1066.472431377732|3216.472431377732|12.0|1.0|0
3.6275793937421814|856.062413968026|1065.624645318885|3215.624645318885|12.0|1.0|0
3.639631152525378|847.1359162704804|1064.36879687358|3214.36879687358|12.0|1.0|0
3.6516829113085745|838.209418572935|1063.112948428275|3213.112948428275|12.0|1.0|0
3.6637346700917712|832.9126075418075|1062.7902855286725|3212.7902855286725|12.0|1.0|0
3.675786428874968|827.61579651068|1062.4676226290699|3212.46762262907||1.0|0
3.6878381876581647|825.989528962022|1062.3764405162995|3212.376440516299||1.0|0
3.699889946441361|824.363261413364|1062.285258403529|3212.285258403529||1.0|0
3.711941705224558|821.402963879077|1061.680444451482|3211.680444451482||1.0|0
3.7239934640077546|820.855028658053|1061.560075108435|3211.560075108435||1.0|0
3.736045222790951|820.84204393138|1061.59416981536|3211.59416981536||1.0|0
3.7480969815741476|823.743649403046|1061.9937761477931|3211.993776147793||1.0|0
3.7601487403573444|842.359906828034|1063.703499108909|3213.703499108909||1.0|0
3.7722004991405407|875.702233244171|1065.901229850794|3215.901229850794||1.0|0
3.7842522579237374|959.058475725889|1071.361282304806|3221.361282304806||1.0|0
3.796304016706934|974.3128264530122|1072.3527900244846|3222.3527900244844||1.0|0
3.8083557754901305|989.567177180135|1073.344297744163|3223.3442977441628||1.0|0
3.8204075342733272|1014.51062237704|1075.486576317797|3225.486576317797||1.0|0
3.832459293056524|1086.66552991757|1080.708164821984|3230.7081648219837|13.0|1.0|0
3.8445110518397207|1087.142110558655|1080.65403249148|3230.65403249148|13.0|1.0|0
3.856562810622917|1087.61869119974|1080.599900160976|3230.599900160976|13.0|1.0|0
3.868614569406114|1090.47263647763|1081.553550256092|3231.553550256092|13.0|1.0|0
3.8806663281893106|1090.62035482075|1081.5523329937191|3231.552332993719|13.0|1.0|0
3.892718086972507|1090.97509143228|1081.550809122919|3231.550809122919|13.0|1.0|0
3.9047698457557036|1090.0589127303|1081.277068007517|3231.2770680075173|13.0|1.0|0
3.9168216045389004|1090.04691321966|1081.124548850016|3231.1245488500163|13.0|1.0|0
3.9288733633220967|1090.67136989999|1080.235065614021|3230.235065614021|13.0|1.0|0
3.9409251221052934|1090.71788115351|1079.919205643934|3229.919205643934|13.0|1.0|0
3.95297688088849|1090.76439240703|1079.603345673847|3229.603345673847|13.0|1.0|0
3.9650286396716865|1089.98217983963|1080.058549927822|3230.0585499278222|13.0|1.0|0
3.9770803984548833|1091.74554823951|1081.4316864211219|3231.431686421122|13.0|1.0|0
3.98913215723808|1093.81667125501|1081.942558571396|3231.942558571396|13.0|1.0|0
4.001183916021277|1098.67775431092|1081.886863007149|3231.8868630071493|13.0|1.0|0
