timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0966071436452942|1009.41269698809|1175.706838965244|2987.706838965244|3.0|1.0|0
1.1086577715974404|1009.26516445657|1175.393699003392|2987.3936990033917|3.0|1.0|0
1.1207083995495863|1008.59729622021|1175.4210342049469|2987.421034204947|3.0|1.0|0
1.1327590275017325|1008.32936772365|1175.993251718577|2987.993251718577|3.0|1.0|0
1.1448096554538787|1008.06143922709|1176.565469232207|2988.565469232207|3.0|1.0|0
1.1568602834060246|1008.4569323358|1176.572865675349|2988.572865675349|3.0|1.0|0
1.1689109113581708|1009.096941518305|1176.3352224521166|2988.3352224521163|3.0|1.0|0
1.1809615393103168|1009.73695070081|1176.0975792288841|2988.097579228884|3.0|1.0|0
1.193012167262463|1011.2226436936|1176.356404550296|2988.3564045502962|3.0|1.0|0
1.2050627952146091|1011.20746320163|1175.6314126487985|2987.6314126487987|3.0|1.0|0
1.217113423166755|1011.19228270966|1174.9064207473011|2986.906420747301|3.0|1.0|0
1.2291640511189013|1012.9000415077951|1173.3707646411067|2985.3707646411067||1.0|0
1.2412146790710474|1014.60780030593|1171.835108534912|2983.8351085349123||1.0|0
1.2532653070231934|1141.73369986677|1159.58415532478|2971.58415532478||1.0|0
1.2653159349753396|1144.21096801002|1159.278597164228|2971.278597164228||1.0|0
1.2773665629274855|1145.48187897695|1159.2900369583615|2971.2900369583613||1.0|0
1.2894171908796317|1146.75278994388|1159.301476752495|2971.301476752495||1.0|0
1.3014678188317779|1153.33430826939|1159.238088466222|2971.238088466222||1.0|0
1.3135184467839238|1138.44400491949|1156.404304468221|2968.404304468221||1.0|0
1.32556907473607|1145.97998421056|1130.924683356156|2942.924683356156||1.0|0
1.3376197026882162|1144.459902655942|1123.976633610838|2935.976633610838||1.0|0
1.3496703306403621|1142.939821101324|1117.0285838655202|2929.02858386552||1.0|0
1.3617209585925083|1141.4197395467058|1110.080534120202|2922.080534120202||1.0|0
1.3737715865446543|1139.899657992088|1103.1324843748841|2915.1324843748844||1.0|0
1.3858222144968004|1138.37957643747|1096.184434629566|2908.184434629566||1.0|0
1.3978728424489466|1169.80494630891|1085.530058861854|2897.530058861854||1.0|0
1.4099234704010926|1177.46868361286|1083.508212984506|2895.508212984506||1.0|0
1.4219740983532387|1196.85430024046|1106.9497609570021|2918.949760957002||1.0|0
1.4340247263053847|1200.54000567544|1123.50559071933|2935.50559071933||1.0|0
1.4460753542575309|1202.44489365596|1130.037315855073|2942.037315855073||1.0|0
1.458125982209677|1199.08350856267|1129.330754872381|2941.330754872381||1.0|0
1.470176610161823|1198.27907365807|1128.585768070729|2940.585768070729||1.0|0
1.4822272381139692|1197.47463875347|1127.840781269077|2939.840781269077||1.0|0
1.4942778660661153|1202.32350513652|1149.249831603598|2961.249831603598||1.0|0
1.5063284940182613|1206.06494518011|1152.5046616170189|2964.504661617019||1.0|0
1.5183791219704075|1243.09987287102|1153.921929555629|2965.921929555629||1.0|0
1.5304297499225534|1285.67031839322|1158.907672666327|2970.907672666327||1.0|0
1.5424803778746996|1290.0809279949299|1159.5438457712667|2971.5438457712667||1.0|0
1.5545310058268458|1294.49153759664|1160.180018876206|2972.1800188762063||1.0|0
1.5665816337789917|1324.21776867568|1155.409447291547|2967.4094472915467|4.0|1.0|0
1.578632261731138|1329.58698287548|1154.011230603282|2966.011230603282|4.0|1.0|0
1.5906828896832839|1346.12429058223|1151.988322774424|2963.988322774424|4.0|1.0|0
1.60273351763543|1347.26461889432|1151.809308278751|2963.809308278751|4.0|1.0|0
1.6147841455875762|1347.6944738879001|1150.1797759841024|2962.1797759841024|4.0|1.0|0
1.6268347735397222|1348.12432888148|1148.550243689454|2960.550243689454|4.0|1.0|0
1.6388854014918683|1348.68738565361|1149.85879512651|2961.85879512651|4.0|1.0|0
1.6509360294440145|1348.63283400477|1150.256363313582|2962.256363313582|4.0|1.0|0
1.6629866573961605|1348.45016290909|1151.507635291395|2963.5076352913948|4.0|1.0|0
1.6750372853483066|1348.14907110454|1150.94323803243|2962.9432380324297|4.0|1.0|0
1.6870879133004526|1347.84894447778|1151.825980972993|2963.825980972993|4.0|1.0|0
1.6991385412525988|1347.75559454944|1150.8178876368256|2962.8178876368256|4.0|1.0|0
1.711189169204745|1347.6622446211|1149.809794300658|2961.809794300658|4.0|1.0|0
1.723239797156891|1348.86308341727|1141.843213013688|2953.843213013688|4.0|1.0|0
1.735290425109037|1347.78836305124|1141.684858285764|2953.6848582857638|4.0|1.0|0
1.747341053061183|1350.36032024764|1141.637422472578|2953.637422472578|4.0|1.0|0
1.7593916810133292|1393.8821652477|1138.858079137259|2950.8580791372588||1.0|0
1.7714423089654754|1416.2236757723567|1138.4456678439963|2950.445667843996||1.0|0
1.7834929369176213|1438.5651862970133|1138.0332565507338|2950.0332565507338||1.0|0
1.7955435648697675|1460.90669682167|1137.620845257471|2949.620845257471||1.0|0
1.8075941928219137|1492.91206153819|1137.3269464672|2949.3269464672003||1.0|0
1.8196448207740596|1501.80307397015|1137.256315829949|2949.256315829949||1.0|0
1.8316954487262058|1547.89078413456|1136.65169682669|2948.65169682669|5.0|1.0|0
1.8437460766783518|1547.78743759392|1137.399436268468|2949.399436268468|5.0|1.0|0
1.855796704630498|1547.8548703638448|1137.6885518703943|2949.6885518703943|5.0|1.0|0
1.8678473325826441|1547.92230313377|1137.977667472321|2949.9776674723207|5.0|1.0|0
1.87989796053479|1547.30516714128|1136.509042614634|2948.509042614634|5.0|1.0|0
1.8919485884869363|1546.661180203695|1135.390091466545|2947.3900914665446|5.0|1.0|0
1.9039992164390824|1546.01719326611|1134.271140318456|2946.2711403184558|5.0|1.0|0
1.9160498443912284|1545.35993683046|1132.9851776960031|2944.985177696003|5.0|1.0|0
1.9281004723433746|1546.07646600002|1132.7874317927071|2944.787431792707|5.0|1.0|0
1.9401511002955205|1546.2961395806099|1132.5018425227302|2944.50184252273|5.0|1.0|0
1.9522017282476667|1546.5158131612|1132.216253252753|2944.2162532527527|5.0|1.0|0
1.9642523561998129|1547.62615421051|1130.166937391536|2942.166937391536|5.0|1.0|0
1.9763029841519588|1548.10673046291|1129.281566877906|2941.281566877906|5.0|1.0|0
1.988353612104105|1548.28677548788|1128.911066639043|2940.911066639043|5.0|1.0|0
2.000404240056251|1548.4421705368168|1128.8725415344222|2940.8725415344225|5.0|1.0|0
2.012454868008397|1548.5975655857533|1128.8340164298017|2940.8340164298015|5.0|1.0|0
2.0245054959605433|1548.75296063469|1128.795491325181|2940.795491325181|5.0|1.0|0
2.0365561239126895|1548.79241842749|1130.551857618722|2942.551857618722|5.0|1.0|0
2.048606751864835|1548.42125288993|1131.6560381559434|2943.6560381559434|5.0|1.0|0
2.0606573798169814|1548.05008735237|1132.760218693165|2944.760218693165|5.0|1.0|0
2.0727080077691276|1545.09247925644|1133.153043782574|2945.153043782574|5.0|1.0|0
2.0847586357212737|1543.78518693465|1133.293031532123|2945.293031532123|5.0|1.0|0
2.09680926367342|1542.47789461286|1133.4330192816722|2945.433019281672|5.0|1.0|0
2.108859891625566|1541.17060229107|1133.573007031221|2945.573007031221|5.0|1.0|0
2.120910519577712|1492.50136671959|1128.397132602449|2940.397132602449||1.0|0
2.132961147529858|1454.2549452588|1125.621228691883|2937.621228691883||1.0|0
2.145011775482004|1336.62122912718|1114.668305818259|2926.668305818259||1.0|0
2.1570624034341503|1203.20233272742|1103.620673629865|2915.620673629865||1.0|0
2.1691130313862965|1130.57466133466|1097.2969356665449|2909.296935666545||1.0|0
2.1811636593384423|1078.255487767906|1092.545178971276|2904.545178971276||1.0|0
2.1932142872905884|1025.93631420115|1087.793422276007|2899.793422276007||1.0|0
2.2052649152427346|946.338766155991|1080.5733007330082|2892.573300733008||1.0|0
2.217315543194881|866.741218110832|1073.353179190009|2885.353179190009||1.0|0
2.229366171147027|823.911902323837|1071.242243033817|2883.242243033817|6.0|1.0|0
2.2414167990991727|819.627325916624|1069.672084648585|2881.672084648585|6.0|1.0|0
2.253467427051319|820.251191031514|1070.236004673399|2882.2360046733993|6.0|1.0|0
2.265518055003465|819.34127512677|1071.382839420985|2883.382839420985|6.0|1.0|0
2.277568682955611|819.020246200738|1071.015659989695|2883.015659989695|6.0|1.0|0
2.2896193109077574|818.308277688818|1072.872949366463|2884.872949366463|6.0|1.0|0
2.301669938859903|818.855114369683|1072.728701315572|2884.728701315572|6.0|1.0|0
2.3137205668120493|818.8699596321014|1073.0740778244704|2885.0740778244704|6.0|1.0|0
2.3257711947641955|818.88480489452|1073.419454333369|2885.419454333369|6.0|1.0|0
2.3378218227163416|820.290492998653|1072.744562968892|2884.744562968892|6.0|1.0|0
2.349872450668488|820.45658980631|1071.1486764333004|2883.1486764333004|6.0|1.0|0
2.3619230786206336|820.622686613967|1069.5527898977086|2881.5527898977084|6.0|1.0|0
2.3739737065727797|820.788783421624|1067.956903362117|2879.956903362117|6.0|1.0|0
2.386024334524926|822.549040708806|1059.4276998143841|2871.427699814384|6.0|1.0|0
2.398074962477072|822.070374268872|1058.952130407949|2870.952130407949|6.0|1.0|0
2.4101255904292183|820.805400320893|1058.750785682452|2870.7507856824523|6.0|1.0|0
2.4221762183813644|820.693177714151|1057.81716343929|2869.81716343929|6.0|1.0|0
2.43422684633351|820.6136295900576|1057.8671991839635|2869.8671991839637|6.0|1.0|0
2.4462774742856563|820.534081465964|1057.917234928637|2869.9172349286373|6.0|1.0|0
2.4583281022378025|832.924910491957|1059.784184289845|2871.784184289845|6.0|1.0|0
2.4703787301899487|869.6083797911219|1062.1992089524788|2874.1992089524792||1.0|0
2.482429358142095|906.291849090287|1064.6142336151129|2876.614233615113|7.0|1.0|0
2.4944799860942406|912.543142354531|1065.736229177189|2877.7362291771888|7.0|1.0|0
2.5065306140463868|914.778641072925|1066.20031007296|2878.20031007296|7.0|1.0|0
2.518581241998533|916.983788563017|1067.128933449415|2879.128933449415|7.0|1.0|0
2.530631869950679|922.023021641746|1068.346223902842|2880.346223902842|7.0|1.0|0
2.5426824979028253|922.5741013223201|1069.521233531997|2881.521233531997|7.0|1.0|0
2.554733125854971|923.125181002894|1070.6962431611519|2882.696243161152|7.0|1.0|0
2.566783753807117|922.350101770683|1071.537322416945|2883.5373224169452|7.0|1.0|0
2.5788343817592634|922.1083839386299|1071.968841951714|2883.9688419517142|7.0|1.0|0
2.5908850097114096|921.866666106577|1072.400361486483|2884.4003614864832|7.0|1.0|0
2.6029356376635557|921.910402109363|1073.730502806264|2885.7305028062638|7.0|1.0|0
2.6149862656157015|921.831465593732|1073.517153059006|2885.517153059006|7.0|1.0|0
2.6270368935678476|921.752529078101|1073.303803311748|2885.3038033117477|7.0|1.0|0
2.639087521519994|921.67359256247|1073.09045356449|2885.09045356449|7.0|1.0|0
2.65113814947214|921.59448157013|1073.188453727243|2885.188453727243|7.0|1.0|0
2.663188777424286|921.348026450028|1074.40779404698|2886.4077940469797|7.0|1.0|0
2.6752394053764323|919.840564329425|1077.451084533209|2889.451084533209|7.0|1.0|0
2.687290033328578|919.341574001606|1078.201253619352|2890.201253619352|7.0|1.0|0
2.6993406612807243|919.3293151328875|1078.8539669568324|2890.8539669568327|7.0|1.0|0
2.7113912892328704|919.317056264169|1079.506680294313|2891.506680294313|7.0|1.0|0
2.7234419171850166|922.16729620274|1079.1440956876313|2891.1440956876313|7.0|1.0|0
2.735492545137163|925.017536141311|1078.78151108095|2890.7815110809497|7.0|1.0|0
2.7475431730893085|1031.16330216807|1056.485993909867|2868.485993909867||1.0|0
2.7595938010414547|1047.2686110651|1052.626848222334|2864.626848222334|8.0|1.0|0
2.771644428993601|1053.165184936405|1051.3384489182135|2863.3384489182135|8.0|1.0|0
2.783695056945747|1059.06175880771|1050.050049614093|2862.050049614093|8.0|1.0|0
2.795745684897893|1075.14891100721|1047.479498652615|2859.479498652615|8.0|1.0|0
2.807796312850039|1076.53481489223|1047.298829081313|2859.2988290813128|8.0|1.0|0
2.819846940802185|1078.30636575254|1046.468240041215|2858.468240041215|8.0|1.0|0
2.8318975687543313|1080.05305365814|1045.255577064868|2857.255577064868|8.0|1.0|0
2.8439481967064775|1080.11772932958|1044.817563057616|2856.817563057616|8.0|1.0|0
2.8559988246586236|1080.74314803237|1043.9531322740545|2855.9531322740545|8.0|1.0|0
2.8680494526107694|1081.36856673516|1043.088701490493|2855.088701490493|8.0|1.0|0
2.8801000805629156|1081.25269920321|1042.650360245124|2854.650360245124|8.0|1.0|0
2.8921507085150617|1080.40657322678|1043.713933181671|2855.713933181671|8.0|1.0|0
2.904201336467208|1079.56044725035|1044.777506118218|2856.7775061182183|8.0|1.0|0
2.916251964419354|1079.97798063813|1046.320657571084|2858.3206575710838|8.0|1.0|0
2.9283025923715|1083.8412970562|1046.1592830878499|2858.15928308785|8.0|1.0|0
2.940353220323646|1091.05430145308|1045.815014481498|2857.815014481498||1.0|0
2.952403848275792|1180.64095854079|1046.376287577762|2858.376287577762||1.0|0
2.9644544762279383|1190.54299301115|1046.39496604916|2858.39496604916|9.0|1.0|0
2.9765051041800845|1199.88346987013|1046.434183989798|2858.434183989798|9.0|1.0|0
2.9885557321322307|1212.65692096317|1044.722032506289|2856.722032506289|9.0|1.0|0
3.0006063600843764|1217.36372667333|1044.173498511578|2856.173498511578|9.0|1.0|0
3.0126569880365226|1232.30401886441|1043.007939537845|2855.0079395378452|9.0|1.0|0
3.0247076159886688|1231.08160936505|1042.1880220478606|2854.1880220478606|9.0|1.0|0
3.036758243940815|1229.85919986569|1041.368104557876|2853.368104557876|9.0|1.0|0
3.048808871892961|1231.3086870791|1039.952637621876|2851.952637621876|9.0|1.0|0
3.060859499845107|1230.8984882301|1039.563202559961|2851.5632025599607|9.0|1.0|0
3.072910127797253|1230.78350263617|1039.264972737302|2851.264972737302|9.0|1.0|0
3.084960755749399|1230.78732600482|1039.549732043701|2851.5497320437007|9.0|1.0|0
3.0970113837015454|1230.93899381562|1042.6644878472239|2854.664487847224|9.0|1.0|0
3.1090620116536916|1231.37311249354|1046.2484324671|2858.2484324671|9.0|1.0|0
3.1211126396058373|1231.26114497773|1047.288682896637|2859.288682896637|9.0|1.0|0
3.1331632675579835|1231.14917746192|1048.3289333261741|2860.328933326174||1.0|0
3.1452138955101296|1231.74434755161|1050.2563983818359|2862.256398381836||1.0|0
3.157264523462276|1231.5416686726799|1050.0972031574925|2862.0972031574925||1.0|0
3.169315151414422|1231.33898979375|1049.938007933149|2861.938007933149||1.0|0
3.1813657793665677|1233.36986217819|1050.317155423883|2862.317155423883||1.0|0
3.193416407318714|1479.44155117029|999.9733558765561|2811.973355876556||1.0|0
3.20546703527086|1493.21980170409|997.487850106034|2809.487850106034|10.0|1.0|0
3.2175176632230063|1504.66445125121|995.778097982768|2807.778097982768|10.0|1.0|0
3.2295682911751524|1514.98122923689|994.044659736292|2806.044659736292|10.0|1.0|0
3.2416189191272986|1525.04365920479|992.210495420009|2804.210495420009|10.0|1.0|0
3.2536695470794443|1526.51856180455|992.199328609707|2804.1993286097068|10.0|1.0|0
3.2657201750315905|1527.2706191813|992.2266005094809|2804.2266005094807|10.0|1.0|0
3.2777708029837367|1527.66582431995|992.5749667136055|2804.574966713605|10.0|1.0|0
3.289821430935883|1528.0610294586|992.92333291773|2804.92333291773|10.0|1.0|0
3.301872058888029|1527.41380485161|992.713643060324|2804.713643060324|10.0|1.0|0
3.3139226868401748|1527.33839537801|992.068783088071|2804.068783088071|10.0|1.0|0
3.325973314792321|1527.20983966246|991.348039976449|2803.348039976449|10.0|1.0|0
3.338023942744467|1526.84826335249|989.9714656905151|2801.9714656905153|10.0|1.0|0
3.3500745706966133|1526.61937492576|988.0428230713189|2800.0428230713187|10.0|1.0|0
3.3621251986487595|1526.63763284366|988.0806044035339|2800.080604403534|10.0|1.0|0
3.374175826600905|1526.985786941|988.610363664297|2800.610363664297|10.0|1.0|0
3.3862264545530514|1527.00635360732|988.737614246247|2800.737614246247|10.0|1.0|0
3.3982770825051976|1526.24579052642|989.601774344088|2801.601774344088|10.0|1.0|0
3.4103277104573437|1521.29384412127|989.557167504155|2801.557167504155|10.0|1.0|0
3.42237833840949|1517.69043758656|989.496460834948|2801.4964608349483|10.0|1.0|0
3.4344289663616356|1511.64298854293|989.019869364721|2801.0198693647208|10.0|1.0|0
3.446479594313782|1327.51943296058|973.612608388825|2785.612608388825||1.0|0
3.458530222265928|1316.21116995751|972.495574531637|2784.495574531637||1.0|0
3.470580850218074|1302.15492527351|970.952836021764|2782.952836021764||1.0|0
3.4826314781702203|1292.73986772984|969.853793046664|2781.853793046664||1.0|0
3.494682106122366|1282.03698395445|968.8427382177761|2780.842738217776|11.0|1.0|0
3.5067327340745122|1271.92719799312|967.8246729392575|2779.8246729392577|11.0|1.0|0
3.5187833620266584|1261.81741203179|966.806607660739|2778.8066076607392|11.0|1.0|0
3.5308339899788046|1256.6774111906|957.307311201007|2769.307311201007|11.0|1.0|0
3.5428846179309508|1256.6938303736151|956.2468658617615|2768.2468658617618|11.0|1.0|0
3.554935245883097|1256.71024955663|955.1864205225161|2767.186420522516|11.0|1.0|0
3.5669858738352427|1259.08138350725|951.6211939768041|2763.621193976804|11.0|1.0|0
3.579036501787389|1259.6675150705|951.3166853228811|2763.3166853228813|11.0|1.0|0
3.591087129739535|1259.2529400354|951.0884962838929|2763.0884962838927|11.0|1.0|0
3.603137757691681|1258.39725892237|952.7517161081789|2764.7517161081787|11.0|1.0|0
3.6151883856438274|1258.43366272724|952.527466771433|2764.527466771433|11.0|1.0|0
3.627239013595973|1258.47006653211|952.303217434687|2764.303217434687|11.0|1.0|0
3.6392896415481193|1258.71234356759|955.749786139753|2767.7497861397533|11.0|1.0|0
3.6513402695002655|1250.187096426195|955.675752689174|2767.6757526891743|11.0|1.0|0
3.6633908974524116|1241.6618492848|955.601719238595|2767.6017192385953||1.0|0
3.675441525404558|1142.38725360369|939.797726105838|2751.797726105838||1.0|0
3.6874921533567036|1139.5731540900968|939.346007341101|2751.346007341101||1.0|0
3.6995427813088497|1136.7590545765033|938.894288576364|2750.894288576364||1.0|0
3.711593409260996|1133.94495506291|938.442569811627|2750.442569811627||1.0|0
3.723644037213142|1113.43875169725|934.873282919894|2746.873282919894|12.0|1.0|0
3.7356946651652883|1082.80706072426|928.357264347081|2740.357264347081|12.0|1.0|0
3.747745293117434|1080.82934409867|927.592351026272|2739.592351026272|12.0|1.0|0
3.75979592106958|1082.34276755553|924.964244972661|2736.964244972661|12.0|1.0|0
3.7718465490217263|1082.06408654939|924.780514127367|2736.780514127367|12.0|1.0|0
3.7838971769738725|1081.78540554325|924.596783282073|2736.596783282073|12.0|1.0|0
3.7959478049260187|1082.99329087751|924.508335085952|2736.5083350859522|12.0|1.0|0
3.807998432878165|1082.23218835483|924.351866632934|2736.351866632934|12.0|1.0|0
3.8200490608303106|1082.1631574272|923.992748500938|2735.992748500938|12.0|1.0|0
3.8320996887824568|1081.60074804541|924.008336862633|2736.008336862633|12.0|1.0|0
3.844150316734603|1077.49524163361|923.952291158109|2735.952291158109|12.0|1.0|0
3.856200944686749|1073.38973522181|923.896245453585|2735.896245453585||1.0|0
3.8682515726388953|1034.26040358824|922.254560394735|2734.254560394735|13.0|1.0|0
3.880302200591041|1022.49594974563|921.37172030705|2733.37172030705|13.0|1.0|0
3.892352828543187|1010.26180152194|920.990317998291|2732.990317998291|13.0|1.0|0
3.9044034564953334|1003.2554293292844|920.8691423059985|2732.8691423059986|13.0|1.0|0
3.9164540844474796|996.249057136629|920.747966613706|2732.747966613706|13.0|1.0|0
3.9285047123996257|995.581154314775|920.01831308673|2732.01831308673|13.0|1.0|0
3.9405553403517715|994.913251492921|919.288659559754|2731.288659559754|13.0|1.0|0
3.9526059683039176|993.780827307433|917.902673849246|2729.9026738492457|13.0|1.0|0
3.964656596256064|992.722127735451|916.94032718014|2728.9403271801402|13.0|1.0|0
3.97670722420821|962.157083737078|882.204658428642|2694.204658428642||1.0|0
3.988757852160356|978.0180630834084|892.5632209334881|2704.5632209334876||1.0|0
4.000808480112502|993.8790424297382|902.9217834383337|2714.9217834383335||1.0|0
