timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.6028754261989044|1347.98087695095|1186.470414976327|3018.470414976327|5.0|1.0|0
1.6149271211327307|1348.04492249447|1186.933722244863|3018.933722244863|5.0|1.0|0
1.6269788160665573|1347.96377124019|1185.9705186963529|3017.970518696353|5.0|1.0|0
1.6390305110003835|1347.12625083334|1181.827741177977|3013.8277411779773|5.0|1.0|0
1.6510822059342098|1346.52649902999|1178.461879343421|3010.461879343421|5.0|1.0|0
1.6631339008680361|1345.84196603023|1175.5174503348571|3007.517450334857|5.0|1.0|0
1.6751855958018627|1346.04866421719|1174.9532170819705|3006.9532170819707|5.0|1.0|0
1.687237290735689|1346.25536240415|1174.388983829084|3006.3889838290843|5.0|1.0|0
1.6992889856695153|1345.88723929054|1174.497379077177|3006.497379077177|5.0|1.0|0
1.7113406806033415|1345.91429263126|1174.652180079491|3006.652180079491|5.0|1.0|0
1.723392375537168|1346.36586986456|1176.0111752048529|3008.011175204853|5.0|1.0|0
1.7354440704709944|1346.76642195105|1176.988466444127|3008.988466444127|5.0|1.0|0
1.7474957654048207|1347.28445013071|1177.1699265640875|3009.1699265640873|5.0|1.0|0
1.759547460338647|1347.80247831037|1177.351386684048|3009.351386684048|5.0|1.0|0
1.7715991552724735|1367.75252655884|1180.346248528299|3012.346248528299|5.0|1.0|0
1.7836508502062998|1416.3499694924499|1179.0295644453695|3011.0295644453695||1.0|0
1.795702545140126|1464.94741242606|1177.71288036244|3009.71288036244||1.0|0
1.8077542400739524|1484.4149441329|1177.3196657635299|3009.31966576353|6.0|1.0|0
1.8198059350077789|1486.735664625105|1177.229777653224|3009.2297776532237|6.0|1.0|0
1.8318576299416052|1489.05638511731|1177.139889542918|3009.139889542918|6.0|1.0|0
1.8439093248754315|1522.67984864315|1175.959611429688|3007.9596114296883|6.0|1.0|0
1.8559610198092578|1528.34848559033|1175.454393651906|3007.454393651906|6.0|1.0|0
1.8680127147430843|1527.99226551802|1175.245128251704|3007.245128251704|6.0|1.0|0
1.8800644096769106|1528.1569695571|1175.195532913656|3007.1955329136563|6.0|1.0|0
1.8921161046107369|1528.03346674646|1175.320273183341|3007.3202731833408|6.0|1.0|0
1.9041677995445632|1527.25178111192|1174.945237077548|3006.945237077548|6.0|1.0|0
1.9162194944783897|1526.37203513611|1175.189972097828|3007.189972097828|6.0|1.0|0
1.928271189412216|1524.39546005725|1175.602531784142|3007.6025317841422|6.0|1.0|0
1.9403228843460423|1523.60878350065|1175.437739869428|3007.4377398694282|6.0|1.0|0
1.9523745792798686|1522.82210694405|1175.272947954714|3007.2729479547143|6.0|1.0|0
1.9644262742136949|1507.81643822464|1176.9347790396564|3008.9347790396564|6.0|1.0|0
1.9764779691475214|1492.81076950523|1178.596610124599|3010.596610124599|6.0|1.0|0
1.9885296640813477|1486.06471655802|1177.372316208005|3009.372316208005|6.0|1.0|0
2.000581359015174|1482.43832604593|1176.795048039234|3008.7950480392337|6.0|1.0|0
2.0126330539490005|1479.50579703918|1175.639371543904|3007.639371543904|6.0|1.0|0
2.0246847488828266|1473.75581665369|1174.149486537267|3006.149486537267|6.0|1.0|0
2.036736443816653|1468.0058362682|1172.65960153063|3004.65960153063|6.0|1.0|0
2.0487881387504796|1468.04124302674|1170.125346685532|3002.125346685532|6.0|1.0|0
2.0608398336843057|1467.85719031227|1168.9487619825|3000.9487619825|6.0|1.0|0
2.072891528618132|1467.50038372036|1169.1133951240931|3001.113395124093|6.0|1.0|0
2.0849432235519583|1466.24489975996|1169.3816011420931|3001.381601142093|6.0|1.0|0
2.096994918485785|1466.276151824175|1169.3969269796676|3001.3969269796676|6.0|1.0|0
2.1090466134196113|1466.30740388839|1169.412252817242|3001.412252817242|6.0|1.0|0
2.1210983083534374|1467.00732080964|1174.198858960993|3006.1988589609928|6.0|1.0|0
2.133150003287264|1466.97520810841|1174.7426548287485|3006.7426548287485|6.0|1.0|0
2.1452016982210904|1466.94309540718|1175.286450696504|3007.2864506965043|6.0|1.0|0
2.1572533931549165|1466.5326735034|1176.102057415096|3008.102057415096|6.0|1.0|0
2.169305088088743|1467.14161823931|1176.358992914228|3008.358992914228|6.0|1.0|0
2.181356783022569|1467.62032252685|1176.5522872257611|3008.552287225761|6.0|1.0|0
2.1934084779563956|1467.95896030622|1176.053071207997|3008.053071207997|6.0|1.0|0
2.205460172890222|1467.761938093735|1175.272866754646|3007.272866754646|6.0|1.0|0
2.217511867824048|1467.56491588125|1174.492662301295|3006.4926623012952|6.0|1.0|0
2.2295635627578747|1468.33147694475|1174.45268539829|3006.4526853982898|6.0|1.0|0
2.2416152576917012|1468.2846479792333|1174.3796919690888|3006.3796919690885|6.0|1.0|0
2.2536669526255273|1468.2378190137167|1174.3066985398873|3006.3066985398873|6.0|1.0|0
2.265718647559354|1468.1909900482|1174.233705110686|3006.233705110686|6.0|1.0|0
2.27777034249318|1467.146095101455|1174.133582618763|3006.1335826187633|6.0|1.0|0
2.2898220374270064|1466.10120015471|1174.03346012684|3006.03346012684|6.0|1.0|0
2.301873732360833|1255.99071478482|1163.351184752701|2995.351184752701||1.0|0
2.313925427294659|844.511371654782|1137.923805821099|2969.923805821099||1.0|0
2.3259771222284855|834.371461037225|1136.937511326945|2968.9375113269452||1.0|0
2.3380288171623116|823.812513418013|1135.6682266032|2967.6682266032003|7.0|1.0|0
2.350080512096138|812.1217195389|1134.197804018422|2966.197804018422|7.0|1.0|0
2.3621322070299646|808.1570312099605|1133.747485545136|2965.747485545136|7.0|1.0|0
2.3741839019637907|804.192342881021|1133.29716707185|2965.29716707185|7.0|1.0|0
2.386235596897617|786.044702391851|1125.759265325426|2957.759265325426|7.0|1.0|0
2.3982872918314437|786.031773583618|1125.841929469088|2957.841929469088|7.0|1.0|0
2.41033898676527|786.605297609944|1124.214775702096|2956.2147757020957|7.0|1.0|0
2.4223906816990963|787.035309666402|1124.986460924407|2956.986460924407|7.0|1.0|0
2.4344423766329224|786.39335573315|1125.357893043202|2957.3578930432022|7.0|1.0|0
2.446494071566749|785.593464425035|1126.821951343837|2958.821951343837|7.0|1.0|0
2.4585457665005754|785.46143085904|1126.756017670263|2958.7560176702627|7.0|1.0|0
2.4705974614344015|785.4797380056469|1126.6806817158745|2958.6806817158745|7.0|1.0|0
2.482649156368228|785.498045152254|1126.605345761486|2958.605345761486|7.0|1.0|0
2.4947008513020545|787.214756956771|1126.494140015619|2958.494140015619|7.0|1.0|0
2.5067525462358806|787.8035510980546|1126.4894127900372|2958.4894127900375|7.0|1.0|0
2.518804241169707|788.3923452393384|1126.4846855644557|2958.4846855644555|7.0|1.0|0
2.530855936103533|788.981139380622|1126.479958338874|2958.479958338874|7.0|1.0|0
2.5429076310373597|945.283957225903|1124.833398587562|2956.833398587562||1.0|0
2.5549593259711862|970.056083624364|1125.903176335222|2957.9031763352223|8.0|1.0|0
2.5670110209050123|976.577235641909|1126.524823143136|2958.524823143136|8.0|1.0|0
2.579062715838839|981.276656774822|1126.8251938508329|2958.825193850833|8.0|1.0|0
2.5911144107726654|988.197546994077|1127.1740417408391|2959.174041740839|8.0|1.0|0
2.6031661057064914|994.985133958593|1127.12579900758|2959.12579900758|8.0|1.0|0
2.615217800640318|998.4310076149566|1127.9233716561725|2959.9233716561725|8.0|1.0|0
2.627269495574144|1001.87688127132|1128.720944304765|2960.720944304765|8.0|1.0|0
2.6393211905079705|1002.92525714597|1128.924939301899|2960.924939301899|8.0|1.0|0
2.651372885441797|1002.799405031275|1129.405187686483|2961.4051876864833|8.0|1.0|0
2.663424580375623|1002.67355291658|1129.885436071067|2961.885436071067|8.0|1.0|0
2.6754762753094496|1001.61338864725|1132.016985478891|2964.016985478891|8.0|1.0|0
2.687527970243276|1001.45452132859|1132.103608969674|2964.103608969674|8.0|1.0|0
2.6995796651771022|1001.59018003261|1132.875935981362|2964.875935981362|8.0|1.0|0
2.7116313601109288|1001.72583873663|1133.6482629930501|2965.64826299305|8.0|1.0|0
2.723683055044755|1003.650428082|1136.74002879883|2968.7400287988303|8.0|1.0|0
2.7357347499785813|1003.275667964875|1136.6089386231506|2968.6089386231506|8.0|1.0|0
2.747786444912408|1002.90090784775|1136.477848447471|2968.477848447471|8.0|1.0|0
2.759838139846234|1015.33936475932|1134.528453442262|2966.5284534422617||1.0|0
2.7718898347800605|1041.8985961157503|1136.5375517194052|2968.537551719405||1.0|0
2.7839415297138865|1068.4578274721798|1138.5466499965487|2970.5466499965487||1.0|0
2.795993224647713|1095.01705882861|1140.555748273692|2972.555748273692|9.0|1.0|0
2.8080449195815396|1101.38800557953|1140.657554185899|2972.6575541858992|9.0|1.0|0
2.8200966145153656|1108.08854471709|1140.663617417486|2972.663617417486|9.0|1.0|0
2.832148309449192|1112.93775356408|1140.563998830944|2972.563998830944|9.0|1.0|0
2.8442000043830187|1132.4724862408|1141.1502243879381|2973.150224387938|9.0|1.0|0
2.8562516993168447|1134.2133022753|1141.6259568397659|2973.625956839766|9.0|1.0|0
2.8683033942506713|1135.35924828083|1141.465915855202|2973.465915855202|9.0|1.0|0
2.8803550891844973|1135.32929043507|1141.502310002626|2973.502310002626|9.0|1.0|0
2.892406784118324|1140.1391353785052|1141.3787521683196|2973.3787521683194|9.0|1.0|0
2.9044584790521504|1144.94898032194|1141.2551943340131|2973.255194334013||1.0|0
2.9165101739859765|1208.58945068378|1141.375841388485|2973.3758413884852||1.0|0
2.928561868919803|1221.31713579123|1141.5536531866685|2973.5536531866687||1.0|0
2.9406135638536295|1234.04482089868|1141.731464984852|2973.731464984852||1.0|0
2.9526652587874556|1244.33254552882|1141.213620268666|2973.213620268666||1.0|0
2.964716953721282|1248.34139675148|1140.901837391893|2972.901837391893||1.0|0
2.976768648655108|1261.15802676691|1140.705252634468|2972.705252634468||1.0|0
2.9888203435889347|1262.807291094555|1137.1210760041727|2969.121076004172||1.0|0
3.000872038522761|1264.4565554222|1133.536899373877|2965.536899373877||1.0|0
3.0129237334565873|1264.36724197462|1133.440834058013|2965.440834058013||1.0|0
3.024975428390414|1253.8290042920898|1125.6143234283522|2957.6143234283522||1.0|0
3.0370271233242403|1243.2907666095598|1117.7878127986914|2949.7878127986914||1.0|0
3.0490788182580664|1232.75252892703|1109.9613021690311|2941.961302169031||1.0|0
3.061130513191893|1222.2142912445|1102.1347915393703|2934.1347915393703||1.0|0
3.073182208125719|1211.67605356197|1094.3082809097098|2926.30828090971||1.0|0
3.0852339030595455|1201.13781587944|1086.481770280049|2918.481770280049||1.0|0
3.097285597993372|1187.26442799666|1075.303141269831|2907.303141269831||1.0|0
3.109337292927198|1249.61562236563|1092.50230506492|2924.5023050649197||1.0|0
3.1213889878610246|1303.82536310527|1122.702346566291|2954.702346566291||1.0|0
3.1334406827948507|1316.16302484051|1131.4139131521508|2963.413913152151|10.0|1.0|0
3.145492377728677|1328.50068657575|1140.125479738011|2972.125479738011|10.0|1.0|0
3.1575440726625037|1326.26308567267|1141.014772213383|2973.014772213383|10.0|1.0|0
3.1695957675963298|1323.18785658061|1142.438631899567|2974.438631899567|10.0|1.0|0
3.1816474625301563|1321.13267909927|1142.277974525446|2974.277974525446|10.0|1.0|0
3.193699157463983|1323.27987922024|1158.849103174855|2990.849103174855|10.0|1.0|0
3.205750852397809|1323.6505147313|1160.4015981912971|2992.401598191297|10.0|1.0|0
3.2178025473316354|1320.1936599077|1161.293314904977|2993.293314904977|10.0|1.0|0
3.2298542422654615|1320.41438742663|1159.858618920951|2991.858618920951|10.0|1.0|0
3.241905937199288|1320.63509770516|1159.839267205686|2991.839267205686|10.0|1.0|0
3.2539576321331145|1320.530865164935|1159.7486649330544|2991.7486649330544|10.0|1.0|0
3.2660093270669406|1320.42663262471|1159.658062660423|2991.6580626604227|10.0|1.0|0
3.278061022000767|1322.2686188478033|1159.059719793403|2991.0597197934026|10.0|1.0|0
3.2901127169345936|1324.1106050708968|1158.4613769263829|2990.461376926383|10.0|1.0|0
3.3021644118684197|1325.95259129399|1157.863034059363|2989.8630340593627|10.0|1.0|0
3.314216106802246|1397.48192781105|1151.106180910806|2983.106180910806||1.0|0
3.3262678017360723|1399.6433556619131|1151.235169853601|2983.235169853601||1.0|0
3.338319496669899|1401.8047835127766|1151.364158796396|2983.364158796396||1.0|0
3.3503711916037253|1403.96621136364|1151.493147739191|2983.493147739191||1.0|0
3.3624228865375514|1407.399541071095|1151.851726188652|2983.851726188652||1.0|0
3.374474581471378|1410.83287077855|1152.210304638113|2984.210304638113||1.0|0
3.3865262764052044|1412.68089852882|1152.974018805942|2984.9740188059423||1.0|0
3.3985779713390305|1414.93825345402|1153.054575900266|2985.054575900266||1.0|0
3.410629666272857|1427.04321820636|1153.011944628448|2985.011944628448||1.0|0
3.422681361206683|1527.30037803002|1144.498279523938|2976.498279523938|11.0|1.0|0
3.4347330561405096|1529.286839888175|1144.6957380895424|2976.695738089543|11.0|1.0|0
3.446784751074336|1531.27330174633|1144.893196655147|2976.893196655147|11.0|1.0|0
3.458836446008162|1535.76878328235|1145.9724490286699|2977.97244902867|11.0|1.0|0
3.4708881409419887|1538.38150012189|1146.409262984048|2978.409262984048|11.0|1.0|0
3.482939835875815|1543.57171740097|1147.7746347142|2979.7746347142|11.0|1.0|0
3.4949915308096413|1545.21597354265|1151.091934974436|2983.0919349744363|11.0|1.0|0
3.507043225743468|1545.99519076613|1151.746793282975|2983.746793282975|11.0|1.0|0
3.519094920677294|1546.58177268266|1151.893526853343|2983.893526853343|11.0|1.0|0
3.5311466156111204|1547.16835459919|1152.040260423711|2984.040260423711|11.0|1.0|0
3.543198310544947|1547.6093715500301|1152.8510929517831|2984.8510929517834|11.0|1.0|0
3.555250005478773|1548.05038850087|1153.661925479855|2985.661925479855|11.0|1.0|0
3.5673017004125995|1548.26935532323|1153.786190168883|2985.786190168883|11.0|1.0|0
3.5793533953464256|1545.34471472088|1153.532152958557|2985.532152958557|11.0|1.0|0
3.591405090280252|1521.2232526666048|1151.5158262503655|2983.5158262503655|11.0|1.0|0
3.6034567852140786|1497.10179061233|1149.499499542174|2981.499499542174||1.0|0
3.6155084801479047|917.740046507194|1096.050560298413|2928.050560298413||1.0|0
3.6275601750817312|903.870940197931|1094.438612040417|2926.438612040417||1.0|0
3.6396118700155577|876.878546016995|1091.371772192499|2923.371772192499|12.0|1.0|0
3.651663564949384|871.8774005499921|1091.130339881223|2923.1303398812233|12.0|1.0|0
3.6637152598832103|866.876255082989|1090.888907569947|2922.888907569947|12.0|1.0|0
3.6757669548170364|861.5113154642161|1090.628891609261|2922.6288916092612|12.0|1.0|0
3.687818649750863|856.146375845443|1090.3688756485749|2922.368875648575|12.0|1.0|0
3.6998703446846894|845.27958848362|1090.099499378228|2922.099499378228|12.0|1.0|0
3.7119220396185155|845.261504589159|1091.00118534392|2923.00118534392|12.0|1.0|0
3.723973734552342|843.743566819346|1090.263915233508|2922.2639152335078|12.0|1.0|0
3.7360254294861686|844.17921525919|1089.208673945622|2921.2086739456217|12.0|1.0|0
3.7480771244199946|844.4452047103405|1089.283824808176|2921.2838248081757|12.0|1.0|0
3.760128819353821|844.711194161491|1089.35897567073|2921.3589756707297|12.0|1.0|0
3.7721805142876472|844.325680034448|1089.263988917866|2921.2639889178663|12.0|1.0|0
3.7842322092214737|845.111935592253|1088.924034256536|2920.9240342565363|12.0|1.0|0
3.7962839041553003|845.24653421127|1088.873643853663|2920.873643853663|12.0|1.0|0
3.8083355990891263|845.996499920959|1088.678159682453|2920.678159682453|12.0|1.0|0
3.820387294022953|846.232217770577|1088.671886634621|2920.671886634621|12.0|1.0|0
3.8324389889567794|846.467935620195|1088.665613586789|2920.665613586789|12.0|1.0|0
3.8444906838906054|848.859705033643|1086.888285168499|2918.888285168499|12.0|1.0|0
3.856542378824432|848.487577537702|1087.462404326794|2919.462404326794|12.0|1.0|0
3.868594073758258|852.007801272504|1088.326306151763|2920.3263061517628|12.0|1.0|0
3.8806457686920846|856.835616407306|1090.4652077222465|2922.4652077222463|12.0|1.0|0
3.892697463625911|861.663431542108|1092.60410929273|2924.60410929273|12.0|1.0|0
3.904749158559737|898.9742509287088|1093.0023464823844|2925.0023464823844||1.0|0
3.9168008534935637|936.285070315311|1093.400583672039|2925.400583672039||1.0|0
3.9288525484273897|950.975034208662|1094.56510844066|2926.56510844066|13.0|1.0|0
3.9409042433612163|956.867430956979|1095.209826736665|2927.209826736665|13.0|1.0|0
3.9529559382950428|963.692442204938|1095.54282177277|2927.54282177277|13.0|1.0|0
3.965007633228869|986.936026622332|1095.737806868278|2927.7378068682783|13.0|1.0|0
