timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.8918952734411973|1266.36875555359|1199.771240021593|2726.7712400215933|8.0|1.0|0
1.9039455618070649|1266.60795509721|1201.515000302741|2728.515000302741|8.0|1.0|0
1.9159958501729324|1266.11909756366|1202.806698994522|2729.806698994522|8.0|1.0|0
1.9280461385387997|1265.64157465625|1203.738972941041|2730.738972941041|8.0|1.0|0
1.9400964269046672|1262.52813681855|1202.778685640074|2729.778685640074|8.0|1.0|0
1.9521467152705347|1262.2617003769633|1202.3300589781707|2729.3300589781707|8.0|1.0|0
1.9641970036364023|1261.9952639353767|1201.8814323162674|2728.8814323162674|8.0|1.0|0
1.9762472920022698|1261.72882749379|1201.432805654364|2728.432805654364|8.0|1.0|0
1.9882975803681373|1312.45203462743|1198.007407494798|2725.007407494798||1.0|0
2.000347868734005|1317.5564913881199|1197.9055580334784|2724.9055580334784||1.0|0
2.0123981570998724|1322.66094814881|1197.803708572159|2724.803708572159||1.0|0
2.02444844546574|1333.223612699235|1197.8273967568466|2724.8273967568466||1.0|0
2.0364987338316074|1343.78627724966|1197.851084941534|2724.8510849415343||1.0|0
2.048549022197475|1389.71473195341|1197.429190611167|2724.429190611167|9.0|1.0|0
2.0605993105633424|1390.94201667688|1198.039752909503|2725.039752909503|9.0|1.0|0
2.07264959892921|1392.0522068271|1200.141174242131|2727.141174242131|9.0|1.0|0
2.0846998872950775|1392.54787383875|1201.762765775112|2728.762765775112|9.0|1.0|0
2.0967501756609446|1389.60978134522|1204.004876306271|2731.004876306271|9.0|1.0|0
2.108800464026812|1388.598757075465|1203.566280615053|2730.566280615053|9.0|1.0|0
2.1208507523926796|1387.58773280571|1203.127684923835|2730.1276849238347|9.0|1.0|0
2.132901040758547|1386.86932014155|1200.518383604417|2727.518383604417|9.0|1.0|0
2.1449513291244147|1387.20102426681|1199.837591263529|2726.8375912635292|9.0|1.0|0
2.157001617490282|1387.3149007819|1199.1488361014199|2726.14883610142|9.0|1.0|0
2.1690519058561497|1387.28950687055|1198.725753032174|2725.725753032174|9.0|1.0|0
2.1811021942220172|1386.94558701083|1199.4486453878899|2726.44864538789|9.0|1.0|0
2.1931524825878848|1387.087543902235|1199.495010301427|2726.495010301427|9.0|1.0|0
2.2052027709537523|1387.22950079364|1199.541375214964|2726.5413752149643|9.0|1.0|0
2.21725305931962|1389.11513451198|1198.908550513217|2725.908550513217|9.0|1.0|0
2.2293033476854873|1390.52980983007|1198.684219296328|2725.6842192963277|9.0|1.0|0
2.241353636051355|1390.775490999685|1198.8785991703626|2725.8785991703626|9.0|1.0|0
2.2534039244172224|1391.0211721693|1199.072979044397|2726.072979044397|9.0|1.0|0
2.26545421278309|1390.74559487301|1194.892441790718|2721.8924417907183|9.0|1.0|0
2.2775045011489574|1390.84872347899|1194.9554216024517|2721.9554216024517|9.0|1.0|0
2.289554789514825|1390.95185208497|1195.018401414185|2722.018401414185|9.0|1.0|0
2.3016050778806925|1391.06351485289|1196.329144456443|2723.329144456443|9.0|1.0|0
2.31365536624656|1390.562439802865|1196.051381693198|2723.051381693198|9.0|1.0|0
2.325705654612427|1390.06136475284|1195.773618929953|2722.773618929953|9.0|1.0|0
2.3377559429782946|1389.80229668672|1196.289652807751|2723.289652807751|9.0|1.0|0
2.349806231344162|1389.81792374208|1196.3497140200625|2723.3497140200625|9.0|1.0|0
2.3618565197100296|1389.83355079744|1196.409775232374|2723.409775232374|9.0|1.0|0
2.373906808075897|1389.64786223805|1198.72801564974|2725.72801564974|9.0|1.0|0
2.3859570964417647|1395.60611598463|1197.418575623335|2724.418575623335|9.0|1.0|0
2.398007384807632|1396.90159195358|1197.24580551547|2724.2458055154702|9.0|1.0|0
2.4100576731734997|1405.32879171757|1197.140714254707|2724.140714254707|9.0|1.0|0
2.4221079615393672|1450.5242720611368|1195.3644265032224|2722.364426503222||1.0|0
2.4341582499052348|1495.7197524047033|1193.5881387517377|2720.588138751738||1.0|0
2.4462085382711023|1540.91523274827|1191.811851000253|2718.8118510002532||1.0|0
2.45825882663697|1585.47349697446|1188.269078928646|2715.269078928646|10.0|1.0|0
2.4703091150028373|1603.2520209224|1186.318873771948|2713.318873771948|10.0|1.0|0
2.482359403368705|1605.22201821507|1186.066416250696|2713.066416250696|10.0|1.0|0
2.4944096917345724|1605.23756147369|1186.738553987115|2713.7385539871148|10.0|1.0|0
2.50645998010044|1605.018226901955|1187.3058122201955|2714.3058122201955|10.0|1.0|0
2.5185102684663074|1604.79889233022|1187.873070453276|2714.873070453276|10.0|1.0|0
2.530560556832175|1603.73904957058|1189.796882518895|2716.796882518895|10.0|1.0|0
2.542610845198042|1602.67920681094|1191.720694584514|2718.7206945845137|10.0|1.0|0
2.5546611335639096|1604.01777743514|1194.604045299526|2721.6040452995258|10.0|1.0|0
2.566711421929777|1604.30056440065|1196.298067106984|2723.298067106984|10.0|1.0|0
2.5787617102956446|1604.06540563494|1195.764234754692|2722.764234754692|10.0|1.0|0
2.590811998661512|1604.00759984448|1196.5864066620861|2723.586406662086|10.0|1.0|0
2.6028622870273797|1603.46804515523|1197.228426125871|2724.228426125871|10.0|1.0|0
2.614912575393247|1603.5857803296149|1197.438340731062|2724.438340731062|10.0|1.0|0
2.6269628637591147|1603.703515504|1197.648255336253|2724.648255336253|10.0|1.0|0
2.639013152124982|1603.51739910572|1198.333463461129|2725.333463461129|10.0|1.0|0
2.6510634404908497|1605.814269519915|1198.2805090122781|2725.280509012278|10.0|1.0|0
2.6631137288567173|1608.11113993411|1198.227554563427|2725.227554563427|10.0|1.0|0
2.675164017222585|1609.17604894468|1198.818131525684|2725.8181315256843|10.0|1.0|0
2.6872143055884523|1609.87937455695|1200.40641969277|2727.40641969277|10.0|1.0|0
2.69926459395432|1610.05269119708|1200.414251475708|2727.4142514757077|10.0|1.0|0
2.7113148823201874|1609.7332743648|1200.11230282841|2727.11230282841|10.0|1.0|0
2.723365170686055|1610.06045902035|1200.304020923301|2727.3040209233013|10.0|1.0|0
2.7354154590519224|1609.89406981604|1197.120344209261|2724.120344209261|10.0|1.0|0
2.74746574741779|1609.97245141716|1196.552912061597|2723.552912061597|10.0|1.0|0
2.759516035783657|1609.54930078394|1198.2415559011479|2725.241555901148|10.0|1.0|0
2.7715663241495245|1606.700035226705|1196.5762358395455|2723.5762358395455|10.0|1.0|0
2.783616612515392|1603.85076966947|1194.910915777943|2721.910915777943|10.0|1.0|0
2.7956669008812596|1572.5334261852552|1193.8070910170736|2720.8070910170736||1.0|0
2.807717189247127|1541.21608270104|1192.703266256204|2719.703266256204||1.0|0
2.8197674776129946|958.745313663833|1155.5386289062371|2682.538628906237||1.0|0
2.831817765978862|939.932421261069|1153.262459300896|2680.262459300896||1.0|0
2.8438680543447297|932.2797826295175|1152.3487628037683|2679.3487628037683||1.0|0
2.855918342710597|924.627143997966|1151.435066306641|2678.4350663066407||1.0|0
2.8679686310764647|891.855485731482|1147.395417334302|2674.395417334302|11.0|1.0|0
2.8800189194423322|882.83921973028|1146.962957428804|2673.9629574288037|11.0|1.0|0
2.8920692078081998|871.808780055034|1142.754918404527|2669.754918404527|11.0|1.0|0
2.9041194961740673|865.546984562951|1140.783340585539|2667.783340585539|11.0|1.0|0
2.916169784539935|866.057317166444|1141.309061075563|2668.309061075563|11.0|1.0|0
2.9282200729058023|866.0371939730035|1142.4645952466349|2669.4645952466353|11.0|1.0|0
2.94027036127167|866.017070779563|1143.620129417707|2670.620129417707|11.0|1.0|0
2.9523206496375374|865.740149630216|1143.8445538138044|2670.844553813805|11.0|1.0|0
2.964370938003405|865.463228480869|1144.068978209902|2671.068978209902|11.0|1.0|0
2.976421226369272|865.1952909020521|1144.025992710455|2671.0259927104553|11.0|1.0|0
2.9884715147351395|864.927353323235|1143.983007211008|2670.983007211008|11.0|1.0|0
3.000521803101007|864.814778189917|1143.715128417099|2670.715128417099|11.0|1.0|0
3.0125720914668745|864.781003299138|1143.637962447056|2670.637962447056|11.0|1.0|0
3.024622379832742|864.51715358939|1143.57650908503|2670.57650908503|11.0|1.0|0
3.0366726681986096|863.691180493794|1143.88473222579|2670.88473222579|11.0|1.0|0
3.048722956564477|863.603731156813|1143.714937671396|2670.714937671396|11.0|1.0|0
3.0607732449303446|863.552061244813|1144.018305110717|2671.018305110717|11.0|1.0|0
3.072823533296212|863.7219160821387|1143.688405835007|2670.688405835007|11.0|1.0|0
3.0848738216620797|863.8917709194643|1143.358506559297|2670.358506559297|11.0|1.0|0
3.096924110027947|864.06162575679|1143.028607283587|2670.028607283587|11.0|1.0|0
3.1089743983938147|872.973887409146|1140.550809359909|2667.550809359909|11.0|1.0|0
3.1210246867596823|900.543735892783|1142.051766719058|2669.051766719058|11.0|1.0|0
3.1330749751255498|949.9806773204755|1143.0699466820256|2670.0699466820256||1.0|0
3.1451252634914173|999.417618748168|1144.088126644993|2671.0881266449933||1.0|0
3.157175551857285|1026.36978702408|1145.107463565186|2672.1074635651858||1.0|0
3.1692258402231523|1037.05177665627|1146.648458818239|2673.6484588182393|12.0|1.0|0
3.18127612858902|1046.91717409081|1147.641804192746|2674.641804192746|12.0|1.0|0
3.1933264169548874|1058.8961127747102|1148.3615111413476|2675.361511141348|12.0|1.0|0
3.2053767053207545|1070.87505145861|1149.081218089949|2676.0812180899493|12.0|1.0|0
3.217426993686622|1075.38444490012|1155.673547226432|2682.6735472264318|12.0|1.0|0
3.2294772820524895|1074.9825849744832|1155.064062895311|2682.064062895311|12.0|1.0|0
3.241527570418357|1074.5807250488467|1154.45457856419|2681.45457856419|12.0|1.0|0
3.2535778587842246|1074.17886512321|1153.845094233069|2680.845094233069|12.0|1.0|0
3.265628147150092|1075.02977795847|1154.883995258291|2681.883995258291|12.0|1.0|0
3.2776784355159596|1074.87168889932|1154.3873409044|2681.3873409044|12.0|1.0|0
3.289728723881827|1075.24364311279|1154.977359625177|2681.977359625177|12.0|1.0|0
3.3017790122476947|1077.31314309818|1154.7792699975842|2681.779269997584|12.0|1.0|0
3.313829300613562|1079.38264308357|1154.581180369991|2681.5811803699908||1.0|0
3.3258795889794297|1077.56932000165|1155.015604769238|2682.015604769238||1.0|0
3.3379298773452972|1130.80772431461|1154.274387487493|2681.274387487493||1.0|0
3.3499801657111647|1272.178600283415|1154.529326265655|2681.529326265655||1.0|0
3.3620304540770323|1413.54947625222|1154.784265043817|2681.784265043817||1.0|0
3.3740807424429|1444.91624628414|1154.999503820323|2681.9995038203233|13.0|1.0|0
3.3861310308087673|1455.0918577467|1154.83885000715|2681.83885000715|13.0|1.0|0
3.398181319174635|1468.77147640231|1154.107210428433|2681.107210428433|13.0|1.0|0
3.4102316075405024|1472.17518670071|1152.837116564488|2679.837116564488|13.0|1.0|0
3.4222818959063694|1474.2565398258898|1152.1452934224144|2679.1452934224144|13.0|1.0|0
3.434332184272237|1476.33789295107|1151.4534702803408|2678.4534702803408|13.0|1.0|0
3.4463824726381045|1478.41924607625|1150.761647138267|2677.761647138267|13.0|1.0|0
3.458432761003972|1477.49927192127|1150.486723499187|2677.486723499187|13.0|1.0|0
3.4704830493698395|1478.12092286323|1149.236756712936|2676.236756712936|13.0|1.0|0
3.482533337735707|1477.0144261362|1147.71967650135|2674.71967650135|13.0|1.0|0
3.4945836261015746|1476.43244269251|1146.36098034671|2673.3609803467098|13.0|1.0|0
3.506633914467442|1476.1572195941249|1146.2544829810108|2673.254482981011|13.0|1.0|0
3.5186842028333096|1475.88199649574|1146.1479856153119|2673.147985615312|13.0|1.0|0
3.530734491199177|1477.576525283395|1146.2916281235434|2673.2916281235434|13.0|1.0|0
3.5427847795650447|1479.27105407105|1146.435270631775|2673.435270631775|13.0|1.0|0
3.554835067930912|1566.3325822197799|1143.1582106793994|2670.1582106793994||1.0|0
3.5668853562967797|1653.39411036851|1139.881150727024|2666.881150727024|14.0|1.0|0
3.5789356446626472|1658.2840237041|1139.78758939556|2666.7875893955597|14.0|1.0|0
3.5909859330285148|1661.04357948683|1139.820436798949|2666.820436798949|14.0|1.0|0
3.6030362213943823|1663.80313526956|1139.853284202338|2666.853284202338|14.0|1.0|0
3.61508650976025|1683.22980413761|1141.102466104832|2668.1024661048323|14.0|1.0|0
3.6271367981261173|1683.50520287727|1141.2879016743211|2668.2879016743213|14.0|1.0|0
3.6391870864919844|1683.78060161693|1141.47333724381|2668.47333724381|14.0|1.0|0
3.651237374857852|1687.00507392572|1146.147962319478|2673.147962319478|14.0|1.0|0
3.6632876632237195|1687.0825776217548|1146.2126330125384|2673.2126330125384|14.0|1.0|0
3.675337951589587|1687.16008131779|1146.277303705599|2673.277303705599|14.0|1.0|0
3.6873882399554545|1689.11415682913|1147.196868610391|2674.196868610391|14.0|1.0|0
3.699438528321322|1690.14007464464|1147.053251632056|2674.053251632056|14.0|1.0|0
3.7114888166871896|1690.13901959615|1147.143181635142|2674.143181635142|14.0|1.0|0
3.723539105053057|1672.24855236721|1145.469700755127|2672.4697007551267|14.0|1.0|0
3.7355893934189246|1603.1602452740499|1139.1665743850515|2666.1665743850513||1.0|0
3.747639681784792|1534.07193818089|1132.863448014976|2659.863448014976||1.0|0
3.7596899701506596|1359.621449601275|1118.6542802051804|2645.6542802051804||1.0|0
3.771740258516527|1185.17096102166|1104.445112395385|2631.445112395385||1.0|0
3.7837905468823947|1135.75713785815|1100.055654910394|2627.055654910394||1.0|0
3.795840835248262|1064.58027877687|1093.932781429342|2620.932781429342||1.0|0
3.8078911236141297|1068.31994650107|1094.450073289784|2621.450073289784||1.0|0
3.8199414119799973|931.848593325358|1083.804112141743|2610.8041121417427|15.0|1.0|0
3.831991700345865|931.587325294197|1084.488609600284|2611.488609600284|15.0|1.0|0
3.8440419887117323|928.977349182316|1086.7629862587241|2613.762986258724|15.0|1.0|0
3.8560922770775994|926.367373070435|1089.037362917164|2616.037362917164|15.0|1.0|0
3.868142565443467|923.976174732566|1091.381279033952|2618.381279033952|15.0|1.0|0
3.8801928538093344|924.150013477328|1095.007807518503|2622.007807518503|15.0|1.0|0
3.892243142175202|924.3202214154255|1095.3493456006609|2622.349345600661|15.0|1.0|0
3.9042934305410695|924.490429353523|1095.690883682819|2622.690883682819|15.0|1.0|0
3.916343718906937|925.679687313888|1094.857140785688|2621.857140785688|15.0|1.0|0
3.9283940072728045|925.692459676675|1094.683775706736|2621.683775706736|15.0|1.0|0
3.940444295638672|925.546403960451|1093.969412606589|2620.969412606589|15.0|1.0|0
3.9524945840045396|924.663568889521|1092.658027810267|2619.658027810267|15.0|1.0|0
3.964544872370407|926.903270425785|1092.509371968499|2619.509371968499|15.0|1.0|0
3.9765951607362746|926.544151371607|1092.03851620747|2619.03851620747|15.0|1.0|0
