timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.6991781675879931|1184.5757326162534|1183.7117804350864|2339.7117804350864||1.0|0
1.7112290765779787|1183.6175359997967|1187.2127920928606|2343.2127920928606||1.0|0
1.7232799855679646|1182.65933938334|1190.713803750635|2346.7138037506347||1.0|0
1.7353308945579502|1193.80343275241|1195.632060426771|2351.632060426771||1.0|0
1.747381803547936|1210.82784997501|1197.8909534850209|2353.890953485021||1.0|0
1.7594327125379219|1281.33036638605|1198.9809565780329|2354.980956578033||1.0|0
1.7714836215279075|1284.27551870681|1199.056526919888|2355.056526919888||1.0|0
1.7835345305178933|1286.74697804072|1198.983320327175|2354.9833203271746|7.0|1.0|0
1.7955854395078792|1289.21843737463|1198.910113734462|2354.910113734462|7.0|1.0|0
1.8076363484978648|1291.44188101443|1198.653378857902|2354.6533788579018|7.0|1.0|0
1.8196872574878507|1329.44758672214|1197.876707677696|2353.876707677696|7.0|1.0|0
1.8317381664778365|1331.02493206603|1195.485755714149|2351.485755714149|7.0|1.0|0
1.8437890754678221|1331.94998597317|1194.753781394134|2350.753781394134|7.0|1.0|0
1.855839984457808|1332.19824403055|1194.995886701336|2350.995886701336|7.0|1.0|0
1.8678908934477938|1332.111682886135|1195.2029345202586|2351.2029345202586|7.0|1.0|0
1.8799418024377794|1332.02512174172|1195.409982339181|2351.4099823391807|7.0|1.0|0
1.8919927114277653|1335.41511273438|1193.927279936522|2349.9272799365217||1.0|0
1.904043620417751|1337.04650899489|1193.441655519688|2349.441655519688||1.0|0
1.9160945294077367|1357.23617261992|1192.064891932057|2348.064891932057||1.0|0
1.9281454383977226|1463.50128526095|1186.658032042586|2342.658032042586|8.0|1.0|0
1.9401963473877084|1470.44069344943|1186.74587469107|2342.7458746910697|8.0|1.0|0
1.952247256377694|1475.62724709565|1186.604749879249|2342.604749879249|8.0|1.0|0
1.9642981653676799|1480.83263747027|1186.428670725604|2342.428670725604|8.0|1.0|0
1.9763490743576657|1492.43087810291|1186.587368031186|2342.587368031186|8.0|1.0|0
1.9883999833476513|1492.0036224721|1186.577356009953|2342.5773560099533|8.0|1.0|0
2.000450892337637|1494.66826846663|1188.270303395453|2344.270303395453|8.0|1.0|0
2.012501801327623|1495.09173374804|1186.103995226749|2342.1039952267492|8.0|1.0|0
2.0245527103176086|1495.18728723594|1185.9739586968199|2341.97395869682|8.0|1.0|0
2.0366036193075945|1495.28284072384|1185.843922166891|2341.843922166891|8.0|1.0|0
2.0486545282975803|1494.61050525377|1183.8913989474859|2339.891398947486|8.0|1.0|0
2.060705437287566|1493.41631370745|1181.057798676455|2337.0577986764547|8.0|1.0|0
2.0727563462775516|1493.44819256626|1181.45838964941|2337.45838964941|8.0|1.0|0
2.0848072552675374|1493.74412169284|1180.219855919014|2336.2198559190138|8.0|1.0|0
2.0968581642575232|1493.39292159693|1180.1900743088831|2336.190074308883|8.0|1.0|0
2.108909073247509|1493.77420773864|1180.175226984379|2336.175226984379|8.0|1.0|0
2.120959982237495|1491.47428186632|1180.226128831536|2336.226128831536|8.0|1.0|0
2.1330108912274808|1480.06360358376|1181.082887723592|2337.0828877235917|8.0|1.0|0
2.145061800217466|1477.93904979105|1181.292166953784|2337.292166953784|8.0|1.0|0
2.157112709207452|1468.64523782165|1184.04555472401|2340.04555472401|8.0|1.0|0
2.169163618197438|1461.04874456534|1185.298521751617|2341.298521751617|8.0|1.0|0
2.1812145271874237|1459.8782030139|1185.470112187136|2341.470112187136|8.0|1.0|0
2.1932654361774095|1458.97652449102|1185.567477988837|2341.567477988837|8.0|1.0|0
2.2053163451673954|1458.95042211577|1185.217808312096|2341.217808312096|8.0|1.0|0
2.217367254157381|1459.2181762437965|1183.347323126236|2339.347323126236|8.0|1.0|0
2.2294181631473666|1459.4859303718233|1181.476837940376|2337.4768379403763|8.0|1.0|0
2.2414690721373525|1459.75368449985|1179.6063527545161|2335.606352754516|8.0|1.0|0
2.2535199811273383|1459.83769171858|1179.359980048331|2335.3599800483307|8.0|1.0|0
2.265570890117324|1460.32143715577|1178.492216573096|2334.492216573096|8.0|1.0|0
2.27762179910731|1461.46399827625|1178.450875013166|2334.4508750131663|8.0|1.0|0
2.2896727080972954|1467.10574133373|1182.25499709118|2338.25499709118|8.0|1.0|0
2.3017236170872812|1478.67162407856|1182.911453153594|2338.9114531535943|8.0|1.0|0
2.313774526077267|1489.07028824174|1182.348237155264|2338.348237155264|8.0|1.0|0
2.325825435067253|1496.6479858861|1181.532443755762|2337.532443755762|8.0|1.0|0
2.3378763440572388|1503.9385684738502|1181.317065499017|2337.3170654990167||1.0|0
2.349927253047224|1511.2291510616|1181.101687242272|2337.101687242272|9.0|1.0|0
2.36197816203721|1541.13485547252|1177.796973126444|2333.796973126444|9.0|1.0|0
2.374029071027196|1542.58800407688|1175.894038798826|2331.894038798826|9.0|1.0|0
2.3860799800171817|1542.71151613448|1175.323176635525|2331.3231766355248|9.0|1.0|0
2.3981308890071675|1542.83502819208|1174.752314472224|2330.752314472224|9.0|1.0|0
2.4101817979971534|1541.40874286745|1173.87826848898|2329.8782684889798|9.0|1.0|0
2.4222327069871388|1539.98245754282|1173.004222505736|2329.004222505736|9.0|1.0|0
2.4342836159771246|1540.8204941353|1172.343379866654|2328.343379866654|9.0|1.0|0
2.4463345249671105|1540.48148649986|1172.311400780151|2328.311400780151|9.0|1.0|0
2.4583854339570963|1540.71270325593|1171.810557011261|2327.810557011261|9.0|1.0|0
2.470436342947082|1541.13742268283|1172.021689979051|2328.021689979051|9.0|1.0|0
2.482487251937068|1540.82831009146|1172.09870270274|2328.09870270274|9.0|1.0|0
2.4945381609270534|1540.7619527599002|1172.0901754421045|2328.0901754421047|9.0|1.0|0
2.5065890699170392|1540.69559542834|1172.081648181469|2328.081648181469|9.0|1.0|0
2.518639978907025|1547.52557811454|1172.748351158501|2328.748351158501|9.0|1.0|0
2.530690887897011|1607.77615449016|1175.83164228298|2331.8316422829803||1.0|0
2.5427417968869968|1629.83621426856|1175.915269488137|2331.915269488137||1.0|0
2.5547927058769826|1637.08531933218|1176.195382973733|2332.195382973733||1.0|0
2.566843614866968|1642.53499502193|1176.8198215736916|2332.8198215736916||1.0|0
2.578894523856954|1647.98467071168|1177.44426017365|2333.44426017365||1.0|0
2.5909454328469397|1662.38680128601|1179.709138180593|2335.709138180593||1.0|0
2.6029963418369255|1663.09714815082|1179.677491232849|2335.677491232849||1.0|0
2.6150472508269114|1656.97115339281|1179.197850660334|2335.197850660334||1.0|0
2.627098159816897|1660.1012062992|1179.486658631113|2335.4866586311127||1.0|0
2.6391490688068826|1565.1162049722157|1173.296745846273|2329.296745846273||1.0|0
2.6511999777968684|1470.1312036452277|1167.106833061433|2323.106833061433||1.0|0
2.6632508867868543|1375.14620231824|1160.916920276593|2316.916920276593||1.0|0
2.67530179577684|1333.71901831674|1158.252283196991|2314.252283196991||1.0|0
2.687352704766826|1262.5433000696|1153.161065005836|2309.161065005836||1.0|0
2.699403613756812|1211.43303405196|1149.442581998104|2305.4425819981043||1.0|0
2.711454522746797|1160.58091168082|1146.035383799862|2302.035383799862||1.0|0
2.723505431736783|1170.9498582457|1146.682497029971|2302.682497029971||1.0|0
2.735556340726769|1181.31880481058|1147.32961026008|2303.32961026008||1.0|0
2.7476072497167547|864.386879409969|1125.655292400083|2281.655292400083|10.0|1.0|0
2.7596581587067406|864.809697770368|1126.033203750933|2282.033203750933|10.0|1.0|0
2.771709067696726|864.583285827862|1126.064151938472|2282.0641519384717|10.0|1.0|0
2.783759976686712|865.06853713728|1126.688059181287|2282.688059181287|10.0|1.0|0
2.7958108856766977|864.888534999468|1126.328801780367|2282.328801780367|10.0|1.0|0
2.8078617946666835|865.075681613836|1126.366224937499|2282.3662249374993|10.0|1.0|0
2.8199127036566694|864.23583719682|1126.689722021616|2282.689722021616|10.0|1.0|0
2.831963612646655|856.251228196519|1125.446608841877|2281.4466088418767|10.0|1.0|0
2.8440145216366406|835.358268541915|1122.581854910692|2278.581854910692|10.0|1.0|0
2.8560654306266264|816.394059389988|1119.648641610887|2275.648641610887||1.0|0
2.8681163396166123|808.589239994951|1117.1055155451058|2273.105515545106|11.0|1.0|0
2.880167248606598|800.784420599914|1114.562389479325|2270.562389479325|11.0|1.0|0
2.892218157596584|792.979601204877|1112.019263413544|2268.0192634135437|11.0|1.0|0
2.90426906658657|792.487081091896|1111.508841142218|2267.508841142218|11.0|1.0|0
2.916319975576555|791.913862453964|1109.246938635515|2265.246938635515|11.0|1.0|0
2.928370884566541|792.051224833197|1110.007806579039|2266.007806579039|11.0|1.0|0
2.940421793556527|791.430599519911|1109.044833215994|2265.044833215994|11.0|1.0|0
2.9524727025465127|793.648657470912|1108.993667329849|2264.993667329849|11.0|1.0|0
2.9645236115364986|811.53993319076|1109.214036049654|2265.214036049654|11.0|1.0|0
2.9765745205264844|831.208503928459|1109.859213215894|2265.8592132158938|11.0|1.0|0
2.98862542951647|879.0169220490781|1111.815099289064|2267.8150992890637||1.0|0
3.0006763385064557|926.825340169699|1113.7709853622341|2269.770985362234||1.0|0
3.0127272474964415|951.995429010971|1114.436930739322|2270.4369307393217||1.0|0
3.0247781564864273|959.775402378412|1114.570540798899|2270.570540798899||1.0|0
3.036829065476413|1034.17031730899|1117.3585879143511|2273.358587914351|12.0|1.0|0
3.048879974466399|1036.71346936829|1117.821498354584|2273.821498354584|12.0|1.0|0
3.0609308834563844|1038.189476679555|1117.927694663738|2273.927694663738|12.0|1.0|0
3.0729817924463703|1039.66548399082|1118.033890972892|2274.033890972892|12.0|1.0|0
3.085032701436356|1041.25875639906|1116.67383523929|2272.67383523929|12.0|1.0|0
3.097083610426342|1041.73529899546|1116.90056617815|2272.9005661781503|12.0|1.0|0
3.109134519416328|1041.743554366885|1116.895043848412|2272.895043848412|12.0|1.0|0
3.121185428406313|1041.75180973831|1116.889521518674|2272.889521518674|12.0|1.0|0
3.133236337396299|1040.97691121862|1120.390495272399|2276.3904952723988|12.0|1.0|0
3.145287246386285|1040.02935705117|1122.1912498004049|2278.191249800405|12.0|1.0|0
3.1573381553762707|1039.851615778|1122.512263132274|2278.512263132274|12.0|1.0|0
3.1693890643662566|1039.4945947843|1123.3437143857|2279.3437143857|12.0|1.0|0
3.1814399733562424|1042.3631206277366|1124.5484954830627|2280.5484954830627|12.0|1.0|0
3.193490882346228|1045.2316464711735|1125.7532765804253|2281.7532765804253|12.0|1.0|0
3.2055417913362136|1048.10017231461|1126.958057677788|2282.958057677788|12.0|1.0|0
3.2175927003261995|1055.5623311004|1127.483434235446|2283.483434235446|12.0|1.0|0
3.2296436093161853|1203.08380085357|1137.639869087453|2293.639869087453||1.0|0
3.241694518306171|1206.69942049309|1137.949476777585|2293.949476777585|13.0|1.0|0
3.253745427296157|1210.87153402802|1138.325684144135|2294.3256841441353|13.0|1.0|0
3.2657963362861424|1212.74355043119|1138.4660262225646|2294.466026222565|13.0|1.0|0
3.2778472452761283|1214.61556683436|1138.606368300994|2294.6063683009943|13.0|1.0|0
3.289898154266114|1232.94354560018|1137.284367065143|2293.2843670651428|13.0|1.0|0
3.3019490632561|1234.14049093505|1136.301505839727|2292.301505839727|13.0|1.0|0
3.313999972246086|1234.4964000802|1135.899507844855|2291.899507844855|13.0|1.0|0
3.3260508812360716|1234.94966234115|1136.524716712664|2292.524716712664|13.0|1.0|0
3.338101790226057|1234.906090789045|1136.205016570859|2292.2050165708592|13.0|1.0|0
3.350152699216043|1234.86251923694|1135.885316429054|2291.885316429054|13.0|1.0|0
3.3622036082060287|1237.27395096274|1135.503556735204|2291.5035567352043|13.0|1.0|0
3.3742545171960145|1396.03347544738|1138.904453460456|2294.904453460456||1.0|0
3.3863054261860004|1583.56851330156|1148.0542773831721|2304.054277383172|14.0|1.0|0
3.3983563351759862|1596.6561656412352|1148.7188117612166|2304.718811761217|14.0|1.0|0
3.4104072441659716|1609.74381798091|1149.383346139261|2305.383346139261|14.0|1.0|0
3.4224581531559575|1613.0674370041152|1149.4619230497494|2305.461923049749|14.0|1.0|0
3.4345090621459433|1616.39105602732|1149.5404999602379|2305.540499960238|14.0|1.0|0
3.446559971135929|1618.27926500304|1148.89817084416|2304.8981708441597|14.0|1.0|0
3.458610880125915|1621.75021548291|1146.324360624422|2302.3243606244223|14.0|1.0|0
3.4706617891159004|1619.47754868511|1144.459725401364|2300.4597254013643|14.0|1.0|0
3.4827126981058862|1619.71504497777|1145.1203111236591|2301.120311123659|14.0|1.0|0
3.494763607095872|1619.90205203338|1142.879343113619|2298.879343113619|14.0|1.0|0
3.506814516085858|1619.73627652277|1142.246094960348|2298.2460949603483|14.0|1.0|0
3.5188654250758438|1619.77951567876|1141.644766642728|2297.644766642728|14.0|1.0|0
3.5309163340658296|1620.0218317809151|1139.006927308541|2295.006927308541|14.0|1.0|0
3.542967243055815|1620.26414788307|1136.369087974354|2292.369087974354||1.0|0
3.555018152045801|1620.30105475751|1130.931798050591|2286.931798050591||1.0|0
3.5670690610357867|1620.59434667678|1129.636159330937|2285.636159330937||1.0|0
3.5791199700257725|1620.344177887565|1129.0920177303535|2285.0920177303533||1.0|0
3.5911708790157584|1620.09400909835|1128.54787612977|2284.54787612977||1.0|0
3.603221788005744|1619.11342623552|1128.115683189744|2284.1156831897442||1.0|0
3.6152726969957296|1568.64638468206|1126.330161589882|2282.3301615898818||1.0|0
3.6273236059857155|1478.90459231817|1123.604707325353|2279.604707325353||1.0|0
3.6393745149757013|1212.21807122989|1102.655063013835|2258.655063013835||1.0|0
3.651425423965687|1044.68921733011|1090.523581797864|2246.5235817978637||1.0|0
3.663476332955673|1026.6787589462351|1089.616858014023|2245.616858014023||1.0|0
3.675527241945659|1008.66830056236|1088.7101342301821|2244.710134230182||1.0|0
3.6875781509356442|1003.3806692019641|1088.5984563885727|2244.5984563885727||1.0|0
3.69962905992563|998.093037841568|1088.486778546963|2244.4867785469633||1.0|0
3.711679968915616|926.5292115171364|1084.9170096311536|2240.9170096311536||1.0|0
3.7237308779056018|854.965385192705|1081.347240715344|2237.347240715344|15.0|1.0|0
3.7357817868955876|826.805651699713|1084.1310534653571|2240.131053465357|15.0|1.0|0
3.7478326958855734|826.975332025335|1084.251134539652|2240.251134539652|15.0|1.0|0
3.759883604875559|827.0306627742815|1083.6237201563574|2239.6237201563576|15.0|1.0|0
3.7719345138655447|827.085993523228|1082.9963057730629|2238.996305773063|15.0|1.0|0
3.7839854228555305|826.804192715619|1081.900038650147|2237.900038650147|15.0|1.0|0
3.7960363318455164|826.427448408991|1082.4114661634371|2238.411466163437|15.0|1.0|0
3.808087240835502|825.632675818113|1081.433717542264|2237.4337175422643|15.0|1.0|0
3.820138149825488|824.926787772708|1081.625834244464|2237.625834244464|15.0|1.0|0
3.8321890588154734|824.359380427359|1081.303879464378|2237.303879464378|15.0|1.0|0
3.8442399678054593|823.79197308201|1080.981924684292|2236.9819246842917|15.0|1.0|0
3.856290876795445|824.287341195903|1081.277789102357|2237.277789102357|15.0|1.0|0
3.868341785785431|824.075883987336|1082.046234453673|2238.0462344536727|15.0|1.0|0
3.880392694775417|824.191663850283|1083.540666501761|2239.540666501761|15.0|1.0|0
3.892443603765402|824.694237930785|1086.3459546478139|2242.345954647814|15.0|1.0|0
3.904494512755388|830.706251834206|1091.585433106456|2247.585433106456|15.0|1.0|0
3.916545421745374|830.0001895484055|1091.0387949084015|2247.0387949084015|15.0|1.0|0
3.9285963307353597|829.294127262605|1090.492156710347|2246.492156710347|15.0|1.0|0
3.9406472397253456|948.218312714616|1085.182610980981|2241.182610980981||1.0|0
3.9526981487153314|966.980485679662|1085.826285383037|2241.826285383037|16.0|1.0|0
3.964749057705317|983.3375314206442|1086.671180123504|2242.6711801235037|16.0|1.0|0
3.9767999666953027|999.694577161627|1087.516074863971|2243.516074863971|16.0|1.0|0
3.9888508756852885|1004.242150262448|1087.3128817612662|2243.3128817612665|16.0|1.0|0
