timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.3615550262375616|1477.21065424988|806.501907284226|None|None|None|1.0|1|None|(39, 'This')|None|(47, 'hence')|806.501907284226
0.3736068604454803|1462.61652658887|834.38839189429|None|None|None|1.0|1|None|(30, 'from')|None|(39, 'This')|834.38839189429
0.385658694653399|1461.24579859117|838.814890226995|None|None|None|1.0|1|None|None|(30, 'from')|None|838.814890226995
0.39771052886131775|1452.2872787964948|855.747861846517|None|None|None|1.0|1|None|None|(30, 'from')|None|855.747861846517
0.40976236306923647|1443.32875900182|872.680833466039|None|None|None|1.0|1|None|None|(30, 'from')|None|872.680833466039
0.4218141972771552|1397.92473108528|937.284710397648|None|None|None|1.0|1|None|(14, 'representatives')|None|(30, 'from')|937.284710397648
0.4338660314850739|1355.70089136759|1021.9335247286481|None|None|None|1.0|1|None|(5, 'of')|None|(14, 'representatives')|1021.9335247286481
0.44591786569299263|1299.56179321944|1138.952172557385|None|None|None|1.0|0|None|(15, '1295')|None|(5, 'of')|1138.952172557385
0.45796969990091135|1299.32703673219|1132.6444913779685|None|None|None|1.0|0|None|None|(15, '1295')|None|1132.6444913779685
0.4700215341088301|1299.09228024494|1126.336810198552|None|None|None|1.0|0|None|None|(15, '1295')|None|1126.336810198552
0.4820733683167488|1266.76924150622|1064.145357130302|None|None|None|1.0|0|None|None|None|(15, '1295')|1064.145357130302
0.4941252025246675|1185.0796698407567|1009.8004830639846|None|None|None|1.0|1|None|(4, 'members')|None|None|1009.8004830639846
0.5061770367325862|1103.3900981752936|955.4556089976676|None|None|None|1.0|1|None|(13, 'as')|None|(4, 'members')|955.4556089976676
0.518228870940505|1021.70052650983|901.11073493135|None|None|None|1.0|1|None|(20, 'boroughs.')|None|(13, 'as')|901.11073493135
0.5302807051484236|1008.35525391623|975.1915805075171|None|None|None|1.0|1|None|(11, 'as')|None|(20, 'boroughs.')|975.1915805075171
0.5423325393563424|1008.35525391623|975.1915805075171|None|None|None|1.0|1|None|None|(11, 'as')|None|975.1915805075171
0.5543843735642611|1001.6758388745501|1021.2505799518668|None|None|None|1.0|1|None|(2, 'assembly')|None|(11, 'as')|1021.2505799518668
0.5664362077721798|994.99642383287|1067.309579396217|987.1516176915729|1207.225752385793|1|1.0|0|0|(20, 'King')|None|(2, 'assembly')|1067.309579396217
0.5784880419800985|995.079621463648|1105.761245908232|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(20, 'King')|None|1105.761245908232
0.5905398761880173|994.342867440437|1134.062224332462|987.1516176915729|1207.225752385793|1|1.0|0|0|(11, 'Maitland,')|None|(20, 'King')|1134.062224332462
0.602591710395936|992.566067225599|1135.508486150969|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(11, 'Maitland,')|None|1135.508486150969
0.6146435446038547|992.21418827769|1133.470808261347|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(11, 'Maitland,')|None|1133.470808261347
0.6266953788117734|994.209573893861|1153.063739364285|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(11, 'Maitland,')|None|1153.063739364285
0.6387472130196922|996.2350517373485|1171.8276967095767|987.1516176915729|1207.225752385793|1|1.0|0|0|(3, 'Parliament')|None|(11, 'Maitland,')|1171.8276967095767
0.6507990472276108|998.260529580836|1190.591654054868|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(3, 'Parliament')|None|1190.591654054868
0.6628508814355296|996.607390304082|1195.74958611686|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(3, 'Parliament')|None|1195.74958611686
0.6749027156434483|996.9240683745095|1195.2290516632895|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(3, 'Parliament')|None|1195.2290516632895
0.6869545498513671|997.240746444937|1194.708517209719|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(3, 'Parliament')|None|1194.708517209719
0.6990063840592857|996.381939135493|1200.730218448585|987.1516176915729|1207.225752385793|1|1.0|0|0|None|(3, 'Parliament')|None|1200.730218448585
0.7110582182672045|973.028302834489|1234.7991272430231|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|(3, 'Parliament')|1234.7991272430231
0.7231100524751232|949.674666533485|1268.868036037461|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1268.868036037461
0.7351618866830419|948.08087073923|1269.760496188597|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1269.760496188597
0.7472137208909606|946.018148418544|1271.703028097864|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1271.703028097864
0.7592655550988794|943.6302126945479|1273.354952884402|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1273.354952884402
0.771317389306798|941.242276970552|1275.00687767094|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1275.00687767094
0.7833692235147167|937.099177410868|1276.122782201825|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1276.122782201825
0.7954210577226355|937.408411273874|1274.92064440515|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1274.92064440515
0.8074728919305542|947.980503866772|1267.9580493169751|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1267.9580493169751
0.8195247261384729|955.634410930221|1263.158924770619|987.1516176915729|1207.225752385793|1|1.0|-2|0|None|None|None|1263.158924770619
0.8315765603463916|1279.63175752228|1212.526578439975|987.1516176915729|1207.225752385793|1|1.0|0|0|(6, 'term,')|None|None|1212.526578439975
0.8436283945543104|1713.17075368122|1151.977642068513|987.1516176915729|1207.225752385793|1|1.0|0|0|None|None|(6, 'term,')|1151.977642068513
0.855680228762229|1723.30714176899|1150.390895136448|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1150.390895136448
0.8677320629701478|1734.31996578672|1148.844648675901|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1148.844648675901
0.8797838971780665|1746.33187559335|1146.56140610608|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1146.56140610608
0.8918357313859853|1774.26113880766|1141.71498603559|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1141.71498603559
0.9038875655939039|1792.52512697973|1138.430227909802|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1138.430227909802
0.9159393998018227|1813.10765699187|1131.280685489542|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1131.280685489542
0.9279912340097414|1823.26284157651|1126.656891328845|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1126.656891328845
0.9400430682176601|1823.6980801208151|1122.1901460756965|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1122.1901460756965
0.9520949024255788|1824.13331866512|1117.723400822548|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1117.723400822548
0.9641467366334976|1822.70064819523|1117.5133431922509|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1117.5133431922509
0.9761985708414163|1824.33682284728|1116.33316188745|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1116.33316188745
0.988250405049335|1825.97299749933|1115.152980582649|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1115.152980582649
1.0003022392572538|1835.17106511001|1116.872456428613|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1116.872456428613
1.0123540734651724|1888.7359722631945|1127.4228543192985|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1127.4228543192985
1.0244059076730911|1942.30087941638|1137.973252209984|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1137.973252209984
1.03645774188101|1945.7000849502|1138.332534332442|1812.9443687748128|1130.33742241338|2|1.0|-2|0|None|None|None|1138.332534332442
1.0485095760889287|1948.12871020925|1138.074703474322|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1138.074703474322
1.0605614102968473|1952.22398059322|1137.937733700475|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1137.937733700475
1.072613244504766|1961.14025960671|1137.890466301959|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1137.890466301959
1.0846650787126848|1963.3327219946434|1137.0226820885525|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1137.0226820885525
1.0967169129206036|1965.5251843825768|1136.1548978751464|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1136.1548978751464
1.1087687471285221|1967.71764677051|1135.28711366174|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1135.28711366174
1.120820581336441|1966.72763860639|1134.538405256069|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1134.538405256069
1.1328724155443597|1967.9037420751051|1135.9189689911025|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1135.9189689911025
1.1449242497522785|1969.07984554382|1137.299532726136|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1137.299532726136
1.156976083960197|1970.50482421386|1140.788238018276|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1140.788238018276
1.1690279181681158|1969.88102431884|1141.3695051845675|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1141.3695051845675
1.1810797523760346|1969.25722442382|1141.950772350859|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1141.950772350859
1.1931315865839531|1966.83047977148|1145.870397603725|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1145.870397603725
1.205183420791872|1947.20320875719|1152.488450560993|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1152.488450560993
1.2172352549997907|1944.67157432784|1154.632712304829|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1154.632712304829
1.2292870892077095|1943.72156325975|1155.162820045077|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1155.162820045077
1.241338923415628|1943.20574279617|1160.165506401212|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1160.165506401212
1.2533907576235468|1943.162977841875|1160.3766345089734|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1160.3766345089734
1.2654425918314656|1943.12021288758|1160.587762616735|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1160.587762616735
1.2774944260393843|1943.61727197355|1165.662215927315|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1165.662215927315
1.289546260247303|1948.88516619234|1170.851988656366|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1170.851988656366
1.3015980944552217|1950.42622631278|1173.665724112062|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1173.665724112062
1.3136499286631405|1952.30974634989|1176.845507545874|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1176.845507545874
1.3257017628710592|1952.73136766075|1177.8028605301565|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1177.8028605301565
1.3377535970789778|1953.15298897161|1178.7602135144389|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1178.7602135144389
1.3498054312868966|1956.7136150637|1183.858955325991|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1183.858955325991
1.3618572654948153|1957.67691602615|1186.227001894834|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1186.227001894834
1.3739090997027341|1958.07902061456|1186.754730070349|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1186.754730070349
1.3859609339106527|1958.5351631755|1187.656271832513|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1187.656271832513
1.3980127681185714|1959.0538291995|1186.8772162686041|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1186.8772162686041
1.4100646023264902|1962.49006780609|1186.04589687873|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1186.04589687873
1.422116436534409|1974.21922364168|1185.975596601001|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1185.975596601001
1.4341682707423276|1978.85674676978|1186.899455277124|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1186.899455277124
1.4462201049502463|1982.09556905024|1187.368226937551|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1187.368226937551
1.458271939158165|1996.14021940911|1188.547616648193|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1188.547616648193
1.4703237733660839|1997.984483591525|1188.8519884822956|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1188.8519884822956
1.4823756075740024|1999.82874777394|1189.156360316398|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1189.156360316398
1.4944274417819212|2001.96594633844|1189.2674069410891|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1189.2674069410891
1.50647927598984|2023.79365458422|1192.967338264312|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1192.967338264312
1.5185311101977588|2024.1777561925767|1193.4167617727817|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1193.4167617727817
1.5305829444056773|2024.5618578009332|1193.8661852812513|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1193.8661852812513
1.542634778613596|2024.94595940929|1194.315608789721|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1194.315608789721
1.5546866128215149|2025.0972423424166|1193.8034208527133|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1193.8034208527133
1.5667384470294334|2025.2485252755434|1193.2912329157057|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1193.2912329157057
1.5787902812373522|2025.39980820867|1192.779044978698|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1192.779044978698
1.590842115445271|2025.90227640368|1190.033104262775|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1190.033104262775
1.6028939496531898|2026.26592675171|1190.081741838105|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1190.081741838105
1.6149457838611083|2026.52007521159|1191.029973960766|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1191.029973960766
1.626997618069027|2026.13689716797|1192.43080004548|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1192.43080004548
1.6390494522769459|2025.78306428229|1191.616319147055|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1191.616319147055
1.6511012864848646|2025.0517747369|1188.982129740633|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1188.982129740633
1.6631531206927832|2025.044297277635|1188.726346727999|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1188.726346727999
1.675204954900702|2025.03681981837|1188.470563715365|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1188.470563715365
1.6872567891086208|2040.39714701206|1187.547910359783|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1187.547910359783
1.6993086233165395|2097.06077408195|1187.960469357563|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1187.960469357563
1.711360457524458|2101.282990018115|1187.922605160171|1983.718631542902|1172.2165725353152|3|1.0|-2|0|None|None|None|1187.922605160171
1.7234122917323769|2105.50520595428|1187.884740962779|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1187.884740962779
1.7354641259402956|2114.950234068605|1188.3624536148225|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1188.3624536148225
1.7475159601482144|2124.39526218293|1188.840166266866|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1188.840166266866
1.759567794356133|2136.680391961675|1190.647207460376|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.647207460376
1.7716196285640518|2148.96552174042|1192.454248653886|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1192.454248653886
1.7836714627719705|2147.8497959043|1193.777693473005|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.777693473005
1.7957232969798893|2147.77661241659|1199.018211498754|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1199.018211498754
1.8077751311878079|2149.41679301979|1196.733598310284|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1196.733598310284
1.8198269653957266|2149.42620316306|1197.2848471584389|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1197.2848471584389
1.8318787996036454|2149.66568028284|1197.0366300527753|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1197.0366300527753
1.8439306338115642|2149.90515740262|1196.788412947112|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1196.788412947112
1.8559824680194827|2150.23734178182|1197.725430760519|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1197.725430760519
1.8680343022274015|2149.32366797798|1197.430739398991|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1197.430739398991
1.8800861364353203|2148.2965117351|1195.593094189498|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1195.593094189498
1.892137970643239|2148.8055011963|1195.177032389749|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1195.177032389749
1.9041898048511576|2148.44981641927|1194.8388422285261|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1194.8388422285261
1.9162416390590764|2148.2444725852747|1194.7393308995074|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1194.7393308995074
1.9282934732669952|2148.03912875128|1194.639819570489|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1194.639819570489
1.9403453074749137|2147.42631460865|1193.88552817087|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.88552817087
1.9523971416828325|2146.74277924447|1193.571641633125|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.571641633125
1.9644489758907513|2146.72496936612|1193.428351107796|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.428351107796
1.97650081009867|2147.2007073017|1193.750850571722|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.750850571722
1.9885526443065886|2147.30253160232|1193.905725554835|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.905725554835
2.0006044785145076|2147.70886488237|1193.353655563023|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.353655563023
2.012656312722426|2148.09179610172|1193.693143312444|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.693143312444
2.0247081469303447|2147.827913013485|1193.9880677805513|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.9880677805513
2.0367599811382635|2147.56402992525|1194.282992248659|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1194.282992248659
2.0488118153461823|2146.85222072453|1193.989978192412|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.989978192412
2.060863649554101|2145.65360225487|1189.960644538673|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1189.960644538673
2.07291548376202|2151.97298436271|1189.466729436432|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1189.466729436432
2.0849673179699386|2171.4122559487|1192.55242570105|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1192.55242570105
2.0970191521778574|2169.66054369559|1192.209174738628|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1192.209174738628
2.1090709863857757|2168.39547268301|1191.928388533873|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1191.928388533873
2.1211228205936945|2176.79082597423|1192.085401161758|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1192.085401161758
2.1331746548016133|2182.24712930889|1190.786953673686|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.786953673686
2.145226489009532|2182.65266884604|1190.4226845981766|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.4226845981766
2.157278323217451|2183.05820838319|1190.058415522667|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.058415522667
2.1693301574253696|2183.34037433096|1183.58743983148|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1183.58743983148
2.1813819916332884|2183.8696420254|1183.792512412977|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1183.792512412977
2.193433825841207|2184.39890971984|1183.997584994474|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1183.997584994474
2.2054856600491255|2184.55474792353|1185.470056665276|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1185.470056665276
2.2175374942570443|2184.6167289676|1186.166871464699|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1186.166871464699
2.229589328464963|2184.8280208802453|1186.4205181932643|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1186.4205181932643
2.241641162672882|2185.03931279289|1186.67416492183|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1186.67416492183
2.2536929968808006|2190.69874985948|1190.193101182169|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.193101182169
2.2657448310887194|2190.68199368587|1190.218233861595|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.218233861595
2.277796665296638|2191.00200220303|1187.621145919819|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1187.621145919819
2.289848499504557|2191.615326766015|1187.0323626323059|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1187.0323626323059
2.3019003337124753|2192.228651329|1186.443579344793|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1186.443579344793
2.313952167920394|2194.93842461719|1186.7160299918|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1186.7160299918
2.326004002128313|2198.3784742424|1186.0511802363221|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1186.0511802363221
2.3380558363362316|2221.34990446615|1188.465631416545|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1188.465631416545
2.3501076705441504|2228.48945283024|1190.173939884364|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.173939884364
2.362159504752069|2231.59314247255|1191.389506510695|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1191.389506510695
2.374211338959988|2234.65628941272|1192.809927328806|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1192.809927328806
2.3862631731679063|2238.46151215289|1193.185486574242|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.185486574242
2.398315007375825|2240.24101763636|1193.509570352039|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.509570352039
2.410366841583744|2245.26284080711|1193.311335789353|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1193.311335789353
2.4224186757916626|2247.60838099777|1191.766699838291|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1191.766699838291
2.4344705099995814|2249.1797284659|1190.80717035923|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.80717035923
2.4465223442075|2249.31715037114|1190.586334145997|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1190.586334145997
2.458574178415419|2249.42075471627|1189.976046918644|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1189.976046918644
2.4706260126233377|2249.63654988237|1188.5568558654759|2187.5180704819777|1191.080678886726|4|1.0|-2|0|None|None|None|1188.5568558654759
