timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.20483857518489856|1174.74759387273|1151.432313330779|1141.817051092106|1137.5283830334517|1|1.0|0|0|(15, '30-degree')|None|(16, 'incline')|1151.432313330779
0.21688790313695142|1173.9943612599168|1152.7105513795052|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1152.7105513795052
0.2289372310890043|1173.2411286471033|1153.9887894282317|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1153.9887894282317
0.24098655904105715|1172.48789603429|1155.267027476958|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1155.267027476958
0.25303588699310997|1169.88509895848|1154.6327972384015|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1154.6327972384015
0.26508521494516285|1167.28230188267|1153.998566999845|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1153.998566999845
0.27713454289721573|1164.72396090483|1151.889934408272|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1151.889934408272
0.28918387084926855|1164.2852531036|1151.632760862246|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1151.632760862246
0.30123319880132143|1162.413107993875|1149.3505428422995|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1149.3505428422995
0.31328252675337426|1160.54096288415|1147.0683248223531|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1147.0683248223531
0.32533185470542714|1157.88173365269|1141.470793121227|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1141.470793121227
0.33738118265748|1155.74897613239|1140.092587087764|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1140.092587087764
0.34943051060953284|1151.1700545210301|1136.90327554344|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1136.90327554344
0.3614798385615857|1146.59113290967|1133.713963999116|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1133.713963999116
0.37352916651363854|1142.27833311866|1131.335078082324|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1131.335078082324
0.3855784944656914|1141.12630122566|1130.797831004755|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1130.797831004755
0.3976278224177443|1137.532337445595|1129.8506449424654|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1129.8506449424654
0.4096771503697971|1133.93837366553|1128.903458880176|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1128.903458880176
0.42172647832185|1129.75786889227|1127.4126145701389|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1127.4126145701389
0.43377580627390283|1125.57736411901|1125.921770260102|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1125.921770260102
0.4458251342259557|1119.18377908118|1124.129850815744|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1124.129850815744
0.4578744621780086|1113.38947146223|1123.087071297685|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1123.087071297685
0.4699237901300614|1109.5656590481|1122.274228856109|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1122.274228856109
0.4819731180821143|1102.966494857395|1122.064055540199|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1122.064055540199
0.4940224460341671|1096.36733066669|1121.853882224289|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1121.853882224289
0.5060717739862199|1093.29543500589|1123.256918917168|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1123.256918917168
0.5181211019382729|1033.44900716974|1144.903700498265|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1144.903700498265
0.5301704298903257|1014.10253336246|1151.521213534639|1141.817051092106|1137.5283830334517|1|1.0|0|0|None|(15, '30-degree')|None|1151.521213534639
0.5422197578423785|994.946126485737|1158.166122100441|951.7533411722363|1168.1546360495647|2|1.0|0|0|(14, '-')|None|(15, '30-degree')|1158.166122100441
0.5542690857944315|989.154674616145|1160.084080356738|951.7533411722363|1168.1546360495647|2|1.0|0|0|None|(14, '-')|None|1160.084080356738
0.5663184137464843|981.529538342729|1162.935753950924|951.7533411722363|1168.1546360495647|2|1.0|0|0|(13, 'wide')|None|(14, '-')|1162.935753950924
0.5783677416985371|972.651784231101|1165.736488353129|951.7533411722363|1168.1546360495647|2|1.0|0|0|None|(13, 'wide')|None|1165.736488353129
0.59041706965059|946.348068605409|1173.0180834883681|951.7533411722363|1168.1546360495647|2|1.0|0|0|(3, 'also')|None|(13, 'wide')|1173.0180834883681
0.6024663976026429|934.3224459057725|1173.3220700497545|951.7533411722363|1168.1546360495647|2|1.0|0|0|None|(3, 'also')|None|1173.3220700497545
0.6145157255546957|922.296823206136|1173.626056611141|951.7533411722363|1168.1546360495647|2|1.0|0|0|None|(3, 'also')|None|1173.626056611141
0.6265650535067485|872.777267984861|1178.348433486022|951.7533411722363|1168.1546360495647|2|1.0|0|0|(2, 'Hill,')|None|(3, 'also')|1178.348433486022
0.6386143814588015|866.352466434147|1178.9469235700517|951.7533411722363|1168.1546360495647|2|1.0|0|0|None|(2, 'Hill,')|None|1178.9469235700517
0.6506637094108543|859.927664883433|1179.5454136540811|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(2, 'Hill,')|None|1179.5454136540811
0.6627130373629071|847.485766360391|1180.570712262659|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(2, 'Hill,')|None|1180.570712262659
0.67476236531496|836.244939911266|1181.635458436811|850.2335113114556|1145.2852527481255|3|1.0|0|0|"(1, ""Tal's"")"|None|(2, 'Hill,')|1181.635458436811
0.6868116932670129|823.970509876738|1183.093560735683|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1183.093560735683
0.6988610212190657|803.633419924418|1187.861147742098|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1187.861147742098
0.7109103491711186|801.60652915822|1188.322005109066|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1188.322005109066
0.7229596771231714|803.132421461342|1183.964862857121|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1183.964862857121
0.7350090050752243|803.87690649893|1182.533886024826|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1182.533886024826
0.7470583330272771|805.090895610833|1181.849575624474|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1181.849575624474
0.75910766097933|806.258387449079|1181.735763484271|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1181.735763484271
0.7711569889313828|806.904285737831|1180.706567752859|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1180.706567752859
0.7832063168834357|807.783553137564|1179.742403128715|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1179.742403128715
0.7952556448354886|807.7349886247255|1179.790894222655|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1179.790894222655
0.8073049727875414|807.686424111887|1179.8393853165949|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1179.8393853165949
0.8193543007395943|807.931113605012|1179.4512600442781|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1179.4512600442781
0.8314036286916471|808.139980598551|1179.765602031994|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1179.765602031994
0.8434529566437|810.115525023421|1180.3536654327581|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1180.3536654327581
0.8555022845957528|814.692702347006|1179.632545051712|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1179.632545051712
0.8675516125478057|833.186349522131|1177.809561775697|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1177.809561775697
0.8796009404998586|837.307347702838|1177.5309850259455|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1177.5309850259455
0.8916502684519114|841.428345883545|1177.252408276194|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|"(1, ""Tal's"")"|None|1177.252408276194
0.9036995964039642|867.163498500016|1173.924598195729|850.2335113114556|1145.2852527481255|3|1.0|0|0|(2, 'Hill,')|None|"(1, ""Tal's"")"|1173.924598195729
0.9157489243560172|868.543321741708|1172.135505125927|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(2, 'Hill,')|None|1172.135505125927
0.92779825230807|872.675060292192|1171.3759808970121|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(2, 'Hill,')|None|1171.3759808970121
0.9398475802601228|873.080344576195|1169.9504523259911|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(2, 'Hill,')|None|1169.9504523259911
0.9518969082121757|873.585838191243|1168.542229184066|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(2, 'Hill,')|None|1168.542229184066
0.9639462361642286|873.842112338138|1166.262202757755|850.2335113114556|1145.2852527481255|3|1.0|0|0|(12, '-')|None|(2, 'Hill,')|1166.262202757755
0.9759955641162814|874.110884278734|1165.95075444141|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1165.95075444141
0.9880448920683342|872.81900233306|1163.929398387777|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1163.929398387777
1.000094220020387|872.5860978248891|1162.748404584427|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1162.748404584427
1.0121435479724399|872.353193316718|1161.567410781077|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1161.567410781077
1.024192875924493|872.01109052342|1160.3105816619418|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1160.3105816619418
1.0362422038765458|871.668987730122|1159.053752542807|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1159.053752542807
1.0482915318285986|870.920261740533|1156.61154876965|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1156.61154876965
1.0603408597806514|869.7964482505795|1155.9983608243845|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1155.9983608243845
1.0723901877327042|868.672634760626|1155.385172879119|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(12, '-')|None|1155.385172879119
1.084439515684757|861.606444205807|1148.449110822019|850.2335113114556|1145.2852527481255|3|1.0|0|0|(11, '(27m)')|None|(12, '-')|1148.449110822019
1.09648884363681|861.058134263099|1147.748883671984|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1147.748883671984
1.108538171588863|860.0054507858705|1146.9723348987566|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1146.9723348987566
1.1205874995409157|858.952767308642|1146.1957861255291|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1146.1957861255291
1.1326368274929686|858.319238323277|1145.108776144697|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1145.108776144697
1.1446861554450214|856.808184647381|1143.301943980123|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1143.301943980123
1.1567354833970742|856.597750799825|1141.055703632904|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1141.055703632904
1.168784811349127|856.941981209909|1141.054440285013|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1141.054440285013
1.18083413930118|859.321881281041|1138.5675596345409|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1138.5675596345409
1.192883467253233|860.006828879449|1138.3854994675364|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1138.3854994675364
1.2049327952052857|860.691776477857|1138.203439300532|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1138.203439300532
1.2169821231573386|860.215948600345|1136.6503580019355|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1136.6503580019355
1.2290314511093914|859.740120722833|1135.097276703339|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1135.097276703339
1.2410807790614442|856.88047162633|1131.476196538565|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1131.476196538565
1.253130107013497|856.440115748661|1130.380500585526|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1130.380500585526
1.26517943496555|856.476113171628|1129.810127858356|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1129.810127858356
1.277228762917603|856.769596511161|1129.50796890188|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1129.50796890188
1.2892780908696557|857.156646955061|1128.053474345837|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1128.053474345837
1.3013274188217085|857.524030763769|1126.548279837286|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1126.548279837286
1.3133767467737614|860.481247591467|1123.0328195592779|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1123.0328195592779
1.3254260747258142|861.298898932615|1117.152015698385|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(11, '(27m)')|None|1117.152015698385
1.337475402677867|862.253931053933|1103.0496515312527|850.2335113114556|1145.2852527481255|3|1.0|0|0|(23, 'Park')|None|(11, '(27m)')|1103.0496515312527
1.34952473062992|863.208963175251|1088.94728736412|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1088.94728736412
1.361574058581973|863.513278741929|1088.200077265167|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1088.200077265167
1.3736233865340257|864.170171856767|1081.97319746541|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1081.97319746541
1.3856727144860785|864.212532276596|1081.3521192327855|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1081.3521192327855
1.3977220424381314|864.254892696425|1080.731041000161|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1080.731041000161
1.4097713703901842|863.434457949376|1075.385183731525|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1075.385183731525
1.4218206983422372|863.021644000745|1073.774789716579|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1073.774789716579
1.43387002629429|863.173508688972|1072.733283706597|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1072.733283706597
1.4459193542463429|863.802036039552|1072.748799878793|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1072.748799878793
1.4579686821983957|863.2075556766565|1072.4550038724442|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1072.4550038724442
1.4700180101504485|862.613075313761|1072.161207866095|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1072.161207866095
1.4820673381025014|874.219281698565|1076.969536394253|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1076.969536394253
1.4941166660545542|876.7163682993705|1077.4345139784305|850.2335113114556|1145.2852527481255|3|1.0|0|0|None|(23, 'Park')|None|1077.4345139784305
1.5061659940066072|879.213454900176|1077.899491562608|None|None|None|1.0|0|None|None|(23, 'Park')|None|1077.899491562608
1.51821532195866|1032.93980849427|1103.397076877358|1040.3914034431637|1101.6705720153586|4|1.0|0|0|(25, 'Houston,')|None|(23, 'Park')|1103.397076877358
1.5302646499107129|1039.25783990305|1103.670530127353|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1103.670530127353
1.5423139778627657|1042.95555209604|1103.612203751544|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1103.612203751544
1.5543633058148185|1047.54924186841|1104.240173168417|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1104.240173168417
1.5664126337668713|1056.37004071387|1103.233921012009|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1103.233921012009
1.5784619617189242|1065.1908395593298|1102.227668855601|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1102.227668855601
1.5905112896709772|1074.01163840479|1101.221416699193|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1101.221416699193
1.60256061762303|1074.88495316845|1101.58445352293|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1101.58445352293
1.6146099455750829|1074.08946904446|1100.4789606551349|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1100.4789606551349
1.6266592735271357|1072.99120852899|1100.964106696782|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1100.964106696782
1.6387086014791885|1072.15879691727|1100.483488527708|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1100.483488527708
1.6507579294312413|1071.14594653622|1099.22259475291|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1099.22259475291
1.6628072573832942|1070.12253206984|1097.949454739744|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1097.949454739744
1.6748565853353472|1066.88998100694|1096.479154560619|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1096.479154560619
1.6869059132874|1045.776712355405|1096.4564193816655|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1096.4564193816655
1.6989552412394529|1024.66344370387|1096.433684202712|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1096.433684202712
1.7110045691915057|1024.007491369275|1096.2896145458385|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1096.2896145458385
1.7230538971435585|1023.35153903468|1096.145544888965|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1096.145544888965
1.7351032250956113|1019.05148456923|1099.2313530983436|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1099.2313530983436
1.7471525530476644|1014.75143010378|1102.317161307722|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1102.317161307722
1.7592018809997172|1014.13815827194|1102.639763759764|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1102.639763759764
1.77125120895177|1012.85278309814|1102.900739979163|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1102.900739979163
1.7833005369038228|1012.93437695781|1104.188219474943|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1104.188219474943
1.7953498648558757|1011.6872966793|1103.770707029987|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1103.770707029987
1.8073991928079285|1011.3976488283|1104.26771957603|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1104.26771957603
1.8194485207599813|1010.86765210089|1103.172966749209|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1103.172966749209
1.8314978487120344|1010.18258524284|1103.633423066445|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1103.633423066445
1.8435471766640872|1010.18291012544|1103.544841171474|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1103.544841171474
1.85559650461614|1010.18323500804|1103.456259276503|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1103.456259276503
1.8676458325681928|1012.85476568111|1097.440388356792|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1097.440388356792
1.8796951605202457|1017.48761123566|1097.841424480172|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1097.841424480172
1.8917444884722985|1085.04184624316|1109.630866448963|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1109.630866448963
1.9037938164243513|1100.9454947036|1113.002575764841|1040.3914034431637|1101.6705720153586|4|1.0|0|0|None|(25, 'Houston,')|None|1113.002575764841
1.9158431443764044|1121.16511269359|1114.4945281077921|1040.3914034431637|1101.6705720153586|4|1.0|0|0|(15, '30-degree')|None|(25, 'Houston,')|1114.4945281077921
1.9278924723284572|1125.48855607428|1114.726785649628|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1114.726785649628
1.93994180028051|1133.2206904719|1114.72618827815|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1114.72618827815
1.9519911282325628|1138.3245497611601|1115.2501650787449|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1115.2501650787449
1.9640404561846156|1143.42840905042|1115.77414187934|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1115.77414187934
1.9760897841366685|1148.53226833968|1116.298118679935|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1116.298118679935
1.9881391120887213|1150.31490366287|1122.158652146843|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1122.158652146843
2.000188440040774|1150.877836918325|1120.829792576221|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1120.829792576221
2.012237767992827|1151.44077017378|1119.500933005599|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1119.500933005599
2.0242870959448798|1151.69598978421|1119.703377110006|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1119.703377110006
2.036336423896933|1151.95120939464|1119.905821214413|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1119.905821214413
2.048385751848986|1151.74287296837|1120.914816222356|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1120.914816222356
2.0604350798010387|1152.34684332467|1120.680387302782|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1120.680387302782
2.0724844077530915|1160.05455342333|1120.3898582747079|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1120.3898582747079
2.0845337357051443|1180.98485994161|1121.730279864999|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(15, '30-degree')|None|1121.730279864999
2.096583063657197|1196.38757751444|1121.28277307815|1212.159691573281|1121.576799505187|5|1.0|0|0|(16, 'incline')|None|(15, '30-degree')|1121.28277307815
2.10863239160925|1211.245220530995|1121.1877679858294|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1121.1877679858294
2.120681719561303|1226.10286354755|1121.092762893509|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1121.092762893509
2.1327310475133556|1238.32461846621|1122.840286885495|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1122.840286885495
2.1447803754654085|1240.76867537508|1122.989883155448|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1122.989883155448
2.1568297034174613|1246.41698624527|1122.605886119714|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1122.605886119714
2.168879031369514|1247.89310844374|1119.7720685891309|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1119.7720685891309
2.180928359321567|1247.59909923141|1119.428951229141|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1119.428951229141
2.19297768727362|1247.37879969056|1119.039522643258|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1119.039522643258
2.205027015225673|1247.28365948|1118.628744921527|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1118.628744921527
2.217076343177726|1246.25832273544|1118.565446973228|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1118.565446973228
2.2291256711297787|1246.46008372727|1118.9911040380239|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1118.9911040380239
2.2411749990818315|1245.46101644727|1121.376566800024|1212.159691573281|1121.576799505187|5|1.0|0|0|None|(16, 'incline')|None|1121.376566800024
