timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5422367304182418|1267.89716663576|907.730619959707|2951.730619959707||1.0|0
0.5542864355386472|1248.93769006623|921.758717398863|2965.758717398863||1.0|0
0.5663361406590526|1213.35346084455|946.8223830631671|2990.822383063167||1.0|0
0.578385845779458|1051.5152483859|1088.706458444498|3132.706458444498||1.0|0
0.5904355508998633|1051.08956337707|1088.305356230696|3132.305356230696||1.0|0
0.6024852560202687|1039.28645539159|1098.361629388699|3142.361629388699||1.0|0
0.6145349611406741|1028.04508592511|1108.038054204514|3152.038054204514||1.0|0
0.6265846662610794|1011.07899282217|1122.821532113524|3166.821532113524||1.0|0
0.6386343713814848|931.611933970774|1190.8503340084949|3234.850334008495|1.0|1.0|0
0.6506840765018902|926.077231799921|1194.204532073632|3238.204532073632|1.0|1.0|0
0.6627337816222956|924.63017474814|1194.190518944899|3238.190518944899|1.0|1.0|0
0.6747834867427009|923.897110797491|1195.301157119762|3239.301157119762|1.0|1.0|0
0.6868331918631063|923.169894126091|1195.571017053006|3239.571017053006|1.0|1.0|0
0.6988828969835117|922.8218918154755|1196.1931432840124|3240.193143284013|1.0|1.0|0
0.7109326021039171|922.47388950486|1196.815269515019|3240.8152695150193|1.0|1.0|0
0.7229823072243224|922.4591745322004|1196.7404419794807|3240.7404419794807|1.0|1.0|0
0.7350320123447278|922.444459559541|1196.665614443942|3240.665614443942|1.0|1.0|0
0.7470817174651332|922.223079374128|1196.715368893565|3240.715368893565|1.0|1.0|0
0.7591314225855386|921.421877039902|1198.075245305889|3242.075245305889|1.0|1.0|0
0.7711811277059439|919.3124293574015|1199.2972277536965|3243.2972277536965|1.0|1.0|0
0.7832308328263493|917.202981674901|1200.519210201504|3244.519210201504|1.0|1.0|0
0.7952805379467547|907.0020957825091|1209.9978280333614|3253.9978280333617|1.0|1.0|0
0.8073302430671601|896.801209890117|1219.476445865219|3263.476445865219|1.0|1.0|0
0.8193799481875654|895.9487528888606|1220.297861360775|3264.297861360775|1.0|1.0|-2
0.8314296533079708|895.096295887604|1221.119276856331|3265.119276856331|1.0|1.0|-2
0.8434793584283762|894.985986186407|1221.023913473728|3265.023913473728|1.0|1.0|-2
0.8555290635487816|893.916745718483|1219.865064239965|3263.8650642399652|1.0|1.0|0
0.8675787686691869|894.340155433383|1219.0553438345075|3263.0553438345078|1.0|1.0|0
0.8796284737895923|894.763565148283|1218.24562342905|3262.2456234290503|1.0|1.0|0
0.8916781789099977|894.5957019734306|1217.785424309398|3261.785424309398|1.0|1.0|0
0.903727884030403|894.427838798578|1217.325225189746|3261.325225189746|1.0|1.0|0
0.9157775891508084|905.772392054804|1218.443475199353|3262.443475199353|1.0|1.0|0
0.9278272942712138|951.84941231689|1216.928065294332|3260.928065294332||1.0|0
0.9398769993916192|961.341103160899|1216.379196270111|3260.3791962701107||1.0|0
0.9519267045120245|974.108976271338|1215.906019666614|3259.906019666614|2.0|1.0|0
0.9639764096324299|991.692819431214|1215.0140458177655|3259.0140458177657|2.0|1.0|0
0.9760261147528353|1009.27666259109|1214.122071968917|3258.122071968917|2.0|1.0|0
0.9880758198732407|1011.00652672223|1214.616983597101|3258.616983597101|2.0|1.0|0
1.000125524993646|1010.66337881176|1214.703141918773|3258.7031419187733|2.0|1.0|0
1.0121752301140514|1011.3441111045299|1214.7228643211374|3258.7228643211374|2.0|1.0|0
1.0242249352344568|1012.0248433973|1214.742586723502|3258.742586723502|2.0|1.0|0
1.0362746403548622|1013.48415948954|1213.526727652617|3257.526727652617|2.0|1.0|0
1.0483243454752675|1014.3697603563|1212.974051785582|3256.974051785582|2.0|1.0|0
1.060374050595673|1014.336240386555|1213.0260645459596|3257.0260645459593|2.0|1.0|0
1.0724237557160783|1014.30272041681|1213.078077306337|3257.078077306337|2.0|1.0|0
1.0844734608364837|1013.489612359|1212.329360012882|3256.329360012882|2.0|1.0|0
1.096523165956889|1011.95963171816|1212.3759803183357|3256.3759803183357|2.0|1.0|0
1.1085728710772944|1010.42965107732|1212.422600623789|3256.422600623789|2.0|1.0|0
1.1206225761976998|1011.533028074415|1213.2204866959626|3257.220486695963|2.0|1.0|0
1.1326722813181052|1012.63640507151|1214.018372768136|3258.018372768136|2.0|1.0|0
1.1447219864385105|1027.49345453204|1213.578192259438|3257.578192259438||1.0|0
1.156771691558916|1149.55462062242|1224.032583953147|3268.032583953147|3.0|1.0|-2
1.1688213966793213|1150.2762515848|1223.918903847268|3267.9189038472678|3.0|1.0|-2
1.1808711017997267|1150.99788254718|1223.805223741389|3267.805223741389|3.0|1.0|-2
1.192920806920132|1156.13126428216|1223.428159294469|3267.428159294469|3.0|1.0|-2
1.2049705120405374|1157.87960264741|1222.983723797772|3266.9837237977717|3.0|1.0|-2
1.2170202171609428|1161.37782719551|1223.302643312895|3267.3026433128953|3.0|1.0|-2
1.2290699222813481|1161.61535365651|1222.810605559153|3266.810605559153|3.0|1.0|-2
1.2411196274017535|1163.72367387917|1222.2763144610599|3266.27631446106|3.0|1.0|-2
1.253169332522159|1163.92477986976|1225.1218490942679|3269.121849094268|3.0|1.0|-2
1.2652190376425643|1164.77902478966|1225.719098517909|3269.719098517909|3.0|1.0|-2
1.2772687427629696|1165.02541163067|1225.989247283294|3269.989247283294|3.0|1.0|-2
1.289318447883375|1165.4965058207601|1226.1342799881386|3270.1342799881386|3.0|1.0|-2
1.3013681530037804|1165.96760001085|1226.2793126929832|3270.2793126929832|3.0|1.0|-2
1.3134178581241858|1166.43869420094|1226.424345397828|3270.424345397828|3.0|1.0|-2
1.3254675632445911|1167.02963679153|1226.236177240385|3270.2361772403847|3.0|1.0|-2
1.3375172683649965|1167.31022269443|1226.0960597469689|3270.096059746969|3.0|1.0|-2
1.3495669734854019|1166.56336818836|1225.435312586453|3269.4353125864527|3.0|1.0|-2
1.3616166786058073|1166.4758826718|1225.862768854055|3269.862768854055|3.0|1.0|-2
1.3736663837262126|1167.0656761187|1225.916575334152|3269.916575334152|3.0|1.0|-2
1.385716088846618|1166.636521539715|1225.6674392602674|3269.6674392602677|3.0|1.0|-2
1.3977657939670234|1166.20736696073|1225.4183031863831|3269.418303186383|3.0|1.0|-2
1.4098154990874288|1175.1341504337101|1226.676747442743|3270.676747442743|3.0|1.0|-2
1.4218652042078341|1184.06093390669|1227.935191699103|3271.9351916991027|3.0|1.0|-2
1.4339149093282395|1225.3794681417|1227.550243353889|3271.550243353889||1.0|-2
1.4459646144486449|1232.39415624485|1227.656917560138|3271.656917560138||1.0|-2
1.4580143195690503|1244.75248405788|1227.0195319067511|3271.019531906751|4.0|1.0|-2
1.4700640246894556|1252.38061526094|1226.299603243808|3270.2996032438077|4.0|1.0|-2
1.482113729809861|1260.95847090516|1224.848625151577|3268.848625151577|4.0|1.0|-2
1.4941634349302664|1274.34066372034|1224.0029314809003|3268.0029314809003|4.0|1.0|-2
1.5062131400506718|1287.72285653552|1223.157237810224|3267.1572378102237|4.0|1.0|-2
1.5182628451710771|1287.43358545272|1221.408845900707|3265.408845900707|4.0|1.0|-2
1.5303125502914825|1287.6547391256952|1221.1017275259276|3265.1017275259273|4.0|1.0|-2
1.5423622554118879|1287.87589279867|1220.794609151148|3264.794609151148|4.0|1.0|-2
1.5544119605322932|1287.87001506223|1220.827960934982|3264.827960934982|4.0|1.0|-2
1.5664616656526986|1288.11754123041|1221.32600550856|3265.3260055085602|4.0|1.0|-2
1.578511370773104|1288.75352335326|1221.990921003048|3265.9909210030482||1.0|-2
1.5905610758935094|1288.97362520392|1223.769205009678|3267.769205009678||1.0|-2
1.6026107810139147|1289.06715241991|1224.986745468062|3268.986745468062||1.0|-2
1.6146604861343201|1289.37642193819|1225.277211477348|3269.277211477348||1.0|-2
1.6267101912547255|1290.70975976665|1225.874387764212|3269.874387764212||1.0|-2
1.6387598963751309|1290.52764490097|1226.138973721956|3270.138973721956||1.0|-2
1.6508096014955362|1290.34553003529|1226.4035596797|3270.4035596797003||1.0|-2
1.6628593066159416|1445.18378459111|1233.285841361138|3277.285841361138|5.0|1.0|-2
1.674909011736347|1451.94508282109|1233.796512363412|3277.796512363412|5.0|1.0|-2
1.6869587168567524|1458.7063810510701|1234.3071833656861|3278.307183365686|5.0|1.0|-2
1.6990084219771577|1465.46767928105|1234.81785436796|3278.81785436796|5.0|1.0|-2
1.711058127097563|1472.23008362441|1235.397830895682|3279.397830895682|5.0|1.0|-2
1.7231078322179685|1473.68201707725|1235.479852033838|3279.479852033838|5.0|1.0|-2
1.7351575373383739|1474.09373069193|1235.654360967444|3279.654360967444|5.0|1.0|-2
1.7472072424587792|1474.61743012638|1235.1245078345519|3279.124507834552|5.0|1.0|-2
1.7592569475791846|1475.00192017524|1235.584582954436|3279.584582954436|5.0|1.0|-2
1.77130665269959|1475.06105831607|1235.318650113643|3279.318650113643|5.0|1.0|-2
1.7833563578199954|1474.33907482693|1232.842361893593|3276.842361893593|5.0|1.0|-2
1.7954060629404007|1475.95446568882|1233.81452552831|3277.81452552831|5.0|1.0|-2
1.807455768060806|1476.6540677446|1234.667042891446|3278.667042891446|5.0|1.0|-2
1.8195054731812115|1476.36047819926|1234.577430684019|3278.577430684019|5.0|1.0|-2
1.8315551783016168|1477.30586665483|1234.705265835736|3278.705265835736|5.0|1.0|-2
1.8436048834220222|1480.82699124188|1233.423535181411|3277.423535181411|5.0|1.0|-2
1.8556545885424276|1480.1008092143|1233.813163834351|3277.813163834351|5.0|1.0|-2
1.867704293662833|1480.28150136243|1234.738580285688|3278.738580285688|5.0|1.0|-2
1.8797539987832383|1480.36669492125|1236.339168886839|3280.3391688868387|5.0|1.0|-2
1.8918037039036437|1483.02105747961|1236.801543783914|3280.801543783914|5.0|1.0|-2
1.903853409024049|1496.05273064198|1239.8729301595731|3283.872930159573||1.0|-2
1.9159031141444545|1516.42649145145|1240.733897726289|3284.733897726289||1.0|-2
1.9279528192648598|1595.90555928905|1242.87621110248|3286.87621110248||1.0|-2
1.9400025243852652|1600.85969084794|1243.168978062528|3287.168978062528||1.0|-2
1.9520522295056706|1606.41240298962|1243.813868560857|3287.813868560857||1.0|-2
1.964101934626076|1632.10326275784|1245.075019054216|3289.0750190542158|6.0|1.0|-2
1.9761516397464813|1657.79412252606|1246.336169547575|3290.336169547575|6.0|1.0|-2
1.9882013448668867|1660.16072988252|1246.381738633093|3290.381738633093|6.0|1.0|-2
2.000251049987292|1660.3848558871|1246.966512151145|3290.9665121511453|6.0|1.0|-2
2.0123007551076975|1660.4570811116|1247.158193441773|3291.1581934417727|6.0|1.0|-2
2.024350460228103|1659.99190628843|1246.930034484541|3290.930034484541|6.0|1.0|-2
2.036400165348508|1660.77789393211|1247.648283151216|3291.6482831512158|6.0|1.0|-2
2.0484498704689136|1661.08454741726|1248.012256800939|3292.012256800939|6.0|1.0|-2
2.060499575589319|1660.94769754425|1249.067675448164|3293.0676754481638|6.0|1.0|-2
2.0725492807097243|1645.26165651831|1247.692416261315|3291.692416261315|6.0|1.0|-2
2.0845989858301297|1629.57561549237|1246.317157074466|3290.317157074466|6.0|1.0|-2
2.096648690950535|1625.39478845324|1246.235091087374|3290.235091087374|6.0|1.0|-2
2.1086983960709405|1519.76689250023|1239.260553861951|3283.260553861951||1.0|-2
2.120748101191346|1213.08965128343|1221.318281566157|3265.318281566157||1.0|-2
2.132797806311751|1048.91462993355|1212.766712408111|3256.766712408111||1.0|0
2.1448475114321566|1037.93170023118|1212.0914330510382|3256.0914330510377||1.0|0
2.156897216552562|1026.94877052881|1211.416153693965|3255.416153693965||1.0|0
2.1689469216729673|962.313431715481|1206.737408490277|3250.7374084902767||1.0|0
2.1809966267933727|935.854199705235|1203.960144039251|3247.9601440392507|7.0|1.0|0
2.193046331913778|916.18863775549|1203.018833938701|3247.018833938701|7.0|1.0|0
2.2050960370341834|908.015916195744|1195.5939461579019|3239.593946157902|7.0|1.0|0
2.217145742154589|908.852647638581|1195.3213509796851|3239.321350979685|7.0|1.0|0
2.229195447274994|909.911744084032|1194.850575445787|3238.850575445787|7.0|1.0|0
2.2412451523953996|910.522425600734|1193.08779490439|3237.0877949043897|7.0|1.0|0
2.253294857515805|911.635468072661|1191.115797965316|3235.1157979653162|7.0|1.0|0
2.2653445626362103|913.209743022121|1190.6700873380819|3234.670087338082|7.0|1.0|0
2.2773942677566157|913.061686168828|1189.784582513332|3233.7845825133318|7.0|1.0|0
2.289443972877021|912.610515230708|1189.365927543155|3233.365927543155|7.0|1.0|0
2.3014936779974264|912.302593127435|1189.3975770478705|3233.3975770478705|7.0|1.0|0
2.313543383117832|911.994671024162|1189.429226552586|3233.429226552586|7.0|1.0|0
2.325593088238237|910.935114601946|1189.870986513216|3233.870986513216|7.0|1.0|0
2.3376427933586426|910.763581003716|1189.921361445581|3233.921361445581|7.0|1.0|0
2.349692498479048|910.436987333908|1188.985311464438|3232.985311464438|7.0|1.0|0
2.3617422035994533|909.834983270502|1189.289384223476|3233.289384223476|7.0|1.0|0
2.3737919087198587|909.8220263022695|1189.7911534149955|3233.7911534149957|7.0|1.0|0
2.385841613840264|909.809069334037|1190.292922606515|3234.2929226065153|7.0|1.0|0
2.3978913189606694|986.180533101145|1184.709276421548|3228.709276421548||1.0|0
2.409941024081075|1007.74706381469|1183.089575366185|3227.0895753661853||1.0|0
2.42199072920148|1013.34437388094|1182.527702781903|3226.527702781903|8.0|1.0|0
2.4340404343218855|1017.75499806858|1182.0178503391799|3226.01785033918|8.0|1.0|0
2.446090139442291|1024.25186728856|1181.4306867698779|3225.430686769878|8.0|1.0|0
2.4581398445626963|1028.3765819784|1180.9197426753599|3224.91974267536|8.0|1.0|0
2.4701895496831017|1047.03876655692|1179.20809606571|3223.20809606571|8.0|1.0|0
2.482239254803507|1048.48470413232|1176.4052980080469|3220.405298008047|8.0|1.0|0
2.4942889599239124|1048.3609459731|1172.277631269005|3216.277631269005|8.0|1.0|0
2.506338665044318|1049.5604319401|1171.7212081883522|3215.7212081883517|8.0|1.0|0
2.518388370164723|1050.7599179071|1171.1647851076991|3215.164785107699|8.0|1.0|0
2.5304380752851285|1051.26376849502|1170.14146425516|3214.14146425516||1.0|0
2.542487780405534|1051.15796173406|1169.883057804101|3213.883057804101||1.0|0
2.5545374855259393|1051.80743057568|1167.724061551549|3211.7240615515493||1.0|0
2.5665871906463447|1053.30524660003|1163.921273004459|3207.921273004459||1.0|0
2.57863689576675|1053.36216106285|1163.96852657019|3207.96852657019||1.0|0
2.5906866008871554|1053.41907552567|1164.015780135921|3208.015780135921||1.0|0
2.602736306007561|1057.69214399441|1161.4783729926871|3205.478372992687||1.0|0
2.614786011127966|1058.5214349706198|1161.0843595410495|3205.0843595410497||1.0|0
2.6268357162483715|1059.35072594683|1160.690346089412|3204.690346089412||1.0|0
2.638885421368777|1167.89791709953|1155.95864563121|3199.95864563121|9.0|1.0|0
2.6509351264891823|1171.7166294901199|1155.8466560571785|3199.8466560571787|9.0|1.0|0
2.6629848316095877|1175.53534188071|1155.734666483147|3199.734666483147|9.0|1.0|0
2.675034536729993|1180.39576709807|1155.379990936574|3199.379990936574|9.0|1.0|0
2.6870842418503984|1185.27136505214|1155.141621433525|3199.141621433525|9.0|1.0|0
2.6991339469708038|1190.14696300621|1154.903251930476|3198.903251930476|9.0|1.0|0
2.711183652091209|1193.49667326324|1154.932758491705|3198.932758491705|9.0|1.0|0
2.7232333572116145|1193.46053280753|1155.313898840077|3199.313898840077|9.0|1.0|0
2.73528306233202|1193.26574930104|1156.574278547607|3200.574278547607|9.0|1.0|0
2.7473327674524253|1194.1158396736|1157.062284472839|3201.062284472839|9.0|1.0|0
2.7593824725728306|1194.4206978562968|1157.056317842054|3201.056317842054|9.0|1.0|0
2.771432177693236|1194.7255560389933|1157.050351211269|3201.050351211269|9.0|1.0|0
2.7834818828136414|1195.03041422169|1157.044384580484|3201.044384580484|9.0|1.0|0
2.7955315879340468|1194.97616020686|1159.0908885609929|3203.090888560993|9.0|1.0|0
2.807581293054452|1195.09611767932|1159.057293828927|3203.057293828927|9.0|1.0|0
2.8196309981748575|1195.99158293351|1162.202805171057|3206.2028051710568|9.0|1.0|0
2.831680703295263|1195.87677394914|1161.595046332938|3205.595046332938|9.0|1.0|0
2.8437304084156683|1202.59422820801|1162.0683333726279|3206.068333372628|9.0|1.0|0
2.8557801135360736|1323.94426887905|1167.3491589258479|3211.349158925848||1.0|0
2.867829818656479|1333.07318293698|1167.578248863301|3211.5782488633013|10.0|1.0|0
2.8798795237768844|1336.90710186917|1167.484653186838|3211.484653186838|10.0|1.0|0
2.8919292288972898|1341.49941088254|1167.468532183811|3211.468532183811|10.0|1.0|0
2.903978934017695|1344.79759725232|1167.8766629650731|3211.876662965073|10.0|1.0|0
2.9160286391381005|1347.06630497209|1168.477362480546|3212.4773624805457|10.0|1.0|0
2.928078344258506|1348.2149262974|1169.441942375481|3213.4419423754807|10.0|1.0|0
2.9401280493789113|1347.43246930667|1171.388945518393|3215.388945518393|10.0|1.0|0
2.9521777544993166|1347.25627118472|1172.309290973571|3216.309290973571|10.0|1.0|0
2.964227459619722|1347.410880768595|1174.3218860336901|3218.32188603369|10.0|1.0|0
2.9762771647401274|1347.56549035247|1176.334481093809|3220.334481093809|10.0|1.0|0
2.9883268698605328|1347.1340896151|1176.903331808479|3220.903331808479|10.0|1.0|0
3.000376574980938|1346.56034475191|1177.6637146572139|3221.663714657214|10.0|1.0|0
3.0124262801013435|1350.31830883881|1175.933640302656|3219.933640302656|10.0|1.0|0
3.024475985221749|1349.5827797313|1177.00446273095|3221.00446273095|10.0|1.0|0
3.0365256903421542|1353.95697828743|1177.3884090759227|3221.3884090759225|10.0|1.0|0
3.0485753954625596|1358.33117684356|1177.7723554208953|3221.7723554208956|10.0|1.0|0
3.060625100582965|1362.70537539969|1178.156301765868|3222.156301765868|10.0|1.0|0
3.0726748057033704|1534.81535300005|1190.852645870764|3234.852645870764||1.0|0
3.0847245108237757|1539.4041863738848|1191.4648905291215|3235.4648905291215|11.0|1.0|0
3.096774215944181|1543.99301974772|1192.077135187479|3236.077135187479|11.0|1.0|0
3.1088239210645865|1560.60876484928|1192.523556117825|3236.523556117825|11.0|1.0|0
3.120873626184992|1563.22808855766|1191.189108306188|3235.1891083061882|11.0|1.0|0
3.1329233313053972|1564.1152675784451|1191.011608221088|3235.011608221088|11.0|1.0|0
3.1449730364258026|1565.00244659923|1190.8341081359881|3234.834108135988|11.0|1.0|0
3.157022741546208|1563.85246847119|1190.409651636849|3234.409651636849|11.0|1.0|0
3.1690724466666134|1564.21152980204|1190.025861822105|3234.025861822105|11.0|1.0|0
3.1811221517870187|1564.04101296782|1189.78522849171|3233.78522849171|11.0|1.0|0
3.193171856907424|1564.18080392448|1189.290463836375|3233.2904638363752|11.0|1.0|0
3.2052215620278295|1564.678584660625|1189.3209418893387|3233.3209418893384|11.0|1.0|0
3.217271267148235|1565.17636539677|1189.351419942302|3233.351419942302|11.0|1.0|0
3.2293209722686402|1564.1792587672|1190.0937855377106|3234.0937855377106|11.0|1.0|0
3.2413706773890456|1563.18215213763|1190.836151133119|3234.836151133119|11.0|1.0|0
3.253420382509451|1563.62844579875|1190.0914706646731|3234.091470664673|11.0|1.0|0
3.2654700876298564|1563.12670864603|1190.266681308339|3234.266681308339|11.0|1.0|0
3.2775197927502617|1575.43502077859|1190.551706951541|3234.551706951541|11.0|1.0|0
3.289569497870667|1577.86932868087|1190.329057901039|3234.329057901039|11.0|1.0|0
3.3016192029910725|1578.67960587776|1190.087162201369|3234.087162201369|11.0|1.0|0
3.313668908111478|1577.99521981717|1189.398421652993|3233.398421652993|11.0|1.0|0
3.3257186132318832|1571.54440806435|1186.633680505436|3230.633680505436|11.0|1.0|0
3.3377683183522886|1555.1455194303899|1185.405492284687|3229.405492284687|11.0|1.0|0
3.349818023472694|1538.74663079643|1184.177304063938|3228.177304063938|11.0|1.0|0
3.3618677285930993|1514.12827406113|1181.833148827025|3225.833148827025||1.0|0
3.3739174337135047|1489.50991732583|1179.488993590112|3223.488993590112||1.0|0
3.38596713883391|1325.1971475395549|1163.51161658641|3207.51161658641||1.0|0
3.3980168439543155|1160.88437775328|1147.5342395827079|3191.534239582708||1.0|0
3.410066549074721|1119.40659277007|1142.2451487743751|3186.245148774375||1.0|0
3.422116254195126|934.771229110585|1122.955444664789|3166.955444664789|12.0|1.0|0
3.4341659593155316|917.751755638122|1119.751231265462|3163.7512312654617|12.0|1.0|0
3.446215664435937|900.732282165659|1116.5470178661349|3160.547017866135|12.0|1.0|0
3.4582653695563423|895.928634895717|1113.9979951569999|3157.997995157|12.0|1.0|0
3.4703150746767477|897.332024773624|1112.615639172135|3156.615639172135|12.0|1.0|0
3.482364779797153|897.376287755589|1113.081596592707|3157.081596592707|12.0|1.0|0
3.4944144849175585|897.561979107287|1113.931098220188|3157.931098220188|12.0|1.0|0
3.506464190037964|898.2266597028315|1113.7292362310968|3157.729236231097|12.0|1.0|0
3.518513895158369|898.891340298376|1113.5273742420059|3157.527374242006|12.0|1.0|0
3.5305636002787746|902.104483793025|1111.450629587067|3155.450629587067||1.0|0
3.54261330539918|901.768632172998|1111.3078140835069|3155.307814083507||1.0|0
3.5546630105195853|901.432780552971|1111.164998579947|3155.1649985799468||1.0|0
3.5667127156399907|900.621288403854|1111.493671962161|3155.493671962161||1.0|0
3.578762420760396|901.290310087512|1109.8937110468291|3153.893711046829||1.0|0
3.5908121258808015|901.259790827699|1109.6113985145162|3153.6113985145157||1.0|0
3.602861831001207|901.229271567886|1109.329085982203|3153.3290859822027||1.0|0
3.614911536121612|903.363930372664|1107.069470976667|3151.0694709766667||1.0|0
3.6269612412420176|916.483349964836|1106.6356380925831|3150.635638092583||1.0|0
3.639010946362423|1038.32711431291|1105.870997545371|3149.870997545371|13.0|1.0|0
3.6510606514828283|1038.32711431291|1105.870997545371|3149.870997545371|13.0|1.0|0
3.6631103566032337|1044.36197975328|1106.18189495355|3150.18189495355|13.0|1.0|0
3.675160061723639|1051.81223232992|1106.677693623328|3150.677693623328|13.0|1.0|0
3.6872097668440444|1056.85446347694|1106.913109667713|3150.913109667713|13.0|1.0|0
3.69925947196445|1062.603106221315|1107.2412144048249|3151.241214404825|13.0|1.0|0
3.711309177084855|1068.35174896569|1107.569319141937|3151.569319141937|13.0|1.0|0
3.7233588822052606|1072.8608095337|1108.3858713302911|3152.385871330291|13.0|1.0|0
3.735408587325666|1073.76938521638|1108.4616900253009|3152.461690025301|13.0|1.0|0
3.7474582924460713|1073.7789638766048|1108.631071154867|3152.6310711548667|13.0|1.0|0
3.7595079975664767|1073.78854253683|1108.800452284433|3152.800452284433|13.0|1.0|0
3.771557702686882|1072.68502369405|1108.497152310332|3152.4971523103322|13.0|1.0|0
3.7836074078072874|1072.1105807376798|1108.3014073656195|3152.3014073656195|13.0|1.0|0
3.795657112927693|1071.53613778131|1108.105662420907|3152.105662420907|13.0|1.0|0
3.807706818048098|1072.53654768061|1105.973860468745|3149.973860468745|13.0|1.0|0
3.8197565231685036|1073.06681792404|1105.601712209344|3149.601712209344|13.0|1.0|0
3.831806228288909|1089.03312720986|1101.093699730682|3145.0936997306817||1.0|0
3.8438559334093143|1099.27723689007|1101.240295141114|3145.240295141114||1.0|0
3.8559056385297197|1254.15957768215|1108.27281824754|3152.2728182475403||1.0|0
3.867955343650125|1258.61900487018|1108.813245791298|3152.813245791298||1.0|0
3.8800050487705304|1262.48098093345|1109.079107899037|3153.079107899037|14.0|1.0|0
3.892054753890936|1267.044406028515|1108.877904194475|3152.877904194475|14.0|1.0|0
3.904104459011341|1271.60783112358|1108.676700489913|3152.676700489913|14.0|1.0|0
3.9161541641317466|1299.73573264198|1107.47722943402|3151.47722943402|14.0|1.0|0
3.928203869252152|1302.43446165604|1107.931606135948|3151.9316061359477|14.0|1.0|0
3.9402535743725573|1300.62203897328|1103.298884070206|3147.298884070206|14.0|1.0|0
3.9523032794929627|1302.37692846066|1104.542058964877|3148.542058964877|14.0|1.0|0
