timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6628412661758372|944.0770946052485|1215.6206413410664|2265.6206413410664|1.0|1.0|0
0.6748929255608525|932.598575898248|1221.356628437561|2271.356628437561|1.0|1.0|-2
0.6869445849458676|931.6146699570905|1222.6528400881325|2272.6528400881325|1.0|1.0|-2
0.6989962443308829|930.630764015933|1223.949051738704|2273.949051738704|1.0|1.0|-2
0.7110479037158981|927.814643151997|1224.283980812826|2274.283980812826|1.0|1.0|-2
0.7230995631009133|927.460869242898|1224.411539245844|2274.4115392458443|1.0|1.0|-2
0.7351512224859286|927.547685235189|1224.104577160451|2274.1045771604513|1.0|1.0|-2
0.7472028818709437|927.715659090503|1224.03703105753|2274.03703105753|1.0|1.0|-2
0.759254541255959|927.7703430403495|1223.6533482293314|2273.653348229331|1.0|1.0|-2
0.7713062006409742|927.825026990196|1223.269665401133|2273.269665401133|1.0|1.0|-2
0.7833578600259894|926.211833777548|1220.169121650941|2270.1691216509407|1.0|1.0|-2
0.7954095194110047|925.199081630977|1219.350626163141|2269.350626163141|1.0|1.0|0
0.8074611787960199|921.195409253301|1216.945233002194|2266.945233002194|1.0|1.0|0
0.8195128381810352|912.904265018699|1215.153684746725|2265.153684746725||1.0|0
0.8315644975660503|895.2007402843444|1201.1105583801286|2251.1105583801286|2.0|1.0|0
0.8436161569510655|877.49721554999|1187.067432013532|2237.067432013532|2.0|1.0|0
0.8556678163360808|876.5416099917984|1191.628334468709|2241.628334468709|2.0|1.0|0
0.867719475721096|875.586004433607|1196.189236923886|2246.189236923886|2.0|1.0|0
0.8797711351061113|874.841622563721|1196.91520486363|2246.9152048636297|2.0|1.0|0
0.8918227944911264|875.408155070749|1197.807886175934|2247.807886175934|2.0|1.0|0
0.9038744538761416|875.838456794489|1197.328930265928|2247.3289302659277|2.0|1.0|0
0.9159261132611569|877.725430011512|1199.619007965256|2249.619007965256|2.0|1.0|0
0.9279777726461721|877.6104274101056|1199.231912724081|2249.2319127240808|2.0|1.0|0
0.9400294320311873|877.495424808699|1198.844817482906|2248.844817482906|2.0|1.0|0
0.9520810914162026|878.608858824923|1202.901350698915|2252.901350698915|2.0|1.0|0
0.9641327508012177|878.559987651172|1203.136237565828|2253.136237565828|2.0|1.0|0
0.976184410186233|878.394478269598|1201.590224095113|2251.5902240951127|2.0|1.0|0
0.9882360695712482|879.332596149997|1201.257859185277|2251.257859185277|2.0|1.0|0
1.0002877289562635|879.6070097390965|1201.552387128702|2251.5523871287023|2.0|1.0|0
1.0123393883412786|879.881423328196|1201.846915072127|2251.846915072127|2.0|1.0|0
1.0243910477262939|881.12362239407|1203.617541003336|2253.617541003336|2.0|1.0|0
1.0364427071113091|881.481959270683|1203.97567283139|2253.97567283139|2.0|1.0|0
1.0484943664963242|881.413648489602|1204.475261222804|2254.475261222804|2.0|1.0|0
1.0605460258813395|878.925262317473|1204.086749033723|2254.086749033723|2.0|1.0|0
1.0725976852663548|878.613142339562|1204.087742967296|2254.087742967296|2.0|1.0|0
1.08464934465137|877.867760954602|1204.18392594396|2254.1839259439603|2.0|1.0|0
1.0967010040363852|876.9069712948725|1204.177605560782|2254.177605560782|2.0|1.0|0
1.1087526634214004|875.946181635143|1204.171285177604|2254.1712851776037|2.0|1.0|0
1.1208043228064157|875.393433122413|1203.4924371193715|2253.4924371193715|2.0|1.0|0
1.1328559821914308|874.840684609683|1202.813589061139|2252.8135890611393|2.0|1.0|0
1.144907641576446|875.464704272831|1203.821005665618|2253.821005665618|2.0|1.0|0
1.1569593009614614|875.873096588176|1204.385318284916|2254.385318284916|2.0|1.0|0
1.1690109603464764|875.870102179876|1204.1200054478659|2254.120005447866|2.0|1.0|0
1.1810626197314917|875.645122580721|1204.168490456216|2254.168490456216|2.0|1.0|0
1.193114279116507|875.1007744012225|1204.2832314593506|2254.2832314593506|2.0|1.0|0
1.2051659385015223|874.556426221724|1204.397972462485|2254.397972462485|2.0|1.0|0
1.2172175978865374|874.749479021177|1206.512689333928|2256.512689333928|2.0|1.0|0
1.2292692572715527|874.9560480151455|1206.7701459576479|2256.7701459576483|2.0|1.0|0
1.241320916656568|875.162617009114|1207.027602581368|2257.0276025813682|2.0|1.0|0
1.253372576041583|875.230090780748|1207.700874113281|2257.7008741132813|2.0|1.0|0
1.2654242354265983|875.696117826474|1209.01622602767|2259.01622602767|2.0|1.0|0
1.2774758948116136|876.0206143267606|1209.509798301301|2259.509798301301|2.0|1.0|0
1.2895275541966287|876.345110827047|1210.003370574932|2260.003370574932|2.0|1.0|0
1.301579213581644|875.132600569035|1212.712259487779|2262.712259487779|2.0|1.0|0
1.3136308729666593|874.816102827033|1213.5358340885891|2263.535834088589|2.0|1.0|0
1.3256825323516743|877.741541559294|1215.16133477106|2265.16133477106|2.0|1.0|0
1.3377341917366896|877.01702917709|1216.190342368381|2266.1903423683807|2.0|1.0|0
1.349785851121705|878.00820704061|1215.817306854301|2265.817306854301|2.0|1.0|0
1.3618375105067202|924.7043128432249|1216.6910226412235|2266.6910226412238||1.0|0
1.3738891698917353|971.400418645839|1217.564738428146|2267.564738428146|3.0|1.0|0
1.3859408292767506|973.3879263356775|1217.5761600013739|2267.576160001374|3.0|1.0|0
1.3979924886617658|975.375434025516|1217.587581574602|2267.587581574602|3.0|1.0|0
1.410044148046781|980.7416401163|1218.259945493635|2268.2599454936353|3.0|1.0|0
1.4220958074317962|983.874639567448|1218.430406095748|2268.430406095748|3.0|1.0|0
1.4341474668168115|987.429230751296|1218.452798442138|2268.452798442138|3.0|1.0|0
1.4461991262018266|989.204713112043|1218.503805958434|2268.503805958434|3.0|1.0|0
1.4582507855868418|989.334356957345|1218.173556296016|2268.1735562960157|3.0|1.0|0
1.4703024449718571|990.330441284598|1218.809849124093|2268.809849124093|3.0|1.0|0
1.4823541043568724|989.337653269756|1218.716866749625|2268.7168667496253|3.0|1.0|0
1.4944057637418875|989.121002444729|1218.5826406333076|2268.5826406333076|3.0|1.0|0
1.5064574231269028|988.904351619702|1218.44841451699|2268.44841451699|3.0|1.0|0
1.518509082511918|986.749414514321|1215.346921997087|2265.346921997087|3.0|1.0|0
1.5305607418969331|988.17549567162|1197.391599409645|2247.391599409645|3.0|1.0|0
1.5426124012819484|988.2262084460934|1200.1252129167774|2250.1252129167774|3.0|1.0|0
1.5546640606669637|988.276921220567|1202.85882642391|2252.8588264239097|3.0|1.0|0
1.5667157200519788|1077.24050065623|1015.194294613477|2065.194294613477||1.0|0
1.578767379436994|1117.36475577153|1078.335437992756|2128.335437992756||1.0|0
1.5908190388220094|1119.69715228976|1083.578505266293|2133.578505266293||1.0|0
1.6028706982070244|1125.53612386053|1138.983339727672|2188.983339727672||1.0|0
1.6149223575920397|1125.56287977223|1140.173261537713|2190.173261537713||1.0|0
1.626974016977055|1125.468652654385|1157.9964336346607|2207.9964336346607||1.0|0
1.6390256763620703|1125.37442553654|1175.8196057316081|2225.819605731608||1.0|0
1.6510773357470854|1124.58251154338|1182.749981308269|2232.749981308269||1.0|0
1.6631289951321007|1123.79059755022|1189.68035688493|2239.68035688493|4.0|1.0|0
1.675180654517116|1120.26522175853|1214.192038264524|2264.192038264524|4.0|1.0|0
1.687232313902131|1120.34345198842|1215.23545077657|2265.23545077657|4.0|1.0|0
1.6992839732871463|1128.19254153226|1220.523446262403|2270.523446262403|4.0|1.0|-2
1.7113356326721616|1129.41534226387|1223.124944243053|2273.124944243053|4.0|1.0|-2
1.7233872920571767|1129.35341349611|1224.437166237928|2274.437166237928|4.0|1.0|-2
1.735438951442192|1127.79527053679|1224.596242568506|2274.596242568506|4.0|1.0|-2
1.7474906108272072|1127.21075859669|1224.661984438867|2274.661984438867|4.0|1.0|-2
1.7595422702122225|1126.41849767982|1224.375702186675|2274.375702186675|4.0|1.0|-2
1.7715939295972376|1126.87897997775|1224.773301160746|2274.773301160746|4.0|1.0|-2
1.783645588982253|1127.89305003176|1223.306484436761|2273.306484436761|4.0|1.0|-2
1.7956972483672682|1128.23544352036|1222.797966322199|2272.797966322199|4.0|1.0|-2
1.8077489077522833|1129.051984668585|1222.713997205272|2272.7139972052723|4.0|1.0|-2
1.8198005671372985|1129.86852581681|1222.630028088345|2272.630028088345|4.0|1.0|-2
1.8318522265223138|1130.12102186992|1222.4432570130539|2272.443257013054|4.0|1.0|-2
1.843903885907329|1129.06848990637|1223.840976841369|2273.840976841369|4.0|1.0|-2
1.8559555452923442|1128.21523202848|1223.727873958637|2273.7278739586372|4.0|1.0|-2
1.8680072046773595|1129.16617170558|1224.321594968758|2274.3215949687583|4.0|1.0|-2
1.8800588640623745|1128.78067220656|1223.971855969737|2273.9718559697367|4.0|1.0|-2
1.8921105234473898|1122.14149449771|1224.513675173988|2274.5136751739883|4.0|1.0|-2
1.9041621828324051|1014.35012299251|1229.742168129854|2279.742168129854||1.0|-2
1.9162138422174204|1001.28453882576|1230.837033599592|2280.837033599592|5.0|1.0|-2
1.9282655016024355|995.611647847934|1231.380338178993|2281.380338178993|5.0|1.0|-2
1.9403171609874508|990.039056897326|1231.466096716962|2281.466096716962|5.0|1.0|-2
1.952368820372466|985.262589998991|1231.389080980477|2281.389080980477|5.0|1.0|-2
1.9644204797574811|979.04116077275|1230.902031731789|2280.902031731789|5.0|1.0|-2
1.9764721391424964|977.849932534776|1231.185846944582|2281.185846944582|5.0|1.0|-2
1.9885237985275117|977.9919677057785|1230.7687017097965|2280.7687017097965|5.0|1.0|-2
2.000575457912527|978.134002876781|1230.351556475011|2280.351556475011|5.0|1.0|-2
2.012627117297542|979.006188977187|1229.959112072238|2279.959112072238|5.0|1.0|-2
2.024678776682557|978.737772687166|1230.558409354362|2280.558409354362|5.0|1.0|-2
2.0367304360675726|978.644340781602|1230.957012741812|2280.957012741812|5.0|1.0|-2
2.0487820954525877|978.807604617294|1233.574240730868|2283.574240730868|5.0|1.0|-2
2.060833754837603|978.618212668562|1234.317271830891|2284.317271830891|5.0|1.0|-2
2.0728854142226183|976.9490406655265|1235.352204052464|2285.352204052464|5.0|1.0|-2
2.0849370736076334|975.279868662491|1236.387136274037|2286.387136274037|5.0|1.0|-2
2.0969887329926484|975.283760241183|1236.675348901427|2286.6753489014272|5.0|1.0|-2
2.109040392377664|975.265372492221|1236.894127286568|2286.8941272865677|5.0|1.0|-2
2.121092051762679|977.127226569749|1237.973729121006|2287.973729121006|5.0|1.0|-2
2.1331437111476945|977.590155297084|1238.257513139179|2288.257513139179|5.0|1.0|-2
2.1451953705327096|978.268686072994|1239.202915160653|2289.202915160653|5.0|1.0|-2
2.1572470299177247|979.61607505813|1238.67289265316|2288.67289265316|5.0|1.0|-2
2.16929868930274|979.837304257258|1238.435297531606|2288.435297531606|5.0|1.0|-2
2.1813503486877552|980.320845317291|1237.665222700324|2287.665222700324|5.0|1.0|-2
2.1934020080727703|980.671532058004|1236.725691018271|2286.725691018271|5.0|1.0|-2
2.205453667457786|980.757123140944|1235.954422326421|2285.954422326421|5.0|1.0|-2
2.217505326842801|980.709059689321|1235.611161907623|2285.6111619076228|5.0|1.0|-2
2.229556986227816|980.3317465372775|1233.6875862087275|2283.687586208727|5.0|1.0|-2
2.2416086456128315|979.954433385234|1231.764010509832|2281.7640105098317|5.0|1.0|-2
2.2536603049978465|988.689062933664|1230.6766825798459|2280.676682579846|5.0|1.0|-2
2.2657119643828616|1061.65626335875|1223.096052850844|2273.096052850844||1.0|-2
2.277763623767877|1069.39427692396|1222.315505949501|2272.315505949501|6.0|1.0|-2
2.289815283152892|1072.58869873271|1221.804302574264|2271.804302574264|6.0|1.0|-2
2.3018669425379072|1076.69913335922|1222.0738660060051|2272.073866006005|6.0|1.0|-2
2.3139186019229228|1080.59220444841|1221.7114431539271|2271.711443153927|6.0|1.0|-2
2.325970261307938|1083.21887462095|1221.757223675437|2271.7572236754368|6.0|1.0|-2
2.338021920692953|1086.55772246339|1222.029940730731|2272.029940730731|6.0|1.0|-2
2.3500735800779684|1087.32792234376|1222.4442219294451|2272.444221929445|6.0|1.0|-2
2.3621252394629835|1087.40569202379|1221.569096650091|2271.569096650091|6.0|1.0|-2
2.3741768988479985|1087.35889413002|1220.863042887972|2270.863042887972|6.0|1.0|-2
2.386228558233014|1087.05255066204|1221.773346356418|2271.773346356418|6.0|1.0|-2
2.398280217618029|1087.17862221611|1221.279331943896|2271.279331943896|6.0|1.0|-2
2.4103318770030446|1087.3838375285|1221.226294421103|2271.226294421103|6.0|1.0|-2
2.4223835363880597|1087.58905284089|1221.17325689831|2271.17325689831|6.0|1.0|-2
2.4344351957730748|1088.60282418001|1220.384991618208|2270.384991618208|6.0|1.0|-2
2.4464868551580903|1088.68040753384|1219.298132610795|2269.2981326107947|6.0|1.0|0
2.4585385145431053|1088.69947225477|1217.352115365805|2267.352115365805|6.0|1.0|0
2.4705901739281204|1089.17937179984|1214.281398001757|2264.281398001757|6.0|1.0|0
2.482641833313136|1092.6882023381152|1205.2491599798373|2255.2491599798377|6.0|1.0|0
2.494693492698151|1096.19703287639|1196.216921957918|2246.216921957918|6.0|1.0|0
2.506745152083166|1123.31274264102|1121.600560938389|2171.600560938389|6.0|1.0|0
2.5187968114681816|1115.52778934634|1074.48776274676|2124.48776274676|6.0|1.0|0
2.5308484708531966|1102.90380954512|1015.3287415035375|2065.3287415035375|6.0|1.0|0
2.5429001302382117|1090.2798297439|956.169720260315|2006.169720260315|6.0|1.0|0
2.554951789623227|1035.55725562356|1002.889539495666|2052.889539495666|6.0|1.0|0
2.5670034490082423|1029.42692668871|1013.950159100764|2063.950159100764|6.0|1.0|0
2.5790551083932574|1026.10570331473|1036.198246535789|2086.1982465357887|6.0|1.0|0
2.591106767778273|1025.22768113114|1061.09597617405|2111.09597617405|6.0|1.0|0
2.603158427163288|1022.55340935201|1145.3637860914691|2195.363786091469|6.0|1.0|0
2.615210086548303|1022.46172599298|1151.387364850322|2201.3873648503222|6.0|1.0|0
2.6272617459333185|1019.35151421414|1202.023759633379|2252.023759633379|6.0|1.0|0
2.6393134053183336|1017.31017826055|1216.862795671954|2266.862795671954|6.0|1.0|0
2.6513650647033487|1037.74693894633|1233.082626420706|2283.082626420706|6.0|1.0|-2
2.663416724088364|1038.9362444942|1232.204907405916|2282.204907405916|6.0|1.0|-2
2.6754683834733792|1038.76129563866|1232.31938733803|2282.31938733803|6.0|1.0|-2
2.6875200428583947|1039.07588146268|1231.563573512895|2281.563573512895|6.0|1.0|-2
2.69957170224341|1039.57469497487|1228.8256689190089|2278.825668919009|6.0|1.0|-2
2.711623361628425|1040.88491118177|1226.674017476045|2276.6740174760453|6.0|1.0|-2
2.7236750210134404|1042.01925622339|1225.888116954461|2275.888116954461|6.0|1.0|-2
2.7357266803984555|1042.32730877504|1225.309406233786|2275.309406233786|6.0|1.0|-2
2.7477783397834705|1041.8537808543|1224.474815869806|2274.4748158698058|6.0|1.0|-2
2.759829999168486|1040.00447161007|1225.2912582846611|2275.291258284661|6.0|1.0|-2
2.771881658553501|1041.17724415346|1224.681349452986|2274.681349452986|6.0|1.0|-2
2.783933317938516|1040.59845963392|1226.294514929953|2276.294514929953|6.0|1.0|-2
2.7959849773235317|994.02875887404|1324.924676093062|2374.924676093062||1.0|-2
2.8080366367085468|946.556207137751|1418.3351261527066|2468.335126152707|7.0|1.0|-1
2.820088296093562|944.110052378421|1423.5696330271853|2473.5696330271853|7.0|1.0|-1
2.8321399554785773|942.001987020711|1428.0481846695625|2478.0481846695625|7.0|1.0|-1
2.8441916148635924|938.785512040414|1434.4332713298531|2484.433271329853|7.0|1.0|-1
2.8562432742486075|937.548877472208|1435.9976272299534|2485.9976272299537|7.0|1.0|-1
2.868294933633623|936.449885396565|1437.5457197933956|2487.5457197933956|7.0|1.0|-1
2.880346593018638|934.66984144246|1440.940124977509|2490.940124977509|7.0|1.0|-2
2.892398252403653|933.681408464032|1442.3838772059257|2492.3838772059257|7.0|1.0|-2
2.9044499117886686|933.184982967176|1442.0620267359814|2492.0620267359814|7.0|1.0|-2
2.9165015711736837|932.802156561372|1442.460035610767|2492.4600356107667|7.0|1.0|-2
2.9285532305586988|932.23658279711|1443.147811709472|2493.147811709472|7.0|1.0|-2
2.9406048899437143|932.805626096351|1445.3752781170656|2495.3752781170656|7.0|1.0|-2
2.9526565493287293|932.8254817684675|1446.2463176495048|2496.246317649505|7.0|1.0|-2
2.964708208713745|932.845337440584|1447.1173571819443|2497.1173571819445|7.0|1.0|-2
2.97675986809876|932.366463469403|1448.159120211647|2498.159120211647|7.0|1.0|-2
2.988811527483775|931.867916231805|1450.4439893965157|2500.4439893965155|7.0|1.0|-2
3.0008631868687905|932.0622930425235|1450.6220751229266|2500.6220751229266|7.0|1.0|-2
3.0129148462538056|932.256669853242|1450.8001608493375|2500.8001608493378|7.0|1.0|-2
3.0249665056388206|945.414700545318|1433.401614218597|2483.401614218597|7.0|1.0|-1
3.037018165023836|949.1700055168801|1428.885621555964|2478.885621555964|7.0|1.0|-1
3.049069824408851|952.925310488442|1424.369628893331|2474.369628893331||1.0|-1
3.0611214837938663|1082.6694357468|1284.091811291288|2334.0918112912877||1.0|-1
3.073173143178882|1091.31575202949|1275.3925213227749|2325.392521322775||1.0|-2
3.085224802563897|1104.04690861725|1262.866051181529|2312.8660511815287||1.0|-2
3.097276461948912|1125.2361929155295|1243.5726195923924|2293.572619592392|8.0|1.0|-2
3.1093281213339274|1146.42547721381|1224.279188003255|2274.279188003255|8.0|1.0|-2
3.1213797807189425|1148.29957195839|1224.512576775947|2274.5125767759473|8.0|1.0|-2
3.1334314401039576|1148.50927210709|1224.5098372696011|2274.509837269601|8.0|1.0|-2
3.145483099488973|1148.79090894631|1224.5844506074202|2274.58445060742|8.0|1.0|-2
3.157534758873988|1149.07254578553|1224.659063945239|2274.659063945239|8.0|1.0|-2
3.1695864182590032|1150.48231688301|1223.402364529474|2273.4023645294737|8.0|1.0|-2
3.1816380776440187|1150.53943316135|1223.469614506487|2273.4696145064872|8.0|1.0|-2
3.193689737029034|1150.27772536028|1224.629513502803|2274.629513502803|8.0|1.0|-2
3.205741396414049|1150.32562059995|1224.89768681343|2274.89768681343|8.0|1.0|-2
3.2177930557990644|1148.91448830878|1226.186386506362|2276.186386506362|8.0|1.0|-2
3.2298447151840795|1148.96698167329|1225.724911613131|2275.724911613131|8.0|1.0|-2
3.241896374569095|1147.29906216745|1223.780608351918|2273.780608351918|8.0|1.0|-2
3.25394803395411|1154.243533778465|1223.796093358542|2273.796093358542|8.0|1.0|-2
3.265999693339125|1161.18800538948|1223.811578365166|2273.811578365166||1.0|-2
3.2780513527241406|1247.63862980961|1220.874681018898|2270.8746810188977|9.0|1.0|-2
3.2901030121091557|1255.57359011917|1221.751379460508|2271.751379460508|9.0|1.0|-2
3.3021546714941707|1257.30338385547|1222.130675810407|2272.130675810407|9.0|1.0|-2
3.3142063308791863|1260.08831025449|1222.687168736659|2272.6871687366593|9.0|1.0|-2
3.3262579902642013|1262.44486497779|1223.0027837812358|2273.002783781236|9.0|1.0|-2
3.3383096496492164|1264.80141970109|1223.318398825813|2273.318398825813|9.0|1.0|-2
3.350361309034232|1283.95577031141|1226.65886662627|2276.65886662627|9.0|1.0|-2
3.362412968419247|1283.16732676871|1228.536265983018|2278.536265983018|9.0|1.0|-2
3.374464627804262|1280.51537665783|1230.133530251065|2280.133530251065|9.0|1.0|-2
3.3865162871892776|1281.00535825728|1231.399100860426|2281.399100860426|9.0|1.0|-2
3.3985679465742926|1280.57133931932|1231.423454649594|2281.423454649594|9.0|1.0|-2
3.4106196059593077|1280.6146318163899|1230.5969577838746|2280.5969577838746|9.0|1.0|-2
3.422671265344323|1280.65792431346|1229.770460918155|2279.770460918155|9.0|1.0|-2
3.4347229247293383|1280.66215684868|1229.673798157704|2279.673798157704|9.0|1.0|-2
3.4467745841143533|1282.47734041787|1227.900499375474|2277.9004993754743|9.0|1.0|-2
3.458826243499369|1282.21588965946|1228.62951266094|2278.6295126609402|9.0|1.0|-2
3.470877902884384|1281.9862062435|1228.750187761776|2278.750187761776|9.0|1.0|-2
3.482929562269399|1281.75670279265|1228.366480849012|2278.366480849012|9.0|1.0|-2
3.4949812216544145|1281.5271993418|1227.9827739362481|2277.982773936248|9.0|1.0|-2
3.5070328810394296|1284.39783709926|1226.998368133392|2276.998368133392|9.0|1.0|-2
3.519084540424445|1290.38080648411|1227.292163914744|2277.292163914744||1.0|-2
3.53113619980946|1378.47415996215|1225.34310698386|2275.34310698386|10.0|1.0|-2
3.543187859194475|1384.63437000482|1225.126034018796|2275.126034018796|10.0|1.0|-2
3.5552395185794907|1385.5838634266634|1225.101562092231|2275.1015620922312|10.0|1.0|-2
3.567291177964506|1386.5333568485066|1225.077090165666|2275.077090165666|10.0|1.0|-2
3.579342837349521|1387.48285027035|1225.052618239101|2275.0526182391013|10.0|1.0|-2
3.5913944967345364|1393.48901743588|1225.224918945466|2275.224918945466|10.0|1.0|-2
3.6034461561195514|1403.400480718295|1225.277529627678|2275.2775296276777|10.0|1.0|-2
3.6154978155045665|1413.31194400071|1225.3301403098899|2275.33014030989|10.0|1.0|-2
3.627549474889582|1413.94571743832|1225.257128583765|2275.257128583765|10.0|1.0|-2
3.639601134274597|1413.96326575781|1225.914900312941|2275.914900312941|10.0|1.0|-2
3.651652793659612|1414.5307326474249|1226.4778216359305|2276.4778216359305|10.0|1.0|-2
3.6637044530446277|1415.09819953704|1227.04074295892|2277.04074295892|10.0|1.0|-2
3.6757561124296427|1415.01116273149|1226.539857745079|2276.5398577450787|10.0|1.0|-2
3.687807771814658|1415.0216539489|1226.5321807933776|2276.5321807933774|10.0|1.0|-2
3.6998594311996733|1415.03214516631|1226.524503841676|2276.524503841676|10.0|1.0|-2
3.7119110905846884|1417.50199165437|1225.912081259676|2275.9120812596757|10.0|1.0|-2
3.7239627499697034|1424.13556705494|1224.341179420541|2274.3411794205413|10.0|1.0|-2
3.736014409354719|1432.9721449412|1225.154917839902|2275.154917839902||1.0|-2
3.748066068739734|1558.99680730648|1229.0694840407|2279.0694840407|11.0|1.0|-2
3.760117728124749|1565.40703983278|1229.0632848000341|2279.063284800034|11.0|1.0|-2
3.7721693875097646|1575.57568902|1227.942881065228|2277.942881065228|11.0|1.0|-2
3.7842210468947797|1577.40325974116|1227.6835198716606|2277.6835198716603|11.0|1.0|-2
3.796272706279795|1579.23083046232|1227.424158678093|2277.4241586780927|11.0|1.0|-2
3.8083243656648103|1594.81178381591|1225.253664838768|2275.2536648387677|11.0|1.0|-2
3.8203760250498253|1593.9362085191|1224.225440042485|2274.225440042485|11.0|1.0|-2
3.832427684434841|1594.04558740303|1223.906969744713|2273.906969744713|11.0|1.0|-2
3.844479343819856|1593.67002781036|1224.262784883486|2274.262784883486|11.0|1.0|-2
3.856531003204871|1596.84710542912|1222.651097142109|2272.651097142109|11.0|1.0|-2
3.8685826625898865|1596.94032414236|1222.684232904714|2272.684232904714|11.0|1.0|-2
3.8806343219749015|1597.48410307231|1223.063714795136|2273.063714795136|11.0|1.0|-2
3.8926859813599166|1599.63472497109|1223.182213110152|2273.1822131101517|11.0|1.0|-2
3.904737640744932|1595.36577882321|1222.182072769899|2272.1820727698987|11.0|1.0|-2
3.916789300129947|1596.314830851165|1222.1786461827114|2272.1786461827114|11.0|1.0|-2
