timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3977340231550501|1656.24326077341|1006.411649549828|2162.411649549828||1.0|-2
0.4097865693112637|1622.7706591271499|1022.6621832879121|2178.662183287912||1.0|0
0.4218391154674773|1589.29805748089|1038.912717025996|2194.912717025996||1.0|0
0.43389166162369097|1555.82545583463|1055.16325076408|2211.1632507640797||1.0|0
0.4459442077799046|1409.04587910845|1122.993376514323|2278.9933765143232||1.0|0
0.4579967539361183|1397.36164836594|1128.2375757079021|2284.237575707902||1.0|0
0.47004930009233187|1385.34522076276|1132.979340187358|2288.979340187358||1.0|0
0.4821018462485455|1319.26085131166|1162.092773033801|2318.0927730338008||1.0|0
0.49415439240475917|1311.1722550396998|1163.9921707078577|2319.9921707078574||1.0|0
0.5062069385609728|1303.08365876774|1165.891568381914|2321.891568381914||1.0|0
0.5182594847171864|1285.24530351409|1166.470914470602|2322.470914470602||1.0|0
0.5303120308734001|1280.296299732065|1166.0246100766985|2322.0246100766985||1.0|0
0.5423645770296137|1275.34729595004|1165.578305682795|2321.578305682795||1.0|0
0.5544171231858274|1272.07706817302|1166.1934309006729|2322.193430900673||1.0|0
0.566469669342041|1247.73890599503|1170.356008741101|2326.356008741101||1.0|0
0.5785222154982547|1209.13958183937|1177.964216061326|2333.9642160613257||1.0|0
0.5905747616544683|1076.58638976553|1206.011402331638|2362.0114023316382||1.0|0
0.602627307810682|1061.85613691197|1208.668321874451|2364.668321874451||1.0|0
0.6146798539668955|1048.71905521756|1211.107516774246|2367.107516774246||1.0|0
0.6267324001231092|1043.29393772726|1212.077517787678|2368.077517787678||1.0|0
0.6387849462793228|1026.6237791611|1214.8773942160801|2370.87739421608||1.0|0
0.6508374924355365|984.7452544795494|1222.8116934132531|2378.811693413253||1.0|-2
0.6628900385917501|942.866729797999|1230.745992610426|2386.7459926104257|0.0|1.0|-2
0.6749425847479638|932.680266908284|1228.82460545212|2384.82460545212|0.0|1.0|-2
0.6869951309041774|934.343522690334|1227.703861098461|2383.703861098461|0.0|1.0|-2
0.6990476770603911|933.239124904633|1227.512978947484|2383.512978947484|0.0|1.0|-2
0.7111002232166047|932.447594732853|1227.104423722772|2383.104423722772|0.0|1.0|-2
0.7231527693728182|932.2313981717305|1226.8424730192396|2382.8424730192396|0.0|1.0|-2
0.7352053155290319|932.015201610608|1226.580522315707|2382.5805223157067|0.0|1.0|-2
0.7472578616852456|930.805753543628|1223.909166156058|2379.909166156058|0.0|1.0|-2
0.7593104078414592|930.453307387212|1224.39997016636|2380.3999701663597|0.0|1.0|-2
0.7713629539976729|930.248964348884|1224.387832627032|2380.387832627032|0.0|1.0|-2
0.7834155001538865|930.359713223896|1226.607118569253|2382.6071185692526|0.0|1.0|-2
0.7954680463101002|930.470462098908|1228.826404511474|2384.826404511474|0.0|1.0|-2
0.8075205924663138|930.5834147414064|1228.5837465673644|2384.5837465673644|0.0|1.0|-2
0.8195731386225275|930.6963673839047|1228.3410886232546|2384.3410886232546|0.0|1.0|-2
0.831625684778741|930.809320026403|1228.098430679145|2384.098430679145|0.0|1.0|-2
0.8436782309349546|930.854075758558|1227.743223216231|2383.743223216231|0.0|1.0|-2
0.8557307770911683|933.007278710934|1229.621538202302|2385.621538202302|0.0|1.0|-2
0.8677833232473819|943.477839039134|1230.637342023166|2386.6373420231657|0.0|1.0|-2
0.8798358694035956|960.903029603322|1229.749497541285|2385.749497541285|0.0|1.0|-2
0.8918884155598092|988.2533328193811|1227.1969942825672|2383.196994282567||1.0|-2
0.9039409617160229|1015.60363603544|1224.644491023849|2380.644491023849||1.0|-2
0.9159935078722365|1025.9553107119|1223.026719311232|2379.0267193112322||1.0|-2
0.9280460540284502|1036.47939578871|1221.129374372335|2377.129374372335||1.0|-2
0.9400986001846637|1079.8977689446|1215.144718394764|2371.144718394764|1.0|1.0|0
0.9521511463408774|1080.74314711076|1215.282464562291|2371.282464562291|1.0|1.0|0
0.964203692497091|1082.30400502181|1213.963915782389|2369.963915782389|1.0|1.0|0
0.9762562386533047|1083.5344296478|1212.5690228827011|2368.569022882701|1.0|1.0|0
0.9883087848095183|1082.59641838491|1211.999802859277|2367.999802859277|1.0|1.0|0
1.000361330965732|1082.454603021165|1211.904344999857|2367.904344999857|1.0|1.0|0
1.0124138771219455|1082.31278765742|1211.808887140437|2367.808887140437|1.0|1.0|0
1.0244664232781593|1082.21929906739|1210.230556365942|2366.230556365942|1.0|1.0|0
1.0365189694343728|1083.18821963751|1210.503865954244|2366.5038659542442|1.0|1.0|0
1.0485715155905866|1083.46561934484|1209.797589263497|2365.797589263497|1.0|1.0|0
1.0606240617468001|1091.09912380566|1208.74527185827|2364.74527185827|1.0|1.0|0
1.072676607903014|1159.3781394581806|1207.5550786130293|2363.5550786130293||1.0|0
1.0847291540592274|1227.6571551107|1206.364885367789|2362.3648853677887|2.0|1.0|0
1.0967817002154412|1243.13388051275|1207.7394632376381|2363.739463237638|2.0|1.0|0
1.1088342463716547|1245.50199803239|1207.81504203493|2363.8150420349302|2.0|1.0|0
1.1208867925278683|1252.08357363686|1207.805733161284|2363.805733161284|2.0|1.0|0
1.132939338684082|1255.19550846436|1209.605249489935|2365.605249489935|2.0|1.0|0
1.1449918848402956|1256.99569909994|1211.185999515896|2367.1859995158957|2.0|1.0|0
1.1570444309965093|1257.71678445093|1212.043338873954|2368.043338873954|2.0|1.0|0
1.1690969771527229|1255.02071534689|1212.018422624825|2368.018422624825|2.0|1.0|0
1.1811495233089366|1254.9294964392|1211.0797122263439|2367.079712226344|2.0|1.0|0
1.1932020694651502|1255.15994140736|1210.848164027528|2366.8481640275277|2.0|1.0|0
1.205254615621364|1255.60438127052|1210.4885421766571|2366.488542176657|2.0|1.0|0
1.2173071617775775|1255.8090957127|1210.454134811708|2366.454134811708|2.0|1.0|0
1.229359707933791|1255.5490732103|1209.8817147633085|2365.8817147633085|2.0|1.0|0
1.2414122540900048|1255.2890507079|1209.309294714909|2365.309294714909|2.0|1.0|0
1.2534648002462183|1254.69012603184|1209.705962629426|2365.705962629426|2.0|1.0|0
1.265517346402432|1258.14605588319|1209.988067414985|2365.988067414985|2.0|1.0|0
1.2775698925586456|1278.9593326161|1211.732902177044|2367.732902177044|2.0|1.0|0
1.2896224387148594|1286.48612535087|1212.047566591015|2368.0475665910153|2.0|1.0|0
1.301674984871073|1288.75887437163|1212.761186823418|2368.761186823418|2.0|1.0|0
1.3137275310272867|1290.56940755164|1213.711291695872|2369.711291695872|2.0|1.0|0
1.3257800771835002|1293.37061410935|1215.139734473886|2371.139734473886|2.0|1.0|0
1.3378326233397138|1294.41936292227|1215.702495550532|2371.702495550532|2.0|1.0|0
1.3498851694959275|1294.77183225427|1215.695513725181|2371.695513725181|2.0|1.0|0
1.361937715652141|1295.12430158627|1215.68853189983|2371.68853189983|2.0|1.0|0
1.3739902618083548|1295.13825115511|1216.847219086597|2372.847219086597|2.0|1.0|0
1.3860428079645684|1295.18552912978|1216.856574334442|2372.856574334442|2.0|1.0|0
1.3980953541207821|1294.03412525659|1216.900511918706|2372.900511918706|2.0|1.0|0
1.4101479002769957|1294.32999046458|1216.91875912512|2372.9187591251202|2.0|1.0|0
1.4222004464332094|1294.10087002592|1216.676740031508|2372.676740031508|2.0|1.0|0
1.434252992589423|1294.40457473657|1217.057411015221|2373.057411015221|2.0|1.0|0
1.4463055387456365|1294.08373084098|1217.166329966783|2373.166329966783|2.0|1.0|0
1.4583580849018503|1294.42753111571|1216.9249646105354|2372.9249646105354|2.0|1.0|0
1.4704106310580638|1294.77133139044|1216.683599254288|2372.6835992542883|2.0|1.0|0
1.4824631772142776|1296.08945610518|1217.569245054736|2373.569245054736|2.0|1.0|0
1.494515723370491|1304.26747776916|1217.964147724521|2373.964147724521|2.0|1.0|0
1.5065682695267049|1379.9216967417808|1222.8689159317944|2378.8689159317946||1.0|-2
1.5186208156829184|1455.5759157144|1227.7736841390679|2383.773684139068|3.0|1.0|-2
1.5306733618391322|1459.04990493263|1227.857449762142|2383.857449762142|3.0|1.0|-2
1.5427259079953457|1464.42611513741|1227.238089645657|2383.238089645657|3.0|1.0|-2
1.5547784541515592|1468.03581623071|1226.508325017309|2382.5083250173093|3.0|1.0|-2
1.566831000307773|1472.01683747337|1225.985022466774|2381.985022466774|3.0|1.0|-2
1.5788835464639865|1475.66263339368|1221.375012710234|2377.375012710234|3.0|1.0|-2
1.5909360926202003|1475.44309284175|1220.882461553847|2376.882461553847|3.0|1.0|-2
1.6029886387764138|1473.98015935961|1217.516357827664|2373.5163578276643|3.0|1.0|0
1.6150411849326276|1473.85415575303|1217.4820658838848|2373.482065883885|3.0|1.0|0
1.6270937310888411|1473.72815214645|1217.447773940106|2373.447773940106|3.0|1.0|0
1.639146277245055|1473.839876575735|1217.4062585161068|2373.406258516107|3.0|1.0|0
1.6511988234012684|1473.95160100502|1217.364743092108|2373.3647430921083|3.0|1.0|0
1.663251369557482|1474.172257596535|1217.637711640761|2373.637711640761|3.0|1.0|0
1.6753039157136957|1474.39291418805|1217.910680189414|2373.910680189414|3.0|1.0|0
1.6873564618699093|1473.87426755401|1216.384154304361|2372.384154304361|3.0|1.0|0
1.699409008026123|1473.8404229559899|1216.5629119247344|2372.5629119247346|3.0|1.0|0
1.7114615541823366|1473.80657835797|1216.741669545108|2372.741669545108|3.0|1.0|0
1.7235141003385503|1472.3765562146|1217.877648154721|2373.877648154721|3.0|1.0|0
1.7355666464947639|1470.91110810363|1218.506149098157|2374.506149098157|3.0|1.0|0
1.7476191926509776|1470.28266621328|1218.488157012167|2374.488157012167|3.0|1.0|0
1.7596717388071912|1471.47378102262|1219.013362792629|2375.013362792629|3.0|1.0|0
1.7717242849634047|1472.50811594411|1219.309621332998|2375.309621332998|3.0|1.0|0
1.7837768311196185|1480.95226192727|1221.294088752195|2377.294088752195|3.0|1.0|-2
1.795829377275832|1520.48315991064|1223.746968007977|2379.746968007977||1.0|-2
1.8078819234320458|1535.05676631331|1224.0269617613799|2380.02696176138||1.0|-2
1.8199344695882593|1555.76050258036|1222.496609396664|2378.496609396664|4.0|1.0|-2
1.831987015744473|1562.73589561293|1221.527478338374|2377.527478338374|4.0|1.0|-2
1.8440395619006866|1569.01071461086|1221.209123108119|2377.209123108119|4.0|1.0|-2
1.8560921080569004|1583.47988864066|1220.801457360498|2376.801457360498|4.0|1.0|-2
1.868144654213114|1581.8616336868|1221.147550461565|2377.147550461565|4.0|1.0|-2
1.8801972003693275|1581.30349636846|1221.280844541127|2377.280844541127|4.0|1.0|-2
1.8922497465255412|1581.75436127395|1220.491136808261|2376.491136808261|4.0|1.0|-2
1.9043022926817548|1581.41544834384|1219.989612882863|2375.989612882863|4.0|1.0|0
1.9163548388379685|1581.96586651072|1219.4113007076521|2375.411300707652|4.0|1.0|0
1.928407384994182|1581.93018594783|1218.505782818263|2374.505782818263|4.0|1.0|0
1.9404599311503958|1581.89450538494|1217.600264928874|2373.600264928874|4.0|1.0|0
1.9525124773066094|1581.66858774384|1218.257357841975|2374.257357841975|4.0|1.0|0
1.9645650234628231|1581.4167233215799|1217.6250085261113|2373.6250085261113|4.0|1.0|0
1.9766175696190367|1581.16485889932|1216.992659210248|2372.992659210248|4.0|1.0|0
1.9886701157752502|1581.86759014257|1216.314346311224|2372.3143463112237|4.0|1.0|0
2.000722661931464|1582.57667993235|1216.343957217464|2372.343957217464|4.0|1.0|0
2.0127752080876777|1583.52497903378|1215.805070660785|2371.805070660785|4.0|1.0|0
2.024827754243891|1583.45691946033|1215.618919788019|2371.618919788019|4.0|1.0|0
2.036880300400105|1582.78189126364|1215.5356149664499|2371.53561496645|4.0|1.0|0
2.0489328465563186|1582.60014309846|1215.811901320725|2371.811901320725|4.0|1.0|0
2.0609853927125323|1582.56044998947|1215.941993933648|2371.941993933648|4.0|1.0|0
2.0730379388687457|1582.02288906669|1216.6299064403229|2372.629906440323|4.0|1.0|0
2.0850904850249594|1581.78328043952|1216.859995007081|2372.8599950070807|4.0|1.0|0
2.097143031181173|1581.54367181235|1217.090083573839|2373.090083573839|4.0|1.0|0
2.1091955773373865|1579.34491335623|1218.088767763705|2374.0887677637047|4.0|1.0|0
2.1212481234936003|1579.05461761963|1218.140279105087|2374.140279105087|4.0|1.0|0
2.133300669649814|1580.66127121613|1219.301860447761|2375.301860447761|4.0|1.0|0
2.145353215806028|1587.77278334099|1218.263770863123|2374.2637708631228|4.0|1.0|0
2.157405761962241|1620.77447940396|1218.635466135655|2374.635466135655||1.0|0
2.169458308118455|1639.62163907785|1219.969007734136|2375.969007734136||1.0|0
2.1815108542746686|1644.54296264057|1220.210165065861|2376.210165065861|5.0|1.0|-2
2.1935634004308824|1649.31268601666|1220.467187772987|2376.467187772987|5.0|1.0|-2
2.2056159465870957|1654.9500197368|1220.909323737072|2376.909323737072|5.0|1.0|-2
2.2176684927433095|1660.44249543906|1221.263836637425|2377.263836637425|5.0|1.0|-2
2.2297210388995232|1685.93532296433|1222.971320232207|2378.9713202322073|5.0|1.0|-2
2.2417735850557365|1686.904985146895|1223.6132228783765|2379.6132228783767|5.0|1.0|-2
2.2538261312119503|1687.87464732946|1224.255125524546|2380.255125524546|5.0|1.0|-2
2.265878677368164|1686.21525224331|1225.444954481922|2381.4449544819217|5.0|1.0|-2
2.277931223524378|1685.60642109262|1226.2268208589999|2382.226820859|5.0|1.0|-2
2.289983769680591|1685.351936635095|1226.2535955133649|2382.253595513365|5.0|1.0|-2
2.302036315836805|1685.09745217757|1226.28037016773|2382.2803701677303|5.0|1.0|-2
2.3140888619930187|1684.57984717656|1226.681945253654|2382.681945253654|5.0|1.0|-2
2.326141408149232|1681.8935541317|1226.952481240576|2382.952481240576||1.0|-2
2.3381939543054457|1646.763603732|1225.132820800706|2381.132820800706||1.0|-2
2.3502465004616595|1459.0886014191|1213.564184449186|2369.564184449186||1.0|0
2.3622990466178733|1113.28082970633|1189.936102258945|2345.936102258945||1.0|0
2.3743515927740866|980.683182622807|1180.075856084843|2336.075856084843||1.0|0
2.3864041389303003|960.8573558575746|1178.5325394547044|2334.5325394547044||1.0|0
2.398456685086514|941.0315290923423|1176.9892228245656|2332.989222824566||1.0|0
2.410509231242728|921.20570232711|1175.445906194427|2331.445906194427||1.0|0
2.422561777398941|891.099668747196|1173.187786711947|2329.187786711947|6.0|1.0|0
2.434614323555155|880.655677731361|1172.779154091456|2328.779154091456|6.0|1.0|0
2.4466668697113687|874.48439838872|1172.605423950285|2328.605423950285|6.0|1.0|0
2.458719415867582|881.877636707346|1172.9013827607191|2328.901382760719|6.0|1.0|0
2.470771962023796|881.675423514079|1172.763541555878|2328.763541555878|6.0|1.0|0
2.4828245081800095|883.579329415616|1175.72198137049|2331.72198137049|6.0|1.0|0
2.4948770543362233|883.739377734459|1176.206211416733|2332.206211416733|6.0|1.0|0
2.5069296004924366|884.07933187729|1178.17695130126|2334.17695130126|6.0|1.0|0
2.5189821466486504|883.9300562699921|1179.547960548349|2335.547960548349|6.0|1.0|0
2.531034692804864|883.780780662694|1180.918969795438|2336.918969795438|6.0|1.0|0
2.5430872389610775|883.129285459959|1180.716517438389|2336.716517438389|6.0|1.0|0
2.5551397851172912|882.837227357708|1180.59794574965|2336.59794574965|6.0|1.0|0
2.567192331273505|882.545169255457|1180.4793740609111|2336.479374060911|6.0|1.0|0
2.5792448774297188|884.792901800402|1175.273022488924|2331.2730224889237|6.0|1.0|0
2.591297423585932|884.994950193413|1174.586396494978|2330.586396494978|6.0|1.0|0
2.603349969742146|885.284244670093|1174.996617165837|2330.996617165837|6.0|1.0|0
2.6154025158983596|885.324201250249|1173.981087610366|2329.981087610366|6.0|1.0|0
2.6274550620545734|886.571487241739|1173.667195844875|2329.667195844875|6.0|1.0|0
2.6395076082107867|887.13214307411|1172.998691296123|2328.998691296123|6.0|1.0|0
2.6515601543670004|887.107600770365|1172.769862088215|2328.7698620882147|6.0|1.0|0
2.663612700523214|886.239367847945|1172.108938367757|2328.108938367757|6.0|1.0|0
2.6756652466794275|885.872992434177|1171.526684609034|2327.526684609034|6.0|1.0|0
2.6877177928356413|885.976910326876|1171.1014159389529|2327.101415938953|6.0|1.0|0
2.699770338991855|886.178681540286|1170.0257586325279|2326.025758632528|6.0|1.0|0
2.711822885148069|886.4293406990455|1169.657706067294|2325.657706067294|6.0|1.0|0
2.723875431304282|886.679999857805|1169.28965350206|2325.28965350206|6.0|1.0|0
2.735927977460496|886.813795361068|1168.966368220391|2324.966368220391|6.0|1.0|0
2.7479805236167096|887.503786365193|1168.184047175796|2324.184047175796|6.0|1.0|0
2.760033069772923|887.255812275188|1168.474161405607|2324.474161405607|6.0|1.0|0
2.7720856159291367|888.961832419924|1167.589895844472|2323.5898958444723|6.0|1.0|0
2.7841381620853505|890.963411937132|1167.179077240002|2323.179077240002|6.0|1.0|0
2.7961907082415642|890.832064820557|1166.909062983468|2322.909062983468|6.0|1.0|0
2.8082432543977776|890.850266707258|1165.580796526725|2321.580796526725|6.0|1.0|0
2.8202958005539913|891.849437293054|1166.31334334659|2322.31334334659|6.0|1.0|0
2.832348346710205|894.022366206509|1164.9164714900621|2320.916471490062|6.0|1.0|0
2.844400892866419|896.655547384893|1164.366241785311|2320.366241785311|6.0|1.0|0
2.856453439022632|903.28752743149|1164.379569323728|2320.379569323728|6.0|1.0|0
2.868505985178846|1041.94804309947|1160.009956717612|2316.009956717612||1.0|0
2.8805585313350597|1045.74960245193|1159.697607830696|2315.697607830696|7.0|1.0|0
2.892611077491273|1049.93642098759|1159.593329831162|2315.593329831162|7.0|1.0|0
2.9046636236474868|1054.11467526448|1159.482564664463|2315.482564664463|7.0|1.0|0
2.9167161698037005|1061.4395745632|1158.887970829474|2314.887970829474|7.0|1.0|0
2.9287687159599143|1060.90817489698|1158.231952113977|2314.231952113977|7.0|1.0|0
2.9408212621161276|1065.99143725758|1156.690230946693|2312.690230946693|7.0|1.0|0
2.9528738082723414|1062.98912346127|1158.142056333991|2314.1420563339907|7.0|1.0|0
2.964926354428555|1060.81324432944|1157.724221727086|2313.724221727086|7.0|1.0|0
2.9769789005847684|1060.39606885602|1158.6075509025359|2314.607550902536|7.0|1.0|0
2.989031446740982|1059.53623469688|1160.840441393494|2316.840441393494|7.0|1.0|0
3.001083992897196|1059.49942040552|1161.021906836841|2317.021906836841|7.0|1.0|0
3.0131365390534097|1059.5644420735|1161.3659383764889|2317.365938376489|7.0|1.0|0
3.025189085209623|1062.04597387058|1161.010850339876|2317.010850339876|7.0|1.0|0
3.037241631365837|1062.80653202964|1159.9528612028805|2315.9528612028807|7.0|1.0|0
3.0492941775220506|1063.5670901887|1158.894872065885|2314.894872065885|7.0|1.0|0
3.0613467236782643|1063.695672407085|1158.7092356788444|2314.7092356788444|7.0|1.0|0
3.0733992698344776|1063.82425462547|1158.523599291804|2314.523599291804|7.0|1.0|0
3.0854518159906914|1063.41646074228|1158.086874266832|2314.0868742668317|7.0|1.0|0
3.097504362146905|1062.517909759875|1158.200220317077|2314.200220317077|7.0|1.0|0
3.1095569083031185|1061.61935877747|1158.313566367322|2314.313566367322|7.0|1.0|0
3.1216094544593322|1060.11015381406|1159.528258924698|2315.528258924698|7.0|1.0|0
3.133662000615546|1061.09517806197|1159.628164613936|2315.628164613936|7.0|1.0|0
3.1457145467717598|1065.07041100595|1159.696972870553|2315.696972870553|7.0|1.0|0
3.157767092927973|1065.04677284375|1159.639404736093|2315.6394047360927|7.0|1.0|0
3.169819639084187|1064.53442007876|1159.4659717405689|2315.465971740569|7.0|1.0|0
3.1818721852404006|1060.08923086837|1157.9012098873309|2313.901209887331|7.0|1.0|0
3.1939247313966144|1060.371959302595|1157.6680421128035|2313.6680421128035|7.0|1.0|0
3.2059772775528277|1060.65468773682|1157.4348743382761|2313.434874338276|7.0|1.0|0
3.2180298237090414|1062.78034666006|1156.818183619702|2312.818183619702|7.0|1.0|0
3.230082369865255|1069.17497795712|1157.414548401978|2313.414548401978|7.0|1.0|0
3.2421349160214685|1069.51777307538|1157.497135131862|2313.497135131862|7.0|1.0|0
3.2541874621776823|1071.36508162364|1157.3395270872145|2313.3395270872143|7.0|1.0|0
3.266240008333896|1073.2123901719|1157.181919042567|2313.1819190425667|7.0|1.0|0
3.27829255449011|1076.31123773724|1156.933220277064|2312.933220277064|7.0|1.0|0
3.290345100646323|1079.7375851768|1156.425277792468|2312.425277792468|7.0|1.0|0
3.302397646802537|1082.27169730451|1155.731524226041|2311.731524226041|7.0|1.0|0
3.3144501929587507|1088.36231505653|1155.251091185602|2311.251091185602|7.0|1.0|0
3.326502739114964|1091.57454559921|1154.961973132781|2310.961973132781||1.0|0
3.3385552852711777|1092.93406197202|1154.8441388825731|2310.844138882573||1.0|0
3.3506078314273915|1091.94592501697|1154.723274231639|2310.723274231639||1.0|0
3.3626603775836053|1090.87281984037|1156.3928037654869|2312.392803765487||1.0|0
3.3747129237398186|1090.6581538008852|1156.703544934776|2312.703544934776||1.0|0
3.3867654698960323|1090.4434877614|1157.014286104065|2313.014286104065||1.0|0
3.398818016052246|1094.42623258023|1157.235320975871|2313.235320975871||1.0|0
3.41087056220846|1099.463780123265|1157.8009644813085|2313.8009644813087||1.0|0
3.422923108364673|1104.5013276663|1158.366607986746|2314.366607986746||1.0|0
3.434975654520887|1245.73555578758|1157.137639892009|2313.1376398920092|8.0|1.0|0
3.4470282006771007|1255.32379513287|1156.554683730331|2312.554683730331|8.0|1.0|0
3.459080746833314|1263.18572329208|1156.101804078346|2312.101804078346|8.0|1.0|0
3.4711332929895278|1272.36405911897|1156.7913308340899|2312.79133083409|8.0|1.0|0
3.4831858391457415|1283.34539427063|1156.4367862666331|2312.436786266633|8.0|1.0|0
3.4952383853019553|1285.08824513926|1155.422689062179|2311.422689062179|8.0|1.0|0
3.5072909314581686|1285.2980120661032|1155.3501911362087|2311.3501911362087|8.0|1.0|0
3.5193434776143824|1285.5077789929467|1155.2776932102383|2311.2776932102383|8.0|1.0|0
3.531396023770596|1285.71754591979|1155.205195284268|2311.205195284268|8.0|1.0|0
3.5434485699268095|1285.7995115363|1152.1540414693|2308.1540414693|8.0|1.0|0
3.555501116083023|1284.15315580638|1151.771536717322|2307.7715367173223|8.0|1.0|0
3.567553662239237|1283.35022090963|1152.097142898418|2308.097142898418|8.0|1.0|0
3.5796062083954507|1283.00255964037|1152.313343636581|2308.313343636581|8.0|1.0|0
3.591658754551664|1283.0851172655|1152.07687173236|2308.07687173236|8.0|1.0|0
3.603711300707878|1282.80244741446|1152.486745264979|2308.4867452649787|8.0|1.0|0
3.6157638468640916|1282.67443719202|1152.597329326937|2308.597329326937|8.0|1.0|0
3.6278163930203053|1283.77415955779|1151.950419704938|2307.950419704938|8.0|1.0|0
3.6398689391765187|1288.98985950197|1152.796349598652|2308.796349598652|8.0|1.0|0
3.6519214853327324|1294.20555944615|1153.642279492366|2309.642279492366||1.0|0
3.663974031488946|1378.32049201028|1151.58843140571|2307.5884314057103||1.0|0
3.6760265776451595|1380.916052076005|1151.4974172235425|2307.4974172235425||1.0|0
3.6880791238013733|1383.51161214173|1151.406403041375|2307.4064030413747|9.0|1.0|0
3.700131669957587|1393.24857999879|1150.796717045427|2306.7967170454267|9.0|1.0|0
3.712184216113801|1398.8432505069|1150.288365002909|2306.288365002909|9.0|1.0|0
3.724236762270014|1427.20085381806|1149.070521933787|2305.070521933787|9.0|1.0|0
3.736289308426228|1427.38789043593|1148.773002046292|2304.7730020462923|9.0|1.0|0
3.7483418545824416|1427.7233647755502|1148.38960949398|2304.38960949398|9.0|1.0|0
3.760394400738655|1428.05883911517|1148.006216941668|2304.006216941668|9.0|1.0|0
3.7724469468948687|1425.90681445343|1148.434838143972|2304.4348381439722|9.0|1.0|0
3.7844994930510825|1426.10048956422|1148.338467159008|2304.338467159008|9.0|1.0|0
3.7965520392072962|1426.88805961591|1147.972797624027|2303.972797624027|9.0|1.0|0
3.8086045853635095|1433.09486674158|1148.196885256667|2304.196885256667||1.0|0
3.8206571315197233|1442.77846375859|1149.135525531869|2305.135525531869||1.0|0
3.832709677675937|1569.84891562621|1157.785190079968|2313.785190079968|10.0|1.0|0
3.844762223832151|1574.53701637717|1157.698666392776|2313.698666392776|10.0|1.0|0
3.856814769988364|1579.63777750987|1157.898965316038|2313.898965316038|10.0|1.0|0
3.868867316144578|1584.08544586806|1158.280381697602|2314.280381697602|10.0|1.0|0
3.8809198623007917|1588.93914109846|1158.734451058483|2314.734451058483|10.0|1.0|0
3.892972408457005|1599.259667169|1159.52369540412|2315.52369540412|10.0|1.0|0
3.9050249546132187|1599.69366634379|1159.6571780913391|2315.657178091339|10.0|1.0|0
3.9170775007694325|1600.12766551858|1159.790660778558|2315.790660778558|10.0|1.0|0
3.9291300469256463|1603.2058868418|1160.0384425565799|2316.03844255658|10.0|1.0|0
3.9411825930818596|1602.93791948205|1161.505314453361|2317.5053144533613|10.0|1.0|0
3.9532351392380733|1603.1124265811|1161.7389066914097|2317.7389066914097|10.0|1.0|0
