timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5543774128989535|1724.18691968405|626.052144553783|2226.052144553783|1.0|1.0|2
0.5664290957880611|1722.36527980515|624.1768099625406|2224.1768099625406|1.0|1.0|2
0.5784807786771688|1720.54363992625|622.301475371298|2222.301475371298|1.0|1.0|2
0.5905324615662766|1719.365311903345|621.638144640305|2221.6381446403047|1.0|1.0|2
0.6025841444553842|1718.18698388044|620.974813909312|2220.974813909312|1.0|1.0|2
0.6146358273444918|1717.741040892965|620.8767952920635|2220.876795292064|1.0|1.0|2
0.6266875102335996|1717.29509790549|620.778776674815|2220.778776674815|1.0|1.0|2
0.6387391931227073|1705.61321939829|623.159299346224|2223.159299346224|1.0|1.0|2
0.650790876011815|1705.0759453842052|624.6186414834431|2224.618641483443|1.0|1.0|2
0.6628425589009226|1704.53867137012|626.077983620662|2226.077983620662|1.0|1.0|2
0.6748942417900303|1704.9187334368|625.925142696494|2225.925142696494|1.0|1.0|2
0.6869459246791381|1705.10620820103|625.4466195363245|2225.4466195363243|1.0|1.0|2
0.6989976075682457|1705.29368296526|624.968096376155|2224.968096376155|1.0|1.0|2
0.7110492904573533|1703.15370263412|627.756803288061|2227.756803288061|1.0|1.0|2
0.7231009733464611|1670.09121656343|649.104777472557|2249.104777472557||1.0|2
0.7351526562355688|1463.95613983984|776.363193420662|2376.363193420662||1.0|1
0.7472043391246764|1262.47374996872|890.864469828596|2490.864469828596||1.0|1
0.7592560220137841|1244.9211794136352|901.2356252924585|2501.2356252924583||1.0|1
0.7713077049028918|1227.36860885855|911.606780756321|2511.606780756321||1.0|1
0.7833593877919995|1213.60716430964|919.657976252444|2519.657976252444||1.0|1
0.7954110706811072|1197.44777412951|928.712167937352|2528.712167937352|2.0|1.0|1
0.8074627535702148|1189.64979306222|933.3818146832759|2533.381814683276|2.0|1.0|1
0.8195144364593225|1181.85181199493|938.0514614292|2538.0514614292|2.0|1.0|1
0.8315661193484303|1173.62276083154|937.60729397467|2537.60729397467|2.0|1.0|1
0.8436178022375379|1174.20974956398|937.7150595320875|2537.7150595320873|2.0|1.0|1
0.8556694851266455|1174.79673829642|937.8228250895049|2537.822825089505|2.0|1.0|1
0.8677211680157533|1172.23343917759|938.0024154166899|2538.00241541669|2.0|1.0|1
0.879772850904861|1168.71144588598|934.3502034146991|2534.350203414699|2.0|1.0|1
0.8918245337939686|1170.23876065707|935.417523108193|2535.417523108193|2.0|1.0|1
0.9038762166830763|1168.1257642873352|935.7763101926435|2535.7763101926435|2.0|1.0|1
0.915927899572184|1166.0127679176|936.135097277094|2536.1350972770942|2.0|1.0|1
0.9279795824612918|1075.33431175259|979.404961170025|2579.4049611700248||1.0|1
0.9400312653503994|1030.77642622723|1003.273713969225|2603.273713969225||1.0|1
0.952082948239507|1026.4358484925|1005.5167714654115|2605.5167714654112||1.0|1
0.9641346311286147|1022.09527075777|1007.759828961598|2607.759828961598||1.0|1
0.9761863140177225|998.259527559953|1020.667391201627|2620.6673912016267||1.0|1
0.9882379969068301|991.92912107719|1024.081849592929|2624.081849592929||1.0|1
1.0002896797959377|906.355926791619|1070.182292351532|2670.182292351532|3.0|1.0|0
1.0123413626850455|903.577892595911|1068.074113351454|2668.074113351454|3.0|1.0|0
1.0243930455741532|903.8148282206836|1068.1229363743043|2668.122936374304|3.0|1.0|0
1.0364447284632607|904.0517638454563|1068.1717593971546|2668.171759397155|3.0|1.0|0
1.0484964113523685|904.288699470229|1068.220582420005|2668.220582420005|3.0|1.0|0
1.0605480942414762|904.26830295573|1068.376521755323|2668.3765217553228|3.0|1.0|0
1.072599777130584|904.18795858289|1068.307817791501|2668.3078177915013|3.0|1.0|0
1.0846514600196917|904.264869948297|1068.46098682675|2668.46098682675|3.0|1.0|0
1.0967031429087992|904.407876374785|1069.0147165243|2669.0147165242997|3.0|1.0|0
1.108754825797907|903.812207205611|1069.449746054258|2669.449746054258|3.0|1.0|0
1.1208065086870147|903.216538036437|1069.884775584216|2669.884775584216|3.0|1.0|0
1.1328581915761222|901.921768365615|1069.8444817084119|2669.844481708412|3.0|1.0|0
1.14490987446523|901.657484874655|1069.358762981758|2669.358762981758|3.0|1.0|0
1.1569615573543377|901.129143342995|1069.534971637071|2669.534971637071|3.0|1.0|0
1.1690132402434454|900.408816219338|1069.491192093914|2669.491192093914|3.0|1.0|0
1.1810649231325532|898.814101155629|1069.796124839235|2669.796124839235|3.0|1.0|0
1.1931166060216607|900.2183343588355|1071.2821630307774|2671.282163030777|3.0|1.0|0
1.2051682889107684|901.622567562042|1072.76820122232|2672.76820122232|3.0|1.0|0
1.2172199717998762|906.183805412317|1075.977530372007|2675.977530372007|3.0|1.0|0
1.2292716546889837|909.276963397366|1077.908846524663|2677.908846524663|3.0|1.0|0
1.2413233375780914|914.752371506327|1083.260941286167|2683.260941286167|3.0|1.0|0
1.2533750204671992|915.808044015274|1084.072917774337|2684.072917774337|3.0|1.0|0
1.265426703356307|916.373833732573|1084.844218689527|2684.844218689527|3.0|1.0|0
1.2774783862454147|915.38895806583|1083.486403131468|2683.4864031314683|3.0|1.0|0
1.2895300691345222|915.196490262318|1084.422518469125|2684.422518469125|3.0|1.0|0
1.30158175202363|915.721990368599|1084.8057366326989|2684.805736632699|3.0|1.0|0
1.3136334349127377|916.24749047488|1085.188954796273|2685.188954796273|3.0|1.0|0
1.3256851178018452|916.874066348006|1086.255736371672|2686.255736371672|3.0|1.0|0
1.337736800690953|916.755866834521|1087.340354882638|2687.340354882638|3.0|1.0|0
1.3497884835800606|916.397165664637|1087.909330849857|2687.909330849857|3.0|1.0|0
1.3618401664691684|916.40031341826|1088.3127946206969|2688.312794620697|3.0|1.0|0
1.3738918493582761|916.497640850243|1088.726716409658|2688.726716409658|3.0|1.0|0
1.3859435322473836|916.659082249039|1088.436140841641|2688.4361408416407|3.0|1.0|0
1.3979952151364914|917.181207734566|1087.946883117356|2687.9468831173563|3.0|1.0|0
1.4100468980255991|917.337371509068|1087.2845571130301|2687.28455711303|3.0|1.0|0
1.4220985809147066|916.834849345237|1086.927999439953|2686.927999439953|3.0|1.0|0
1.4341502638038144|915.803755683615|1086.370294435389|2686.370294435389|3.0|1.0|0
1.4462019466929221|915.812955539096|1087.626384158887|2687.626384158887|3.0|1.0|0
1.4582536295820299|915.882468546718|1087.675580289755|2687.675580289755|3.0|1.0|0
1.4703053124711376|915.817763731319|1087.369016729644|2687.369016729644|3.0|1.0|0
1.4823569953602451|916.011406111707|1087.186762367197|2687.186762367197|3.0|1.0|0
1.4944086782493529|916.169262786487|1087.453157049278|2687.453157049278|3.0|1.0|0
1.5064603611384606|916.273079572403|1086.895738175326|2686.895738175326|3.0|1.0|0
1.5185120440275681|915.257597758623|1086.0587986640421|2686.058798664042|3.0|1.0|0
1.5305637269166759|915.700637852604|1086.236840122293|2686.236840122293|3.0|1.0|0
1.5426154098057836|915.623755471426|1086.149392713371|2686.149392713371|3.0|1.0|0
1.5546670926948913|915.642588513546|1085.806495767745|2685.806495767745|3.0|1.0|0
1.566718775583999|915.595110099009|1085.644125184499|2685.644125184499|3.0|1.0|0
1.5787704584731066|916.082587441355|1085.893036456679|2685.893036456679|3.0|1.0|0
1.5908221413622143|918.18562475659|1085.737482693216|2685.737482693216|3.0|1.0|0
1.602873824251322|918.588860509848|1085.239265415136|2685.2392654151363|3.0|1.0|0
1.6149255071404296|919.250983002946|1084.57959740563|2684.57959740563|3.0|1.0|0
1.6269771900295373|920.997881712954|1081.273724242745|2681.2737242427447|3.0|1.0|0
1.639028872918645|920.987756471654|1081.478950428813|2681.478950428813|3.0|1.0|0
1.6510805558077528|918.151358379194|1081.518256712741|2681.5182567127413|3.0|1.0|0
1.6631322386968606|917.844710705622|1081.7895706221539|2681.789570622154|3.0|1.0|0
1.675183921585968|919.252073265541|1081.473630702043|2681.473630702043|3.0|1.0|0
1.6872356044750758|917.9797350496805|1085.800621971477|2685.800621971477|3.0|1.0|0
1.6992872873641836|916.70739683382|1090.127613240911|2690.127613240911|3.0|1.0|0
1.711338970253291|916.49324877801|1097.53288345033|2697.53288345033||1.0|0
1.7233906531423988|912.826995179009|1153.696360155569|2753.696360155569||1.0|0
1.7354423360315065|912.472736253195|1167.055485668046|2767.055485668046|4.0|1.0|0
1.7474940189206143|911.901123150598|1176.791500878617|2776.7915008786167|4.0|1.0|0
1.759545701809722|911.658275705036|1182.258637132404|2782.258637132404|4.0|1.0|0
1.7715973846988295|910.739610789888|1189.3108710728811|2789.310871072881|4.0|1.0|0
1.7836490675879373|910.02648517459|1203.691840016058|2803.691840016058|4.0|1.0|0
1.795700750477045|909.732575021545|1205.736811181153|2805.736811181153|4.0|1.0|0
1.8077524333661525|909.200077354769|1204.760102876945|2804.760102876945|4.0|1.0|0
1.8198041162552603|908.991896837784|1204.884836437127|2804.884836437127|4.0|1.0|0
1.831855799144368|909.2549864717004|1204.4500519151054|2804.450051915105|4.0|1.0|0
1.8439074820334758|909.5180761056166|1204.0152673930836|2804.015267393084|4.0|1.0|0
1.8559591649225835|909.781165739533|1203.580482871062|2803.580482871062|4.0|1.0|0
1.868010847811691|909.286995940487|1205.015792019273|2805.0157920192732|4.0|1.0|0
1.8800625307007988|909.09359763269|1206.949024598891|2806.9490245988914|4.0|1.0|0
1.8921142135899065|908.900199324893|1208.882257178509|2808.882257178509|4.0|1.0|0
1.904165896479014|908.635181112663|1209.844884427097|2809.844884427097|4.0|1.0|0
1.9162175793681218|908.6468942344479|1209.900593717031|2809.900593717031|4.0|1.0|0
1.9282692622572295|908.658607356233|1209.956303006965|2809.956303006965|4.0|1.0|0
1.9403209451463372|908.191022196619|1211.584796123219|2811.584796123219|4.0|1.0|0
1.952372628035445|907.919423962617|1212.284767483653|2812.284767483653|4.0|1.0|0
1.9644243109245525|907.728147005353|1211.727463742588|2811.727463742588|4.0|1.0|0
1.9764759938136602|907.457772123246|1211.589180365706|2811.589180365706|4.0|1.0|0
1.988527676702768|908.033149947951|1211.2122781632145|2811.2122781632143|4.0|1.0|0
2.0005793595918755|908.608527772656|1210.835375960723|2810.835375960723|4.0|1.0|0
2.0126310424809835|908.64723801604|1210.7954363035851|2810.795436303585|4.0|1.0|0
2.024682725370091|907.947701137465|1210.256808757689|2810.256808757689|4.0|1.0|0
2.0367344082591985|907.93895233772|1210.206714422119|2810.206714422119|4.0|1.0|0
2.0487860911483065|907.70462844116|1209.930942204763|2809.9309422047627|4.0|1.0|0
2.060837774037414|907.603855164297|1209.83663205659|2809.83663205659|4.0|1.0|0
2.0728894569265215|907.5683507228421|1209.783926096912|2809.783926096912|4.0|1.0|0
2.0849411398156295|907.532846281387|1209.731220137234|2809.7312201372342|4.0|1.0|0
2.096992822704737|906.947742162409|1207.9315145957971|2807.931514595797|4.0|1.0|0
2.109044505593845|905.595929666417|1206.070478125626|2806.0704781256263|4.0|1.0|0
2.1210961884829524|903.5281164402835|1201.9285500192077|2801.9285500192077|4.0|1.0|0
2.13314787137206|901.46030321415|1197.786621912789|2797.786621912789|4.0|1.0|0
2.145199554261168|896.0698119692034|1193.937111238923|2793.937111238923|4.0|1.0|0
2.1572512371502754|890.6793207242571|1190.087600565057|2790.087600565057|4.0|1.0|0
2.1693029200393834|885.2888294793106|1186.238089891191|2786.238089891191|4.0|1.0|0
2.181354602928491|879.8983382343642|1182.388579217325|2782.388579217325|4.0|1.0|0
2.1934062858175984|874.5078469894179|1178.539068543459|2778.539068543459|4.0|1.0|0
2.2054579687067064|869.1173557444713|1174.689557869593|2774.689557869593|4.0|1.0|0
2.217509651595814|863.7268644995249|1170.840047195727|2770.840047195727|4.0|1.0|0
2.2295613344849214|858.3363732545786|1166.990536521861|2766.990536521861|4.0|1.0|0
2.2416130173740294|852.945882009632|1163.141025847995|2763.141025847995|4.0|1.0|0
2.253664700263137|876.3542185525484|1184.9759089818322|2784.9759089818317|4.0|1.0|0
2.2657163831522444|899.762555095465|1206.810792115669|2806.810792115669|4.0|1.0|0
2.2777680660413524|900.852427396245|1210.13144992392|2810.1314499239197|4.0|1.0|0
2.28981974893046|901.9052443672|1212.039479381539|2812.039479381539|4.0|1.0|0
2.301871431819568|903.688367927445|1211.801862231852|2811.8018622318523|4.0|1.0|0
2.3139231147086754|903.539416915537|1212.345868020798|2812.3458680207978|4.0|1.0|0
2.325974797597783|903.486914415007|1212.655255575349|2812.6552555753487|4.0|1.0|0
2.338026480486891|903.422660984494|1212.721394077168|2812.721394077168|4.0|1.0|0
2.3500781633759984|903.632221580021|1213.580311738905|2813.580311738905|4.0|1.0|0
2.3621298462651064|901.018845775258|1214.7589981675019|2814.758998167502|4.0|1.0|0
2.374181529154214|901.441749655041|1215.997519480867|2815.9975194808667|4.0|1.0|0
2.3862332120433214|901.968205403937|1217.233454218349|2817.233454218349|4.0|1.0|0
2.3982848949324294|902.419880115246|1216.657679431721|2816.6576794317207|4.0|1.0|0
2.410336577821537|902.243882214631|1213.529794888647|2813.5297948886473|4.0|1.0|0
2.4223882607106444|902.87266474877|1213.983985291339|2813.983985291339|4.0|1.0|0
2.4344399435997524|904.237244856114|1214.947262548593|2814.9472625485932|4.0|1.0|0
2.44649162648886|904.771009402737|1216.100810137994|2816.100810137994|4.0|1.0|0
2.4585433093779674|905.220455404188|1216.451363916874|2816.451363916874|4.0|1.0|0
2.4705949922670754|905.464184529454|1217.404049870115|2817.404049870115|4.0|1.0|0
2.482646675156183|905.823388732621|1217.35879572566|2817.35879572566|4.0|1.0|0
2.494698358045291|906.160294360504|1217.903405583987|2817.903405583987|4.0|1.0|0
2.5067500409343983|905.915153833252|1218.492251952461|2818.4922519524607|4.0|1.0|0
2.518801723823506|905.423712836141|1219.731401896269|2819.731401896269|4.0|1.0|0
2.530853406712614|904.976738831897|1220.11421388232|2820.1142138823197|4.0|1.0|-2
2.5429050896017213|905.061659542268|1220.2408052481615|2820.2408052481615|4.0|1.0|-2
2.5549567724908293|905.146580252639|1220.367396614003|2820.367396614003|4.0|1.0|-2
2.567008455379937|903.603335136577|1219.067861031532|2819.0678610315317|4.0|1.0|0
2.5790601382690443|903.169923823539|1218.912040649816|2818.912040649816|4.0|1.0|0
2.5911118211581523|903.114560655073|1218.7549992843685|2818.7549992843683|4.0|1.0|0
2.60316350404726|903.059197486607|1218.597957918921|2818.597957918921|4.0|1.0|0
2.6152151869363673|903.012405248501|1218.825960638589|2818.825960638589|4.0|1.0|0
2.6272668698254753|902.798252380174|1218.9893051822419|2818.989305182242|4.0|1.0|0
2.639318552714583|902.714830616799|1218.7669031638884|2818.7669031638884|4.0|1.0|0
2.6513702356036903|902.631408853424|1218.544501145535|2818.544501145535|4.0|1.0|0
2.6634219184927983|902.4723469387815|1218.7531640947855|2818.7531640947855|4.0|1.0|0
2.675473601381906|902.313285024139|1218.961827044036|2818.961827044036|4.0|1.0|0
2.687525284271014|903.729808809655|1220.311955592687|2820.311955592687|4.0|1.0|-2
2.6995769671601213|904.271398145007|1220.81978425391|2820.8197842539103|4.0|1.0|-2
2.711628650049229|904.735622465154|1221.582794713254|2821.582794713254|4.0|1.0|-2
2.723680332938337|904.728835536382|1222.161652514269|2822.161652514269|4.0|1.0|-2
2.7357320158274443|904.718065107877|1222.391844532986|2822.391844532986|4.0|1.0|-2
2.7477836987165523|905.103534561819|1222.553936105421|2822.5539361054207|4.0|1.0|-2
2.7598353816056598|904.575072916452|1223.107619828289|2823.107619828289|4.0|1.0|-2
2.7718870644947673|904.586084412889|1222.7966966821841|2822.796696682184|4.0|1.0|-2
2.7839387473838753|904.603166237257|1222.4067122630206|2822.4067122630204|4.0|1.0|-2
2.7959904302729828|904.620248061625|1222.016727843857|2822.016727843857|4.0|1.0|-2
2.8080421131620903|905.805757816023|1221.725314253861|2821.725314253861|4.0|1.0|-2
2.8200937960511983|906.1085679142445|1222.299236260447|2822.2992362604473|4.0|1.0|-2
2.8321454789403058|906.411378012466|1222.873158267033|2822.873158267033|4.0|1.0|-2
2.8441971618294133|906.289329239268|1223.259402566507|2823.259402566507|4.0|1.0|-2
2.8562488447185213|907.189438796167|1223.819264312191|2823.819264312191|4.0|1.0|-2
2.8683005276076288|907.407200040931|1223.371736338176|2823.371736338176|4.0|1.0|-2
2.8803522104967367|907.424859946508|1222.741899013647|2822.741899013647|4.0|1.0|-2
2.8924038933858442|907.548842711135|1222.131603161643|2822.131603161643|4.0|1.0|-2
2.9044555762749518|907.339069326606|1222.489096898539|2822.489096898539|4.0|1.0|-2
2.9165072591640597|907.292915010028|1222.428740545136|2822.428740545136|4.0|1.0|-2
2.9285589420531672|907.187593309802|1222.007185523764|2822.007185523764|4.0|1.0|-2
2.940610624942275|906.459211263169|1222.7479901523611|2822.747990152361|4.0|1.0|-2
2.9526623078313827|905.168707003609|1223.016872046315|2823.0168720463153|4.0|1.0|-2
2.9647139907204902|904.8163982799296|1222.977399075612|2822.977399075612|4.0|1.0|-2
2.976765673609598|904.46408955625|1222.937926104909|2822.937926104909|4.0|1.0|-2
2.9888173564987057|903.141784412844|1223.452567189408|2823.452567189408|4.0|1.0|-2
3.0008690393878132|902.04969347802|1223.188637564551|2823.188637564551|4.0|1.0|-2
3.012920722276921|900.957602543196|1222.924707939694|2822.9247079396937|4.0|1.0|-2
3.0249724051660287|901.448526010627|1224.326085953584|2824.326085953584|4.0|1.0|-2
3.0370240880551362|902.05113602824|1224.6861906135541|2824.686190613554|4.0|1.0|-2
3.049075770944244|902.960064947155|1224.957610398554|2824.9576103985537|4.0|1.0|-2
3.0611274538333517|903.56995986234|1225.484909418263|2825.4849094182628|4.0|1.0|-2
3.0731791367224597|903.773701961959|1225.397646350922|2825.397646350922|4.0|1.0|-2
3.085230819611567|903.997469499758|1225.7832075544366|2825.7832075544366|4.0|1.0|-2
3.0972825025006747|904.221237037557|1226.168768757951|2826.168768757951|4.0|1.0|-2
3.1093341853897827|905.076155578251|1227.246895138757|2827.2468951387573|4.0|1.0|-2
3.12138586827889|904.987312662562|1227.134394707396|2827.134394707396|4.0|1.0|-2
3.133437551167998|905.169236856922|1227.101345914765|2827.1013459147653|4.0|1.0|-2
3.1454892340571057|905.014172666581|1226.785917126152|2826.785917126152|4.0|1.0|-2
3.157540916946213|905.0567294902664|1226.87766888321|2826.87766888321|4.0|1.0|-2
3.169592599835321|905.099286313952|1226.969420640268|2826.9694206402683|4.0|1.0|-2
3.1816442827244287|904.36951098111|1227.07013466633|2827.07013466633|4.0|1.0|-2
3.193695965613536|904.340678074401|1227.115503604148|2827.115503604148|4.0|1.0|-2
3.205747648502644|904.617282541645|1227.256330088524|2827.256330088524|4.0|1.0|-2
3.2177993313917517|904.405677873922|1227.1198903372|2827.1198903372|4.0|1.0|-2
3.229851014280859|903.86654620003|1226.786781516849|2826.7867815168493|4.0|1.0|-2
3.241902697169967|903.889997505646|1226.693446580751|2826.693446580751|4.0|1.0|-2
3.2539543800590747|904.406129412863|1226.721283025111|2826.721283025111|4.0|1.0|-2
3.2660060629481826|904.254546627138|1226.779662181811|2826.779662181811|4.0|1.0|-2
3.27805774583729|904.39217508161|1226.652945875639|2826.652945875639|4.0|1.0|-2
3.2901094287263977|904.757242187484|1226.658014697158|2826.6580146971583|4.0|1.0|-2
3.3021611116155056|905.34470600758|1226.617594471622|2826.617594471622|4.0|1.0|-2
3.314212794504613|905.245178953959|1226.674621909681|2826.6746219096813|4.0|1.0|-2
3.326264477393721|905.296869229761|1226.759796897156|2826.759796897156|4.0|1.0|-2
3.3383161602828286|905.119095278313|1228.341191714471|2828.3411917144713|4.0|1.0|-2
3.350367843171936|905.178404704495|1228.672160489055|2828.672160489055|4.0|1.0|-2
3.362419526061044|904.998915178398|1229.032618694661|2829.0326186946613|4.0|1.0|-2
3.3744712089501516|904.98455290725|1228.910773877345|2828.910773877345|4.0|1.0|-2
3.386522891839259|904.626192800065|1228.370574935618|2828.3705749356177|4.0|1.0|-2
3.398574574728367|904.432079225412|1227.797223366822|2827.797223366822|4.0|1.0|-2
3.4106262576174746|904.333613953921|1227.75049821877|2827.75049821877|4.0|1.0|-2
3.422677940506582|904.238872055424|1227.576473105489|2827.5764731054887|4.0|1.0|-2
3.43472962339569|904.211276342781|1227.162183435194|2827.162183435194|4.0|1.0|-2
3.4467813062847976|903.887079166725|1226.478539415322|2826.4785394153223|4.0|1.0|-2
3.4588329891739056|903.683882703843|1225.452385227991|2825.452385227991|4.0|1.0|-2
3.470884672063013|903.597947697722|1225.785496272689|2825.7854962726888|4.0|1.0|-2
3.4829363549521206|903.563257202238|1225.169473925541|2825.169473925541|4.0|1.0|-2
3.4949880378412286|903.312143143596|1224.531746461425|2824.531746461425|4.0|1.0|-2
3.507039720730336|903.0408562928457|1224.8665277011632|2824.8665277011632|4.0|1.0|-2
3.519091403619444|902.7695694420953|1225.2013089409018|2825.2013089409015|4.0|1.0|-2
3.5311430865085516|902.498282591345|1225.53609018064|2825.53609018064|4.0|1.0|-2
3.543194769397659|902.535886637621|1225.984504445554|2825.984504445554|4.0|1.0|-2
3.555246452286767|902.876106324091|1226.563392001305|2826.563392001305|4.0|1.0|-2
3.5672981351758746|902.949286215071|1227.196228666606|2827.1962286666057|4.0|1.0|-2
3.579349818064982|903.425885546555|1226.44926629151|2826.44926629151|4.0|1.0|-2
3.59140150095409|903.374335407635|1226.547403221824|2826.547403221824|4.0|1.0|-2
3.6034531838431976|903.183353504256|1226.937558769075|2826.9375587690747|4.0|1.0|-2
3.615504866732305|902.529395862562|1225.9121166475861|2825.912116647586|4.0|1.0|-2
3.627556549621413|902.3243612117905|1225.348601145248|2825.348601145248|4.0|1.0|-2
3.6396082325105206|902.119326561019|1224.78508564291|2824.78508564291|4.0|1.0|-2
3.6516599153996285|903.42289806289|1224.457624199042|2824.4576241990417|4.0|1.0|-2
3.663711598288736|903.279735474695|1224.170455247698|2824.170455247698|4.0|1.0|-2
3.6757632811778436|903.4185663639325|1224.0108444383416|2824.010844438342|4.0|1.0|-2
3.6878149640669515|903.55739725317|1223.851233628985|2823.851233628985|4.0|1.0|-2
3.699866646956059|904.331718583726|1222.165246988276|2822.165246988276|4.0|1.0|-2
3.711918329845167|904.781624480669|1221.576268300823|2821.576268300823|4.0|1.0|-2
3.7239700127342745|904.931450904427|1221.042696021117|2821.042696021117|4.0|1.0|-2
3.736021695623382|904.869248949929|1219.894573883486|2819.894573883486|4.0|1.0|0
3.74807337851249|904.951084744268|1219.421752387877|2819.421752387877|4.0|1.0|0
3.7601250614015975|904.983970061571|1219.2184691987104|2819.2184691987104|4.0|1.0|0
3.772176744290705|905.016855378874|1219.015186009544|2819.015186009544|4.0|1.0|0
3.784228427179813|904.412466625489|1218.8761926295736|2818.8761926295733|4.0|1.0|0
3.7962801100689205|903.808077872104|1218.737199249603|2818.737199249603|4.0|1.0|0
3.808331792958028|903.13071532797|1218.276903456854|2818.2769034568537|4.0|1.0|0
3.820383475847136|902.169882768825|1218.746122893886|2818.746122893886|4.0|1.0|0
3.8324351587362435|902.203204713246|1219.20531062881|2819.20531062881|4.0|1.0|0
3.8444868416253515|902.242247045125|1219.238725028423|2819.238725028423|4.0|1.0|0
3.856538524514459|902.229750263675|1218.803403688036|2818.8034036880363|4.0|1.0|0
3.8685902074035665|902.044123261417|1218.186145831465|2818.186145831465|4.0|1.0|0
3.8806418902926745|904.444807631836|1217.557025156754|2817.557025156754|4.0|1.0|0
3.892693573181782|904.863367847624|1217.381988944099|2817.3819889440992|4.0|1.0|0
3.90474525607089|905.345622483418|1217.4755772708331|2817.475577270833|4.0|1.0|0
3.9167969389599975|905.902329369716|1217.9860183214|2817.9860183214|4.0|1.0|0
3.928848621849105|905.447875490768|1218.327899503443|2818.327899503443|4.0|1.0|0
3.940900304738213|905.239564439818|1218.348519543317|2818.348519543317|4.0|1.0|0
