timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8676804131661985|1061.00879388795|1151.998590245396|2698.998590245396||1.0|0
0.879731530015729|950.240862062734|1192.725134148285|2739.725134148285|3.0|1.0|0
0.8917826468652595|947.898844017087|1193.257785898265|2740.257785898265|3.0|1.0|0
0.9038337637147902|946.019594991337|1193.992405193953|2740.992405193953|3.0|1.0|0
0.9158848805643207|944.4508821858575|1194.527675534422|2741.527675534422|3.0|1.0|0
0.9279359974138512|942.882169380378|1195.062945874891|2742.062945874891|3.0|1.0|0
0.9399871142633818|936.24430636465|1198.57155541796|2745.57155541796|3.0|1.0|0
0.9520382311129123|935.787485657905|1199.123911796727|2746.123911796727|3.0|1.0|0
0.9640893479624428|935.33066495116|1199.676268175494|2746.676268175494|3.0|1.0|0
0.9761404648119734|933.083614542709|1200.977701076012|2747.9777010760117|3.0|1.0|0
0.9881915816615039|932.491448189862|1201.288268911441|2748.2882689114413|3.0|1.0|0
1.0002426985110344|932.330922345305|1201.354602059532|2748.354602059532|3.0|1.0|0
1.012293815360565|931.643210133828|1201.793982261133|2748.793982261133|3.0|1.0|0
1.0243449322100955|931.230517488808|1205.0355124525|2752.0355124525|3.0|1.0|0
1.036396049059626|908.2062888147921|1207.2413429366288|2754.241342936629||1.0|0
1.0484471659091565|885.182060140776|1209.447173420758|2756.447173420758|4.0|1.0|0
1.060498282758687|874.633615340457|1207.710175244237|2754.710175244237|4.0|1.0|0
1.0725493996082176|870.361788625581|1207.274350892722|2754.274350892722|4.0|1.0|0
1.0846005164577481|864.651500836567|1206.688121788137|2753.6881217881373|4.0|1.0|0
1.0966516333072787|862.172304872625|1206.790594471578|2753.790594471578|4.0|1.0|0
1.1087027501568092|859.737751022932|1206.180497693496|2753.180497693496|4.0|1.0|0
1.1207538670063397|859.8712701444|1205.505192819459|2752.505192819459|4.0|1.0|0
1.1328049838558703|860.275514476915|1204.952426920678|2751.9524269206777|4.0|1.0|0
1.1448561007054008|860.2892327295385|1204.208959539249|2751.208959539249|4.0|1.0|0
1.1569072175549313|860.302950982162|1203.4654921578199|2750.46549215782|4.0|1.0|0
1.1689583344044618|857.729781781377|1204.046842873902|2751.0468428739023|4.0|1.0|0
1.1810094512539924|857.6953260224175|1203.9616494094066|2750.9616494094066|4.0|1.0|0
1.193060568103523|857.660870263458|1203.876455944911|2750.876455944911|4.0|1.0|0
1.2051116849530534|859.389605197138|1202.17285570011|2749.1728557001097|4.0|1.0|0
1.217162801802584|859.48720934629|1201.847203401602|2748.847203401602|4.0|1.0|0
1.2292139186521145|858.988591241479|1202.88946253097|2749.88946253097|4.0|1.0|0
1.241265035501645|858.933258561156|1203.171709369254|2750.171709369254|4.0|1.0|0
1.2533161523511755|860.130394314375|1203.415810992444|2750.4158109924438|4.0|1.0|0
1.265367269200706|860.916587441902|1202.968807739491|2749.9688077394912|4.0|1.0|0
1.2774183860502366|861.597828984621|1201.876962731407|2748.876962731407|4.0|1.0|0
1.2894695028997674|862.156579831651|1200.978375123|2747.9783751229998|4.0|1.0|0
1.301520619749298|861.5028132911193|1199.938607450355|2746.938607450355|4.0|1.0|0
1.3135717365988284|860.8490467505877|1198.89883977771|2745.89883977771|4.0|1.0|0
1.325622853448359|860.195280210056|1197.859072105065|2744.859072105065|4.0|1.0|0
1.3376739702978895|860.053993448182|1196.151036664445|2743.151036664445|4.0|1.0|0
1.34972508714742|860.000171828819|1195.76052590707|2742.7605259070697|4.0|1.0|0
1.3617762039969505|859.730751627955|1193.50011401226|2740.50011401226|4.0|1.0|0
1.373827320846481|859.769947041684|1193.590775775989|2740.5907757759887|4.0|1.0|0
1.3858784376960116|860.7708191362535|1194.6064453688075|2741.6064453688073|4.0|1.0|0
1.3979295545455421|861.771691230823|1195.622114961626|2742.622114961626|4.0|1.0|0
1.4099806713950727|862.134112230238|1196.849039752177|2743.8490397521773|4.0|1.0|0
1.4220317882446032|862.4398620708595|1197.2155238540515|2744.2155238540518|4.0|1.0|0
1.4340829050941337|862.745611911481|1197.582007955926|2744.582007955926|4.0|1.0|0
1.4461340219436642|863.992924049365|1188.362152671356|2735.362152671356|4.0|1.0|0
1.4581851387931948|865.240236187249|1179.1422973867861|2726.142297386786|4.0|1.0|0
1.4702362556427253|866.5577566802053|1178.046070053052|2725.046070053052|4.0|1.0|0
1.4822873724922558|867.8752771731616|1176.949842719318|2723.949842719318|4.0|1.0|0
1.4943384893417864|869.192797666118|1175.8536153855841|2722.853615385584|4.0|1.0|0
1.506389606191317|870.5103181590744|1174.75738805185|2721.75738805185|4.0|1.0|0
1.5184407230408474|871.8278386520307|1173.661160718116|2720.661160718116|4.0|1.0|0
1.530491839890378|873.145359144987|1172.564933384382|2719.564933384382|4.0|1.0|0
1.5425429567399085|874.4628796379434|1171.468706050648|2718.468706050648|4.0|1.0|0
1.554594073589439|875.7804001308997|1170.372478716914|2717.372478716914|4.0|1.0|0
1.5666451904389695|877.097920623856|1169.27625138318|2716.27625138318|4.0|1.0|0
1.5786963072885|883.000094300372|1192.542173688178|2739.542173688178|4.0|1.0|0
1.5907474241380306|883.650284845104|1203.1889057648991|2750.188905764899|4.0|1.0|0
1.6027985409875611|884.300475389836|1213.83563784162|2760.83563784162|4.0|1.0|0
1.6148496578370917|884.34996872105|1211.157582603485|2758.157582603485|4.0|1.0|0
1.6269007746866222|883.817271698705|1215.01643988246|2762.01643988246|4.0|1.0|0
1.6389518915361527|883.525373164605|1214.834652368062|2761.834652368062|4.0|1.0|0
1.6510030083856833|884.057221380443|1214.80889435381|2761.80889435381|4.0|1.0|0
1.6630541252352138|883.725857219322|1217.77051913533|2764.77051913533|4.0|1.0|0
1.6751052420847443|883.736742595877|1222.046975936892|2769.046975936892|4.0|1.0|-2
1.6871563589342748|886.171373079668|1217.703504375756|2764.703504375756|4.0|1.0|0
1.6992074757838054|887.412833272813|1215.910396675335|2762.910396675335|4.0|1.0|0
1.711258592633336|887.718597818329|1215.768446520504|2762.768446520504|4.0|1.0|0
1.7233097094828664|887.393390497492|1214.410300092041|2761.4103000920413|4.0|1.0|0
1.735360826332397|887.293009338728|1214.361705445015|2761.361705445015|4.0|1.0|0
1.7474119431819275|887.192628179964|1214.313110797989|2761.3131107979893|4.0|1.0|0
1.759463060031458|887.0922470212|1214.2645161509631|2761.264516150963|4.0|1.0|0
1.7715141768809886|886.69481953669|1215.312584399776|2762.312584399776|4.0|1.0|0
1.783565293730519|886.431964574324|1217.1023177804059|2764.102317780406|4.0|1.0|0
1.7956164105800496|886.303579557952|1221.378468709784|2768.378468709784|4.0|1.0|-2
1.8076675274295804|886.023488911315|1224.393137281778|2771.393137281778|4.0|1.0|-2
1.819718644279111|889.960700122824|1224.811814337519|2771.811814337519|4.0|1.0|-2
1.8317697611286414|898.7111752953175|1224.716933693189|2771.7169336931893|4.0|1.0|-2
1.843820877978172|907.461650467811|1224.622053048859|2771.622053048859|4.0|1.0|-2
1.8558719948277025|1006.67641985151|1204.564128638283|2751.564128638283||1.0|0
1.867923111677233|1013.66123858378|1203.053928938522|2750.053928938522|5.0|1.0|0
1.8799742285267635|1022.30779528741|1201.143114971081|2748.143114971081|5.0|1.0|0
1.892025345376294|1029.97171117327|1199.883843008468|2746.883843008468|5.0|1.0|0
1.9040764622258246|1048.99030089898|1195.788824497749|2742.788824497749|5.0|1.0|0
1.9161275790753551|1050.19969815782|1195.642138048074|2742.6421380480742|5.0|1.0|0
1.9281786959248857|1051.37916966684|1194.660758387792|2741.660758387792|5.0|1.0|0
1.9402298127744162|1051.08855756069|1195.100741585718|2742.100741585718|5.0|1.0|0
1.9522809296239467|1050.85135142037|1195.400189562615|2742.400189562615|5.0|1.0|0
1.9643320464734773|1051.003146546535|1196.7059586105206|2743.7059586105206|5.0|1.0|0
1.9763831633230078|1051.1549416727|1198.011727658426|2745.011727658426|5.0|1.0|0
1.9884342801725383|1050.64219940661|1201.44666097055|2748.44666097055|5.0|1.0|0
2.000485397022069|1049.80291606003|1202.668376470969|2749.6683764709687|5.0|1.0|0
2.0125365138715994|1049.70109902355|1203.255889932736|2750.255889932736|5.0|1.0|0
2.02458763072113|1049.30600642876|1202.814367796539|2749.814367796539|5.0|1.0|0
2.0366387475706604|1048.97324462919|1202.720318494413|2749.720318494413|5.0|1.0|0
2.048689864420191|1050.35387481516|1202.747919615506|2749.747919615506|5.0|1.0|0
2.0607409812697215|1052.86204093639|1203.92581194346|2750.92581194346|5.0|1.0|0
2.072792098119252|1079.52145859923|1200.5353460962556|2747.5353460962556||1.0|0
2.0848432149687826|1106.18087626207|1197.144880249051|2744.1448802490513|6.0|1.0|0
2.096894331818313|1109.52164464816|1196.872140172103|2743.872140172103|6.0|1.0|0
2.1089454486678436|1110.82734188304|1196.5661474179506|2743.5661474179506|6.0|1.0|0
2.120996565517374|1112.13303911792|1196.260154663798|2743.260154663798|6.0|1.0|0
2.1330476823669047|1113.40474818698|1196.007812879119|2743.0078128791192|6.0|1.0|0
2.145098799216435|1116.905394221|1196.369143735441|2743.369143735441|6.0|1.0|0
2.1571499160659657|1116.70780155615|1196.763369727214|2743.763369727214|6.0|1.0|0
2.1692010329154963|1116.819644729095|1196.7622289966089|2743.762228996609|6.0|1.0|0
2.181252149765027|1116.93148790204|1196.761088266004|2743.7610882660038|6.0|1.0|0
2.1933032666145573|1118.06363812614|1197.036241819324|2744.036241819324|6.0|1.0|0
2.205354383464088|1118.20656918354|1196.114152379668|2743.1141523796678|6.0|1.0|0
2.2174055003136184|1117.73392405847|1195.087437634053|2742.087437634053|6.0|1.0|0
2.229456617163149|1117.78677880652|1196.123323092734|2743.1233230927337|6.0|1.0|0
2.2415077340126794|1117.204674563805|1196.367556237582|2743.367556237582|6.0|1.0|0
2.25355885086221|1116.62257032109|1196.61178938243|2743.6117893824303|6.0|1.0|0
2.2656099677117405|1113.75748919053|1197.335824215109|2744.335824215109|6.0|1.0|0
2.277661084561271|1114.035399483455|1197.7477212361855|2744.7477212361855|6.0|1.0|0
2.2897122014108016|1114.31330977638|1198.159618257262|2745.159618257262|6.0|1.0|0
2.301763318260332|1115.1999436483|1200.7054395528671|2747.705439552867|6.0|1.0|0
2.3138144351098626|1115.15815128346|1200.825805794073|2747.825805794073|6.0|1.0|0
2.325865551959393|1115.65794278832|1202.484651907122|2749.484651907122|6.0|1.0|0
2.3379166688089237|1114.70675786584|1205.821845726375|2752.8218457263747|6.0|1.0|0
2.349967785658454|1114.94889915116|1204.9156102838379|2751.915610283838|6.0|1.0|0
2.3620189025079847|1115.19104043648|1204.009374841301|2751.009374841301|6.0|1.0|0
2.3740700193575153|1417.46821420885|1210.581335795336|2757.5813357953357||1.0|0
2.386121136207046|1453.87312241652|1209.982056816128|2756.9820568161276||1.0|0
2.3981722530565763|1490.27803062419|1209.38277783692|2756.38277783692||1.0|0
2.410223369906107|1531.2476434882|1209.457895327812|2756.457895327812|7.0|1.0|0
2.4222744867556374|1548.12721630238|1211.288188886214|2758.288188886214|7.0|1.0|0
2.434325603605168|1555.95899785915|1212.514023834877|2759.5140238348768|7.0|1.0|0
2.4463767204546985|1563.96249138205|1213.322341620621|2760.322341620621|7.0|1.0|0
2.458427837304229|1565.28905670081|1212.132083956617|2759.132083956617|7.0|1.0|0
2.4704789541537595|1565.2059829485802|1213.6090779455005|2760.6090779455008|7.0|1.0|0
2.48253007100329|1565.12290919635|1215.086071934384|2762.086071934384|7.0|1.0|0
2.4945811878528206|1567.87864768008|1213.17931941854|2760.17931941854|7.0|1.0|0
2.506632304702351|1567.7790928698948|1213.2224646625705|2760.2224646625705|7.0|1.0|0
2.5186834215518816|1567.67953805971|1213.265609906601|2760.2656099066007|7.0|1.0|0
2.530734538401412|1563.21044852842|1211.111996815194|2758.1119968151943|7.0|1.0|0
2.5427856552509427|1563.70493457283|1210.747479260393|2757.747479260393|7.0|1.0|0
2.554836772100473|1564.50871515834|1210.815535254916|2757.815535254916|7.0|1.0|0
2.5668878889500037|1564.77523841895|1210.53607885652|2757.53607885652|7.0|1.0|0
2.5789390057995347|1565.13430453755|1210.321308607607|2757.321308607607|7.0|1.0|0
2.5909901226490653|1567.04343963883|1210.027410855724|2757.027410855724|7.0|1.0|0
2.603041239498596|1568.099829180125|1209.5669498510094|2756.5669498510097|7.0|1.0|0
2.6150923563481263|1569.15621872142|1209.106488846295|2756.106488846295|7.0|1.0|0
2.627143473197657|1577.27750086791|1207.926042916147|2754.926042916147||1.0|0
2.6391945900471874|1581.58206946527|1207.377026630465|2754.377026630465||1.0|0
2.651245706896718|1596.40905382805|1208.506195468489|2755.506195468489|8.0|1.0|0
2.6632968237462484|1611.23603819083|1209.6353643065129|2756.635364306513|8.0|1.0|0
2.675347940595779|1626.06302255361|1210.764533144537|2757.764533144537|8.0|1.0|0
2.6873990574453095|1630.48676751588|1210.652221392901|2757.652221392901|8.0|1.0|0
2.69945017429484|1630.97623205971|1210.618754146117|2757.6187541461168|8.0|1.0|0
2.7115012911443706|1638.86951037097|1208.0124551572271|2755.012455157227|8.0|1.0|0
2.723552407993901|1638.985112996875|1208.8556584424257|2755.8556584424255|8.0|1.0|0
2.7356035248434316|1639.10071562278|1209.698861727624|2756.698861727624|8.0|1.0|0
2.747654641692962|1639.60514429329|1211.435736258384|2758.435736258384|8.0|1.0|0
2.7597057585424927|1636.64603451222|1210.3408402150949|2757.340840215095|8.0|1.0|0
2.771756875392023|1623.90576595951|1212.910901773441|2759.910901773441|8.0|1.0|0
2.7838079922415537|1621.52604355618|1211.776688858114|2758.776688858114|8.0|1.0|0
2.7958591090910843|1532.90821329041|1205.113118999363|2752.113118999363||1.0|0
2.807910225940615|1228.74782015265|1179.1148178980939|2726.114817898094||1.0|0
2.8199613427901453|1039.86361253304|1163.946329843736|2710.946329843736||1.0|0
2.832012459639676|1015.20904385784|1161.212979744117|2708.212979744117||1.0|0
2.8440635764892064|1005.6100951649455|1160.288968236208|2707.2889682362083||1.0|0
2.856114693338737|996.011146472051|1159.364956728299|2706.364956728299||1.0|0
2.8681658101882674|945.932899943968|1155.360856260082|2702.360856260082|9.0|1.0|0
2.880216927037798|925.560264602943|1153.342905682926|2700.342905682926|9.0|1.0|0
2.8922680438873285|923.0195209175345|1152.315754657336|2699.3157546573357|9.0|1.0|0
2.904319160736859|920.478777232126|1151.288603631746|2698.288603631746|9.0|1.0|0
2.9163702775863896|919.376449591555|1152.402579421246|2699.4025794212457|9.0|1.0|0
2.92842139443592|920.22515970071|1152.303860584821|2699.303860584821|9.0|1.0|0
2.9404725112854506|919.938216886413|1152.412831963489|2699.412831963489|9.0|1.0|0
2.952523628134981|919.910397930733|1152.353001988851|2699.3530019888512|9.0|1.0|0
2.9645747449845117|919.864366052901|1151.1504764627061|2698.150476462706|9.0|1.0|0
2.976625861834042|920.01323976184|1150.800338124659|2697.800338124659|9.0|1.0|0
2.9886769786835727|920.4525070046896|1150.3715659247805|2697.3715659247805|9.0|1.0|0
3.0007280955331033|920.891774247539|1149.942793724902|2696.942793724902|9.0|1.0|0
3.012779212382634|920.842176839026|1149.916450616844|2696.916450616844|9.0|1.0|0
3.0248303292321643|926.044225608823|1147.7924467314679|2694.792446731468|9.0|1.0|0
3.036881446081695|924.420759144107|1148.321502597058|2695.321502597058|9.0|1.0|0
3.0489325629312254|934.742945612698|1148.074387274786|2695.074387274786|9.0|1.0|0
3.060983679780756|1109.42808343533|1149.411082184256|2696.411082184256||1.0|0
3.0730347966302864|1123.64794656605|1148.8624860992359|2695.862486099236|10.0|1.0|0
3.085085913479817|1127.71573852815|1148.642076504576|2695.642076504576|10.0|1.0|0
3.0971370303293475|1132.68714007287|1147.681668485102|2694.681668485102|10.0|1.0|0
3.109188147178878|1136.74823405932|1146.996842026726|2693.996842026726|10.0|1.0|0
3.1212392640284086|1142.84124809512|1145.904099385244|2692.904099385244|10.0|1.0|0
3.133290380877939|1145.46637641053|1143.803738230575|2690.8037382305747|10.0|1.0|0
3.1453414977274696|1148.18444291647|1143.183599006195|2690.183599006195|10.0|1.0|0
3.157392614577|1147.83720827705|1142.598352428111|2689.598352428111|10.0|1.0|0
3.1694437314265307|1147.44704162348|1143.540135838224|2690.540135838224|10.0|1.0|0
3.181494848276061|1149.50828800322|1144.8125364360399|2691.81253643604|10.0|1.0|0
3.1935459651255917|1150.131157708055|1145.180832150704|2692.180832150704|10.0|1.0|0
3.2055970819751223|1150.75402741289|1145.549127865368|2692.549127865368|10.0|1.0|0
3.217648198824653|1149.15107739514|1145.084384113057|2692.0843841130572|10.0|1.0|0
3.2296993156741833|1149.01343523718|1145.085465739166|2692.085465739166|10.0|1.0|0
3.241750432523714|1148.599582997315|1144.9904066078905|2691.9904066078907|10.0|1.0|0
3.2538015493732444|1148.18573075745|1144.895347476615|2691.895347476615|10.0|1.0|0
3.265852666222775|1142.82230153963|1143.345033418464|2690.345033418464|10.0|1.0|0
3.2779037830723055|1143.95713419859|1144.031987371616|2691.031987371616|10.0|1.0|0
3.289954899921836|1147.0770973526|1146.258894022266|2693.258894022266|10.0|1.0|0
3.3020060167713665|1148.58519674684|1147.540761231226|2694.540761231226|10.0|1.0|0
3.314057133620897|1147.98890597384|1147.619166704338|2694.619166704338|10.0|1.0|0
3.3261082504704276|1149.30607716907|1149.689202782619|2696.689202782619|10.0|1.0|0
3.338159367319958|1152.03948649265|1148.836806508854|2695.836806508854|10.0|1.0|0
3.3502104841694886|1153.0254892923301|1148.6050092725104|2695.6050092725104|10.0|1.0|0
3.362261601019019|1154.01149209201|1148.373212036167|2695.373212036167|10.0|1.0|0
3.3743127178685497|1171.85689753383|1142.956212919305|2689.956212919305||1.0|0
3.3863638347180802|1248.29237809405|1147.349844141961|2694.349844141961||1.0|0
3.3984149515676108|1270.67775175771|1148.643535130024|2695.6435351300242||1.0|0
3.4104660684171413|1279.87274679646|1149.117048282968|2696.117048282968||1.0|0
3.422517185266672|1291.07525198994|1149.9031705379011|2696.903170537901||1.0|0
3.4345683021162023|1302.15323752417|1150.763896739764|2697.7638967397643||1.0|0
3.446619418965733|1332.9319838935198|1153.014287426347|2700.0142874263474|11.0|1.0|0
3.4586705358152634|1363.71073026287|1155.2646781129301|2702.26467811293|11.0|1.0|0
3.470721652664794|1367.00181453976|1155.200389476636|2702.200389476636|11.0|1.0|0
3.4827727695143245|1368.05509721116|1155.704466654304|2702.7044666543043|11.0|1.0|0
3.494823886363855|1366.74248517413|1154.552060394266|2701.552060394266|11.0|1.0|0
3.5068750032133855|1367.66916731939|1155.112305842289|2702.112305842289|11.0|1.0|0
3.518926120062916|1367.80180388515|1155.152473399518|2702.152473399518|11.0|1.0|0
3.5309772369124466|1367.57937552619|1154.541500722057|2701.541500722057|11.0|1.0|0
3.543028353761977|1366.00195895343|1152.69963874813|2699.69963874813|11.0|1.0|0
3.5550794706115076|1365.92540687705|1152.621599674125|2699.621599674125|11.0|1.0|0
3.567130587461038|1366.52597347032|1152.249460688761|2699.2494606887612|11.0|1.0|0
3.5791817043105687|1368.16122884883|1151.430604060879|2698.430604060879|11.0|1.0|0
3.5912328211600992|1368.403587788045|1151.200028234559|2698.200028234559|11.0|1.0|0
3.60328393800963|1368.64594672726|1150.969452408239|2697.969452408239|11.0|1.0|0
3.6153350548591607|1367.88424466843|1150.325625620017|2697.325625620017|11.0|1.0|0
3.6273861717086913|1367.1225426096|1149.681798831795|2696.6817988317953|11.0|1.0|0
3.639437288558222|1365.67485191096|1148.611309584626|2695.611309584626|11.0|1.0|0
3.6514884054077523|1379.39806226725|1147.529487684763|2694.529487684763||1.0|0
3.663539522257283|1386.983382592165|1148.06945594275|2695.06945594275||1.0|0
3.6755906391068134|1394.56870291708|1148.609424200737|2695.609424200737||1.0|0
3.687641755956344|1510.36380954962|1157.6284610726689|2704.628461072669|12.0|1.0|0
3.6996928728058744|1514.07912867293|1157.743321490595|2704.743321490595|12.0|1.0|0
3.711743989655405|1517.0639760967|1157.546059643147|2704.5460596431467|12.0|1.0|0
3.7237951065049355|1521.23290466262|1157.576482325547|2704.5764823255467|12.0|1.0|0
3.735846223354466|1550.47447592883|1159.051734783658|2706.051734783658|12.0|1.0|0
3.7478973402039966|1549.92905108761|1156.150219081059|2703.150219081059|12.0|1.0|0
3.759948457053527|1549.53117099056|1156.4605439107113|2703.4605439107113|12.0|1.0|0
3.7719995739030576|1549.13329089351|1156.7708687403638|2703.7708687403633|12.0|1.0|0
3.784050690752588|1548.73541079646|1157.081193570016|2704.081193570016|12.0|1.0|0
3.7961018076021187|1548.34127404516|1156.648872089464|2703.648872089464|12.0|1.0|0
3.808152924451649|1548.69528371277|1157.338211343629|2704.338211343629|12.0|1.0|0
3.8202040413011797|1550.0694182702|1156.888911613503|2703.8889116135033|12.0|1.0|0
3.8322551581507103|1550.20957743801|1157.022050997183|2704.022050997183|12.0|1.0|0
3.844306275000241|1550.70325700961|1157.524247444619|2704.524247444619|12.0|1.0|0
3.8563573918497713|1552.79997524089|1158.61464189181|2705.6146418918097|12.0|1.0|0
3.868408508699302|1553.92823006937|1159.28316459587|2706.28316459587|12.0|1.0|0
3.8804596255488324|1554.44870608647|1158.124461258067|2705.1244612580667|12.0|1.0|0
3.892510742398363|1555.03558581574|1157.127423687477|2704.127423687477|12.0|1.0|0
3.9045618592478935|1555.88423656534|1154.880478267105|2701.880478267105|12.0|1.0|0
3.916612976097424|1555.6568091264933|1154.4574572454367|2701.4574572454367|12.0|1.0|0
3.9286640929469545|1555.4293816876466|1154.0344362237684|2701.0344362237684|12.0|1.0|0
3.940715209796485|1555.2019542488|1153.6114152021|2700.6114152021|12.0|1.0|0
3.9527663266460156|1554.28579992797|1154.242097967684|2701.242097967684|12.0|1.0|0
