timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1568081249367395|941.815113030647|1186.7790535927054|2786.779053592705|3.0|1.0|0
1.1688582095714972|941.060835472527|1186.0418911180097|2786.0418911180095|3.0|1.0|0
1.180908294206255|940.306557914407|1185.304728643314|2785.304728643314|3.0|1.0|0
1.1929583788410127|942.013504985837|1184.835655319203|2784.835655319203|3.0|1.0|0
1.2050084634757703|941.772205690331|1183.025681878242|2783.025681878242|3.0|1.0|0
1.217058548110528|941.452295823506|1180.24118511224|2780.2411851122397|3.0|1.0|0
1.2291086327452858|945.90510135986|1181.835148868826|2781.835148868826|3.0|1.0|0
1.2411587173800436|946.8866499475021|1182.3377867003442|2782.337786700344|3.0|1.0|0
1.2532088020148011|947.868198535144|1182.840424531862|2782.840424531862||1.0|0
1.2652588866495589|988.468702089496|1181.3609084231327|2781.3609084231325||1.0|0
1.2773089712843166|1029.069205643848|1179.8813923144032|2779.8813923144035||1.0|0
1.2893590559190744|1069.6697091982|1178.401876205674|2778.401876205674|4.0|1.0|0
1.301409140553832|1099.06946653064|1179.770245825491|2779.7702458254907|4.0|1.0|0
1.3134592251885897|1108.88892889028|1179.842831534323|2779.842831534323|4.0|1.0|0
1.3255093098233475|1110.6379634696|1179.156317553232|2779.156317553232|4.0|1.0|0
1.3375593944581052|1110.23281895275|1180.799579588149|2780.799579588149|4.0|1.0|0
1.3496094790928628|1110.85421149367|1179.9387300583337|2779.9387300583335|4.0|1.0|0
1.3616595637276205|1111.47560403459|1179.077880528518|2779.077880528518|4.0|1.0|0
1.3737096483623783|1112.16735203985|1178.065370136825|2778.065370136825|4.0|1.0|0
1.3857597329971358|1112.34565353046|1178.148427339442|2778.1484273394417|4.0|1.0|0
1.3978098176318936|1113.61664546106|1178.024459735799|2778.0244597357987|4.0|1.0|0
1.4098599022666514|1115.27148439468|1178.035144155984|2778.035144155984|4.0|1.0|0
1.4219099869014091|1125.82252376703|1177.547703865295|2777.5477038652953||1.0|0
1.4339600715361667|1216.66430951188|1171.541825421915|2771.541825421915|5.0|1.0|0
1.4460101561709244|1225.17424350222|1168.804521992272|2768.804521992272|5.0|1.0|0
1.4580602408056822|1231.0050521888|1167.905525023518|2767.905525023518|5.0|1.0|0
1.47011032544044|1234.93261007777|1167.875991809502|2767.875991809502|5.0|1.0|0
1.4821604100751975|1236.71675961238|1167.65528565619|2767.6552856561902|5.0|1.0|0
1.4942104947099553|1238.50090914699|1167.434579502878|2767.434579502878|5.0|1.0|0
1.506260579344713|1243.77764802138|1166.15582500868|2766.15582500868|5.0|1.0|0
1.5183106639794708|1243.43473202846|1164.789584888424|2764.789584888424|5.0|1.0|0
1.5303607486142283|1244.18291682303|1164.175476960758|2764.175476960758|5.0|1.0|0
1.542410833248986|1244.70696955052|1162.421663442412|2762.421663442412|5.0|1.0|0
1.5544609178837439|1246.07444861639|1162.444204939418|2762.444204939418|5.0|1.0|0
1.5665110025185014|1246.0691628690952|1162.8689149085023|2762.868914908502|5.0|1.0|0
1.5785610871532592|1246.0638771218|1163.293624877587|2763.293624877587|5.0|1.0|0
1.590611171788017|1245.894124008225|1163.8341165661186|2763.8341165661186|5.0|1.0|0
1.6026612564227747|1245.72437089465|1164.37460825465|2764.37460825465|5.0|1.0|0
1.6147113410575322|1246.16143896582|1165.313935484035|2765.313935484035|5.0|1.0|0
1.62676142569229|1246.43220311279|1166.480975550173|2766.480975550173|5.0|1.0|0
1.6388115103270477|1246.21644894724|1166.964552476286|2766.964552476286|5.0|1.0|0
1.6508615949618055|1245.81339340685|1168.26196057462|2768.26196057462|5.0|1.0|0
1.662911679596563|1245.8000293663702|1168.3114398934003|2768.3114398934003|5.0|1.0|0
1.6749617642313208|1245.78666532589|1168.360919212181|2768.360919212181|5.0|1.0|0
1.6870118488660786|1261.56953276148|1166.581143170147|2766.581143170147||1.0|0
1.6990619335008363|1270.448175806495|1167.0954796672895|2767.0954796672895||1.0|0
1.7111120181355939|1279.32681885151|1167.609816164432|2767.6098161644322||1.0|0
1.7231621027703516|1308.86046156385|1168.781998838449|2768.781998838449||1.0|0
1.7352121874051094|1316.06402887495|1169.594180616919|2769.594180616919||1.0|0
1.747262272039867|1323.26759618605|1170.406362395389|2770.406362395389||1.0|0
1.7593123566746247|1345.44878467225|1170.56821893488|2770.56821893488||1.0|0
1.7713624413093825|1388.34817532613|1172.5335621773|2772.5335621773|6.0|1.0|0
1.7834125259441402|1389.8853168613|1171.5340653033709|2771.534065303371|6.0|1.0|0
1.7954626105788978|1391.17709688528|1170.5504970320335|2770.5504970320335|6.0|1.0|0
1.8075126952136555|1392.46887690926|1169.566928760696|2769.566928760696|6.0|1.0|0
1.8195627798484133|1392.119163741955|1169.3167954758271|2769.3167954758273|6.0|1.0|0
1.831612864483171|1391.76945057465|1169.0666621909581|2769.066662190958|6.0|1.0|0
1.8436629491179286|1394.53532562406|1168.160717748275|2768.1607177482747|6.0|1.0|0
1.8557130337526864|1395.07399013503|1167.472923525761|2767.472923525761|6.0|1.0|0
1.8677631183874441|1396.0377950193|1168.221482376799|2768.221482376799|6.0|1.0|0
1.879813203022202|1396.14577006033|1167.994844069587|2767.994844069587|6.0|1.0|0
1.8918632876569594|1396.732031058615|1167.7843513112875|2767.7843513112875|6.0|1.0|0
1.9039133722917172|1397.3182920569|1167.573858552988|2767.573858552988|6.0|1.0|0
1.915963456926475|1382.35415608067|1167.664933085155|2767.664933085155|6.0|1.0|0
1.9280135415612327|1282.40037362884|1160.030973204702|2760.0309732047017||1.0|0
1.9400636261959903|1274.68832811848|1159.120342643989|2759.120342643989||1.0|0
1.952113710830748|1271.66032431016|1158.7647321802401|2758.76473218024||1.0|0
1.9641637954655058|1269.79999263716|1158.7601871498541|2758.760187149854||1.0|0
1.9762138801002633|1267.93966096416|1158.7556421194681|2758.755642119468||1.0|0
1.988263964735021|1258.07446211849|1160.807461914268|2760.807461914268||1.0|0
2.000314049369779|1231.50460466238|1161.474173613511|2761.474173613511||1.0|0
2.0123641340045366|1232.75448793651|1163.8077838674|2763.8077838674||1.0|0
2.0244142186392944|1230.9441919867|1166.226117558711|2766.226117558711||1.0|0
2.036464303274052|1233.64713475725|1171.838219857397|2771.8382198573972||1.0|0
2.0485143879088095|1231.97793576668|1173.190340959096|2773.190340959096||1.0|0
2.0605644725435672|1227.84556954418|1177.342095401583|2777.342095401583||1.0|0
2.072614557178325|1213.80873035626|1181.320549235416|2781.320549235416|7.0|1.0|0
2.0846646418130828|1206.80593774319|1183.00765578842|2783.00765578842|7.0|1.0|0
2.0967147264478405|1197.51110098755|1184.163595850412|2784.163595850412|7.0|1.0|0
2.1087648110825983|1195.04607213011|1184.620259724841|2784.620259724841|7.0|1.0|0
2.120814895717356|1193.529395476295|1184.9624684655525|2784.962468465553|7.0|1.0|0
2.1328649803521134|1192.01271882248|1185.304677206264|2785.304677206264|7.0|1.0|0
2.144915064986871|1177.82932326827|1184.814275510469|2784.814275510469|7.0|1.0|0
2.156965149621629|1175.658503314185|1183.7162684812974|2783.7162684812974|7.0|1.0|0
2.1690152342563866|1173.4876833601|1182.618261452126|2782.618261452126|7.0|1.0|0
2.1810653188911444|1174.12198059633|1185.524180161305|2785.5241801613047|7.0|1.0|0
2.193115403525902|1174.186972743565|1185.6085664056175|2785.6085664056172|7.0|1.0|0
2.20516548816066|1174.2519648908|1185.69295264993|2785.69295264993|7.0|1.0|0
2.2172155727954177|1173.00085748393|1186.509435233842|2786.509435233842|7.0|1.0|0
2.229265657430175|1172.19489238902|1186.45265674843|2786.45265674843|7.0|1.0|0
2.241315742064933|1171.87735466872|1186.602488403904|2786.6024884039043|7.0|1.0|0
2.2533658266996905|1172.20414689594|1186.697572779948|2786.697572779948|7.0|1.0|0
2.2654159113344483|1173.10160178263|1186.580578759822|2786.580578759822|7.0|1.0|0
2.277465995969206|1177.00256430406|1182.0051644228279|2782.005164422828|7.0|1.0|0
2.289516080603964|1176.78155110604|1181.739434854701|2781.739434854701|7.0|1.0|0
2.3015661652387216|1176.72272281191|1180.894885871309|2780.8948858713093|7.0|1.0|0
2.313616249873479|1177.5505794793748|1180.990798736501|2780.990798736501|7.0|1.0|0
2.3256663345082367|1178.37843614684|1181.086711601693|2781.086711601693|7.0|1.0|0
2.3377164191429944|1266.33950659003|1185.261133819119|2785.261133819119||1.0|0
2.349766503777752|1270.7706997195967|1184.9561805121082|2784.956180512108|8.0|1.0|0
2.36181658841251|1275.2018928491632|1184.651227205097|2784.6512272050973|8.0|1.0|0
2.3738666730472677|1279.63308597873|1184.346273898086|2784.346273898086|8.0|1.0|0
2.3859167576820255|1291.89758675265|1180.596514226459|2780.596514226459|8.0|1.0|0
2.3979668423167833|1295.71524924496|1180.464764681315|2780.464764681315|8.0|1.0|0
2.4100169269515406|1299.12794122794|1182.097170073555|2782.097170073555|8.0|1.0|0
2.4220670115862983|1299.41070350697|1180.846097450688|2780.846097450688|8.0|1.0|0
2.434117096221056|1299.8997687512951|1180.6842950378875|2780.6842950378878|8.0|1.0|0
2.446167180855814|1300.38883399562|1180.5224926250871|2780.522492625087|8.0|1.0|0
2.4582172654905716|1306.19818957379|1185.274056801618|2785.274056801618|8.0|1.0|0
2.4702673501253294|1307.73620308628|1186.09461577651|2786.09461577651|8.0|1.0|0
2.482317434760087|1309.27421659877|1186.915174751402|2786.915174751402|8.0|1.0|0
2.494367519394845|1349.37113526215|1183.892079855046|2783.892079855046||1.0|0
2.5064176040296022|1368.53391679704|1182.769997844328|2782.769997844328||1.0|0
2.51846768866436|1383.6015115339|1181.9905445774539|2781.990544577454||1.0|0
2.5305177732991178|1390.1136788686|1181.874577857469|2781.874577857469||1.0|0
2.5425678579338755|1396.6258462033|1181.758611137484|2781.758611137484||1.0|0
2.5546179425686333|1412.546439814345|1185.7343419437216|2785.7343419437216|9.0|1.0|0
2.566668027203391|1428.46703342539|1189.710072749959|2789.710072749959|9.0|1.0|0
2.578718111838149|1430.45230363273|1195.166677744476|2795.166677744476|9.0|1.0|0
2.590768196472906|1430.51880390825|1193.467277595395|2793.467277595395|9.0|1.0|0
2.602818281107664|1430.98351715147|1196.492533948548|2796.492533948548|9.0|1.0|0
2.6148683657424217|1435.73906262801|1201.2605455306161|2801.260545530616|9.0|1.0|0
2.6269184503771794|1436.34096533372|1201.690242015306|2801.690242015306|9.0|1.0|0
2.638968535011937|1436.82206455589|1202.120791372974|2802.120791372974|9.0|1.0|0
2.651018619646695|1438.68156198425|1202.571180319172|2802.571180319172|9.0|1.0|0
2.6630687042814527|1438.81372463402|1199.7957566153846|2799.7957566153846|9.0|1.0|0
2.6751187889162105|1438.94588728379|1197.020332911597|2797.020332911597|9.0|1.0|0
2.687168873550968|1439.61561736716|1199.233191752577|2799.233191752577|9.0|1.0|0
2.6992189581857255|1439.6603575751901|1201.0472261060581|2801.047226106058|9.0|1.0|0
2.7112690428204833|1439.70509778322|1202.861260459539|2802.861260459539|9.0|1.0|0
2.723319127455241|1437.41272663301|1206.665515712318|2806.6655157123178|9.0|1.0|0
2.735369212089999|1439.01909132131|1203.214559068801|2803.214559068801|9.0|1.0|0
2.7474192967247566|1438.86042098264|1205.178700137672|2805.178700137672|9.0|1.0|0
2.7594693813595144|1534.83194330595|1204.6185573036141|2804.618557303614||1.0|0
2.7715194659942717|1548.458748305|1203.849209855945|2803.849209855945|10.0|1.0|0
2.7835695506290294|1557.99216753783|1202.813335568594|2802.813335568594|10.0|1.0|0
2.795619635263787|1562.80895935772|1201.777652992849|2801.7776529928487|10.0|1.0|0
2.807669719898545|1573.45564307874|1200.508555268772|2800.508555268772|10.0|1.0|0
2.8197198045333027|1576.4950535089401|1200.756540578653|2800.7565405786527|10.0|1.0|0
2.8317698891680605|1579.53446393914|1201.004525888534|2801.004525888534|10.0|1.0|0
2.8438199738028183|1582.21481230818|1201.388348994851|2801.388348994851|10.0|1.0|0
2.855870058437576|1581.70999480102|1202.150031148256|2802.150031148256|10.0|1.0|0
2.8679201430723333|1581.20517729386|1202.911713301661|2802.9117133016607|10.0|1.0|0
2.879970227707091|1580.88063584886|1203.79029753772|2803.79029753772|10.0|1.0|0
2.892020312341849|1581.45948266122|1207.040636748309|2807.040636748309|10.0|1.0|0
2.9040703969766066|1581.47412309842|1207.337703982374|2807.337703982374|10.0|1.0|0
2.9161204816113644|1580.76262498507|1208.890479539553|2808.890479539553|10.0|1.0|0
2.928170566246122|1582.029673769|1208.159730310845|2808.1597303108447|10.0|1.0|0
2.94022065088088|1585.892068116585|1207.9449936466945|2807.9449936466945|10.0|1.0|0
2.9522707355156372|1589.75446246417|1207.730256982544|2807.7302569825442|10.0|1.0|0
2.964320820150395|1621.28822403094|1200.961292455475|2800.961292455475||1.0|0
2.9763709047851528|1630.16017599285|1204.923092072155|2804.9230920721548||1.0|0
2.9884209894199105|1632.17966484196|1205.838343516731|2805.8383435167307||1.0|0
3.0004710740546683|1633.06640807162|1205.7148870153|2805.7148870153||1.0|0
3.012521158689426|1634.6366975094|1206.805684905134|2806.805684905134||1.0|0
3.024571243324184|1631.76751173787|1205.983750635379|2805.983750635379||1.0|0
3.0366213279589416|1598.92613882585|1204.249203396869|2804.2492033968692||1.0|0
3.048671412593699|1553.62676623168|1201.018819034952|2801.018819034952||1.0|0
3.0607214972284567|1240.73015561143|1182.417110346313|2782.417110346313||1.0|0
3.0727715818632144|1158.75341272604|1175.3500093240555|2775.3500093240555||1.0|0
3.084821666497972|1076.77666984065|1168.282908301798|2768.2829083017978||1.0|0
3.09687175113273|1066.7420068392548|1166.7862447533685|2766.7862447533685||1.0|0
3.1089218357674877|1056.70734383786|1165.289581204939|2765.289581204939||1.0|0
3.1209719204022455|939.618339108108|1152.585969521443|2752.585969521443||1.0|0
3.133022005037003|874.994353336298|1135.972878186142|2735.972878186142|11.0|1.0|0
3.1450720896717606|847.330642225396|1128.588071061138|2728.588071061138|11.0|1.0|0
3.1571221743065183|845.735016354309|1127.827379607561|2727.827379607561|11.0|1.0|0
3.169172258941276|846.9532555036906|1127.8343374213075|2727.8343374213073|11.0|1.0|0
3.181222343576034|848.171494653072|1127.841295235054|2727.841295235054|11.0|1.0|0
3.1932724282107916|846.056047862782|1129.8800654106071|2729.880065410607|11.0|1.0|0
3.2053225128455494|846.107783042588|1130.414109074915|2730.414109074915|11.0|1.0|0
3.217372597480307|845.259506351244|1130.534990515421|2730.5349905154208|11.0|1.0|0
3.2294226821150644|844.5092375175475|1129.4680077989885|2729.4680077989883|11.0|1.0|0
3.241472766749822|843.758968683851|1128.4010250825559|2728.401025082556|11.0|1.0|0
3.25352285138458|841.775946144252|1125.557981760342|2725.557981760342|11.0|1.0|0
3.2655729360193377|841.797753816066|1125.413961578186|2725.413961578186|11.0|1.0|0
3.2776230206540955|841.858756278542|1125.380266378831|2725.380266378831|11.0|1.0|0
3.2896731052888533|842.875067498692|1125.556741051568|2725.5567410515678|11.0|1.0|0
3.301723189923611|845.188592704644|1128.630009968394|2728.630009968394|11.0|1.0|0
3.3137732745583683|846.873223993241|1128.201214114288|2728.2012141142877|11.0|1.0|0
3.325823359193126|862.275531058256|1130.335907583817|2730.335907583817|11.0|1.0|0
3.337873443827884|948.462296771594|1147.0595289742141|2747.059528974214||1.0|0
3.3499235284626416|957.023232210911|1147.4209801627699|2747.42098016277|12.0|1.0|0
3.3619736130973994|959.365166058595|1147.356366640699|2747.356366640699|12.0|1.0|0
3.374023697732157|961.707099906279|1147.291753118628|2747.291753118628|12.0|1.0|0
3.386073782366915|978.505294895236|1145.495275298983|2745.495275298983|12.0|1.0|0
3.3981238670016727|983.735350139737|1145.720176072579|2745.7201760725793|12.0|1.0|0
3.41017395163643|984.696181778938|1140.339489588233|2740.339489588233|12.0|1.0|0
3.4222240362711878|987.653147662247|1138.495268101139|2738.495268101139|12.0|1.0|0
3.4342741209059455|990.610113545556|1136.651046614045|2736.651046614045|12.0|1.0|0
3.4463242055407033|993.567079428865|1134.806825126951|2734.806825126951|12.0|1.0|0
3.458374290175461|993.776054029112|1135.296506726557|2735.296506726557|12.0|1.0|0
3.470424374810219|993.906651381661|1134.9320652121569|2734.932065212157|12.0|1.0|0
3.4824744594449766|992.315739782551|1136.244411278943|2736.244411278943|12.0|1.0|0
3.494524544079734|992.027151871354|1138.251946010313|2738.251946010313|12.0|1.0|0
3.5065746287144917|992.640688797182|1140.9785544758229|2740.978554475823|12.0|1.0|0
3.5186247133492494|993.226197902515|1140.336197613981|2740.3361976139813|12.0|1.0|0
3.530674797984007|992.156382885746|1142.542458827513|2742.5424588275127|12.0|1.0|0
3.542724882618765|993.465702869673|1144.834892812449|2744.8348928124487|12.0|1.0|0
3.5547749672535227|1004.99894119111|1144.4311722463399|2744.43117224634||1.0|0
3.5668250518882805|1031.26293227693|1147.828168280487|2747.8281682804873||1.0|0
3.5788751365230382|1039.8368025286068|1148.8925197038113|2748.8925197038116||1.0|0
3.5909252211577956|1048.4106727802832|1149.9568711271356|2749.956871127136||1.0|0
3.6029753057925533|1056.98454303196|1151.02122255046|2751.02122255046||1.0|0
3.615025390427311|1073.37809346415|1152.820802482294|2752.8208024822943||1.0|0
3.627075475062069|1092.61638458999|1151.894756059952|2751.8947560599518|13.0|1.0|0
3.6391255596968266|1123.33781664333|1151.854905021354|2751.854905021354|13.0|1.0|0
3.6511756443315844|1125.52291589738|1150.597690515243|2750.597690515243|13.0|1.0|0
3.663225728966342|1123.48128442311|1150.07442200047|2750.07442200047|13.0|1.0|0
3.6752758136010995|1124.18283822647|1149.103899165997|2749.103899165997|13.0|1.0|0
3.687325898235857|1124.88439202983|1148.133376331524|2748.1333763315242|13.0|1.0|0
3.699375982870615|1124.24886721232|1155.801880015819|2755.801880015819|13.0|1.0|0
3.7114260675053727|1124.33878561646|1155.997600135659|2755.997600135659|13.0|1.0|0
3.7234761521401305|1123.28331095051|1157.221886849194|2757.221886849194|13.0|1.0|0
3.7355262367748883|1121.71939777785|1158.023842775056|2758.023842775056|13.0|1.0|0
3.747576321409646|1120.92736747748|1158.18933383627|2758.1893338362697|13.0|1.0|0
3.759626406044404|1120.44761519582|1157.337680712687|2757.337680712687|13.0|1.0|0
3.771676490679161|1120.06335479843|1156.748534915959|2756.7485349159588|13.0|1.0|0
3.783726575313919|1120.38725173405|1155.824103557215|2755.824103557215|13.0|1.0|0
3.7957766599486766|1119.06105977836|1152.621467334936|2752.621467334936|13.0|1.0|0
3.8078267445834344|1119.290533111065|1151.74703555522|2751.74703555522|13.0|1.0|0
3.819876829218192|1119.52000644377|1150.872603775504|2750.872603775504|13.0|1.0|0
3.83192691385295|1129.8357294079|1150.1005386714455|2750.1005386714455|13.0|1.0|0
3.8439769984877077|1140.15145237203|1149.328473567387|2749.328473567387||1.0|0
3.8560270831224654|1248.54434267724|1149.1316189750291|2749.131618975029||1.0|0
3.8680771677572228|1266.41512629884|1150.03916625178|2750.03916625178||1.0|0
3.8801272523919805|1278.41697663207|1151.057998748307|2751.057998748307||1.0|0
3.8921773370267383|1288.08671280828|1152.31932701461|2752.3193270146103||1.0|0
3.904227421661496|1298.76038878293|1151.539488828335|2751.539488828335|14.0|1.0|0
3.916277506296254|1328.40109626981|1148.571146378135|2748.571146378135|14.0|1.0|0
3.9283275909310116|1330.64730548191|1143.3190723476869|2743.319072347687|14.0|1.0|0
3.9403776755657693|1332.0074424392|1143.188776448408|2743.1887764484077|14.0|1.0|0
3.9524277602005267|1333.36757939649|1143.058480549129|2743.058480549129|14.0|1.0|0
3.9644778448352844|1336.38791578732|1143.451232320691|2743.451232320691|14.0|1.0|0
