timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.40974658029714495|1366.6412219857|1087.615852980269|2614.6158529802688||1.0|0
0.42179795030588446|1376.76922358213|1116.968532204863|2643.968532204863||1.0|0
0.43384932031462403|1379.85827049817|1126.675649141816|2653.675649141816||1.0|0
0.4459006903233636|1380.86225844692|1132.636224744093|2659.636224744093||1.0|0
0.4579520603321031|1382.12138699116|1140.430152074157|2667.430152074157||1.0|0
0.4700034303408427|1390.8810036997102|1182.5461328591996|2709.546132859199||1.0|0
0.48205480034958226|1399.64062040826|1224.662113644242|2751.662113644242||1.0|-2
0.49410617035832183|1396.5766925919502|1228.793982599155|2755.793982599155||1.0|-2
0.5061575403670614|1393.51276477564|1232.925851554068|2759.925851554068||1.0|-2
0.518208910375801|1381.63385450353|1236.448505816347|2763.4485058163473||1.0|-2
0.5302602803845404|1359.50753790935|1236.306361744976|2763.306361744976||1.0|-2
0.54231165039328|1358.6523517605|1237.235335526695|2764.235335526695||1.0|-2
0.5543630204020196|1326.64325599561|1250.818303173799|2777.818303173799||1.0|-2
0.5664143904107591|1228.6546013339198|1273.904765601598|2800.9047656015982||1.0|-2
0.5784657604194987|1130.66594667223|1296.991228029397|2823.991228029397||1.0|-2
0.5905171304282383|1109.10562791535|1301.4304893098495|2828.4304893098497||1.0|-2
0.6025685004369778|1087.54530915847|1305.869750590302|2832.869750590302||1.0|-2
0.6146198704457174|1006.17324939871|1323.212771999054|2850.212771999054||1.0|-2
0.626671240454457|930.853481662858|1336.874340310964|2863.874340310964|1.0|1.0|-2
0.6387226104631964|925.248428898887|1337.3287424195175|2864.3287424195173|1.0|1.0|-2
0.650773980471936|919.643376134916|1337.783144528071|2864.783144528071|1.0|1.0|-2
0.6628253504806756|920.885024523635|1337.121027654759|2864.121027654759|1.0|1.0|-2
0.6748767204894152|918.249945548871|1337.747312908704|2864.747312908704|1.0|1.0|-2
0.6869280904981547|918.629797141121|1338.04476707911|2865.04476707911|1.0|1.0|-2
0.6989794605068943|916.598586724547|1337.528460465616|2864.5284604656163|1.0|1.0|-2
0.7110308305156339|915.304608690023|1337.752495314544|2864.752495314544|1.0|1.0|-2
0.7230822005243733|910.3986185747605|1339.4155377819777|2866.4155377819775|1.0|1.0|-2
0.7351335705331129|905.492628459498|1341.0785802494115|2868.0785802494115|1.0|1.0|-2
0.7471849405418525|873.684792950972|1354.0852878437415|2881.0852878437418||1.0|-2
0.759236310550592|871.727305045737|1354.86328086426|2881.86328086426|2.0|1.0|-2
0.7712876805593316|866.954693335459|1356.686467049492|2883.686467049492|2.0|1.0|-1
0.7833390505680712|859.304034113906|1360.4858877334068|2887.485887733407|2.0|1.0|-1
0.7953904205768108|858.801341025101|1360.156744822589|2887.1567448225887|2.0|1.0|-1
0.8074417905855503|857.309292234501|1361.2292784497315|2888.2292784497313|2.0|1.0|-1
0.8194931605942899|857.698664512851|1361.341947938011|2888.341947938011|2.0|1.0|-1
0.8315445306030294|856.937177387147|1360.7239535610192|2887.7239535610192|2.0|1.0|-1
0.8435959006117689|856.1560914977105|1360.5329869259108|2887.5329869259103|2.0|1.0|-1
0.8556472706205085|855.375005608274|1360.342020290802|2887.342020290802|2.0|1.0|-1
0.8676986406292481|854.955397518921|1360.4007077359124|2887.4007077359124|2.0|1.0|-1
0.8797500106379876|854.349540746139|1360.3506744284882|2887.350674428488|2.0|1.0|-1
0.8918013806467272|854.121286487101|1360.5879598864065|2887.5879598864067|2.0|1.0|-1
0.9038527506554668|854.277420871132|1360.8410303245987|2887.8410303245987|2.0|1.0|-1
0.9159041206642062|853.9274911759695|1361.3302804826653|2888.3302804826653|2.0|1.0|-1
0.9279554906729458|853.577561480807|1361.819530640732|2888.819530640732|2.0|1.0|-1
0.9400068606816854|850.748724175889|1367.5503724822865|2894.5503724822865|2.0|1.0|-1
0.952058230690425|850.67792854132|1367.8112057721514|2894.8112057721514|2.0|1.0|-1
0.9641096006991645|850.899157875484|1367.6272899370942|2894.6272899370942|2.0|1.0|-1
0.9761609707079041|850.143032321451|1369.531298358415|2896.531298358415|2.0|1.0|-1
0.9882123407166437|850.11375512959|1371.1795028416573|2898.1795028416573|2.0|1.0|-1
1.0002637107253831|849.720963450644|1371.9157120022574|2898.9157120022574|2.0|1.0|-1
1.0123150807341228|849.759302075233|1371.8773676740905|2898.8773676740902|2.0|1.0|-1
1.0243664507428623|849.931711790802|1372.2088641977516|2899.2088641977516|2.0|1.0|-1
1.036417820751602|850.9380965504316|1372.9102717793385|2899.9102717793385|2.0|1.0|-1
1.0484691907603414|851.9444813100613|1373.6116793609256|2900.6116793609253|2.0|1.0|-1
1.0605205607690809|852.950866069691|1374.3130869425124|2901.313086942512|2.0|1.0|-1
1.0725719307778205|854.712167342208|1376.1421024728909|2903.1421024728907|2.0|1.0|-1
1.08462330078656|855.480319497774|1376.1369649090393|2903.1369649090393|2.0|1.0|-1
1.0966746707952997|855.581775792054|1375.963530774692|2902.963530774692|2.0|1.0|-1
1.1087260408040391|856.968604894998|1376.085664867882|2903.085664867882|2.0|1.0|-1
1.1207774108127788|856.986814668781|1376.1871402529252|2903.187140252925|2.0|1.0|-1
1.1328287808215183|857.005024442564|1376.2886156379684|2903.288615637968|2.0|1.0|-1
1.144880150830258|855.661188360318|1376.9210421198484|2903.9210421198486|2.0|1.0|-1
1.1569315208389974|855.467025567263|1377.186347191513|2904.186347191513|2.0|1.0|-1
1.1689828908477369|854.735684289784|1377.7770954894895|2904.7770954894895|2.0|1.0|-1
1.1810342608564766|850.727284884624|1377.9016958409386|2904.9016958409384|2.0|1.0|-1
1.193085630865216|848.2756550646166|1377.733332357629|2904.733332357629|2.0|1.0|-1
1.2051370008739557|845.824025244609|1377.5649688743192|2904.564968874319|2.0|1.0|-1
1.2171883708826952|841.806449970362|1378.296375751813|2905.296375751813|2.0|1.0|-1
1.2292397408914348|839.33090401474|1380.172906301753|2907.172906301753|2.0|1.0|-1
1.2412911109001743|836.546723157138|1381.5100587586537|2908.510058758654|2.0|1.0|-1
1.253342480908914|835.095228887081|1382.2391746542544|2909.2391746542544|2.0|1.0|-1
1.2653938509176534|832.849962161718|1383.0095452485084|2910.0095452485084|2.0|1.0|-1
1.277445220926393|832.69528544383|1384.0608338106338|2911.060833810634|2.0|1.0|-1
1.2894965909351326|832.575633499404|1383.9123482642115|2910.9123482642117|2.0|1.0|-1
1.301547960943872|830.936431091582|1385.2682055399475|2912.2682055399473|2.0|1.0|-1
1.3135993309526117|831.093163011712|1385.469572186224|2912.469572186224|2.0|1.0|-1
1.3256507009613512|831.249894931842|1385.6709388325003|2912.6709388325003|2.0|1.0|-1
1.3377020709700909|830.827582666787|1382.1767100505|2909.1767100505003|2.0|1.0|-1
1.3497534409788303|830.7681320077485|1381.1540728606108|2908.154072860611|2.0|1.0|-1
1.3618048109875698|830.70868134871|1380.1314356707214|2907.1314356707217|2.0|1.0|-1
1.3738561809963095|854.359358541738|1249.579927320055|2776.579927320055||1.0|-1
1.385907551005049|855.19230604905|1244.3065004195041|2771.306500419504|3.0|1.0|-2
1.3979589210137886|855.782935458033|1241.024897234311|2768.024897234311|3.0|1.0|-2
1.410010291022528|856.17245031837|1238.813581134575|2765.813581134575|3.0|1.0|-2
1.4220616610312677|856.976985801597|1236.226682703896|2763.2266827038957|3.0|1.0|-2
1.4341130310400072|859.313677129835|1231.5973918770744|2758.597391877074|3.0|1.0|-2
1.4461644010487467|861.650368458073|1226.968101050253|2753.9681010502527|3.0|1.0|-2
1.4582157710574863|861.488190144084|1226.893008396893|2753.893008396893|3.0|1.0|-2
1.4702671410662258|862.0661191042004|1226.405570982486|2753.405570982486|3.0|1.0|-2
1.4823185110749655|862.644048064317|1225.918133568079|2752.9181335680787|3.0|1.0|-2
1.494369881083705|862.823248552065|1225.859042652631|2752.8590426526307|3.0|1.0|-2
1.5064212510924446|863.294495080456|1225.997276876765|2752.9972768767648|3.0|1.0|-2
1.518472621101184|863.644565976783|1225.904876139133|2752.904876139133|3.0|1.0|-2
1.5305239911099238|864.378670777151|1225.5528596077029|2752.552859607703|3.0|1.0|-2
1.5425753611186632|866.33906298999|1224.550144531124|2751.550144531124|3.0|1.0|-2
1.5546267311274027|868.386328533057|1222.756179299414|2749.756179299414|3.0|1.0|-2
1.5666781011361424|869.311715038754|1220.715532982034|2747.715532982034|3.0|1.0|-2
1.5787294711448818|869.2265548573195|1220.3849680446294|2747.3849680446297|3.0|1.0|-2
1.5907808411536215|869.141394675885|1220.054403107225|2747.054403107225|3.0|1.0|-2
1.602832211162361|872.440616467026|1214.182914509275|2741.182914509275|3.0|1.0|0
1.6148835811711006|872.410291859219|1214.958351193845|2741.958351193845|3.0|1.0|0
1.62693495117984|886.133637160431|1213.982429869952|2740.9824298699523||1.0|0
1.6389863211885798|922.562221139884|1212.466458831833|2739.466458831833||1.0|0
1.6510376911973192|931.2902501335705|1212.294972464447|2739.294972464447||1.0|0
1.6630890612060587|940.018279127257|1212.123486097061|2739.123486097061||1.0|0
1.6751404312147984|966.625384858369|1209.967816854176|2736.967816854176|4.0|1.0|0
1.6871918012235378|973.902452807037|1208.6430497612141|2735.643049761214|4.0|1.0|0
1.6992431712322775|985.927870130444|1207.7135998978101|2734.71359989781|4.0|1.0|0
1.711294541241017|985.396132414423|1207.870996600086|2734.870996600086|4.0|1.0|0
1.7233459112497567|985.6528952634985|1208.2798333114765|2735.2798333114765|4.0|1.0|0
1.7353972812584961|985.909658112574|1208.688670022867|2735.688670022867|4.0|1.0|0
1.7474486512672356|984.720407759531|1209.429997387028|2736.429997387028|4.0|1.0|0
1.7595000212759753|983.936498667362|1209.5831894530916|2736.5831894530916|4.0|1.0|0
1.7715513912847147|983.152589575193|1209.736381519155|2736.7363815191547|4.0|1.0|0
1.7836027612934544|982.7233096379359|1210.0175222789621|2737.017522278962|4.0|1.0|0
1.7956541313021939|982.294029700679|1210.298663038769|2737.298663038769|4.0|1.0|0
1.8077055013109335|982.604375789591|1210.186816866129|2737.186816866129|4.0|1.0|0
1.819756871319673|983.868311978331|1208.0724745926|2735.0724745926|4.0|1.0|0
1.8318082413284125|984.285137342924|1207.197637233406|2734.197637233406|4.0|1.0|0
1.8438596113371521|985.850435243925|1202.603878754599|2729.603878754599|4.0|1.0|0
1.8559109813458916|986.572611711483|1200.011919352684|2727.011919352684|4.0|1.0|0
1.8679623513546313|984.6537312845174|1198.6974607057793|2725.697460705779|4.0|1.0|0
1.8800137213633707|982.734850857552|1197.383002058875|2724.383002058875|4.0|1.0|0
1.8920650913721104|982.298445185405|1197.482778948155|2724.482778948155|4.0|1.0|0
1.90411646138085|981.175444146064|1197.146484089637|2724.146484089637|4.0|1.0|0
1.9161678313895896|979.606970858931|1195.887769440714|2722.887769440714|4.0|1.0|0
1.928219201398329|978.806161449056|1193.954084712886|2720.954084712886|4.0|1.0|0
1.9402705714070685|977.335237983827|1193.138300429855|2720.138300429855|4.0|1.0|0
1.9523219414158082|977.2932415543695|1194.0158545928311|2721.015854592831|4.0|1.0|0
1.9643733114245476|977.251245124912|1194.893408755807|2721.8934087558073|4.0|1.0|0
1.9764246814332873|976.5954816619507|1194.539781609106|2721.5397816091063|4.0|1.0|0
1.9884760514420268|975.9397181989893|1194.186154462405|2721.1861544624053|4.0|1.0|0
2.0005274214507662|975.283954736028|1193.832527315704|2720.8325273157043|4.0|1.0|0
2.012578791459506|974.606186636724|1193.537488842897|2720.537488842897|4.0|1.0|0
2.0246301614682456|979.943822416353|1197.160114962962|2724.1601149629623|4.0|1.0|0
2.036681531476985|979.493912176881|1196.51242208749|2723.51242208749|4.0|1.0|0
2.0487329014857245|998.988508519242|1198.209849581779|2725.209849581779|4.0|1.0|0
2.060784271494464|1031.0841046300661|1203.8378239113035|2730.8378239113035||1.0|0
2.072835641503204|1063.17970074089|1209.465798240828|2736.465798240828||1.0|0
2.084887011511943|1080.2084955532448|1212.889356405415|2739.889356405415||1.0|0
2.096938381520683|1097.2372903656|1216.312914570002|2743.3129145700022|5.0|1.0|0
2.1089897515294225|1119.78824044687|1220.980848548574|2747.9808485485737|5.0|1.0|-2
2.1210411215381617|1119.5173379519|1221.053234577886|2748.053234577886|5.0|1.0|-2
2.1330924915469014|1121.63472356358|1221.690295573105|2748.690295573105|5.0|1.0|-2
2.145143861555641|1122.50428415411|1220.607291458904|2747.607291458904|5.0|1.0|-2
2.1571952315643808|1122.68875264942|1221.267980986138|2748.267980986138|5.0|1.0|-2
2.16924660157312|1121.5232064736|1219.1518091032199|2746.15180910322|5.0|1.0|0
2.1812979715818597|1122.77303435317|1219.541977349103|2746.541977349103|5.0|1.0|0
2.1933493415905994|1132.2541039004|1217.759393447327|2744.759393447327|5.0|1.0|0
2.205400711599339|1208.7308860502|1201.780471813922|2728.7804718139223||1.0|0
2.2174520816080783|1210.770209150755|1201.5151539438982|2728.5151539438984||1.0|0
2.229503451616818|1212.80953225131|1201.2498360738741|2728.249836073874||1.0|0
2.2415548216255576|1231.10515757355|1196.306247582499|2723.306247582499|6.0|1.0|0
2.253606191634297|1237.30531121728|1193.878045987615|2720.878045987615|6.0|1.0|0
2.2656575616430366|1248.5938679337|1191.257308514299|2718.257308514299|6.0|1.0|0
2.2777089316517762|1248.87383570367|1190.822014501052|2717.822014501052|6.0|1.0|0
2.289760301660516|1249.30252551753|1189.6002813449725|2716.6002813449722|6.0|1.0|0
2.301811671669255|1249.73121533139|1188.378548188893|2715.378548188893|6.0|1.0|0
2.313863041677995|1247.6145471697|1183.857362403791|2710.857362403791|6.0|1.0|0
2.3259144116867345|1247.81055119366|1183.395151973072|2710.3951519730717|6.0|1.0|0
2.3379657816954738|1249.53013928872|1180.743964153875|2707.743964153875|6.0|1.0|0
2.3500171517042134|1249.725223489395|1180.2411592814435|2707.2411592814433|6.0|1.0|0
2.362068521712953|1249.92030769007|1179.7383544090121|2706.738354409012|6.0|1.0|0
2.374119891721693|1250.7280191257|1177.501941947046|2704.501941947046|6.0|1.0|0
2.386171261730432|1250.93289345221|1176.5372544232791|2703.537254423279|6.0|1.0|0
2.3982226317391717|1251.126188227275|1175.0347807587405|2702.0347807587405|6.0|1.0|0
2.4102740017479114|1251.31948300234|1173.532307094202|2700.532307094202|6.0|1.0|0
2.4223253717566506|1252.11175781059|1167.165634941954|2694.165634941954||1.0|0
2.4343767417653903|1257.93237410159|1166.351395637846|2693.351395637846||1.0|0
2.44642811177413|1261.0204819269752|1165.8430037952526|2692.8430037952526||1.0|0
2.4584794817828697|1264.10858975236|1165.334611952659|2692.334611952659||1.0|0
2.470530851791609|1278.8622723563747|1163.5761972377031|2690.576197237703|7.0|1.0|0
2.4825822218003486|1293.61595496039|1161.817782522747|2688.8177825227467|7.0|1.0|0
2.4946335918090883|1305.64604956722|1158.891812004156|2685.8918120041562|7.0|1.0|0
2.506684961817828|1306.58262006311|1157.698371456652|2684.6983714566522|7.0|1.0|0
2.518736331826567|1306.7855102721599|1157.791483470563|2684.791483470563|7.0|1.0|0
2.530787701835307|1306.98840048121|1157.884595484474|2684.8845954844737|7.0|1.0|0
2.5428390718440466|1308.45847887884|1155.050634349494|2682.050634349494|7.0|1.0|0
2.554890441852786|1308.22000797122|1155.59341367276|2682.59341367276|7.0|1.0|0
2.5669418118615255|1310.38774044668|1154.684127855503|2681.684127855503|7.0|1.0|0
2.578993181870265|1318.88362237277|1154.788991069649|2681.788991069649|7.0|1.0|0
2.591044551879005|1344.7878870855207|1155.952051923931|2682.9520519239313||1.0|0
2.603095921887744|1370.69215179827|1157.115112778213|2684.115112778213|8.0|1.0|0
2.6151472918964838|1380.96324909085|1158.295830039217|2685.295830039217|8.0|1.0|0
2.6271986619052234|1384.05851441058|1159.265058992561|2686.265058992561|8.0|1.0|0
2.6392500319139627|1385.94464627561|1160.260760306059|2687.2607603060587|8.0|1.0|0
2.6513014019227024|1391.65230138105|1161.446215892474|2688.446215892474|8.0|1.0|0
2.663352771931442|1392.68593016244|1161.655051038419|2688.655051038419|8.0|1.0|0
2.6754041419401817|1391.37212272822|1163.322749018642|2690.322749018642|8.0|1.0|0
2.687455511948921|1391.81510742646|1164.411218984651|2691.411218984651|8.0|1.0|0
2.6995068819576606|1391.719980046465|1164.5787158368735|2691.5787158368735|8.0|1.0|0
2.7115582519664003|1391.62485266647|1164.746212689096|2691.746212689096|8.0|1.0|0
2.7236096219751396|1392.04333008786|1165.6848737547389|2692.684873754739|8.0|1.0|0
2.7356609919838792|1392.19052428876|1168.2854858929459|2695.285485892946|8.0|1.0|0
2.747712361992619|1392.2511232391166|1168.524689807508|2695.524689807508|8.0|1.0|0
2.7597637320013586|1392.3117221894734|1168.76389372207|2695.76389372207|8.0|1.0|0
2.771815102010098|1392.37232113983|1169.003097636632|2696.003097636632|8.0|1.0|0
2.7838664720188375|1392.71961349451|1169.948987800207|2696.948987800207|8.0|1.0|0
2.795917842027577|1393.06690584919|1170.894877963782|2697.894877963782|8.0|1.0|0
2.8079692120363164|1393.41419820387|1171.840768127357|2698.840768127357|8.0|1.0|0
2.820020582045056|1424.5267277604|1172.065626573398|2699.0656265733983||1.0|0
2.832071952053796|1455.63925731693|1172.290485019439|2699.290485019439||1.0|0
2.8441233220625355|1505.57043746457|1173.093133324862|2700.093133324862|9.0|1.0|0
2.8561746920712747|1517.4375262133|1173.817524094935|2700.817524094935|9.0|1.0|0
2.8682260620800144|1522.4341773148549|1174.446260431442|2701.446260431442|9.0|1.0|0
2.880277432088754|1527.43082841641|1175.074996767949|2702.074996767949|9.0|1.0|0
2.8923288020974933|1533.05174984639|1177.246382263045|2704.2463822630452|9.0|1.0|0
2.904380172106233|1533.58414357985|1177.788781714247|2704.7887817142473|9.0|1.0|0
2.9164315421149727|1534.050569593835|1177.7394654055079|2704.739465405508|9.0|1.0|0
2.9284829121237124|1534.51699560782|1177.690149096769|2704.690149096769|9.0|1.0|0
2.9405342821324516|1538.38410538067|1177.939961253129|2704.939961253129|9.0|1.0|0
2.9525856521411913|1538.0053435079449|1178.122275858194|2705.122275858194|9.0|1.0|0
2.964637022149931|1537.62658163522|1178.304590463259|2705.304590463259|9.0|1.0|0
2.9766883921586706|1550.68057867189|1180.675094933113|2707.675094933113||1.0|0
2.98873976216741|1553.5777950104034|1181.6412061139695|2708.6412061139695||1.0|0
3.0007911321761496|1556.4750113489167|1182.6073172948256|2709.6073172948254||1.0|0
3.0128425021848892|1559.37222768743|1183.573428475682|2710.573428475682||1.0|0
3.0248938721936285|1590.93354897786|1195.1554823940319|2722.155482394032||1.0|0
3.036945242202368|1595.18793432458|1196.95237377902|2723.95237377902|10.0|1.0|0
3.048996612211108|1602.45206677216|1200.299562292044|2727.299562292044|10.0|1.0|0
3.0610479822198475|1614.1465715332351|1205.090769873193|2732.090769873193|10.0|1.0|0
3.0730993522285868|1625.84107629431|1209.881977454342|2736.8819774543417|10.0|1.0|0
3.0851507222373264|1627.11089448971|1213.481044473223|2740.481044473223|10.0|1.0|0
3.097202092246066|1627.1879444773301|1213.5292499035572|2740.5292499035572|10.0|1.0|0
3.1092534622548054|1627.26499446495|1213.5774553338917|2740.577455333892|10.0|1.0|0
3.121304832263545|1627.34204445257|1213.625660764226|2740.6256607642263|10.0|1.0|0
3.1333562022722847|1626.36665039796|1213.31958875919|2740.31958875919|10.0|1.0|0
3.1454075722810244|1620.91123137817|1212.588671434999|2739.588671434999|10.0|1.0|0
3.1574589422897636|1545.26120848993|1200.795694773358|2727.7956947733583||1.0|0
3.1695103122985033|1179.5187215801|1151.970267392129|2678.9702673921292||1.0|0
3.181561682307243|1128.702630144304|1146.620078057734|2673.620078057734||1.0|0
3.1936130523159822|1077.88653870851|1141.2698887233391|2668.269888723339||1.0|0
3.205664422324722|983.164598962793|1131.030377520223|2658.030377520223|11.0|1.0|0
3.2177157923334616|976.5057452605265|1130.075405669615|2657.075405669615|11.0|1.0|0
3.2297671623422013|969.84689155826|1129.120433819007|2656.1204338190073|11.0|1.0|0
3.2418185323509405|947.933161267366|1126.88909862074|2653.88909862074|11.0|1.0|0
3.25386990235968|947.7468284657236|1126.691742205357|2653.691742205357|11.0|1.0|0
3.26592127236842|947.5604956640814|1126.4943857899739|2653.494385789974|11.0|1.0|0
3.2779726423771596|947.374162862439|1126.297029374591|2653.297029374591|11.0|1.0|0
3.290024012385899|947.0346775229935|1126.1611608624796|2653.16116086248|11.0|1.0|0
3.3020753823946385|946.695192183548|1126.025292350368|2653.025292350368|11.0|1.0|0
3.314126752403378|948.65762814135|1122.419395353676|2649.419395353676|11.0|1.0|0
3.3261781224121174|948.694685085436|1121.543973333808|2648.543973333808|11.0|1.0|0
3.338229492420857|948.906792395204|1120.580789200016|2647.5807892000157|11.0|1.0|0
3.3502808624295968|948.949531395603|1120.392241521906|2647.392241521906|11.0|1.0|0
3.3623322324383365|948.0295667523325|1120.553483077318|2647.553483077318|11.0|1.0|0
3.3743836024470757|947.109602109062|1120.71472463273|2647.71472463273|11.0|1.0|0
3.3864349724558154|947.67379684574|1120.25126889983|2647.25126889983|11.0|1.0|0
3.398486342464555|947.479998907846|1120.8697099222309|2647.869709922231|11.0|1.0|0
3.4105377124732943|946.525049789998|1120.770762915776|2647.770762915776|11.0|1.0|0
3.422589082482034|944.980323634908|1119.771752459436|2646.771752459436|11.0|1.0|0
3.4346404524907737|945.481211410917|1119.298014977869|2646.298014977869|11.0|1.0|0
3.4466918224995133|945.982099186926|1118.824277496302|2645.824277496302|11.0|1.0|0
3.4587431925082526|946.482986962935|1118.350540014735|2645.350540014735|11.0|1.0|0
3.4707945625169923|948.668924518556|1117.945147622549|2644.945147622549|11.0|1.0|0
3.482845932525732|948.223606568398|1118.423832806267|2645.423832806267|11.0|1.0|0
3.494897302534471|947.89009689519|1119.7612751517659|2646.761275151766|11.0|1.0|0
3.506948672543211|947.863352783081|1121.0567744804139|2648.056774480414|11.0|1.0|0
3.5190000425519505|946.951808105341|1121.137279097257|2648.1372790972573|11.0|1.0|0
3.53105141256069|945.314284294855|1119.067884048645|2646.0678840486453|11.0|1.0|0
3.5431027825694295|945.548080093041|1119.639008525332|2646.639008525332|11.0|1.0|0
3.555154152578169|951.982820890417|1119.786694848287|2646.786694848287|11.0|1.0|0
3.567205522586909|958.417561687793|1119.934381171242|2646.934381171242|11.0|1.0|0
3.579256892595648|1084.4178821489|1143.829268879272|2670.8292688792717||1.0|0
3.5913082626043877|1088.61209079749|1144.856645381762|2671.856645381762|12.0|1.0|0
3.6033596326131274|1092.84166685702|1146.075071957215|2673.075071957215|12.0|1.0|0
3.615411002621867|1096.59006553475|1146.778357640444|2673.778357640444|12.0|1.0|0
3.6274623726306063|1098.17651064765|1147.1017221767215|2674.1017221767215|12.0|1.0|0
3.639513742639346|1099.76295576055|1147.425086712999|2674.425086712999|12.0|1.0|0
3.6515651126480857|1109.60365992651|1150.643096219399|2677.643096219399|12.0|1.0|0
3.663616482656825|1109.89146164838|1150.747633043186|2677.747633043186|12.0|1.0|0
3.6756678526655646|1110.17926337025|1150.8521698669729|2677.852169866973|12.0|1.0|0
3.6877192226743043|1111.01155313302|1149.9489057357919|2676.948905735792|12.0|1.0|0
3.699770592683044|1111.0400633195534|1149.954424289863|2676.954424289863|12.0|1.0|0
3.711821962691783|1111.0685735060865|1149.959942843934|2676.959942843934|12.0|1.0|0
3.723873332700523|1111.09708369262|1149.9654613980051|2676.965461398005|12.0|1.0|0
3.7359247027092626|1113.28767449163|1150.033694620388|2677.033694620388|12.0|1.0|0
3.7479760727180023|1113.85265708568|1149.413525641711|2676.413525641711|12.0|1.0|0
3.7600274427267415|1113.57289965225|1148.389412949754|2675.389412949754|12.0|1.0|0
3.772078812735481|1114.21534365465|1147.982601908488|2674.982601908488|12.0|1.0|0
3.784130182744221|1114.51252777629|1147.457913268465|2674.457913268465|12.0|1.0|0
3.79618155275296|1114.69459002073|1146.953569388934|2673.953569388934|12.0|1.0|0
3.8082329227617|1115.8087008946|1147.6110299896459|2674.611029989646|12.0|1.0|0
3.8202842927704395|1116.03305588079|1147.4346947570025|2674.4346947570025|12.0|1.0|0
3.832335662779179|1116.25741086698|1147.258359524359|2674.258359524359|12.0|1.0|0
3.8443870327879184|1117.3526661274|1145.268880925992|2672.268880925992|12.0|1.0|0
3.856438402796658|1117.58177412497|1145.404212451857|2672.404212451857|12.0|1.0|0
3.8684897728053977|1118.84375691181|1146.435695003977|2673.435695003977|12.0|1.0|0
3.880541142814137|1119.12734843155|1147.6946241663409|2674.694624166341|12.0|1.0|0
3.8925925128228767|1119.35490634795|1147.760852010003|2674.760852010003|12.0|1.0|0
3.9046438828316163|1119.5533755678948|1147.5516846944834|2674.5516846944834|12.0|1.0|0
3.916695252840356|1119.75184478784|1147.342517378964|2674.3425173789637|12.0|1.0|0
3.9287466228490953|1213.28986399603|1144.031757616392|2671.031757616392||1.0|0
