timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3494372927627101|2004.93850671485|376.7125935480001|2208.712593548||1.0|-2
0.3614868545821139|1859.17820125898|668.389998549187|2500.389998549187||1.0|-2
0.3735364164015177|1842.5309893911|733.03716511647|2565.03716511647||1.0|-2
0.3855859782209215|1838.27184884669|750.2712430541494|2582.2712430541496||1.0|-2
0.3976355400403253|1834.01270830228|767.505320991829|2599.5053209918287||1.0|-2
0.4096851018597291|1783.62249485324|925.904297715295|2757.904297715295||1.0|-2
0.42173466367913287|1716.48323049945|1026.965868157213|2858.9658681572128||1.0|-2
0.4337842254985367|1621.85077051026|1134.825467751035|2966.825467751035||1.0|0
0.4458337873179405|1550.52318940441|1247.9549450536979|3079.954945053698||1.0|-1
0.4578833491373443|1584.45008874636|1230.2238308637461|3062.223830863746||1.0|-2
0.46993291095674805|1528.92411323393|1256.579303403578|3088.579303403578||1.0|-2
0.48198247277615186|1496.84896259959|1270.262920887443|3102.262920887443||1.0|-2
0.49403203459555567|1449.56415884937|1289.5402159703153|3121.5402159703153||1.0|-2
0.5060815964149594|1402.2793550991503|1308.8175110531877|3140.8175110531874||1.0|-2
0.5181311582343633|1354.99455134893|1328.09480613606|3160.09480613606||1.0|-2
0.530180720053767|1346.74434437616|1328.673588690922|3160.673588690922||1.0|-2
0.5422302818731709|1336.03315928905|1329.551179718832|3161.551179718832||1.0|-2
0.5542798436925747|1331.4365407757|1331.569433042797|3163.569433042797||1.0|-2
0.5663294055119784|1335.02973377826|1331.794376815325|3163.794376815325||1.0|-2
0.5783789673313823|1330.94495393211|1332.012414147722|3164.0124141477218||1.0|-2
0.590428529150786|1313.49462607897|1334.508294647224|3166.508294647224||1.0|-2
0.6024780909701899|1235.82790488273|1344.189495791734|3176.189495791734||1.0|-2
0.6145276527895936|1114.8089464054035|1345.4656851126651|3177.465685112665||1.0|-2
0.6265772146089974|993.789987928077|1346.7418744335962|3178.7418744335964||1.0|-2
0.6386267764284013|964.270769231344|1347.3242710463405|3179.3242710463405||1.0|-2
0.650676338247805|934.413606785872|1347.874346130184|3179.8743461301838|1.0|1.0|-2
0.6627259000672088|911.925386941691|1348.240610187712|3180.2406101877123|1.0|1.0|-1
0.6747754618866126|898.332344141031|1348.8521430833955|3180.8521430833953|1.0|1.0|-1
0.6868250237060164|898.6146376290715|1348.2110032220899|3180.21100322209|1.0|1.0|-1
0.6988745855254203|898.896931117112|1347.569863360784|3179.569863360784|1.0|1.0|-1
0.710924147344824|892.861524304495|1347.524906468586|3179.524906468586|1.0|1.0|-1
0.7229737091642278|892.266343737575|1347.4020130856009|3179.4020130856006|1.0|1.0|-1
0.7350232709836316|892.014955235534|1347.26375877804|3179.26375877804|1.0|1.0|-1
0.7470728328030354|891.426886178094|1348.1042601056372|3180.104260105637|1.0|1.0|-1
0.7591223946224392|889.128819749031|1350.977642349664|3182.977642349664|1.0|1.0|-1
0.771171956441843|886.6752350630904|1353.1683903313847|3185.1683903313847||1.0|-1
0.7832215182612468|884.22165037715|1355.3591383131054|3187.359138313105||1.0|-1
0.7952710800806506|868.918385026525|1367.254761876029|3199.254761876029|2.0|1.0|-1
0.8073206419000544|865.068265108021|1372.0497044973577|3204.0497044973577|2.0|1.0|-1
0.8193702037194582|857.113975593053|1376.9748678007586|3208.9748678007586|2.0|1.0|-1
0.831419765538862|856.6305639798915|1377.3287384042108|3209.3287384042105|2.0|1.0|-1
0.8434693273582657|856.14715236673|1377.682609007663|3209.682609007663|2.0|1.0|-1
0.8555188891776696|850.896035549258|1381.4348006207233|3213.4348006207233|2.0|1.0|-1
0.8675684509970734|850.602183117371|1384.962094178922|3216.9620941789217|2.0|1.0|-1
0.8796180128164772|849.042120267967|1384.5178787205473|3216.5178787205473|2.0|1.0|-1
0.891667574635881|848.145002513591|1387.5614153561116|3219.561415356112|2.0|1.0|-1
0.9037171364552847|847.920675057351|1387.878872724453|3219.878872724453|2.0|1.0|-1
0.9157666982746886|848.544895553873|1389.064484734968|3221.0644847349677|2.0|1.0|-1
0.9278162600940923|848.486317169596|1389.5235519518212|3221.523551951821|2.0|1.0|-1
0.9398658219134961|848.182345703145|1390.3275759646292|3222.3275759646294|2.0|1.0|-1
0.9519153837329|846.943678570708|1390.9502293985781|3222.950229398578|2.0|1.0|-1
0.9639649455523037|844.655994012291|1391.9248278490606|3223.9248278490604|2.0|1.0|-1
0.9760145073717076|859.0958795097101|1392.5544149824452|3224.554414982445|2.0|1.0|-1
0.9880640691911113|873.535765007129|1393.1840021158298|3225.1840021158296||1.0|-1
1.0001136310105152|895.882574849777|1394.52370240068|3226.52370240068||1.0|-1
1.0121631928299188|911.569220566835|1395.1739891566108|3227.173989156611||1.0|-1
1.0242127546493227|934.986718100598|1395.5602751537556|3227.5602751537554||1.0|-1
1.0362623164687266|948.627830417189|1396.1133660796634|3228.113366079663||1.0|-1
1.0483118782881302|968.409492698237|1397.6617632576417|3229.6617632576417||1.0|-1
1.060361440107534|1031.39837833261|1401.9113324163288|3233.911332416329|3.0|1.0|-1
1.072411001926938|1031.76141751015|1402.447476887272|3234.447476887272|3.0|1.0|-1
1.0844605637463418|1032.03664849758|1402.7361883860428|3234.736188386043|3.0|1.0|-1
1.0965101255657455|1032.83147769472|1402.8200569443002|3234.8200569443|3.0|1.0|-1
1.1085596873851493|1033.65483245192|1402.0561391588499|3234.05613915885|3.0|1.0|-1
1.1206092492045532|1034.52218701522|1401.6105150355434|3233.6105150355434|3.0|1.0|-1
1.1326588110239568|1035.163364718525|1400.330601095129|3232.3306010951287|3.0|1.0|-1
1.1447083728433607|1035.80454242183|1399.0506871547143|3231.050687154714|3.0|1.0|-1
1.1567579346627646|1036.21742147785|1398.9052627116628|3230.9052627116625|3.0|1.0|-1
1.1688074964821682|1036.2232659718134|1395.5385517843342|3227.538551784334|3.0|1.0|-1
1.180857058301572|1036.2291104657766|1392.1718408570055|3224.1718408570055|3.0|1.0|-1
1.192906620120976|1036.23495495974|1388.8051299296767|3220.8051299296767|3.0|1.0|-1
1.2049561819403798|1036.06526652061|1383.120338318292|3215.120338318292|3.0|1.0|-1
1.2170057437597834|1041.53198996928|1380.9968247813097|3212.9968247813094|3.0|1.0|-1
1.2290553055791873|1084.42067411642|1389.1126459084892|3221.112645908489||1.0|-1
1.2411048673985912|1107.38135807895|1393.0093124634027|3225.0093124634027||1.0|-1
1.2531544292179948|1133.64961628437|1396.1161630787874|3228.1161630787874||1.0|-1
1.2652039910373987|1203.19008814167|1408.088412577024|3240.088412577024|4.0|1.0|-1
1.2772535528568025|1214.27997584344|1409.172973779952|3241.172973779952|4.0|1.0|-1
1.2893031146762062|1215.31252730403|1409.7155660979874|3241.7155660979874|4.0|1.0|-1
1.30135267649561|1216.34507876462|1410.2581584160232|3242.2581584160234|4.0|1.0|-1
1.313402238315014|1219.05180849832|1405.40563045015|3237.40563045015|4.0|1.0|-1
1.3254518001344175|1219.42139303592|1404.186908776935|3236.186908776935|4.0|1.0|-1
1.3375013619538214|1220.15533197689|1402.9731068795618|3234.973106879562|4.0|1.0|-1
1.3495509237732253|1220.54774644519|1401.718643448226|3233.718643448226|4.0|1.0|-1
1.3616004855926291|1220.09918151971|1401.399780609051|3233.399780609051|4.0|1.0|-1
1.3736500474120328|1218.46912575701|1401.3207505996368|3233.320750599637|4.0|1.0|-1
1.3856996092314366|1216.40984693313|1401.9836307439723|3233.9836307439723|4.0|1.0|-1
1.3977491710508405|1216.89826075565|1401.6726767035336|3233.6726767035334|4.0|1.0|-1
1.4097987328702442|1216.34151150979|1402.1104881682638|3234.110488168264|4.0|1.0|-1
1.421848294689648|1215.24066938322|1402.655562859632|3234.655562859632|4.0|1.0|-1
1.4338978565090519|1209.59777810251|1402.1298761114438|3234.129876111444|4.0|1.0|-1
1.4459474183284555|1209.8576186800149|1402.71670293962|3234.71670293962|4.0|1.0|-1
1.4579969801478594|1210.11745925752|1403.3035297677964|3235.303529767796|4.0|1.0|-1
1.4700465419672633|1213.04828326996|1403.3808174135495|3235.3808174135493|4.0|1.0|-1
1.4820961037866671|1291.26448035261|1402.3136937307966|3234.3136937307963||1.0|-1
1.4941456656060708|1380.97872143478|1400.7838546668995|3232.7838546668995||1.0|-1
1.5061952274254746|1395.40272069509|1400.245618788235|3232.2456187882353|5.0|1.0|-1
1.5182447892448785|1408.3145863761501|1399.3856892967863|3231.3856892967865|5.0|1.0|-1
1.5302943510642821|1421.22645205721|1398.5257598053374|3230.5257598053377|5.0|1.0|-1
1.542343912883686|1430.50403883767|1398.7065081224562|3230.7065081224564|5.0|1.0|-1
1.5543934747030899|1431.219395416145|1398.3194954680034|3230.3194954680034|5.0|1.0|-1
1.5664430365224935|1431.93475199462|1397.932482813551|3229.932482813551|5.0|1.0|-1
1.5784925983418974|1431.44176398278|1398.2020954745076|3230.2020954745076|5.0|1.0|-1
1.5905421601613012|1431.28395502006|1398.3586829763565|3230.3586829763567|5.0|1.0|-1
1.6025917219807049|1431.12614605734|1398.5152704782054|3230.5152704782054|5.0|1.0|-1
1.6146412838001087|1428.89709446397|1399.470676021764|3231.470676021764|5.0|1.0|-1
1.6266908456195126|1428.09678009972|1399.4022319810233|3231.4022319810233|5.0|1.0|-1
1.6387404074389165|1427.85268068388|1398.79456597414|3230.79456597414|5.0|1.0|-1
1.6507899692583201|1427.91921240945|1398.138873684547|3230.138873684547|5.0|1.0|-1
1.662839531077724|1427.59492138687|1397.0404383417822|3229.040438341782|5.0|1.0|-1
1.6748890928971278|1428.603267809605|1398.5623358740165|3230.5623358740168|5.0|1.0|-1
1.6869386547165315|1429.61161423234|1400.0842334062509|3232.084233406251|5.0|1.0|-1
1.6989882165359353|1429.81170884279|1400.3060357725856|3232.3060357725853|5.0|1.0|-1
1.7110377783553392|1429.594009390285|1400.0514338294815|3232.0514338294815|5.0|1.0|-1
1.7230873401747429|1429.37630993778|1399.7968318863775|3231.7968318863777|5.0|1.0|-1
1.7351369019941467|1429.61145608912|1400.552562654824|3232.552562654824|5.0|1.0|-1
1.7471864638135506|1428.93932527206|1400.7337887430317|3232.7337887430317|5.0|1.0|-1
1.7592360256329544|1424.28532658372|1401.2777429780383|3233.277742978038|5.0|1.0|-1
1.771285587452358|1425.84905607522|1399.711720870817|3231.711720870817|5.0|1.0|-1
1.783335149271762|1428.8902884378099|1399.5873075885088|3231.587307588509|5.0|1.0|-1
1.7953847110911658|1431.9315208004|1399.4628943062005|3231.4628943062007|5.0|1.0|-1
1.8074342729105695|1478.37198883861|1400.978441535363|3232.978441535363||1.0|-1
1.8194838347299733|1486.75262803296|1401.9963888690468|3233.9963888690468|6.0|1.0|-1
1.8315333965493772|1492.6386768975|1402.1644636931076|3234.164463693108|6.0|1.0|-1
1.8435829583687808|1503.12907761155|1402.404649619462|3234.404649619462|6.0|1.0|-1
1.8556325201881847|1503.5937789887748|1402.5070892064928|3234.5070892064928|6.0|1.0|-1
1.8676820820075886|1504.058480366|1402.6095287935236|3234.6095287935236|6.0|1.0|-1
1.8797316438269922|1506.64851128686|1401.9677631312327|3233.9677631312325|6.0|1.0|-1
1.891781205646396|1507.00868254746|1401.8091298805853|3233.8091298805853|6.0|1.0|-1
1.9038307674658|1506.9667822848|1401.148666937548|3233.148666937548|6.0|1.0|-1
1.9158803292852038|1507.61833924503|1400.6820773569455|3232.6820773569452|6.0|1.0|-1
1.9279298911046074|1507.58616623754|1400.7119766606402|3232.71197666064|6.0|1.0|-1
1.9399794529240113|1507.37315236123|1400.634872076365|3232.634872076365|6.0|1.0|-1
1.9520290147434152|1505.86382920905|1400.13896455261|3232.13896455261|6.0|1.0|-1
1.9640785765628188|1503.90401063989|1397.3263561926929|3229.326356192693|6.0|1.0|-1
1.9761281383822227|1501.94419207073|1394.5137478327756|3226.5137478327756|6.0|1.0|-1
1.9881777002016265|1501.4251097604151|1395.45686468757|3227.4568646875696|6.0|1.0|-1
2.0002272620210304|1500.9060274501|1396.3999815423642|3228.399981542364|6.0|1.0|-1
2.012276823840434|1501.48349032732|1396.213247913888|3228.213247913888|6.0|1.0|-1
2.0243263856598377|1505.86590498872|1395.1810516207593|3227.1810516207593|6.0|1.0|-1
2.0363759474792418|1514.49960717101|1394.0562100074662|3226.0562100074662|6.0|1.0|-1
2.0484255092986454|1525.79222678871|1392.5839680861436|3224.5839680861436|6.0|1.0|-1
2.060475071118049|1543.5906280798|1393.635140461017|3225.635140461017||1.0|-1
2.072524632937453|1549.38010469315|1395.648695972125|3227.648695972125||1.0|-1
2.084574194756857|1553.41847881211|1396.4377904785742|3228.4377904785742||1.0|-1
2.0966237565762604|1555.201696430095|1396.6250628069904|3228.6250628069906||1.0|-1
2.1086733183956645|1556.98491404808|1396.8123351354068|3228.812335135407||1.0|-1
2.120722880215068|1556.31638123581|1396.596296415031|3228.5962964150312||1.0|-1
2.1327724420344722|1552.17019577074|1391.4843511483439|3223.484351148344||1.0|-1
2.144822003853876|1552.53797923243|1393.1135541216045|3225.1135541216045||1.0|-1
2.1568715656732795|1491.69867309185|1388.5851403696|3220.5851403695997||1.0|-1
2.1689211274926836|1457.1788745075994|1385.3907135547224|3217.3907135547224||1.0|-1
2.1809706893120873|1422.65907592335|1382.196286739845|3214.196286739845||1.0|-1
2.193020251131491|1087.19818432038|1336.979661992553|3168.979661992553||1.0|-1
2.205069812950895|1074.28188475584|1335.252463133274|3167.252463133274||1.0|-2
2.2171193747702986|1029.31032527611|1325.335312011107|3157.335312011107||1.0|-2
2.2291689365897023|1035.01294648182|1325.2199392738771|3157.219939273877||1.0|-2
2.2412184984091064|895.539607851763|1300.972794792995|3132.972794792995|7.0|1.0|-1
2.25326806022851|887.860319552256|1292.850993354083|3124.8509933540827|7.0|1.0|-1
2.2653176220479136|886.277100261752|1293.036741389726|3125.036741389726|7.0|1.0|-1
2.2773671838673177|885.6266888756314|1293.7163354717215|3125.716335471722|7.0|1.0|-1
2.2894167456867214|884.976277489511|1294.395929553717|3126.395929553717|7.0|1.0|-1
2.301466307506125|885.674824764333|1283.496791708287|3115.4967917082868|7.0|1.0|-1
2.313515869325529|886.006856628888|1282.25010039961|3114.25010039961|7.0|1.0|-1
2.3255654311449327|886.817658002266|1279.587734012152|3111.587734012152|7.0|1.0|-1
2.3376149929643364|886.734119012976|1277.745409169926|3109.745409169926|7.0|1.0|-1
2.3496645547837405|886.372740268831|1277.388955954885|3109.388955954885|7.0|1.0|-1
2.361714116603144|886.003917176144|1275.854747266256|3107.8547472662563|7.0|1.0|-1
2.3737636784225478|885.635094083457|1274.320538577627|3106.3205385776273|7.0|1.0|-1
2.385813240241952|885.950247751495|1273.186260609205|3105.186260609205|7.0|1.0|-1
2.3978628020613555|889.312551152878|1270.519572542514|3102.5195725425137|7.0|1.0|-1
2.4099123638807596|890.6968251033935|1268.4167706697303|3100.4167706697303|7.0|1.0|-1
2.421961925700163|892.081099053909|1266.313968796947|3098.313968796947|7.0|1.0|-2
2.434011487519567|892.353657126992|1265.348483774869|3097.3484837748692|7.0|1.0|-2
2.446061049338971|893.621577340472|1264.2511191585809|3096.251119158581|7.0|1.0|-2
2.4581106111583746|893.049328349075|1265.556240728991|3097.556240728991|7.0|1.0|-2
2.4701601729777782|894.32485375411|1265.106038725406|3097.106038725406|7.0|1.0|-2
2.4822097347971823|906.047033809414|1271.461789262042|3103.4617892620417||1.0|-1
2.494259296616586|943.868835728341|1281.903188896786|3113.903188896786||1.0|-1
2.5063088584359896|991.304921465454|1293.477493749785|3125.477493749785||1.0|-2
2.5183584202553937|1005.1760055209572|1296.6665108035895|3128.6665108035895||1.0|-2
2.5304079820747973|1019.04708957646|1299.855527857394|3131.855527857394|8.0|1.0|-2
2.542457543894201|1032.00752860858|1321.321896681014|3153.321896681014|8.0|1.0|-2
2.554507105713605|1035.04091666833|1321.204475972916|3153.204475972916|8.0|1.0|-2
2.5665566675330087|1028.95583863106|1324.69793138481|3156.69793138481|8.0|1.0|-2
2.5786062293524123|1029.48421237564|1324.342384198193|3156.342384198193|8.0|1.0|-2
2.5906557911718164|1031.15728208125|1322.122577516853|3154.122577516853|8.0|1.0|-2
2.60270535299122|1032.2126487004|1320.51588646611|3152.51588646611|8.0|1.0|-2
2.6147549148106237|1031.77038212685|1320.186254366043|3152.1862543660427|8.0|1.0|-2
2.626804476630028|1033.76580066396|1317.705513262515|3149.705513262515|8.0|1.0|-2
2.6388540384494314|1033.19534328586|1314.765343970493|3146.7653439704927|8.0|1.0|-2
2.650903600268835|1035.54203411586|1311.5421405455281|3143.542140545528|8.0|1.0|-2
2.662953162088239|1044.29497599065|1303.296167421239|3135.2961674212393|8.0|1.0|-2
2.675002723907643|1044.04141625642|1303.552965672316|3135.552965672316|8.0|1.0|-2
2.687052285727047|1048.99575364546|1300.873505402162|3132.8735054021618|8.0|1.0|-2
2.6991018475464505|1048.75796389526|1300.7910995039051|3132.791099503905|8.0|1.0|-2
2.711151409365854|1050.61849565982|1301.096710851893|3133.096710851893|8.0|1.0|-2
2.7232009711852583|1051.43415965656|1300.469786572813|3132.469786572813|8.0|1.0|-2
2.735250533004662|1052.36261027822|1299.5652849868711|3131.565284986871|8.0|1.0|-2
2.7473000948240656|1052.185442060055|1298.9243111703006|3130.924311170301|8.0|1.0|-2
2.7593496566434697|1052.00827384189|1298.28333735373|3130.28333735373|8.0|1.0|-2
2.7713992184628733|1052.57692111806|1297.937122616057|3129.937122616057|8.0|1.0|-2
2.783448780282277|1053.556875959225|1295.311083888638|3127.311083888638|8.0|1.0|-2
2.795498342101681|1054.53683080039|1292.685045161219|3124.685045161219|8.0|1.0|-2
2.8075479039210847|1054.21768888653|1291.983337179094|3123.9833371790937|8.0|1.0|-2
2.8195974657404883|1052.69044372916|1292.196207039266|3124.196207039266|8.0|1.0|-2
2.8316470275598924|1051.910987624675|1291.7801689583719|3123.7801689583716|8.0|1.0|-2
2.843696589379296|1051.13153152019|1291.364130877478|3123.3641308774777|8.0|1.0|-2
2.8557461511986997|1051.56452679486|1290.72213600941|3122.72213600941|8.0|1.0|-2
2.8677957130181038|1051.99752206953|1290.080141141342|3122.080141141342|8.0|1.0|-2
2.8798452748375074|1053.40829952098|1281.186097571463|3113.186097571463|8.0|1.0|-2
2.891894836656911|1053.31026448917|1279.441294077516|3111.441294077516|8.0|1.0|-2
2.903944398476315|1053.26990051427|1278.287358023898|3110.287358023898|8.0|1.0|-2
2.915993960295719|1052.06778907254|1275.3581816832261|3107.358181683226|8.0|1.0|-2
2.9280435221151224|1050.27465994165|1276.729565282174|3108.729565282174|8.0|1.0|-2
2.9400930839345265|1026.4846234077495|1279.083600854254|3111.083600854254||1.0|-2
2.95214264575393|1002.69458687385|1281.437636426334|3113.437636426334||1.0|-2
2.9641922075733342|981.259399082361|1285.718734652342|3117.718734652342||1.0|-2
2.976241769392738|970.455065663675|1288.4293067320295|3120.4293067320295||1.0|-2
2.9882913312121415|959.650732244989|1291.139878811717|3123.1398788117167||1.0|-2
3.0003408930315456|927.324491299236|1298.28647698942|3130.28647698942||1.0|-2
3.0123904548509493|923.2493387365575|1299.3510083913045|3131.3510083913043||1.0|-2
3.024440016670353|919.174186173879|1300.415539793189|3132.415539793189||1.0|-2
3.036489578489757|883.008182120503|1315.739789737854|3147.739789737854|9.0|1.0|-1
3.0485391403091606|883.6405887643615|1315.3649865888824|3147.364986588883|9.0|1.0|-1
3.0605887021285643|884.27299540822|1314.990183439911|3146.990183439911|9.0|1.0|-1
3.0726382639479684|882.467256526886|1316.63085498092|3148.63085498092|9.0|1.0|-1
3.084687825767372|881.7566570942324|1316.1316912939185|3148.1316912939183|9.0|1.0|-1
3.0967373875867756|881.046057661579|1315.632527606917|3147.632527606917|9.0|1.0|-1
3.1087869494061797|879.941372623239|1316.394518515254|3148.3945185152543|9.0|1.0|-1
3.1208365112255834|880.243901756065|1318.03407566579|3150.0340756657897|9.0|1.0|-1
3.132886073044987|880.031949483059|1318.78738627304|3150.7873862730403|9.0|1.0|-1
3.144935634864391|880.140226220544|1320.78935351574|3152.78935351574|9.0|1.0|-1
3.1569851966837947|879.891839328181|1322.758197357181|3154.758197357181|9.0|1.0|-1
3.1690347585031984|880.0067687671875|1323.1794213012224|3155.179421301222|9.0|1.0|-1
3.1810843203226025|880.121698206194|1323.600645245264|3155.600645245264|9.0|1.0|-1
3.193133882142006|881.708314330901|1327.941043279034|3159.9410432790337|9.0|1.0|-1
3.2051834439614098|898.730376300679|1329.785239284808|3161.785239284808|9.0|1.0|-1
3.217233005780814|959.382222426275|1322.956477685309|3154.956477685309||1.0|-1
3.2292825676002175|981.105841555944|1321.201821539365|3153.201821539365||1.0|-2
3.2413321294196216|988.2854073797397|1320.8083459361515|3152.8083459361515||1.0|-2
3.253381691239025|995.464973203535|1320.4148703329379|3152.414870332938||1.0|-2
3.265431253058429|1022.45879936683|1316.029669948889|3148.029669948889|10.0|1.0|-2
3.277480814877833|1028.79187713272|1313.820547646802|3145.820547646802|10.0|1.0|-2
3.2895303766972366|1032.01816849788|1312.387402184956|3144.387402184956|10.0|1.0|-2
3.3015799385166402|1034.11065214634|1308.499045522911|3140.499045522911|10.0|1.0|-2
3.3136295003360443|1034.1425902034|1307.9062057255649|3139.9062057255646|10.0|1.0|-2
3.325679062155448|1034.17452826046|1307.313365928219|3139.313365928219|10.0|1.0|-2
3.3377286239748516|1034.18899690766|1304.20557222394|3136.20557222394|10.0|1.0|-2
3.3497781857942557|1034.85892049155|1301.802060589034|3133.802060589034|10.0|1.0|-2
3.3618277476136593|1035.85895331204|1298.61082255123|3130.61082255123|10.0|1.0|-2
3.373877309433063|1035.90120719383|1298.771788549779|3130.771788549779|10.0|1.0|-2
3.385926871252467|1039.09740391445|1292.6327352105109|3124.632735210511|10.0|1.0|-2
3.3979764330718707|1039.392924246715|1291.0412482452084|3123.0412482452084|10.0|1.0|-2
3.4100259948912743|1039.68844457898|1289.449761279906|3121.449761279906|10.0|1.0|-2
3.4220755567106784|1040.00973663371|1288.562838387425|3120.562838387425|10.0|1.0|-2
3.434125118530082|1039.98855747333|1287.50616588625|3119.50616588625|10.0|1.0|-2
3.4461746803494857|1041.3328153695|1285.6749794592836|3117.674979459284|10.0|1.0|-2
3.45822424216889|1042.67707326567|1283.843793032317|3115.843793032317||1.0|-2
3.4702738039882934|1043.01250771241|1283.691490742705|3115.691490742705||1.0|-2
3.482323365807697|1043.0243400546249|1283.7327768154894|3115.732776815489||1.0|-2
3.494372927627101|1043.03617239684|1283.7740628882739|3115.774062888274||1.0|-2
3.506422489446505|1042.28856253938|1282.532699960353|3114.532699960353||1.0|-2
3.518472051265909|1041.55527602954|1282.835661127958|3114.835661127958||1.0|-2
3.5305216130853125|1039.99705277517|1285.533664817058|3117.533664817058||1.0|-2
3.542571174904716|1047.90763178309|1300.789055671821|3132.789055671821||1.0|-2
3.5546207367241203|1066.149753470067|1302.5662272883997|3134.5662272883997||1.0|-2
3.566670298543524|1084.3918751570436|1304.3433989049784|3136.3433989049786||1.0|-2
3.5787198603629276|1102.63399684402|1306.120570521557|3138.120570521557||1.0|-2
3.5907694221823316|1116.29396391992|1307.577929967185|3139.577929967185||1.0|-2
3.6028189840017353|1127.58090391704|1309.051555994523|3141.051555994523||1.0|-2
3.614868545821139|1204.1398743739|1314.994227125495|3146.994227125495|11.0|1.0|-2
3.626918107640543|1204.41028946175|1316.265161042085|3148.2651610420853|11.0|1.0|-2
3.6389676694599467|1203.6060065213|1316.516812531828|3148.516812531828|11.0|1.0|-2
3.6510172312793503|1202.23730899956|1319.70939257655|3151.7093925765503|11.0|1.0|-2
3.6630667930987544|1202.87948913528|1319.395045618296|3151.395045618296|11.0|1.0|-2
3.675116354918158|1203.1435648055149|1320.051929002394|3152.051929002394|11.0|1.0|-2
3.6871659167375617|1203.40764047575|1320.708812386492|3152.708812386492|11.0|1.0|-2
3.6992154785569658|1203.07512959551|1324.446380562443|3156.4463805624428|11.0|1.0|-2
3.7112650403763694|1202.81488127226|1327.062866551228|3159.0628665512277|11.0|1.0|-2
3.723314602195773|1203.05474621568|1327.651544929093|3159.651544929093|11.0|1.0|-2
3.735364164015177|1202.37008061107|1328.245148632458|3160.245148632458|11.0|1.0|-2
3.7474137258345808|1199.63315271077|1330.741908535896|3162.741908535896|11.0|1.0|-2
3.7594632876539844|1196.89622481047|1333.238668439334|3165.238668439334|11.0|1.0|-2
3.7715128494733885|1205.71592073331|1331.773859575964|3163.773859575964|11.0|1.0|-2
3.783562411292792|1296.29786473223|1329.671067341964|3161.671067341964||1.0|-2
3.7956119731121962|1416.12605197801|1324.075537052695|3156.075537052695||1.0|-2
3.8076615349316|1449.94995792947|1322.140279235347|3154.140279235347||1.0|-2
3.8197110967510035|1482.64338327995|1319.929691327582|3151.929691327582||1.0|-2
3.8317606585704076|1506.3005023556354|1318.204469038186|3150.204469038186|12.0|1.0|-2
3.8438102203898112|1529.95762143132|1316.47924674879|3148.47924674879|12.0|1.0|-2
3.855859782209215|1530.4926659767|1316.808638427319|3148.8086384273192|12.0|1.0|-2
3.867909344028619|1529.92250438751|1317.224868080021|3149.224868080021|12.0|1.0|-2
