timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.4099346546313252|795.745520704067|1412.1203130167646|1412.1203130167646|3.0|1.0|0
1.4219853781751826|795.99029921049|1412.2919313468215|1412.2919313468215|3.0|1.0|0
1.43403610171904|795.937710638495|1412.9198278952308|1412.9198278952308|3.0|1.0|0
1.4460868252628976|795.47420095757|1412.3317285729356|1412.3317285729356|3.0|1.0|0
1.458137548806755|799.477852294788|1412.798420831266|1412.798420831266|3.0|1.0|0
1.4701882723506126|803.481503632006|1413.2651130895965|1413.2651130895965|3.0|1.0|0
1.48223899589447|852.187141138125|1411.7779944483707|1411.7779944483707||1.0|0
1.4942897194383273|857.1432057485545|1411.2487509210623|1411.2487509210623|4.0|1.0|0
1.506340442982185|862.099270358984|1410.719507393754|1410.719507393754|4.0|1.0|0
1.5183911665260423|863.393209643265|1410.480633467913|1410.480633467913|4.0|1.0|0
1.5304418900699|865.381780616984|1409.249413199086|1409.249413199086|4.0|1.0|0
1.5424926136137573|864.7942145608505|1407.9198727114076|1407.9198727114076|4.0|1.0|0
1.5545433371576147|864.206648504717|1406.5903322237295|1406.5903322237295|4.0|1.0|0
1.5665940607014723|865.1582884630766|1406.5502074681463|1406.5502074681463|4.0|1.0|0
1.5786447842453297|866.109928421436|1406.510082712563|1406.510082712563|4.0|1.0|0
1.5906955077891873|864.7106926435695|1401.175414381068|1401.175414381068|4.0|1.0|0
1.6027462313330447|863.311456865703|1395.8407460495732|1395.8407460495732|4.0|1.0|0
1.6147969548769021|843.7183464134652|1375.885715887579|1375.885715887579||1.0|0
1.6268476784207597|824.125235961227|1355.9306857255845|1355.9306857255845||1.0|0
1.6388984019646171|821.210042596025|1352.7328917965463|1352.7328917965463|5.0|1.0|0
1.6509491255084747|820.213968173591|1351.4908214161894|1351.4908214161894|5.0|1.0|0
1.6629998490523321|819.217893751157|1350.2487510358326|1350.2487510358326|5.0|1.0|0
1.6750505725961895|799.619972058261|1330.766026691204|1330.766026691204|5.0|1.0|0
1.6871012961400471|802.047634116423|1330.709982116953|1330.709982116953|5.0|1.0|0
1.6991520196839045|802.804878255546|1331.191057668527|1331.191057668527|5.0|1.0|0
1.7112027432277621|803.035502451114|1329.952761702172|1329.952761702172|5.0|1.0|0
1.7232534667716195|802.724262556694|1329.727420816039|1329.727420816039|5.0|1.0|0
1.735304190315477|800.866571073661|1327.0593015201555|1327.0593015201555|5.0|1.0|0
1.7473549138593345|799.008879590628|1324.391182224272|1324.391182224272|5.0|1.0|0
1.759405637403192|798.922261326594|1324.240110369596|1324.240110369596|5.0|1.0|0
1.7714563609470495|801.074356553529|1323.919382827065|1323.919382827065|5.0|1.0|0
1.783507084490907|801.733132632913|1325.641660326351|1325.641660326351|5.0|1.0|0
1.7955578080347645|801.4133075855|1325.4428981938431|1325.4428981938431|5.0|1.0|0
1.807608531578622|801.1458597799865|1325.143642356503|1325.143642356503|5.0|1.0|0
1.8196592551224793|800.878411974473|1324.844386519163|1324.844386519163|5.0|1.0|0
1.831709978666337|800.502722581096|1324.255692275989|1324.255692275989|5.0|1.0|0
1.8437607022101943|800.448246954467|1323.811445355842|1323.811445355842|5.0|1.0|0
1.855811425754052|800.13095141899|1322.992395091349|1322.992395091349|5.0|1.0|0
1.8678621492979093|798.033997766995|1320.754908187971|1320.754908187971|5.0|1.0|0
1.8799128728417667|797.437807637641|1320.960610257567|1320.960610257567|5.0|1.0|0
1.8919635963856243|797.431014305618|1321.0391324239495|1321.0391324239495|5.0|1.0|0
1.9040143199294817|797.424220973595|1321.117654590332|1321.117654590332|5.0|1.0|0
1.9160650434733393|797.290114471225|1321.711189764583|1321.711189764583|5.0|1.0|0
1.9281157670171967|798.239219212618|1319.865760670488|1319.865760670488|5.0|1.0|0
1.940166490561054|799.168924268892|1320.943926872145|1320.943926872145|5.0|1.0|0
1.9522172141049117|813.08838228032|1320.932553216338|1320.932553216338|5.0|1.0|0
1.964267937648769|888.690842371674|1343.422257207144|1343.422257207144||1.0|0
1.9763186611926267|893.567272496881|1344.7047482030002|1344.7047482030002|6.0|1.0|0
1.988369384736484|895.9390497279994|1345.7012616469356|1345.7012616469356|6.0|1.0|0
2.0004201082803417|898.310826959118|1346.6977750908711|1346.6977750908711|6.0|1.0|0
2.012470831824199|905.269611334983|1346.5316460824158|1346.5316460824158|6.0|1.0|0
2.0245215553680564|911.366095465048|1348.3731134660281|1348.3731134660281|6.0|1.0|0
2.036572278911914|910.6078301004325|1347.4629786574137|1347.4629786574137|6.0|1.0|0
2.0486230024557717|909.849564735817|1346.5528438487995|1346.5528438487995|6.0|1.0|0
2.060673725999629|914.045853496038|1347.2893835762372|1347.2893835762372|6.0|1.0|0
2.0727244495434864|913.83083864493|1346.777581830855|1346.777581830855|6.0|1.0|0
2.084775173087344|914.231992935413|1353.9210168491861|1353.9210168491861|6.0|1.0|0
2.0968258966312012|915.295251472754|1348.8212120609107|1348.8212120609107|6.0|1.0|0
2.108876620175059|917.5190616263156|1341.7623938969675|1341.7623938969675|6.0|1.0|0
2.1209273437189164|919.7428717798773|1334.703575733024|1334.703575733024|6.0|1.0|0
2.1329780672627736|921.966681933439|1327.644757569081|1327.644757569081|6.0|1.0|0
2.1450287908066312|917.730285318639|1322.740777340677|1322.740777340677|6.0|1.0|0
2.157079514350489|917.11106922162|1322.538237400877|1322.538237400877|6.0|1.0|0
2.1691302378943464|915.742610533494|1320.17559439158|1320.17559439158|6.0|1.0|0
2.1811809614382036|914.735210495888|1316.820208673719|1316.820208673719|6.0|1.0|0
2.1932316849820612|913.508198926134|1318.027386459341|1318.027386459341|6.0|1.0|0
2.205282408525919|909.843631821373|1323.428828183793|1323.428828183793|6.0|1.0|0
2.217333132069776|907.357733685383|1326.77137549143|1326.77137549143|6.0|1.0|0
2.2293838556136336|921.7423206493645|1328.6443507316449|1328.6443507316449|6.0|1.0|0
2.2414345791574912|936.126907613346|1330.51732597186|1330.51732597186|6.0|1.0|0
2.2534853027013484|1126.05619040231|1327.154455894692|1327.154455894692||1.0|0
2.265536026245206|1131.63500514675|1327.390064886988|1327.390064886988||1.0|0
2.2775867497890636|1134.41483298918|1327.647116839737|1327.647116839737||1.0|0
2.2896374733329212|1137.19466083161|1327.904168792486|1327.904168792486||1.0|0
2.3016881968767784|1151.05877679638|1330.130102400707|1330.130102400707||1.0|0
2.313738920420636|1156.78383931477|1331.439520648343|1331.439520648343||1.0|0
2.3257896439644936|1199.55184100133|1336.271698129875|1336.271698129875|7.0|1.0|0
2.337840367508351|1203.07646714204|1338.3340969505623|1338.3340969505623|7.0|1.0|0
2.3498910910522084|1206.60109328275|1340.3964957712496|1340.3964957712496|7.0|1.0|0
2.361941814596066|1206.92438953994|1341.29692540485|1341.29692540485|7.0|1.0|0
2.3739925381399236|1207.24768579713|1342.1973550384505|1342.1973550384505|7.0|1.0|0
2.386043261683781|1209.49045205248|1347.056069131379|1347.056069131379|7.0|1.0|0
2.3980939852276384|1207.78467938181|1350.0101197701129|1350.0101197701129|7.0|1.0|0
2.410144708771496|1208.03977992662|1347.5095447203444|1347.5095447203444|7.0|1.0|0
2.422195432315353|1189.2354225872255|1343.3313889640308|1343.3313889640308|7.0|1.0|0
2.434246155859211|1170.43106524783|1339.153233207717|1339.153233207717||1.0|0
2.4462968794030684|1159.03657324029|1338.229621811324|1338.229621811324|8.0|1.0|0
2.4583476029469256|1156.78278664655|1338.186061714555|1338.186061714555|8.0|1.0|0
2.470398326490783|1152.9204080131349|1337.3441972042635|1337.3441972042635|8.0|1.0|0
2.482449050034641|1149.05802937972|1336.502332693972|1336.502332693972|8.0|1.0|0
2.4944997735784984|1143.07661696904|1334.243992398479|1334.243992398479|8.0|1.0|0
2.5065504971223556|1138.22018671348|1332.244193583585|1332.244193583585|8.0|1.0|0
2.518601220666213|1142.42102932433|1334.88953740098|1334.88953740098|8.0|1.0|0
2.530651944210071|1141.22671299832|1331.534895558589|1331.534895558589|8.0|1.0|0
2.542702667753928|1143.24666749472|1329.924176436066|1329.924176436066|8.0|1.0|0
2.5547533912977856|1141.91819822552|1330.20936699054|1330.20936699054|8.0|1.0|0
2.566804114841643|1153.43981420352|1329.042482466891|1329.042482466891|8.0|1.0|0
2.5788548383855003|1179.65883002567|1327.451614963461|1327.451614963461||1.0|0
2.590905561929358|1210.07225941153|1328.742378029166|1328.742378029166||1.0|0
2.6029562854732156|1235.3435799694|1329.845673334642|1329.845673334642||1.0|0
2.615007009017073|1248.93038169087|1330.384604370147|1330.384604370147||1.0|0
2.6270577325609303|1260.9890719595749|1330.9000906088545|1330.9000906088545||1.0|0
2.639108456104788|1273.04776222828|1331.415576847562|1331.415576847562||1.0|0
2.6511591796486456|1342.73777373302|1335.719848999959|1335.719848999959|9.0|1.0|0
2.6632099031925027|1343.46587274135|1336.80029357154|1336.80029357154|9.0|1.0|0
2.6752606267363603|1342.25838477266|1338.482321372466|1338.482321372466|9.0|1.0|0
2.687311350280218|1341.79603234446|1340.8474225808031|1340.8474225808031|9.0|1.0|0
2.6993620738240756|1341.67167148878|1341.101974191111|1341.101974191111|9.0|1.0|0
2.7114127973679327|1343.18566871782|1342.1520625242392|1342.1520625242392|9.0|1.0|0
2.7234635209117903|1343.63493462937|1342.033785240746|1342.033785240746|9.0|1.0|0
2.735514244455648|1343.67434671517|1342.5467690731864|1342.5467690731864|9.0|1.0|0
2.747564967999505|1343.55413021023|1342.588591103859|1342.588591103859|9.0|1.0|0
2.7596156915433627|1344.95969884341|1341.7061620811107|1341.7061620811107|9.0|1.0|0
2.7716664150872203|1346.09959843458|1341.5206197114628|1341.5206197114628|9.0|1.0|0
2.7837171386310775|1346.9975318223399|1341.3123270445712|1341.3123270445712|9.0|1.0|0
2.795767862174935|1347.8954652101|1341.1040343776797|1341.1040343776797|9.0|1.0|0
2.8078185857187927|1348.54141215056|1341.0913736405996|1341.0913736405996|9.0|1.0|0
2.8198693092626503|1358.45429656354|1340.6347613644725|1340.6347613644725|9.0|1.0|0
2.8319200328065075|1406.36745680883|1339.810554362484|1339.810554362484||1.0|0
2.843970756350365|1429.13146625715|1338.816472717546|1338.816472717546||1.0|0
2.8560214798942227|1440.9143915528|1338.7958012007539|1338.7958012007539||1.0|0
2.86807220343808|1454.04512233558|1338.064051368471|1338.064051368471||1.0|0
2.8801229269819375|1476.31779296534|1336.234343877352|1336.234343877352||1.0|0
2.892173650525795|1484.54465507827|1335.097491073369|1335.097491073369||1.0|0
2.9042243740696523|1485.91209963971|1334.860145240382|1334.860145240382||1.0|0
2.91627509761351|1486.43060348797|1334.844863792356|1334.844863792356||1.0|0
2.9283258211573675|1569.94114207004|1332.908595160767|1332.908595160767|10.0|1.0|0
2.940376544701225|1570.75879169259|1332.821553527993|1332.821553527993|10.0|1.0|0
2.9524272682450823|1577.45361106561|1331.827636047068|1331.827636047068|10.0|1.0|0
2.96447799178894|1581.09524261609|1330.54468097454|1330.54468097454|10.0|1.0|0
2.9765287153327975|1586.9308175328151|1328.9253246363564|1328.9253246363564|10.0|1.0|0
2.9885794388766547|1592.76639244954|1327.305968298173|1327.305968298173|10.0|1.0|0
3.0006301624205123|1592.47429798163|1326.569960381106|1326.569960381106|10.0|1.0|0
3.01268088596437|1594.50068998154|1326.063236629402|1326.063236629402|10.0|1.0|0
3.024731609508227|1596.40247849682|1327.83604392294|1327.83604392294|10.0|1.0|0
3.0367823330520847|1596.91783316022|1328.219420622402|1328.219420622402|10.0|1.0|0
3.0488330565959423|1596.537348075315|1328.5741657100216|1328.5741657100216|10.0|1.0|0
3.0608837801398|1596.15686299041|1328.928910797641|1328.928910797641|10.0|1.0|0
3.072934503683657|1599.81588211864|1331.288236538776|1331.288236538776|10.0|1.0|0
3.0849852272275147|1594.59824306755|1333.0659193753413|1333.0659193753413|10.0|1.0|0
3.0970359507713723|1589.38060401646|1334.843602211907|1334.843602211907|10.0|1.0|0
3.1090866743152294|1580.77473609177|1339.91789307601|1339.91789307601|10.0|1.0|0
3.121137397859087|1578.8188586343633|1340.363965933905|1340.363965933905|10.0|1.0|0
3.1331881214029447|1576.8629811769565|1340.8100387918005|1340.8100387918005|10.0|1.0|0
3.1452388449468023|1574.90710371955|1341.2561116496956|1341.2561116496956|10.0|1.0|0
3.1572895684906594|1562.60410661113|1339.963795662811|1339.963795662811|10.0|1.0|0
3.169340292034517|1561.71576366212|1339.507789527816|1339.507789527816|10.0|1.0|0
3.1813910155783747|1562.67851362913|1337.929850313466|1337.929850313466|10.0|1.0|0
3.193441739122232|1564.80247101778|1338.029146290827|1338.029146290827|10.0|1.0|0
3.2054924626660894|1566.92642840643|1338.1284422681879|1338.1284422681879|10.0|1.0|0
3.217543186209947|1565.25742702149|1337.26173551693|1337.26173551693|10.0|1.0|0
3.2295939097538042|1565.8747376418|1336.7990581360946|1336.7990581360946|10.0|1.0|0
3.241644633297662|1566.49204826211|1336.336380755259|1336.336380755259|10.0|1.0|0
3.2536953568415194|1598.68739991559|1331.136718629694|1331.136718629694|10.0|1.0|0
3.265746080385377|1605.88822841287|1329.143429492409|1329.143429492409|10.0|1.0|0
3.2777968039292342|1616.90397849137|1325.509753619414|1325.509753619414|10.0|1.0|0
3.289847527473092|1622.0539834919|1323.389255743884|1323.389255743884|10.0|1.0|0
3.3018982510169494|1627.10435473678|1321.590491448936|1321.590491448936|10.0|1.0|0
3.3139489745608066|1632.80098542607|1321.474083374525|1321.474083374525|10.0|1.0|0
3.3259996981046642|1638.49761611536|1321.357675300114|1321.357675300114|10.0|1.0|0
3.338050421648522|1639.21655769295|1322.257346907348|1322.257346907348|10.0|1.0|0
3.350101145192379|1639.38511508858|1323.005918738517|1323.005918738517|10.0|1.0|0
3.3621518687362366|1638.76532500011|1325.781899422685|1325.781899422685|10.0|1.0|0
3.3742025922800942|1638.14553491164|1328.557880106853|1328.557880106853|10.0|1.0|0
3.386253315823952|1638.12342135433|1330.006400429847|1330.006400429847|10.0|1.0|0
3.398304039367809|1635.83920965544|1331.734034211415|1331.734034211415|10.0|1.0|0
3.4103547629116666|1602.01623532687|1328.47462697768|1328.47462697768|10.0|1.0|0
3.4224054864555242|1448.3032992169472|1329.1980138197075|1329.1980138197075||1.0|0
3.4344562099993814|1294.59036310703|1329.921400661735|1329.921400661735||1.0|0
3.446506933543239|968.576390656798|1322.623600597809|1322.623600597809||1.0|0
3.4585576570870966|930.205079494961|1319.271059480372|1319.271059480372||1.0|0
3.470608380630954|924.2544024270755|1318.419204922721|1318.419204922721||1.0|0
3.4826591041748114|918.30372535919|1317.56735036507|1317.56735036507||1.0|0
3.494709827718669|873.336047249951|1310.410477587601|1310.410477587601||1.0|0
3.5067605512625266|857.117658848303|1298.507006435354|1298.507006435354|11.0|1.0|0
3.518811274806384|847.058042255618|1294.098631354872|1294.098631354872|11.0|1.0|0
3.5308619983502414|846.898399423089|1289.342967761398|1289.342967761398|11.0|1.0|0
3.542912721894099|846.480916149181|1286.85086449034|1286.85086449034|11.0|1.0|0
3.554963445437956|847.309462331598|1284.689482446086|1284.689482446086|11.0|1.0|0
3.567014168981814|848.138008514015|1282.528100401832|1282.528100401832|11.0|1.0|0
3.5790648925256714|846.532587081725|1281.01024359701|1281.01024359701|11.0|1.0|0
3.591115616069529|840.477384643289|1279.557285646819|1279.557285646819|11.0|1.0|0
3.603166339613386|833.108947172791|1278.305428900162|1278.305428900162|11.0|1.0|0
3.615217063157244|815.284841564051|1276.239269571831|1276.239269571831||1.0|0
3.6272677867011014|814.4467449772364|1276.077009192768|1276.077009192768|12.0|1.0|0
3.6393185102449586|813.608648390422|1275.914748813705|1275.914748813705|12.0|1.0|0
3.651369233788816|795.548619900776|1277.969601577259|1277.969601577259|12.0|1.0|0
3.663419957332674|794.527350406587|1277.942989685925|1277.942989685925|12.0|1.0|0
3.675470680876531|787.346019253767|1277.837321872147|1277.837321872147|12.0|1.0|0
3.6875214044203886|783.764437852419|1277.4211934168611|1277.4211934168611|12.0|1.0|0
3.699572127964246|784.9444350471593|1276.4836772988047|1276.4836772988047|12.0|1.0|0
3.711622851508104|786.1244322418997|1275.5461611807484|1275.5461611807484|12.0|1.0|0
3.723673575051961|787.30442943664|1274.608645062692|1274.608645062692|12.0|1.0|0
3.7357242985958186|792.674948959458|1273.541941814105|1273.541941814105|12.0|1.0|0
3.747775022139676|793.657315826618|1273.503921690184|1273.503921690184|12.0|1.0|0
3.7598257456835333|792.455425048393|1272.88157618037|1272.88157618037|12.0|1.0|0
3.771876469227391|793.517310198106|1272.778026168999|1272.778026168999|12.0|1.0|0
3.7839271927712486|793.9143048740575|1272.8811417739191|1272.8811417739191|12.0|1.0|0
3.7959779163151057|794.311299550009|1272.984257378839|1272.984257378839|12.0|1.0|0
3.8080286398589633|802.17020864128|1274.996288339863|1274.996288339863|12.0|1.0|0
3.820079363402821|857.291687814302|1279.507337386141|1279.507337386141||1.0|0
3.8321300869466786|882.4202781798155|1280.608612631458|1280.608612631458||1.0|0
3.8441808104905357|907.548868545328|1281.709887876775|1281.709887876775||1.0|0
3.8562315340343933|919.447294265939|1282.364914727951|1282.364914727951||1.0|0
3.868282257578251|931.34571998655|1283.019941579127|1283.019941579127||1.0|0
3.880332981122108|960.670528343248|1285.276991356654|1285.276991356654|13.0|1.0|0
3.8923837046659657|979.776834602637|1286.361280513094|1286.361280513094|13.0|1.0|0
3.9044344282098233|981.439686674731|1286.93714059053|1286.93714059053|13.0|1.0|0
3.916485151753681|978.3444687228919|1287.838942355272|1287.838942355272|13.0|1.0|0
3.928535875297538|975.249250771053|1288.740744120014|1288.740744120014|13.0|1.0|0
3.9405865988413957|974.8183984983265|1289.891361989466|1289.891361989466|13.0|1.0|0
3.9526373223852533|974.3875462256|1291.041979858918|1291.041979858918|13.0|1.0|0
3.9646880459291105|977.279998093226|1290.83071415642|1290.83071415642|13.0|1.0|0
3.976738769472968|976.105827811077|1291.713454729416|1291.713454729416|13.0|1.0|0
