timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7592633160093673|807.798886125753|1441.142269485709|1441.142269485709|2.0|1.0|-2
0.7713151146761826|805.076473910836|1440.3231425333856|1440.3231425333856|2.0|1.0|-2
0.783366913342998|807.174417483324|1438.6042675523888|1438.6042675523888|2.0|1.0|0
0.7954187120098133|805.708091646447|1437.3091801362586|1437.3091801362586|2.0|1.0|0
0.8074705106766287|804.975778806226|1436.3226396722218|1436.3226396722218|2.0|1.0|0
0.819522309343444|804.611037277733|1435.6368251898666|1435.6368251898666|2.0|1.0|0
0.8315741080102594|804.76609180864|1435.49359650458|1435.49359650458|2.0|1.0|0
0.8436259066770747|804.616650255063|1434.8849115413932|1434.8849115413932|2.0|1.0|0
0.8556777053438901|804.451782245595|1434.0585992037995|1434.0585992037995|2.0|1.0|0
0.8677295040107055|804.593641496918|1434.2374946043772|1434.2374946043772|2.0|1.0|0
0.8797813026775209|807.64406035084|1437.109410395914|1437.109410395914|2.0|1.0|0
0.8918331013443361|807.870299630393|1438.39603870273|1438.39603870273|2.0|1.0|0
0.9038849000111515|808.096538909946|1439.682667009546|1439.682667009546|2.0|1.0|0
0.9159366986779669|808.543341527141|1439.7505119249108|1439.7505119249108|2.0|1.0|0
0.9279884973447823|808.492014395651|1439.3937007188097|1439.3937007188097|2.0|1.0|0
0.9400402960115976|808.440687264161|1439.0368895127085|1439.0368895127085|2.0|1.0|0
0.9520920946784129|809.382971993301|1435.9447790719644|1435.9447790719644|2.0|1.0|0
0.9641438933452283|821.176050076818|1438.4968982719654|1438.4968982719654|2.0|1.0|0
0.9761956920120436|843.226864065421|1440.0524364181279|1440.0524364181279||1.0|-2
0.988247490678859|865.277678054024|1441.6079745642905|1441.6079745642905||1.0|-2
1.0002992893456744|923.82812562261|1446.84371124311|1446.84371124311|3.0|1.0|-2
1.0123510880124897|935.9917895174773|1448.6069525964992|1448.6069525964992|3.0|1.0|-2
1.0244028866793051|948.1554534123446|1450.3701939498885|1450.3701939498885|3.0|1.0|-2
1.0364546853461205|960.319117307212|1452.1334353032778|1452.1334353032778|3.0|1.0|-2
1.0485064840129357|964.950152767428|1452.6889250487266|1452.6889250487266|3.0|1.0|-2
1.060558282679751|964.641125997042|1452.5463247266757|1452.5463247266757|3.0|1.0|-2
1.0726100813465664|964.200574600359|1450.3710588774954|1450.3710588774954|3.0|1.0|-2
1.0846618800133818|964.411386791767|1450.5581614282287|1450.5581614282287|3.0|1.0|-2
1.0967136786801972|964.180403787597|1450.2644932921658|1450.2644932921658|3.0|1.0|-2
1.1087654773470126|963.949420783427|1449.9708251561028|1449.9708251561028|3.0|1.0|-2
1.120817276013828|962.591362590829|1447.0099770761904|1447.0099770761904|3.0|1.0|-2
1.1328690746806434|960.209642142141|1443.548123046903|1443.548123046903||1.0|-2
1.1449208733474585|959.339164177745|1442.7696148636585|1442.7696148636585||1.0|-2
1.156972672014274|957.388219463142|1444.1163202114283|1444.1163202114283||1.0|-2
1.1690244706810893|957.647495214769|1444.9107951452681|1444.9107951452681||1.0|-2
1.1810762693479047|958.5794338906151|1444.9773593267769|1444.9773593267769||1.0|-2
1.19312806801472|959.511372566461|1445.0439235082856|1445.0439235082856||1.0|-2
1.2051798666815354|959.013724746259|1445.9073284233639|1445.9073284233639||1.0|-2
1.2172316653483508|960.167912055743|1446.223657493027|1446.223657493027||1.0|-2
1.229283464015166|981.156022264373|1447.1412021858985|1447.1412021858985||1.0|-2
1.2413352626819814|1116.26541777619|1452.138441328132|1452.138441328132||1.0|-2
1.2533870613487967|1137.0156552067|1451.6740086940613|1451.6740086940613||1.0|-2
1.2654388600156121|1157.76589263721|1451.2095760599907|1451.2095760599907||1.0|-2
1.2774906586824275|1194.21311504865|1450.5127908619431|1450.5127908619431|4.0|1.0|-2
1.2895424573492429|1210.851071329625|1449.8836383453086|1449.8836383453086|4.0|1.0|-2
1.3015942560160583|1227.4890276106|1449.2544858286742|1449.2544858286742|4.0|1.0|-2
1.3136460546828737|1228.67869944646|1448.2236959967574|1448.2236959967574|4.0|1.0|-2
1.3256978533496888|1233.94358409646|1451.0499965075217|1451.0499965075217|4.0|1.0|-2
1.3377496520165042|1232.08347711049|1448.9331253143687|1448.9331253143687|4.0|1.0|-2
1.3498014506833196|1232.48498017523|1449.473556107516|1449.473556107516|4.0|1.0|-2
1.361853249350135|1233.15825539777|1451.887549176267|1451.887549176267|4.0|1.0|-2
1.3739050480169503|1233.83153062031|1454.3015422450176|1454.3015422450176|4.0|1.0|-2
1.3859568466837657|1237.45890743915|1457.2444331269137|1457.2444331269137|4.0|1.0|-2
1.3980086453505811|1236.29581802801|1456.5639673193184|1456.5639673193184|4.0|1.0|-2
1.4100604440173963|1232.34659577661|1454.2173123804348|1454.2173123804348|4.0|1.0|-2
1.4221122426842117|1207.35308628289|1455.5950555267182|1455.5950555267182|4.0|1.0|-2
1.434164041351027|1200.9281314744|1454.219756270662|1454.219756270662|4.0|1.0|-2
1.4462158400178424|1194.50317666591|1452.8444570146057|1452.8444570146057|4.0|1.0|-2
1.4582676386846578|1188.07822185742|1451.4691577585495|1451.4691577585495|4.0|1.0|-2
1.4703194373514732|1187.56019933575|1448.593338954277|1448.593338954277|4.0|1.0|-2
1.4823712360182886|1186.59768645208|1447.8411239379986|1447.8411239379986|4.0|1.0|-2
1.494423034685104|1189.07803209426|1445.6789529656135|1445.6789529656135|4.0|1.0|-2
1.5064748333519191|1189.9842774923|1448.0471039289675|1448.0471039289675|4.0|1.0|-2
1.5185266320187345|1189.36547124304|1447.5822745519843|1447.5822745519843|4.0|1.0|-2
1.5305784306855499|1190.55889287013|1447.5388473873547|1447.5388473873547|4.0|1.0|-2
1.5426302293523653|1192.82653754604|1447.0767572938478|1447.0767572938478|4.0|1.0|-2
1.5546820280191807|1197.46073470608|1446.2662598140462|1446.2662598140462|4.0|1.0|-2
1.566733826685996|1197.95374528819|1446.0962852508026|1446.0962852508026|4.0|1.0|-2
1.5787856253528114|1195.15298126472|1445.181288862508|1445.181288862508|4.0|1.0|-2
1.5908374240196266|1194.76446990157|1445.853503904481|1445.853503904481|4.0|1.0|-2
1.602889222686442|1193.54420928678|1449.3128206855115|1449.3128206855115|4.0|1.0|-2
1.6149410213532573|1194.29760192786|1450.7881535688828|1450.7881535688828|4.0|1.0|-2
1.6269928200200727|1193.99161951726|1453.1441721729948|1453.1441721729948|4.0|1.0|-2
1.639044618686888|1193.68563710666|1455.5001907771068|1455.5001907771068|4.0|1.0|-2
1.6510964173537035|1197.03099480587|1449.7336333579806|1449.7336333579806|4.0|1.0|-2
1.6631482160205189|1205.52139864376|1449.3531295099203|1449.3531295099203|4.0|1.0|-2
1.6752000146873343|1274.97035567267|1452.2280779016949|1452.2280779016949||1.0|-2
1.6872518133541494|1279.45458188279|1451.6195106632542|1451.6195106632542|5.0|1.0|-2
1.6993036120209648|1282.1339120414|1450.7881034068425|1450.7881034068425|5.0|1.0|-2
1.7113554106877802|1284.81324220001|1449.9566961504308|1449.9566961504308|5.0|1.0|-2
1.7234072093545956|1307.96487204521|1447.3516988174954|1447.3516988174954|5.0|1.0|-2
1.735459008021411|1310.70344016932|1444.7628982197425|1444.7628982197425|5.0|1.0|-2
1.7475108066882263|1311.90038306216|1444.1138354628454|1444.1138354628454|5.0|1.0|-2
1.7595626053550417|1311.69454679828|1442.722799963374|1442.722799963374|5.0|1.0|-2
1.7716144040218569|1311.7967231428333|1442.829214843521|1442.829214843521|5.0|1.0|-2
1.7836662026886723|1311.8988994873866|1442.935629723668|1442.935629723668|5.0|1.0|-2
1.7957180013554876|1312.00107583194|1443.042044603815|1443.042044603815|5.0|1.0|-2
1.807769800022303|1311.32604573551|1445.4164322113236|1445.4164322113236|5.0|1.0|-2
1.8198215986891184|1309.9349808205|1444.7083922824534|1444.7083922824534|5.0|1.0|-2
1.8318733973559338|1309.92249834217|1444.5374761684761|1444.5374761684761|5.0|1.0|-2
1.8439251960227492|1309.91001586384|1444.3665600544987|1444.3665600544987|5.0|1.0|-2
1.8559769946895646|1309.98915580615|1443.8694214817915|1443.8694214817915|5.0|1.0|-2
1.8680287933563797|1310.448682587555|1446.7522278441509|1446.7522278441509|5.0|1.0|-2
1.880080592023195|1310.90820936896|1449.6350342065105|1449.6350342065105|5.0|1.0|-2
1.8921323906900105|1312.504867673295|1452.9485747463646|1452.9485747463646|5.0|1.0|-2
1.9041841893568259|1314.10152597763|1456.262115286219|1456.262115286219|5.0|1.0|-2
1.9162359880236413|1311.9505061479|1461.352654692099|1461.352654692099|5.0|1.0|-2
1.9282877866904566|1313.05583508311|1462.4739318143202|1462.4739318143202|5.0|1.0|-2
1.940339585357272|1312.70098188325|1463.407855230268|1463.407855230268|5.0|1.0|-2
1.9523913840240872|1313.10438647735|1463.2909277578385|1463.2909277578385|5.0|1.0|-2
1.9644431826909026|1313.5177257819|1463.0998099790015|1463.0998099790015|5.0|1.0|-2
1.976494981357718|1315.63278378028|1461.4482588454355|1461.4482588454355|5.0|1.0|-2
1.9885467800245333|1315.42390517592|1461.9111350184971|1461.9111350184971|5.0|1.0|-2
2.0005985786913487|1314.74377513607|1461.8693158686153|1461.8693158686153|5.0|1.0|-2
2.012650377358164|1314.8215658538652|1461.7441781094622|1461.7441781094622|5.0|1.0|-2
2.0247021760249795|1314.89935657166|1461.6190403503088|1461.6190403503088|5.0|1.0|-2
2.036753974691795|1322.54821373372|1458.7834970776073|1458.7834970776073|5.0|1.0|-2
2.0488057733586102|1354.862725745225|1457.610952737861|1457.610952737861|5.0|1.0|-2
2.0608575720254256|1387.17723775673|1456.4384083981147|1456.4384083981147||1.0|-2
2.072909370692241|1407.91235932075|1454.1888172379422|1454.1888172379422||1.0|-2
2.0849611693590564|1415.49524115035|1453.3389233187772|1453.3389233187772||1.0|-2
2.0970129680258713|1433.02663616877|1450.6584706619992|1450.6584706619992|6.0|1.0|-2
2.1090647666926867|1452.84625998783|1449.0631383219404|1449.0631383219404|6.0|1.0|-2
2.121116565359502|1456.66733362219|1447.9622464250215|1447.9622464250215|6.0|1.0|-2
2.1331683640263175|1459.95378898742|1447.9286373052194|1447.9286373052194|6.0|1.0|-2
2.145220162693133|1460.26060590794|1445.9094975634903|1445.9094975634903|6.0|1.0|-2
2.1572719613599483|1460.53290194191|1446.4339925578379|1446.4339925578379|6.0|1.0|-2
2.1693237600267636|1460.80519797588|1446.9584875521853|1446.9584875521853|6.0|1.0|-2
2.181375558693579|1460.67431938425|1448.917028779111|1448.917028779111|6.0|1.0|-2
2.1934273573603944|1461.25804382781|1448.8579592316185|1448.8579592316185|6.0|1.0|-2
2.20547915602721|1463.61572286859|1449.14802566554|1449.14802566554|6.0|1.0|-2
2.217530954694025|1463.64661656457|1448.9901674926532|1448.9901674926532|6.0|1.0|-2
2.2295827533608406|1461.9687082714|1450.7849329784117|1450.7849329784117|6.0|1.0|-2
2.241634552027656|1462.46907000982|1453.5316928786372|1453.5316928786372|6.0|1.0|-2
2.2536863506944713|1463.42265593513|1454.3547773765335|1454.3547773765335|6.0|1.0|-2
2.2657381493612867|1468.19390894112|1456.2147590571924|1456.2147590571924|6.0|1.0|-2
2.2777899480281016|1468.78406567702|1456.8105143437842|1456.8105143437842|6.0|1.0|-2
2.289841746694917|1467.68930537802|1456.8596194487739|1456.8596194487739|6.0|1.0|-2
2.3018935453617324|1465.54456435328|1457.0766680634465|1457.0766680634465|6.0|1.0|-2
2.313945344028548|1463.25579629042|1456.8799106122647|1456.8799106122647|6.0|1.0|-2
2.325997142695363|1400.5366775432549|1455.4201975567769|1455.4201975567769||1.0|-2
2.3380489413621786|1337.81755879609|1453.960484501289|1453.960484501289||1.0|-2
2.350100740028994|1295.64585884026|1452.0136732107903|1452.0136732107903||1.0|-2
2.3621525386958093|1249.74222053227|1445.3426294219983|1445.3426294219983||1.0|-2
2.3742043373626247|1217.22466898206|1440.4844742001562|1440.4844742001562||1.0|-2
2.38625613602944|1165.35285323369|1434.2468928349344|1434.2468928349344||1.0|0
2.3983079346962555|1146.5708013528752|1432.1721444550067|1432.1721444550067||1.0|0
2.410359733363071|1127.78874947206|1430.0973960750787|1430.0973960750787||1.0|0
2.4224115320298862|1037.38659377837|1419.1767102988656|1419.1767102988656||1.0|0
2.4344633306967016|813.246432743329|1389.6440108724892|1389.6440108724892|7.0|1.0|0
2.446515129363517|813.380672873889|1389.672383120081|1389.672383120081|7.0|1.0|0
2.458566928030332|813.514913004449|1389.7007553676726|1389.7007553676726|7.0|1.0|0
2.4706187266971473|813.948755880186|1391.7644004644376|1391.7644004644376|7.0|1.0|0
2.4826705253639627|813.864515214785|1392.052610826252|1392.052610826252|7.0|1.0|0
2.494722324030778|813.780274549384|1392.3408211880665|1392.3408211880665|7.0|1.0|0
2.5067741226975935|815.867041892149|1388.4891581488712|1388.4891581488712|7.0|1.0|0
2.518825921364409|816.7670880699854|1387.993100928224|1387.993100928224|7.0|1.0|0
2.5308777200312242|817.667134247822|1387.4970437075767|1387.4970437075767|7.0|1.0|0
2.5429295186980396|817.012052340536|1385.8540800038152|1385.8540800038152|7.0|1.0|0
2.554981317364855|816.6130048589|1386.0418618643105|1386.0418618643105|7.0|1.0|0
2.5670331160316704|815.995254856595|1386.7676619983044|1386.7676619983044|7.0|1.0|0
2.5790849146984858|814.152740446431|1387.2697970886582|1387.2697970886582|7.0|1.0|0
2.591136713365301|813.627468322047|1387.31088805078|1387.31088805078|7.0|1.0|0
2.6031885120321165|811.48557271762|1387.4718236557278|1387.4718236557278|7.0|1.0|0
2.615240310698932|804.005570599875|1385.1346713324895|1385.1346713324895|7.0|1.0|0
2.6272921093657473|798.384936594283|1383.1587940301765|1383.1587940301765|7.0|1.0|0
2.6393439080325622|797.1977276496414|1382.9450517280543|1382.9450517280543|7.0|1.0|0
2.6513957066993776|796.0105187049996|1382.7313094259323|1382.7313094259323|7.0|1.0|0
2.663447505366193|794.823309760358|1382.51756712381|1382.51756712381|7.0|1.0|0
2.6754993040330084|794.277891559112|1381.7791735809583|1381.7791735809583|7.0|1.0|0
2.687551102699824|793.819313105569|1382.097197631227|1382.097197631227|7.0|1.0|0
2.699602901366639|794.0508212904281|1381.8746553448984|1381.8746553448984|7.0|1.0|0
2.7116547000334545|794.282329475287|1381.65211305857|1381.65211305857|7.0|1.0|0
2.72370649870027|805.908068951855|1375.986121261448|1375.986121261448|7.0|1.0|0
2.7357582973670853|807.8789419966249|1375.3652407442914|1375.3652407442914|7.0|1.0|0
2.7478100960339007|809.849815041395|1374.7443602271346|1374.7443602271346|7.0|1.0|0
2.759861894700716|847.29859950532|1377.6920938457688|1377.6920938457688||1.0|0
2.7719136933675315|944.65612666294|1378.455605284641|1378.455605284641||1.0|0
2.783965492034347|1042.01365382056|1379.219116723513|1379.219116723513|8.0|1.0|0
2.7960172907011622|1043.901198873715|1379.3330247874937|1379.3330247874937|8.0|1.0|0
2.8080690893679776|1045.78874392687|1379.4469328514742|1379.4469328514742|8.0|1.0|0
2.8201208880347926|1054.01463466577|1380.198657475678|1380.198657475678|8.0|1.0|0
2.832172686701608|1071.98916813544|1380.2286562094814|1380.2286562094814|8.0|1.0|0
2.8442244853684233|1077.89641674885|1377.7135113831011|1377.7135113831011|8.0|1.0|0
2.8562762840352387|1079.5757429392|1376.3664140883318|1376.3664140883318|8.0|1.0|0
2.868328082702054|1080.17504140816|1375.0218641441825|1375.0218641441825|8.0|1.0|0
2.8803798813688695|1080.56193829656|1374.422198755774|1374.422198755774|8.0|1.0|0
2.892431680035685|1081.68302810126|1374.2080939046712|1374.2080939046712|8.0|1.0|0
2.9044834787025002|1085.31364323494|1372.0457821267423|1372.0457821267423|8.0|1.0|0
2.9165352773693156|1085.30009970135|1371.1599756054286|1371.1599756054286|8.0|1.0|0
2.928587076036131|1085.35258645802|1370.75584950682|1370.75584950682|8.0|1.0|0
2.9406388747029464|1084.715570158|1369.8557096352556|1369.8557096352556|8.0|1.0|0
2.9526906733697618|1082.70950432323|1368.9788667733578|1368.9788667733578|8.0|1.0|0
2.964742472036577|1082.19856363206|1369.0188553922337|1369.0188553922337|8.0|1.0|0
2.9767942707033925|1082.03866068112|1369.919422566346|1369.919422566346|8.0|1.0|0
2.988846069370208|1083.5820048395|1376.4902347190946|1376.4902347190946|8.0|1.0|0
3.000897868037023|1085.12534899788|1383.0610468718428|1383.0610468718428|8.0|1.0|0
3.0129496667038382|1085.08086014784|1384.305289818418|1384.305289818418|8.0|1.0|0
3.0250014653706536|1084.9567604312|1384.4140024022497|1384.4140024022497|8.0|1.0|0
3.037053264037469|1084.17537717201|1380.223570796561|1380.223570796561|8.0|1.0|0
3.0491050627042844|1084.05905614188|1380.0315980064377|1380.0315980064377|8.0|1.0|0
3.0611568613710998|1084.100545091735|1380.502924708888|1380.502924708888|8.0|1.0|0
3.073208660037915|1084.14203404159|1380.9742514113384|1380.9742514113384|8.0|1.0|0
3.0852604587047305|1084.35070432681|1390.1376398045634|1390.1376398045634|8.0|1.0|0
3.097312257371546|1085.6454747786|1389.3263131891679|1389.3263131891679|8.0|1.0|0
3.1093640560383613|1126.35070131338|1386.1606498588515|1386.1606498588515||1.0|0
3.1214158547051767|1141.175462935305|1384.2263031692646|1384.2263031692646||1.0|0
3.133467653371992|1156.00022455723|1382.2919564796775|1382.2919564796775||1.0|0
3.1455194520388075|1172.92720919073|1379.2266518082752|1379.2266518082752||1.0|0
3.157571250705623|1189.85419382423|1376.161347136873|1376.161347136873||1.0|0
3.169623049372438|1194.77236309627|1375.7912263121073|1375.7912263121073||1.0|0
3.181674848039253|1239.60719021819|1372.2415463405882|1372.2415463405882||1.0|0
3.1937266467060685|1271.60313290356|1369.264313891223|1369.264313891223||1.0|0
3.205778445372884|1246.1491640296|1371.1125452621818|1371.1125452621818||1.0|0
3.2178302440396993|1251.8555652066648|1370.4295945026356|1370.4295945026356||1.0|0
3.2298820427065147|1257.56196638373|1369.7466437430892|1369.7466437430892|9.0|1.0|0
3.24193384137333|1272.53776415877|1366.7967323728328|1366.7967323728328|9.0|1.0|0
3.2539856400401455|1279.3613006187265|1366.3720067933607|1366.3720067933607|9.0|1.0|0
3.266037438706961|1286.1848370786834|1365.9472812138883|1365.9472812138883|9.0|1.0|0
3.278089237373776|1293.00837353864|1365.5225556344162|1365.5225556344162|9.0|1.0|0
3.2901410360405916|1292.55383687641|1362.9570551023792|1362.9570551023792|9.0|1.0|0
3.302192834707407|1294.33700822188|1360.1612542243126|1360.1612542243126|9.0|1.0|0
3.3142446333742224|1294.04690782506|1359.959886407289|1359.959886407289|9.0|1.0|0
3.3262964320410378|1296.0287801596|1359.8979069263632|1359.8979069263632|9.0|1.0|0
3.338348230707853|1295.34539031565|1359.1696827682376|1359.1696827682376|9.0|1.0|0
3.3504000293746685|1292.51086301667|1359.1451744379435|1359.1451744379435|9.0|1.0|0
3.3624518280414835|1292.07140731296|1359.2941705053254|1359.2941705053254|9.0|1.0|0
3.374503626708299|1291.45735619452|1359.0160023468757|1359.0160023468757|9.0|1.0|0
3.3865554253751142|1291.63901620877|1358.578295234955|1358.578295234955|9.0|1.0|0
3.3986072240419296|1292.86700171165|1358.135515576373|1358.135515576373|9.0|1.0|0
3.410659022708745|1293.5840761201298|1358.5568708526507|1358.5568708526507|9.0|1.0|0
3.4227108213755604|1294.30115052861|1358.9782261289283|1358.9782261289283|9.0|1.0|0
3.4347626200423758|1295.04694171308|1357.5721127109477|1357.5721127109477|9.0|1.0|0
3.446814418709191|1295.5491855420566|1358.3326503402477|1358.3326503402477|9.0|1.0|0
3.4588662173760065|1296.0514293710335|1359.0931879695474|1359.0931879695474|9.0|1.0|0
3.470918016042822|1296.55367320001|1359.8537255988474|1359.8537255988474|9.0|1.0|0
3.4829698147096373|1297.35317800132|1360.0825136345636|1360.0825136345636|9.0|1.0|0
3.4950216133764527|1302.09906503295|1371.3912691155128|1371.3912691155128|9.0|1.0|0
3.507073412043268|1314.7268737375|1370.7710666879002|1370.7710666879002|9.0|1.0|0
3.5191252107100834|1346.42141697636|1369.5922452822667|1369.5922452822667||1.0|0
3.531177009376899|1349.31145407834|1368.824641469985|1368.824641469985||1.0|0
3.5432288080437138|1351.72937048668|1369.2421697245798|1369.2421697245798||1.0|0
3.555280606710529|1358.94260887174|1370.83181315332|1370.83181315332||1.0|0
3.5673324053773445|1363.07612510503|1368.1198873085195|1368.1198873085195||1.0|0
3.57938420404416|1379.90949364554|1364.6460694145287|1364.6460694145287||1.0|0
3.5914360027109753|1418.01158850983|1357.6300224424594|1357.6300224424594||1.0|0
3.6034878013777907|1419.6657477303952|1357.3562075515104|1357.3562075515104||1.0|0
3.615539600044606|1421.31990695096|1357.0823926605613|1357.0823926605613|10.0|1.0|0
3.6275913987114214|1430.0024555833|1355.051662761839|1355.051662761839|10.0|1.0|0
3.639643197378237|1435.50349877303|1353.9002961420965|1353.9002961420965|10.0|1.0|0
3.651694996045052|1450.21018675835|1349.596812558847|1349.596812558847|10.0|1.0|0
3.6637467947118676|1456.75241289471|1346.1703331855656|1346.1703331855656|10.0|1.0|0
3.675798593378683|1457.67435434383|1344.5322486087996|1344.5322486087996|10.0|1.0|0
3.6878503920454984|1454.65379250584|1345.2856335344532|1345.2856335344532|10.0|1.0|0
3.6999021907123137|1455.13751857217|1347.5221573994322|1347.5221573994322|10.0|1.0|0
3.711953989379129|1454.9323173459634|1348.798069681936|1348.798069681936|10.0|1.0|0
3.724005788045944|1454.7271161197566|1350.0739819644398|1350.0739819644398|10.0|1.0|0
3.7360575867127594|1454.52191489355|1351.3498942469437|1351.3498942469437|10.0|1.0|0
3.748109385379575|1456.1032582570751|1357.4291376643|1357.4291376643|10.0|1.0|0
3.76016118404639|1457.6846016206|1363.5083810816561|1363.5083810816561||1.0|0
3.7722129827132056|1456.23246684749|1360.6640424193167|1360.6640424193167||1.0|0
3.784264781380021|1457.63168288482|1359.1256745484045|1359.1256745484045||1.0|0
3.7963165800468364|1463.82017461146|1359.0696978761619|1359.0696978761619||1.0|0
3.8083683787136517|1475.30863604906|1360.332071089266|1360.332071089266||1.0|0
3.820420177380467|1482.23242787746|1360.6187926471328|1360.6187926471328||1.0|0
3.8324719760472825|1485.67490201902|1361.246339690742|1361.246339690742||1.0|0
3.844523774714098|1489.11737616058|1361.8738867343511|1361.8738867343511|11.0|1.0|0
3.8565755733809133|1498.35062738396|1365.0432776136558|1365.0432776136558|11.0|1.0|0
3.8686273720477287|1526.8662764677|1368.9584174305264|1368.9584174305264|11.0|1.0|0
