timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9523475901975552|797.762644418988|1441.8915416567627|1441.8915416567627|2.0|1.0|-2
0.9644026229848661|799.641226865044|1443.2127161901947|1443.2127161901947|2.0|1.0|-2
0.9764576557721769|800.772309752604|1443.9424014266376|1443.9424014266376|2.0|1.0|-2
0.9885126885594877|802.102104336225|1442.9730576701697|1442.9730576701697|2.0|1.0|-2
1.0005677213467985|801.802506743298|1442.7659496370095|1442.7659496370095|2.0|1.0|-2
1.0126227541341093|802.022634134649|1442.076104155135|1442.076104155135|2.0|1.0|-2
1.0246777869214203|800.862507167509|1441.1122806115964|1441.1122806115964|2.0|1.0|-2
1.036732819708731|798.247779400415|1437.9702928726945|1437.9702928726945|2.0|1.0|0
1.048787852496042|798.40173628368|1437.6125056367925|1437.6125056367925|2.0|1.0|0
1.0608428852833527|797.918419869692|1436.3557712700342|1436.3557712700342|2.0|1.0|0
1.0728979180706635|799.2973576379075|1435.1297849210555|1435.1297849210555|2.0|1.0|0
1.0849529508579743|800.676295406123|1433.9037985720765|1433.9037985720765|2.0|1.0|0
1.0970079836452853|799.000405560396|1433.2178183746269|1433.2178183746269|2.0|1.0|0
1.109063016432596|799.392063787906|1431.8526302447206|1431.8526302447206|2.0|1.0|0
1.1211180492199069|795.216786357671|1405.007052202461|1405.007052202461|2.0|1.0|0
1.1331730820072177|793.605895965504|1385.3801792757843|1385.3801792757843||1.0|0
1.1452281147945285|794.3986544803121|1371.6300094576616|1371.6300094576616|3.0|1.0|0
1.1572831475818393|795.19141299512|1357.879839639539|1357.879839639539|3.0|1.0|0
1.16933818036915|795.675100815506|1348.0491347922377|1348.0491347922377|3.0|1.0|0
1.181393213156461|794.937789257685|1342.3190620069886|1342.3190620069886|3.0|1.0|0
1.1934482459437719|794.97608697035|1338.528851275599|1338.528851275599|3.0|1.0|0
1.2055032787310827|791.495742130655|1338.136623315385|1338.136623315385|3.0|1.0|0
1.2175583115183934|791.135047633742|1339.0033376521883|1339.0033376521883|3.0|1.0|0
1.2296133443057042|790.774353136829|1339.8700519889917|1339.8700519889917|3.0|1.0|0
1.241668377093015|790.413658639916|1340.736766325795|1340.736766325795|3.0|1.0|0
1.2537234098803258|791.235989075642|1345.200436118645|1345.200436118645|3.0|1.0|0
1.2657784426676368|796.328885443376|1350.8238208917412|1350.8238208917412|3.0|1.0|0
1.2778334754549476|800.557246309542|1354.7467714332295|1354.7467714332295|3.0|1.0|0
1.2898885082422584|799.078115233824|1354.17363298868|1354.17363298868|3.0|1.0|0
1.3019435410295692|820.161414932026|1358.5078864207278|1358.5078864207278||1.0|0
1.31399857381688|817.542521256287|1359.2471442786602|1359.2471442786602||1.0|0
1.3260536066041908|820.853826512728|1360.110867383102|1360.110867383102||1.0|0
1.3381086393915016|827.9424251549784|1361.7768317397874|1361.7768317397874||1.0|0
1.3501636721788126|835.031023797229|1363.4427960964729|1363.4427960964729||1.0|0
1.3622187049661234|875.23552224651|1368.009520182036|1368.009520182036|4.0|1.0|0
1.3742737377534342|879.685374953631|1365.1246040588408|1365.1246040588408|4.0|1.0|0
1.386328770540745|875.477688404875|1365.9427256382162|1365.9427256382162|4.0|1.0|0
1.3983838033280558|874.01303327096|1365.566813624638|1365.566813624638|4.0|1.0|0
1.4104388361153666|874.2426472544295|1364.4080879900332|1364.4080879900332|4.0|1.0|0
1.4224938689026776|874.472261237899|1363.2493623554285|1363.2493623554285|4.0|1.0|0
1.4345489016899884|877.011564295985|1362.1400347162407|1362.1400347162407|4.0|1.0|0
1.4466039344772992|883.809889346779|1361.199121214392|1361.199121214392|4.0|1.0|0
1.45865896726461|890.608214397573|1360.2582077125435|1360.2582077125435|4.0|1.0|0
1.4707140000519208|1079.88925352011|1359.6493210385981|1359.6493210385981||1.0|0
1.4827690328392316|1080.8294825907367|1359.9188696222795|1359.9188696222795|5.0|1.0|0
1.4948240656265424|1081.7697116613633|1360.1884182059612|1360.1884182059612|5.0|1.0|0
1.5068790984138534|1082.70994073199|1360.4579667896426|1360.4579667896426|5.0|1.0|0
1.5189341312011642|1094.49582600638|1361.768729680381|1361.768729680381|5.0|1.0|0
1.530989163988475|1110.09016300218|1361.1014522125424|1361.1014522125424|5.0|1.0|0
1.5430441967757857|1110.91978433396|1361.5730746245117|1361.5730746245117|5.0|1.0|0
1.5550992295630965|1110.82336376083|1362.0089749558435|1362.0089749558435|5.0|1.0|0
1.5671542623504073|1110.9214083236468|1361.4728999869208|1361.4728999869208|5.0|1.0|0
1.5792092951377181|1111.0194528864633|1360.9368250179978|1360.9368250179978|5.0|1.0|0
1.5912643279250291|1111.11749744928|1360.400750049075|1360.400750049075|5.0|1.0|0
1.60331936071234|1115.21336427182|1356.9805386684848|1356.9805386684848|5.0|1.0|0
1.6153743934996507|1112.91834131276|1356.2232392315825|1356.2232392315825|5.0|1.0|0
1.6274294262869615|1112.48874004399|1356.508804508818|1356.508804508818|5.0|1.0|0
1.6394844590742723|1112.85685899923|1356.62196602985|1356.62196602985|5.0|1.0|0
1.651539491861583|1113.22497795447|1356.735127550882|1356.735127550882|5.0|1.0|0
1.663594524648894|1112.85834962081|1357.0617098471407|1357.0617098471407|5.0|1.0|0
1.675649557436205|1112.49172128715|1357.3882921433997|1357.3882921433997|5.0|1.0|0
1.6877045902235157|1085.78750627492|1360.586514896169|1360.586514896169|5.0|1.0|0
1.6997596230108265|1083.94622668262|1361.3472987844762|1361.3472987844762|5.0|1.0|0
1.7118146557981373|1082.10494709032|1362.1080826727834|1362.1080826727834|5.0|1.0|0
1.723869688585448|1079.3676213355632|1364.9376354854276|1364.9376354854276|5.0|1.0|0
1.7359247213727589|1076.6302955808067|1367.7671882980717|1367.7671882980717|5.0|1.0|0
1.74797975416007|1073.89296982605|1370.5967411107158|1370.5967411107158|5.0|1.0|0
1.7600347869473807|1073.41480754023|1368.9600391687172|1368.9600391687172|5.0|1.0|0
1.7720898197346915|1069.49005049119|1365.4960728548353|1365.4960728548353|5.0|1.0|0
1.7841448525220023|1070.95294819594|1365.043497847549|1365.043497847549|5.0|1.0|0
1.796199885309313|1065.41274587862|1362.4516791242172|1362.4516791242172|5.0|1.0|0
1.8082549180966239|1063.6506428391199|1360.876641651827|1360.876641651827|5.0|1.0|0
1.8203099508839347|1061.88853979962|1359.3016041794365|1359.3016041794365|5.0|1.0|0
1.8323649836712457|1059.96033634908|1354.1191147149789|1354.1191147149789|5.0|1.0|0
1.8444200164585565|1060.6961223058952|1356.3517072359646|1356.3517072359646|5.0|1.0|0
1.8564750492458673|1061.43190826271|1358.5842997569503|1358.5842997569503|5.0|1.0|0
1.868530082033178|1060.3585700372|1361.9033675623054|1361.9033675623054|5.0|1.0|0
1.8805851148204888|1060.39123980211|1362.829390550351|1362.829390550351|5.0|1.0|0
1.8926401476077996|1060.00732416131|1363.3983015615208|1363.3983015615208|5.0|1.0|0
1.9046951803951104|1060.91899259549|1364.019473280954|1364.019473280954|5.0|1.0|0
1.9167502131824214|1063.717450400125|1364.9409591981732|1364.9409591981732|5.0|1.0|0
1.9288052459697322|1066.51590820476|1365.8624451153923|1365.8624451153923|5.0|1.0|0
1.940860278757043|1105.0540107461|1372.6125692614235|1372.6125692614235||1.0|0
1.9529153115443538|1108.91230264956|1372.5797488601627|1372.5797488601627||1.0|0
1.9649703443316646|1135.21918386277|1370.7654726528658|1370.7654726528658||1.0|0
1.9770253771189754|1161.52606507598|1368.9511964455692|1368.9511964455692||1.0|0
1.9890804099062862|1175.5025480657966|1367.2969429573059|1367.2969429573059|6.0|1.0|0
2.001135442693597|1189.4790310556132|1365.6426894690428|1365.6426894690428|6.0|1.0|0
2.013190475480908|1203.45551404543|1363.9884359807795|1363.9884359807795|6.0|1.0|0
2.0252455082682186|1203.08408441978|1363.9672955923857|1363.9672955923857|6.0|1.0|0
2.03730054105553|1201.99368718611|1362.7277242191888|1362.7277242191888|6.0|1.0|0
2.0493555738428406|1202.75332241886|1362.3483477283337|1362.3483477283337|6.0|1.0|0
2.0614106066301514|1201.96089845623|1359.851723883439|1359.851723883439|6.0|1.0|0
2.073465639417462|1201.94136675248|1359.6834880112635|1359.6834880112635|6.0|1.0|0
2.085520672204773|1201.92183504873|1359.515252139088|1359.515252139088|6.0|1.0|0
2.097575704992084|1207.67884737481|1357.2560331226875|1357.2560331226875|6.0|1.0|0
2.1096307377793946|1207.83556762535|1357.210420702077|1357.210420702077|6.0|1.0|0
2.1216857705667054|1207.99228787589|1357.1648082814665|1357.1648082814665|6.0|1.0|0
2.133740803354016|1209.15352633594|1357.8785984873466|1357.8785984873466|6.0|1.0|0
2.145795836141327|1209.69747054306|1360.1073166698936|1360.1073166698936|6.0|1.0|0
2.1578508689286378|1210.56617514646|1359.891091429844|1359.891091429844|6.0|1.0|0
2.1699059017159485|1219.74188606982|1360.1405500540886|1360.1405500540886||1.0|0
2.1819609345032593|1307.72049654648|1364.7641951011703|1364.7641951011703||1.0|0
2.1940159672905706|1345.25674513634|1368.0270452628297|1368.0270452628297||1.0|0
2.2060710000778814|1368.88269336742|1370.8005672756694|1370.8005672756694||1.0|0
2.218126032865192|1386.25789315674|1371.398216105075|1371.398216105075|7.0|1.0|0
2.230181065652503|1391.4853221539552|1370.9722638580097|1370.9722638580097|7.0|1.0|0
2.2422360984398138|1396.71275115117|1370.5463116109445|1370.5463116109445|7.0|1.0|0
2.2542911312271245|1410.41794146179|1363.8250479777057|1363.8250479777057|7.0|1.0|0
2.2663461640144353|1409.94602340993|1362.204169754023|1362.204169754023|7.0|1.0|0
2.278401196801746|1411.72865631212|1364.6057105153386|1364.6057105153386|7.0|1.0|0
2.290456229589057|1411.89712388048|1362.5218620899554|1362.5218620899554|7.0|1.0|0
2.3025112623763677|1412.341960413065|1360.5794669639033|1360.5794669639033|7.0|1.0|0
2.3145662951636785|1412.78679694565|1358.6370718378512|1358.6370718378512|7.0|1.0|0
2.3266213279509893|1411.692269289|1355.8094588501747|1355.8094588501747|7.0|1.0|0
2.3386763607383|1409.6450458354|1355.3744527459717|1355.3744527459717|7.0|1.0|0
2.350731393525611|1409.16784114775|1354.3552751738387|1354.3552751738387|7.0|1.0|0
2.362786426312922|1407.84027881274|1353.2185293733467|1353.2185293733467|7.0|1.0|0
2.374841459100233|1410.95140065244|1353.3270147325643|1353.3270147325643|7.0|1.0|0
2.3868964918875437|1414.06252249214|1353.435500091782|1353.435500091782|7.0|1.0|0
2.3989515246748545|1417.17364433184|1353.5439854509996|1353.5439854509996|7.0|1.0|0
2.4110065574621653|1471.7903698243|1349.5872981364364|1349.5872981364364||1.0|0
2.423061590249476|1476.60015695953|1349.8087409989587|1349.8087409989587|8.0|1.0|0
2.435116623036787|1479.96910793301|1349.7387310525583|1349.7387310525583|8.0|1.0|0
2.4471716558240977|1484.82038286646|1349.3570740665828|1349.3570740665828|8.0|1.0|0
2.4592266886114085|1485.884892392455|1348.9043773631047|1348.9043773631047|8.0|1.0|0
2.4712817213987193|1486.94940191845|1348.4516806596266|1348.4516806596266|8.0|1.0|0
2.48333675418603|1488.1397721774133|1347.7417409192533|1347.7417409192533|8.0|1.0|0
2.495391786973341|1489.3301424363765|1347.0318011788802|1347.0318011788802|8.0|1.0|0
2.5074468197606516|1490.52051269534|1346.3218614385069|1346.3218614385069|8.0|1.0|0
2.519501852547963|1512.54111875048|1345.016894156777|1345.016894156777|8.0|1.0|0
2.5315568853352737|1533.22743799497|1344.9970634927633|1344.9970634927633||1.0|0
2.5436119181225845|1558.79286177888|1346.5558021383008|1346.5558021383008|9.0|1.0|0
2.5556669509098953|1572.05354204085|1350.6658652663482|1350.6658652663482|9.0|1.0|0
2.567721983697206|1576.397619809045|1351.6850454520013|1351.6850454520013|9.0|1.0|0
2.579777016484517|1580.74169757724|1352.7042256376542|1352.7042256376542|9.0|1.0|0
2.5918320492718276|1585.47300849467|1355.4737662560442|1355.4737662560442|9.0|1.0|0
2.6038870820591384|1585.18930229722|1355.4879366694688|1355.4879366694688|9.0|1.0|0
2.6159421148464492|1584.90559609977|1355.5021070828934|1355.5021070828934|9.0|1.0|0
2.62799714763376|1581.6953309116|1357.7637278687987|1357.7637278687987|9.0|1.0|0
2.640052180421071|1580.68418697262|1359.3966547713374|1359.3966547713374|9.0|1.0|0
2.6521072132083816|1580.279874929025|1360.3711656777969|1360.3711656777969|9.0|1.0|0
2.6641622459956924|1579.87556288543|1361.3456765842566|1361.3456765842566|9.0|1.0|0
2.676217278783003|1579.64070299406|1360.4549929115135|1360.4549929115135|9.0|1.0|0
2.6882723115703144|1561.40219795889|1361.3732322790627|1361.3732322790627|9.0|1.0|0
2.7003273443576252|1547.86593469108|1362.5187952904187|1362.5187952904187||1.0|0
2.712382377144936|1551.52852010056|1363.1733224231546|1363.1733224231546||1.0|0
2.724437409932247|1232.97455230922|1342.6922642632771|1342.6922642632771||1.0|0
2.7364924427195576|926.638376463672|1313.388212860273|1313.388212860273||1.0|0
2.7485474755068684|915.215396461022|1311.3626180457927|1311.3626180457927||1.0|0
2.760602508294179|903.792416458372|1309.3370232313123|1309.3370232313123||1.0|0
2.77265754108149|892.369436455722|1307.311428416832|1307.311428416832||1.0|0
2.7847125738688008|820.523001826399|1309.99207649053|1309.99207649053|10.0|1.0|0
2.7967676066561116|825.29752141862|1316.361770067364|1316.361770067364|10.0|1.0|0
2.8088226394434224|840.692964335873|1313.522824210751|1313.522824210751|10.0|1.0|0
2.820877672230733|833.795225969262|1311.41112699057|1311.41112699057|10.0|1.0|0
2.832932705018044|844.687733044262|1310.459661087298|1310.459661087298|10.0|1.0|0
2.844987737805355|845.963466936656|1310.502739400439|1310.502739400439|10.0|1.0|0
2.857042770592666|848.4102712419045|1314.9856772570984|1314.9856772570984|10.0|1.0|0
2.8690978033799768|850.857075547153|1319.468615113758|1319.468615113758|10.0|1.0|0
2.8811528361672876|851.8310152893434|1319.469306947449|1319.469306947449|10.0|1.0|0
2.8932078689545984|852.804955031534|1319.46999878114|1319.46999878114|10.0|1.0|0
2.905262901741909|852.663374647602|1319.206143859563|1319.206143859563|10.0|1.0|0
2.91731793452922|852.735724296302|1319.846467401733|1319.846467401733|10.0|1.0|0
2.9293729673165307|852.768800403734|1319.847044087929|1319.847044087929|10.0|1.0|0
2.9414280001038415|855.172653500936|1314.582015717553|1314.582015717553|10.0|1.0|0
2.9534830328911523|854.462813341473|1308.974459820621|1308.974459820621|10.0|1.0|0
2.965538065678463|854.984569208307|1308.618084903216|1308.618084903216|10.0|1.0|0
2.977593098465774|853.464199631992|1311.969539877096|1311.969539877096|10.0|1.0|0
2.9896481312530847|853.405216847558|1311.7085136266764|1311.7085136266764|10.0|1.0|0
3.0017031640403955|853.346234063124|1311.447487376257|1311.447487376257|10.0|1.0|0
3.0137581968277067|853.914255605895|1304.335123389256|1304.335123389256||1.0|0
3.0258132296150175|869.375858371488|1225.405889943243|1225.405889943243||1.0|0
3.0378682624023283|884.530853647635|1085.461669372085|1085.461669372085||1.0|0
3.049923295189639|890.307446940851|1050.332172520177|1050.332172520177||1.0|0
3.06197832797695|896.084040234067|1015.202675668269|1015.202675668269||1.0|0
3.0740333607642607|901.860633527283|980.073178816361|980.073178816361||1.0|0
3.0860883935515715|911.096193387848|983.660458402928|983.660458402928||1.0|0
3.0981434263388823|919.700111437494|1023.414636053921|1023.414636053921||1.0|0
3.110198459126193|921.532860807227|1069.4612347851921|1069.4612347851921||1.0|0
3.122253491913504|923.056956176444|1090.9368288008109|1090.9368288008109||1.0|0
3.1343085247008147|934.905731599663|1162.288292119468|1162.288292119468||1.0|0
3.1463635574881255|936.4216191937044|1180.840051597283|1180.840051597283||1.0|0
3.1584185902754363|937.9375067877456|1199.3918110750983|1199.3918110750983||1.0|0
3.1704736230627475|939.453394381787|1217.943570552914|1217.943570552914||1.0|0
3.1825286558500583|1065.55598319392|1330.164109822906|1330.164109822906||1.0|0
3.194583688637369|1034.48476101177|1335.076723994644|1335.076723994644||1.0|0
3.20663872142468|1035.530802146965|1332.7899125493545|1332.7899125493545||1.0|0
3.2186937542119907|1036.57684328216|1330.503101104065|1330.503101104065||1.0|0
3.2307487869993015|1091.50503674374|1335.952601026021|1335.952601026021||1.0|0
3.2428038197866123|1126.04246712314|1331.016997700889|1331.016997700889|11.0|1.0|0
3.254858852573923|1146.07885836947|1324.304398665219|1324.304398665219|11.0|1.0|0
3.266913885361234|1146.62077917459|1323.431268826917|1323.431268826917|11.0|1.0|0
3.2789689181485446|1147.37492272518|1320.4048728458483|1320.4048728458483|11.0|1.0|0
3.2910239509358554|1148.12906627577|1317.37847686478|1317.37847686478|11.0|1.0|0
3.303078983723166|1148.36274754118|1316.927607689842|1316.927607689842|11.0|1.0|0
3.315134016510477|1148.48476547957|1317.068158014257|1317.068158014257|11.0|1.0|0
3.327189049297788|1146.26476856396|1320.906367097242|1320.906367097242|11.0|1.0|0
3.339244082085099|1144.18318959716|1323.41461674155|1323.41461674155|11.0|1.0|0
3.35129911487241|1139.57530739007|1326.584319285907|1326.584319285907|11.0|1.0|0
3.3633541476597206|1138.996330912|1326.70165271397|1326.70165271397|11.0|1.0|0
3.3754091804470314|1139.3641733896368|1326.1609443875566|1326.1609443875566|11.0|1.0|0
3.387464213234342|1139.7320158672733|1325.6202360611433|1325.6202360611433|11.0|1.0|0
3.399519246021653|1140.09985834491|1325.07952773473|1325.07952773473|11.0|1.0|0
3.411574278808964|1147.50313965529|1313.354693093688|1313.354693093688|11.0|1.0|0
3.4236293115962746|1135.0549085384|1299.648520243865|1299.648520243865|11.0|1.0|0
3.4356843443835854|1128.096449818285|1295.6345825556696|1295.6345825556696|11.0|1.0|0
3.447739377170896|1121.13799109817|1291.620644867474|1291.620644867474|11.0|1.0|0
3.459794409958207|1116.564781450295|1289.531108518111|1289.531108518111|11.0|1.0|0
3.4718494427455178|1111.99157180242|1287.441572168748|1287.441572168748|11.0|1.0|0
3.4839044755328286|1111.16894058174|1286.484122585841|1286.484122585841|11.0|1.0|0
3.49595950832014|1108.75000269687|1288.603671907057|1288.603671907057|11.0|1.0|0
3.5080145411074506|1106.24930160371|1289.686215537972|1289.686215537972|11.0|1.0|0
3.5200695738947614|1108.22135854688|1292.2600956729111|1292.2600956729111|11.0|1.0|0
3.532124606682072|1108.5830074076534|1292.5150504153623|1292.5150504153623|11.0|1.0|0
3.544179639469383|1108.9446562684266|1292.7700051578138|1292.7700051578138|11.0|1.0|0
3.5562346722566938|1109.3063051292|1293.024959900265|1293.024959900265|11.0|1.0|0
3.5682897050440046|1191.526299531025|1295.8200422136529|1295.8200422136529||1.0|0
3.5803447378313153|1273.74629393285|1298.615124527041|1298.615124527041||1.0|0
3.592399770618626|1298.72394524321|1302.398912976399|1302.398912976399|12.0|1.0|0
3.604454803405937|1306.20944296409|1306.141475492736|1306.141475492736|12.0|1.0|0
3.6165098361932477|1310.22373707442|1307.491015096641|1307.491015096641|12.0|1.0|0
3.6285648689805585|1316.32866981663|1307.587998143879|1307.587998143879|12.0|1.0|0
3.6406199017678693|1317.45439673615|1311.137839549975|1311.137839549975|12.0|1.0|0
3.65267493455518|1318.48435960382|1312.1681211342584|1312.1681211342584|12.0|1.0|0
3.6647299673424913|1319.51432247149|1313.198402718542|1313.198402718542|12.0|1.0|0
3.676785000129802|1319.710067706565|1312.235260673413|1312.235260673413|12.0|1.0|0
3.688840032917113|1319.90581294164|1311.272118628284|1311.272118628284|12.0|1.0|0
3.7008950657044237|1318.55163513701|1304.832164196742|1304.832164196742|12.0|1.0|0
3.7129500984917345|1319.70193443974|1300.315357327282|1300.315357327282|12.0|1.0|0
3.7250051312790453|1342.56615897271|1299.289821181813|1299.289821181813||1.0|0
3.737060164066356|1421.78737714155|1301.186397881531|1301.186397881531||1.0|0
3.749115196853667|1438.36501474607|1305.458068841767|1305.458068841767|13.0|1.0|0
3.7611702296409777|1445.88152408029|1306.008957441637|1306.008957441637|13.0|1.0|0
3.7732252624282885|1463.22534226358|1305.654165714495|1305.654165714495|13.0|1.0|0
3.7852802952155993|1465.5492513632098|1305.9518542831152|1305.9518542831152|13.0|1.0|0
3.79733532800291|1467.87316046284|1306.249542851735|1306.249542851735|13.0|1.0|0
3.809390360790221|1470.3547207442448|1306.744346490697|1306.744346490697|13.0|1.0|0
3.821445393577532|1472.83628102565|1307.239150129659|1307.239150129659|13.0|1.0|0
3.833500426364843|1466.51297916412|1313.761031944141|1313.761031944141|13.0|1.0|0
3.8455554591521537|1466.28622066403|1312.117240553169|1312.117240553169|13.0|1.0|0
3.8576104919394645|1466.51913172729|1311.600167435818|1311.600167435818|13.0|1.0|0
3.8696655247267753|1467.60374781136|1311.214825814175|1311.214825814175|13.0|1.0|0
3.881720557514086|1467.5865810515152|1311.3476615477914|1311.3476615477914|13.0|1.0|0
3.893775590301397|1467.56941429167|1311.480497281408|1311.480497281408|13.0|1.0|0
3.9058306230887077|1467.98135704006|1309.196238978247|1309.196238978247|13.0|1.0|0
3.9178856558760184|1475.1927098776|1305.001082172543|1305.001082172543|13.0|1.0|0
3.9299406886633292|1491.29886731294|1306.11637776202|1306.11637776202||1.0|0
3.94199572145064|1515.28848683605|1311.690822014306|1311.690822014306|14.0|1.0|0
